,Unnamed: 0,time,event
118,118,1.4351851851851853e-12,0
119,119,1.4351851851851853e-12,15
120,120,1.4351851851851853e-12,2
121,121,1.4351851851851853e-12,3
122,122,1.4351851851851853e-12,1
123,123,1.4467592592592592e-12,46
124,124,1.4467592592592592e-12,24
125,125,1.4814814814814814e-12,2
126,126,1.5046296296296297e-12,15
127,127,1.5393518518518518e-12,3
128,128,1.5393518518518518e-12,1
129,129,1.550925925925926e-12,2
130,130,1.574074074074074e-12,55
131,131,1.5856481481481481e-12,4
132,132,1.5856481481481481e-12,15
133,133,1.5856481481481481e-12,2
134,134,1.5856481481481481e-12,8
135,135,1.5856481481481481e-12,40
136,136,1.5972222222222223e-12,1
137,137,1.6087962962962962e-12,1
138,138,1.6203703703703704e-12,9
139,139,1.6319444444444445e-12,121
140,140,1.6550925925925926e-12,2
141,141,1.6666666666666666e-12,0
142,142,1.6666666666666666e-12,35
143,143,1.6666666666666666e-12,92
144,144,1.6666666666666666e-12,11
145,145,1.712962962962963e-12,2
146,146,1.712962962962963e-12,1
147,147,1.724537037037037e-12,48
148,148,1.724537037037037e-12,1
149,149,1.7824074074074074e-12,11
150,150,1.8055555555555555e-12,2
151,151,1.863425925925926e-12,11
152,152,1.875e-12,2
153,153,1.8981481481481483e-12,34
154,154,1.9097222222222222e-12,23
155,155,1.9097222222222222e-12,24
156,156,1.921296296296296e-12,112
157,157,1.921296296296296e-12,24
158,158,1.921296296296296e-12,9
159,159,1.9444444444444445e-12,2
160,160,1.9560185185185184e-12,22
161,161,1.9560185185185184e-12,11
162,162,1.9791666666666667e-12,1
163,163,1.9791666666666667e-12,9
164,164,1.9791666666666667e-12,11
165,165,1.9907407407407406e-12,15
166,166,1.9907407407407406e-12,2
167,167,1.9907407407407406e-12,92
168,168,2.025462962962963e-12,2
169,169,2.048611111111111e-12,18
170,170,2.071759259259259e-12,112
171,171,2.071759259259259e-12,2
172,172,2.071759259259259e-12,1
173,173,2.071759259259259e-12,9
174,174,2.071759259259259e-12,11
175,175,2.0833333333333334e-12,92
176,176,2.1296296296296296e-12,2
177,177,2.1412037037037035e-12,34
178,178,2.1412037037037035e-12,1
179,179,2.152777777777778e-12,4
180,180,2.152777777777778e-12,23
181,181,2.152777777777778e-12,3
182,182,2.152777777777778e-12,1
183,183,2.164351851851852e-12,9
184,184,2.199074074074074e-12,0
185,185,2.199074074074074e-12,2
186,186,2.210648148148148e-12,3
187,187,2.210648148148148e-12,11
188,188,2.2222222222222224e-12,1
189,189,2.2337962962962963e-12,28
190,190,2.2337962962962963e-12,24
191,191,2.2337962962962963e-12,18
192,192,2.2337962962962963e-12,52
193,193,2.2453703703703702e-12,2
194,194,2.2453703703703702e-12,92
195,195,2.2569444444444446e-12,11
196,196,2.291666666666667e-12,2
197,197,2.291666666666667e-12,11
198,198,2.3032407407407408e-12,1
199,199,2.3148148148148147e-12,1
200,200,2.326388888888889e-12,9
201,201,2.337962962962963e-12,2
202,202,2.349537037037037e-12,11
203,203,2.3726851851851852e-12,1
204,204,2.3726851851851852e-12,11
205,205,2.395833333333333e-12,2
206,206,2.395833333333333e-12,1
207,207,2.4305555555555554e-12,11
208,208,2.4652777777777776e-12,11
209,209,2.476851851851852e-12,0
210,210,2.476851851851852e-12,3
211,211,2.476851851851852e-12,1
212,212,2.476851851851852e-12,92
213,213,2.488425925925926e-12,81
214,214,2.488425925925926e-12,2
215,215,2.488425925925926e-12,1
216,216,2.5e-12,9
217,217,2.5e-12,11
218,218,2.511574074074074e-12,2
219,219,2.511574074074074e-12,11
220,220,2.523148148148148e-12,11
221,221,2.534722222222222e-12,1
222,222,2.5462962962962964e-12,1
223,223,2.5462962962962964e-12,11
224,224,2.5810185185185187e-12,1
225,225,2.5925925925925926e-12,11
226,226,2.6041666666666666e-12,2
227,227,2.6041666666666666e-12,92
228,228,2.615740740740741e-12,24
229,229,2.615740740740741e-12,18
230,230,2.650462962962963e-12,2
231,231,2.662037037037037e-12,1
232,232,2.673611111111111e-12,18
233,233,2.6851851851851854e-12,11
234,234,2.6967592592592593e-12,2
235,235,2.6967592592592593e-12,55
236,236,2.6967592592592593e-12,18
237,237,2.7083333333333333e-12,1
238,238,2.7083333333333333e-12,11
239,239,2.7199074074074072e-12,28
240,240,2.7199074074074072e-12,24
241,241,2.7199074074074072e-12,32
242,242,2.7199074074074072e-12,1
243,243,2.7430555555555555e-12,11
244,244,2.7546296296296295e-12,2
245,245,2.7546296296296295e-12,35
246,246,2.7546296296296295e-12,18
247,247,2.766203703703704e-12,11
248,248,2.7777777777777777e-12,11
249,249,2.7893518518518517e-12,1
250,250,2.7893518518518517e-12,11
251,251,2.800925925925926e-12,1
252,252,2.824074074074074e-12,11
253,253,2.8356481481481483e-12,2
254,254,2.8356481481481483e-12,11
255,255,2.8472222222222222e-12,18
256,256,2.8472222222222222e-12,11
257,257,2.858796296296296e-12,11
258,258,2.8703703703703705e-12,1
259,259,2.8703703703703705e-12,11
260,260,2.8819444444444445e-12,92
261,261,2.8935185185185184e-12,2
262,262,2.9050925925925927e-12,18
263,263,2.9166666666666667e-12,1
264,264,2.9166666666666667e-12,11
265,265,2.9282407407407406e-12,11
266,266,2.939814814814815e-12,1
267,267,2.962962962962963e-12,1
268,268,2.986111111111111e-12,1
269,269,3.0092592592592595e-12,1
270,270,3.0092592592592595e-12,11
271,271,3.0208333333333334e-12,18
272,272,3.0324074074074073e-12,2
273,273,3.0671296296296296e-12,11
274,274,3.0787037037037035e-12,2
275,275,3.0787037037037035e-12,18
276,276,3.090277777777778e-12,18
277,277,3.101851851851852e-12,14
278,278,3.101851851851852e-12,11
279,279,3.1134259259259258e-12,15
280,280,3.1134259259259258e-12,1
281,281,3.1134259259259258e-12,92
282,282,3.1712962962962963e-12,3
283,283,3.1944444444444446e-12,23
284,284,3.1944444444444446e-12,24
285,285,3.2175925925925925e-12,23
286,286,3.2175925925925925e-12,24
287,287,3.229166666666667e-12,24
288,288,3.229166666666667e-12,39
289,289,3.229166666666667e-12,1
290,290,3.2407407407407408e-12,24
291,291,3.2407407407407408e-12,39
292,292,3.2523148148148147e-12,4
293,293,3.2523148148148147e-12,24
294,294,3.263888888888889e-12,80
295,295,3.263888888888889e-12,137
296,296,3.263888888888889e-12,24
297,297,3.275462962962963e-12,39
298,298,3.287037037037037e-12,6
299,299,3.2986111111111113e-12,3
300,300,3.3101851851851852e-12,2
301,301,3.321759259259259e-12,11
302,302,3.333333333333333e-12,18
303,303,3.3680555555555554e-12,0
304,304,3.3680555555555554e-12,15
305,305,3.3680555555555554e-12,2
306,306,3.3680555555555554e-12,1
307,307,3.4027777777777776e-12,11
308,308,3.425925925925926e-12,2
309,309,3.4375e-12,1
310,310,3.4375e-12,11
311,311,3.449074074074074e-12,61
312,312,3.472222222222222e-12,18
313,313,3.4837962962962964e-12,2
314,314,3.4837962962962964e-12,18
315,315,3.4953703703703704e-12,18
316,316,3.4953703703703704e-12,11
317,317,3.5185185185185187e-12,11
318,318,3.5300925925925926e-12,36
319,319,3.5300925925925926e-12,15
320,320,3.5300925925925926e-12,2
321,321,3.5300925925925926e-12,1
322,322,3.5300925925925926e-12,92
323,323,3.5763888888888888e-12,11
324,324,3.587962962962963e-12,3
325,325,3.587962962962963e-12,18
326,326,3.599537037037037e-12,11
327,327,3.611111111111111e-12,0
328,328,3.611111111111111e-12,2
329,329,3.611111111111111e-12,24
330,330,3.611111111111111e-12,18
331,331,3.611111111111111e-12,1
332,332,3.611111111111111e-12,92
333,333,3.6226851851851854e-12,22
334,334,3.6226851851851854e-12,9
335,335,3.657407407407408e-12,11
336,336,3.6689814814814816e-12,11
337,337,3.6805555555555555e-12,2
338,338,3.715277777777778e-12,2
339,339,3.831018518518518e-12,3
340,340,3.831018518518518e-12,18
341,341,3.842592592592592e-12,64
342,342,3.842592592592592e-12,1
343,343,3.842592592592592e-12,11
344,344,3.854166666666666e-12,64
345,345,3.877314814814815e-12,1
346,346,3.888888888888889e-12,11
347,347,3.900462962962963e-12,2
348,348,3.923611111111111e-12,1
349,349,3.9351851851851855e-12,92
350,350,3.9467592592592595e-12,0
351,351,3.958333333333333e-12,1
352,352,3.958333333333333e-12,11
353,353,3.969907407407407e-12,2
354,354,3.969907407407407e-12,1
355,355,3.993055555555555e-12,11
356,356,4.00462962962963e-12,11
357,357,4.016203703703704e-12,31
358,358,4.016203703703704e-12,1
359,359,4.027777777777778e-12,36
360,360,4.027777777777778e-12,2
361,361,4.027777777777778e-12,1
362,362,4.039351851851852e-12,11
363,363,4.050925925925926e-12,11
364,364,4.0625e-12,11
365,365,4.0740740740740745e-12,34
366,366,4.178240740740741e-12,28
367,367,4.224537037037037e-12,92
368,368,4.259259259259259e-12,0
369,369,4.259259259259259e-12,1
370,370,4.270833333333333e-12,0
371,371,4.282407407407407e-12,36
372,372,4.293981481481482e-12,4
373,373,4.293981481481482e-12,9
374,374,4.305555555555556e-12,11
375,375,4.375e-12,2
376,376,4.375e-12,1
377,377,4.386574074074074e-12,11
378,378,4.409722222222222e-12,1
379,379,4.432870370370371e-12,2
380,380,4.444444444444445e-12,11
381,381,4.456018518518519e-12,1
382,382,4.467592592592593e-12,22
383,383,4.467592592592593e-12,1
384,384,4.467592592592593e-12,11
385,385,4.4791666666666665e-12,2
386,386,4.4791666666666665e-12,11
387,387,4.5023148148148144e-12,28
388,388,4.513888888888889e-12,29
389,389,4.513888888888889e-12,24
390,390,4.525462962962963e-12,1
391,391,4.525462962962963e-12,11
392,392,4.537037037037037e-12,89
393,393,4.537037037037037e-12,9
394,394,4.537037037037037e-12,11
395,395,4.560185185185185e-12,2
396,396,4.560185185185185e-12,11
397,397,4.6064814814814816e-12,11
398,398,4.6180555555555555e-12,1
399,399,4.6296296296296294e-12,2
400,400,4.6296296296296294e-12,18
401,401,4.6296296296296294e-12,11
402,402,4.641203703703703e-12,9
403,403,4.641203703703703e-12,11
404,404,4.664351851851852e-12,3
405,405,4.675925925925926e-12,2
406,406,4.675925925925926e-12,89
407,407,4.6875e-12,18
408,408,4.791666666666666e-12,28
409,409,4.791666666666666e-12,2
410,410,4.814814814814815e-12,34
411,411,4.814814814814815e-12,15
412,412,4.814814814814815e-12,39
413,413,4.814814814814815e-12,1
414,414,4.837962962962963e-12,9
415,415,4.849537037037037e-12,2
416,416,4.849537037037037e-12,16
417,417,4.849537037037037e-12,11
418,418,4.861111111111111e-12,35
419,419,4.861111111111111e-12,11
420,420,4.8726851851851855e-12,11
421,421,4.8842592592592594e-12,1
422,422,4.895833333333333e-12,2
423,423,4.895833333333333e-12,11
424,424,4.918981481481481e-12,32
425,425,4.930555555555555e-12,11
426,426,4.94212962962963e-12,11
427,427,4.953703703703704e-12,1
428,428,4.953703703703704e-12,135
429,429,4.965277777777778e-12,80
430,430,4.965277777777778e-12,24
431,431,4.965277777777778e-12,16
432,432,4.965277777777778e-12,18
433,433,4.976851851851852e-12,0
434,434,5e-12,1
435,435,5.0115740740740744e-12,11
436,436,5.023148148148148e-12,11
437,437,5.034722222222222e-12,18
438,438,5.034722222222222e-12,1
439,439,5.046296296296296e-12,18
440,440,5.046296296296296e-12,9
441,441,5.05787037037037e-12,18
442,442,5.069444444444444e-12,2
443,443,5.069444444444444e-12,1
444,444,5.069444444444444e-12,8
445,445,5.069444444444444e-12,9
446,446,5.081018518518518e-12,1
447,447,5.092592592592593e-12,1
448,448,5.092592592592593e-12,11
449,449,5.104166666666667e-12,10
450,450,5.115740740740741e-12,94
451,451,5.127314814814815e-12,11
452,452,5.138888888888889e-12,11
453,453,5.1504629629629626e-12,92
454,454,5.2893518518518515e-12,24
455,455,5.2893518518518515e-12,1
456,456,5.3125e-12,2
457,457,5.3125e-12,9
458,458,5.3125e-12,92
459,459,5.324074074074074e-12,18
460,460,5.347222222222222e-12,11
461,461,5.393518518518519e-12,15
462,462,5.4166666666666665e-12,11
463,463,5.4282407407407405e-12,11
464,464,5.4398148148148144e-12,11
465,465,5.462962962962963e-12,11
466,466,5.474537037037037e-12,15
467,467,5.474537037037037e-12,1
468,468,5.474537037037037e-12,9
469,469,5.497685185185185e-12,9
470,470,5.497685185185185e-12,11
471,471,5.520833333333334e-12,11
472,472,5.532407407407408e-12,1
473,473,5.5439814814814815e-12,1
474,474,5.5555555555555555e-12,2
475,475,5.5671296296296294e-12,92
476,476,5.5671296296296294e-12,11
477,477,5.578703703703703e-12,8
478,478,5.578703703703703e-12,11
479,479,5.590277777777778e-12,15
480,480,5.636574074074074e-12,24
481,481,5.636574074074074e-12,39
482,482,5.636574074074074e-12,3
483,483,5.636574074074074e-12,8
484,484,5.636574074074074e-12,9
485,485,5.636574074074074e-12,92
486,486,5.648148148148148e-12,1
487,487,5.6712962962962965e-12,2
488,488,5.6828703703703705e-12,1
489,489,5.6944444444444444e-12,1
490,490,5.717592592592592e-12,4
491,491,5.717592592592592e-12,15
492,492,5.717592592592592e-12,9
493,493,5.717592592592592e-12,92
494,494,5.729166666666666e-12,1
495,495,5.729166666666666e-12,9
496,496,5.868055555555555e-12,1
497,497,5.868055555555555e-12,11
498,498,5.891203703703704e-12,35
499,499,5.902777777777778e-12,11
500,500,5.925925925925926e-12,11
501,501,5.9490740740740744e-12,11
502,502,5.983796296296296e-12,11
503,503,6.006944444444444e-12,1
504,504,6.006944444444444e-12,11
505,505,6.018518518518519e-12,9
506,506,6.018518518518519e-12,11
507,507,6.041666666666667e-12,22
508,508,6.041666666666667e-12,11
509,509,6.053240740740741e-12,28
510,510,6.053240740740741e-12,46
511,511,6.053240740740741e-12,3
512,512,6.053240740740741e-12,1
513,513,6.064814814814815e-12,3
514,514,6.064814814814815e-12,11
515,515,6.076388888888889e-12,31
516,516,6.076388888888889e-12,67
517,517,6.076388888888889e-12,32
518,518,6.076388888888889e-12,18
519,519,6.076388888888889e-12,1
520,520,6.0879629629629626e-12,11
521,521,6.099537037037037e-12,1
522,522,6.099537037037037e-12,11
523,523,6.111111111111111e-12,1
524,524,6.122685185185185e-12,11
525,525,6.134259259259259e-12,1
526,526,6.134259259259259e-12,92
527,527,6.145833333333333e-12,13
528,528,6.145833333333333e-12,1
529,529,6.168981481481482e-12,33
530,530,6.168981481481482e-12,11
531,531,6.180555555555556e-12,9
532,532,6.180555555555556e-12,10
533,533,6.19212962962963e-12,1
534,534,6.19212962962963e-12,11
535,535,6.203703703703704e-12,33
536,536,6.203703703703704e-12,3
537,537,6.2152777777777776e-12,28
538,538,6.2152777777777776e-12,3
539,539,6.2152777777777776e-12,52
540,540,6.238425925925926e-12,2
541,541,6.25e-12,11
542,542,6.261574074074074e-12,18
543,543,6.261574074074074e-12,11
544,544,6.273148148148148e-12,11
545,545,6.331018518518519e-12,11
546,546,6.3541666666666665e-12,3
547,547,6.3773148148148144e-12,3
548,548,6.4814814814814815e-12,23
549,549,6.4814814814814815e-12,3
550,550,6.4814814814814815e-12,9
551,551,6.4930555555555555e-12,3
552,552,6.539351851851852e-12,14
553,553,6.539351851851852e-12,2
554,554,6.550925925925926e-12,11
555,555,6.5625e-12,11
556,556,6.574074074074074e-12,11
557,557,6.585648148148148e-12,16
558,558,6.585648148148148e-12,11
559,559,6.6087962962962965e-12,4
560,560,6.6087962962962965e-12,0
561,561,6.6087962962962965e-12,18
562,562,6.6203703703703705e-12,25
563,563,6.6203703703703705e-12,24
564,564,6.6319444444444444e-12,11
565,565,6.643518518518518e-12,11
566,566,6.655092592592592e-12,16
567,567,6.655092592592592e-12,11
568,568,6.666666666666666e-12,35
569,569,6.666666666666666e-12,9
570,570,6.666666666666666e-12,11
571,571,6.678240740740741e-12,11
572,572,6.689814814814815e-12,24
573,573,6.689814814814815e-12,92
574,574,6.701388888888889e-12,61
575,575,6.701388888888889e-12,48
576,576,6.701388888888889e-12,24
577,577,6.701388888888889e-12,18
578,578,6.701388888888889e-12,9
579,579,6.712962962962963e-12,2
580,580,6.712962962962963e-12,11
581,581,6.724537037037037e-12,28
582,582,6.724537037037037e-12,3
583,583,6.736111111111111e-12,11
584,584,6.7476851851851855e-12,4
585,585,6.7476851851851855e-12,23
586,586,6.7476851851851855e-12,19
587,587,6.770833333333333e-12,18
588,588,6.782407407407407e-12,1
589,589,6.81712962962963e-12,18
590,590,6.851851851851852e-12,46
591,591,6.851851851851852e-12,16
592,592,6.851851851851852e-12,11
593,593,6.8865740740740744e-12,2
594,594,6.8865740740740744e-12,11
595,595,6.898148148148148e-12,9
596,596,6.93287037037037e-12,15
597,597,6.93287037037037e-12,9
598,598,6.967592592592593e-12,11
599,599,6.990740740740741e-12,1
600,600,7.013888888888889e-12,15
601,601,7.013888888888889e-12,1
602,602,7.0254629629629626e-12,23
603,603,7.0254629629629626e-12,24
604,604,7.037037037037037e-12,11
605,605,7.048611111111111e-12,11
606,606,7.12962962962963e-12,11
607,607,7.141203703703704e-12,11
608,608,7.175925925925926e-12,1
609,609,7.222222222222222e-12,11
610,610,7.233796296296296e-12,18
611,611,7.233796296296296e-12,11
612,612,7.256944444444445e-12,24
613,613,7.256944444444445e-12,9
614,614,7.256944444444445e-12,11
615,615,7.280092592592593e-12,11
616,616,7.291666666666667e-12,16
617,617,7.30324074074074e-12,9
618,618,7.326388888888888e-12,15
619,619,7.326388888888888e-12,92
620,620,7.326388888888888e-12,11
621,621,7.337962962962963e-12,32
622,622,7.349537037037036e-12,28
623,623,7.349537037037036e-12,36
624,624,7.349537037037036e-12,58
625,625,7.349537037037036e-12,1
626,626,7.349537037037036e-12,11
627,627,7.361111111111111e-12,3
628,628,7.361111111111111e-12,11
629,629,7.361111111111111e-12,10
630,630,7.384259259259259e-12,11
631,631,7.395833333333334e-12,11
632,632,7.407407407407407e-12,1
633,633,7.418981481481482e-12,2
634,634,7.418981481481482e-12,11
635,635,7.44212962962963e-12,3
636,636,7.44212962962963e-12,11
637,637,7.453703703703704e-12,18
638,638,7.488425925925925e-12,11
639,639,7.5e-12,9
640,640,7.523148148148148e-12,77
641,641,7.534722222222223e-12,11
642,642,7.546296296296296e-12,2
643,643,7.546296296296296e-12,11
644,644,7.581018518518518e-12,28
645,645,7.581018518518518e-12,24
646,646,7.638888888888889e-12,18
647,647,7.638888888888889e-12,11
648,648,7.650462962962964e-12,11
649,649,7.662037037037037e-12,53
650,650,7.662037037037037e-12,11
651,651,7.673611111111112e-12,46
652,652,7.719907407407407e-12,11
653,653,7.731481481481482e-12,11
654,654,7.743055555555555e-12,2
655,655,7.743055555555555e-12,24
656,656,7.743055555555555e-12,92
657,657,7.777777777777778e-12,1
658,658,7.789351851851853e-12,11
659,659,7.800925925925926e-12,15
660,660,7.800925925925926e-12,11
661,661,7.824074074074074e-12,23
662,662,7.824074074074074e-12,24
663,663,7.824074074074074e-12,1
664,664,7.824074074074074e-12,92
665,665,7.824074074074074e-12,11
666,666,7.835648148148148e-12,35
667,667,7.835648148148148e-12,18
668,668,7.847222222222222e-12,11
669,669,7.858796296296296e-12,11
670,670,7.870370370370371e-12,11
671,671,7.881944444444444e-12,3
672,672,7.905092592592592e-12,31
673,673,7.905092592592592e-12,67
674,674,7.905092592592592e-12,2
675,675,7.905092592592592e-12,1
676,676,7.905092592592592e-12,11
677,677,7.916666666666667e-12,0
678,678,7.916666666666667e-12,8
679,679,7.916666666666667e-12,11
680,680,7.939814814814815e-12,11
681,681,7.95138888888889e-12,11
682,682,7.98611111111111e-12,24
683,683,7.98611111111111e-12,11
684,684,8.00925925925926e-12,11
685,685,8.032407407407408e-12,11
686,686,8.055555555555556e-12,2
687,687,8.055555555555556e-12,9
688,688,8.067129629629629e-12,11
689,689,8.263888888888888e-12,80
690,690,8.263888888888888e-12,28
691,691,8.263888888888888e-12,1
692,692,8.263888888888888e-12,9
693,693,8.263888888888888e-12,11
694,694,8.275462962962963e-12,11
695,695,8.287037037037036e-12,25
696,696,8.287037037037036e-12,44
697,697,8.298611111111111e-12,29
698,698,8.298611111111111e-12,64
699,699,8.298611111111111e-12,1
700,700,8.310185185185186e-12,2
701,701,8.310185185185186e-12,1
702,702,8.321759259259259e-12,3
703,703,8.356481481481482e-12,13
704,704,8.368055555555556e-12,4
705,705,8.37962962962963e-12,39
706,706,8.391203703703704e-12,24
707,707,8.402777777777777e-12,1
708,708,8.414351851851852e-12,13
