,Unnamed: 0,time,event
152,152,2.1180555555555556e-12,34
153,153,2.1180555555555556e-12,1
154,154,2.152777777777778e-12,3
155,155,2.164351851851852e-12,2
156,156,2.164351851851852e-12,1
157,157,2.1759259259259258e-12,34
158,158,2.1759259259259258e-12,11
159,159,2.1875e-12,3
160,160,2.2569444444444446e-12,34
161,161,2.2569444444444446e-12,22
162,162,2.2569444444444446e-12,18
163,163,2.2569444444444446e-12,1
164,164,2.2800925925925925e-12,87
165,165,2.3032407407407408e-12,34
166,166,2.3032407407407408e-12,2
167,167,2.3032407407407408e-12,1
168,168,2.3148148148148147e-12,34
169,169,2.3148148148148147e-12,25
170,170,2.326388888888889e-12,1
171,171,2.337962962962963e-12,28
172,172,2.337962962962963e-12,1
173,173,2.349537037037037e-12,4
174,174,2.349537037037037e-12,1
175,175,2.3611111111111113e-12,1
176,176,2.3726851851851852e-12,4
177,177,2.3726851851851852e-12,18
178,178,2.3726851851851852e-12,1
179,179,2.395833333333333e-12,15
180,180,2.395833333333333e-12,3
181,181,2.4074074074074075e-12,34
182,182,2.4074074074074075e-12,3
183,183,2.4074074074074075e-12,1
184,184,2.4305555555555554e-12,25
185,185,2.4305555555555554e-12,1
186,186,2.4421296296296297e-12,78
187,187,2.4421296296296297e-12,1
188,188,2.476851851851852e-12,2
189,189,2.476851851851852e-12,18
190,190,2.476851851851852e-12,1
191,191,2.488425925925926e-12,4
192,192,2.488425925925926e-12,18
193,193,2.488425925925926e-12,1
194,194,2.5e-12,18
195,195,2.5e-12,1
196,196,2.511574074074074e-12,18
197,197,2.523148148148148e-12,18
198,198,2.534722222222222e-12,34
199,199,2.534722222222222e-12,2
200,200,2.534722222222222e-12,1
201,201,2.5462962962962964e-12,1
202,202,2.5578703703703704e-12,18
203,203,2.615740740740741e-12,3
204,204,2.6388888888888888e-12,87
205,205,2.650462962962963e-12,34
206,206,2.650462962962963e-12,4
207,207,2.650462962962963e-12,2
208,208,2.650462962962963e-12,24
209,209,2.650462962962963e-12,18
210,210,2.650462962962963e-12,1
211,211,2.673611111111111e-12,34
212,212,2.7083333333333333e-12,1
213,213,2.7199074074074072e-12,25
214,214,2.7199074074074072e-12,18
215,215,2.7430555555555555e-12,1
216,216,2.7546296296296295e-12,34
217,217,2.7546296296296295e-12,3
218,218,2.7546296296296295e-12,1
219,219,2.766203703703704e-12,4
220,220,2.766203703703704e-12,28
221,221,2.766203703703704e-12,25
222,222,2.766203703703704e-12,2
223,223,2.766203703703704e-12,1
224,224,2.766203703703704e-12,11
225,225,2.800925925925926e-12,1
226,226,2.8125e-12,25
227,227,2.8125e-12,3
228,228,2.8125e-12,1
229,229,2.824074074074074e-12,25
230,230,2.824074074074074e-12,1
231,231,2.8356481481481483e-12,4
232,232,2.8356481481481483e-12,0
233,233,2.8356481481481483e-12,1
234,234,2.8472222222222222e-12,25
235,235,2.8472222222222222e-12,1
236,236,2.8472222222222222e-12,11
237,237,2.858796296296296e-12,2
238,238,2.8819444444444445e-12,34
239,239,2.8819444444444445e-12,25
240,240,2.8819444444444445e-12,1
241,241,2.9050925925925927e-12,25
242,242,2.9166666666666667e-12,4
243,243,2.9166666666666667e-12,25
244,244,2.9166666666666667e-12,78
245,245,2.9166666666666667e-12,1
246,246,2.9282407407407406e-12,2
247,247,2.951388888888889e-12,3
248,248,2.9745370370370372e-12,4
249,249,2.9745370370370372e-12,25
250,250,2.9745370370370372e-12,1
251,251,2.986111111111111e-12,25
252,252,2.986111111111111e-12,1
253,253,2.997685185185185e-12,25
254,254,2.997685185185185e-12,87
255,255,2.997685185185185e-12,18
256,256,3.0092592592592595e-12,1
257,257,3.0208333333333334e-12,1
258,258,3.0439814814814813e-12,4
259,259,3.0439814814814813e-12,25
260,260,3.0671296296296296e-12,25
261,261,3.0671296296296296e-12,18
262,262,3.0787037037037035e-12,25
263,263,3.0787037037037035e-12,1
264,264,3.090277777777778e-12,25
265,265,3.101851851851852e-12,1
266,266,3.1134259259259258e-12,34
267,267,3.1134259259259258e-12,3
268,268,3.125e-12,4
269,269,3.136574074074074e-12,25
270,270,3.136574074074074e-12,1
271,271,3.148148148148148e-12,25
272,272,3.148148148148148e-12,7
273,273,3.1597222222222224e-12,25
274,274,3.1597222222222224e-12,1
275,275,3.1712962962962963e-12,4
276,276,3.1712962962962963e-12,25
277,277,3.1712962962962963e-12,3
278,278,3.1828703703703702e-12,2
279,279,3.1944444444444446e-12,2
280,280,3.1944444444444446e-12,1
281,281,3.2060185185185185e-12,25
282,282,3.2060185185185185e-12,1
283,283,3.2175925925925925e-12,1
284,284,3.229166666666667e-12,25
285,285,3.229166666666667e-12,1
286,286,3.2407407407407408e-12,34
287,287,3.2407407407407408e-12,25
288,288,3.2407407407407408e-12,1
289,289,3.2523148148148147e-12,1
290,290,3.275462962962963e-12,34
291,291,3.275462962962963e-12,15
292,292,3.275462962962963e-12,1
293,293,3.287037037037037e-12,4
294,294,3.287037037037037e-12,25
295,295,3.287037037037037e-12,18
296,296,3.287037037037037e-12,1
297,297,3.2986111111111113e-12,25
298,298,3.2986111111111113e-12,1
299,299,3.321759259259259e-12,25
300,300,3.333333333333333e-12,34
301,301,3.333333333333333e-12,4
302,302,3.3449074074074075e-12,87
303,303,3.3564814814814814e-12,1
304,304,3.3912037037037037e-12,1
305,305,3.4027777777777776e-12,1
306,306,3.414351851851852e-12,34
307,307,3.460648148148148e-12,25
308,308,3.460648148148148e-12,3
309,309,3.4837962962962964e-12,25
310,310,3.4953703703703704e-12,18
311,311,3.4953703703703704e-12,1
312,312,3.4953703703703704e-12,50
313,313,3.5069444444444443e-12,34
314,314,3.5069444444444443e-12,1
315,315,3.5185185185185187e-12,4
316,316,3.5185185185185187e-12,0
317,317,3.5185185185185187e-12,1
318,318,3.5185185185185187e-12,50
319,319,3.5416666666666666e-12,1
320,320,3.564814814814815e-12,25
321,321,3.564814814814815e-12,1
322,322,3.5763888888888888e-12,34
323,323,3.5763888888888888e-12,1
324,324,3.587962962962963e-12,1
325,325,3.599537037037037e-12,1
326,326,3.6226851851851854e-12,25
327,327,3.645833333333334e-12,72
328,328,3.6805555555555555e-12,34
329,329,3.6921296296296294e-12,1
330,330,3.703703703703703e-12,28
331,331,3.703703703703703e-12,25
332,332,3.703703703703703e-12,64
333,333,3.703703703703703e-12,87
334,334,3.703703703703703e-12,1
335,335,3.715277777777778e-12,1
336,336,3.8078703703703705e-12,3
337,337,3.8194444444444444e-12,25
338,338,3.8194444444444444e-12,1
339,339,3.831018518518518e-12,4
340,340,3.831018518518518e-12,3
341,341,3.831018518518518e-12,1
342,342,3.842592592592592e-12,34
343,343,3.842592592592592e-12,1
344,344,3.854166666666666e-12,1
345,345,3.888888888888889e-12,1
346,346,3.900462962962963e-12,1
347,347,3.923611111111111e-12,34
348,348,3.923611111111111e-12,4
349,349,3.923611111111111e-12,1
350,350,3.9351851851851855e-12,25
351,351,3.958333333333333e-12,25
352,352,3.969907407407407e-12,34
353,353,3.969907407407407e-12,4
354,354,3.981481481481481e-12,46
355,355,3.981481481481481e-12,66
356,356,3.993055555555555e-12,1
357,357,4.016203703703704e-12,34
358,358,4.016203703703704e-12,18
359,359,4.027777777777778e-12,25
360,360,4.027777777777778e-12,18
361,361,4.039351851851852e-12,25
362,362,4.050925925925926e-12,4
363,363,4.050925925925926e-12,25
364,364,4.050925925925926e-12,87
365,365,4.050925925925926e-12,1
366,366,4.0625e-12,34
367,367,4.0625e-12,25
368,368,4.0740740740740745e-12,50
369,369,4.108796296296296e-12,4
370,370,4.108796296296296e-12,25
371,371,4.108796296296296e-12,1
372,372,4.12037037037037e-12,4
373,373,4.131944444444444e-12,25
374,374,4.131944444444444e-12,1
375,375,4.143518518518518e-12,1
376,376,4.166666666666667e-12,4
377,377,4.166666666666667e-12,1
378,378,4.189814814814815e-12,3
379,379,4.270833333333333e-12,25
380,380,4.282407407407407e-12,25
381,381,4.293981481481482e-12,4
382,382,4.305555555555556e-12,25
383,383,4.31712962962963e-12,1
384,384,4.340277777777778e-12,1
385,385,4.3518518518518515e-12,25
386,386,4.363425925925926e-12,25
387,387,4.363425925925926e-12,1
388,388,4.375e-12,1
389,389,4.386574074074074e-12,4
390,390,4.386574074074074e-12,78
391,391,4.409722222222222e-12,34
392,392,4.409722222222222e-12,2
393,393,4.409722222222222e-12,87
394,394,4.421296296296296e-12,4
395,395,4.421296296296296e-12,25
396,396,4.432870370370371e-12,25
397,397,4.432870370370371e-12,1
398,398,4.444444444444445e-12,25
399,399,4.456018518518519e-12,4
400,400,4.456018518518519e-12,1
401,401,4.467592592592593e-12,25
402,402,4.5023148148148144e-12,34
403,403,4.513888888888889e-12,25
404,404,4.525462962962963e-12,3
405,405,4.537037037037037e-12,34
406,406,4.537037037037037e-12,25
407,407,4.537037037037037e-12,1
408,408,4.548611111111111e-12,25
409,409,4.548611111111111e-12,1
410,410,4.560185185185185e-12,9
411,411,4.571759259259259e-12,25
412,412,4.571759259259259e-12,1
413,413,4.583333333333334e-12,25
414,414,4.583333333333334e-12,1
415,415,4.594907407407408e-12,25
416,416,4.594907407407408e-12,1
417,417,4.594907407407408e-12,12
418,418,4.6064814814814816e-12,12
419,419,4.6180555555555555e-12,25
420,420,4.6296296296296294e-12,25
421,421,4.641203703703703e-12,36
422,422,4.641203703703703e-12,1
423,423,4.652777777777778e-12,4
424,424,4.652777777777778e-12,0
425,425,4.652777777777778e-12,36
426,426,4.652777777777778e-12,1
427,427,4.710648148148148e-12,1
428,428,4.722222222222223e-12,1
429,429,4.7337962962962966e-12,1
430,430,4.7453703703703705e-12,25
431,431,4.7453703703703705e-12,1
432,432,4.7453703703703705e-12,12
433,433,4.7569444444444444e-12,12
434,434,4.768518518518518e-12,25
435,435,4.768518518518518e-12,87
436,436,4.768518518518518e-12,12
437,437,4.780092592592592e-12,26
438,438,4.791666666666666e-12,4
439,439,4.791666666666666e-12,1
440,440,4.803240740740741e-12,3
441,441,4.814814814814815e-12,12
442,442,4.826388888888889e-12,25
443,443,4.826388888888889e-12,12
444,444,4.837962962962963e-12,25
445,445,4.849537037037037e-12,3
446,446,4.849537037037037e-12,1
447,447,4.861111111111111e-12,25
448,448,4.861111111111111e-12,3
449,449,4.861111111111111e-12,12
450,450,4.8726851851851855e-12,1
451,451,4.8726851851851855e-12,12
452,452,4.8842592592592594e-12,1
453,453,4.907407407407407e-12,4
454,454,4.907407407407407e-12,25
455,455,4.907407407407407e-12,12
456,456,4.918981481481481e-12,1
457,457,4.930555555555555e-12,28
458,458,4.930555555555555e-12,25
459,459,4.930555555555555e-12,1
460,460,4.94212962962963e-12,2
461,461,4.94212962962963e-12,26
462,462,4.94212962962963e-12,1
463,463,4.94212962962963e-12,8
464,464,4.965277777777778e-12,28
465,465,4.988425925925926e-12,25
466,466,5e-12,25
467,467,5.034722222222222e-12,25
468,468,5.034722222222222e-12,64
469,469,5.05787037037037e-12,34
470,470,5.05787037037037e-12,1
471,471,5.069444444444444e-12,4
472,472,5.081018518518518e-12,1
473,473,5.092592592592593e-12,25
474,474,5.092592592592593e-12,87
475,475,5.104166666666667e-12,25
476,476,5.104166666666667e-12,1
477,477,5.115740740740741e-12,12
478,478,5.138888888888889e-12,1
479,479,5.185185185185185e-12,12
480,480,5.196759259259259e-12,25
481,481,5.208333333333333e-12,3
482,482,5.208333333333333e-12,1
483,483,5.219907407407407e-12,1
484,484,5.231481481481482e-12,25
485,485,5.231481481481482e-12,1
486,486,5.243055555555556e-12,25
487,487,5.25462962962963e-12,4
488,488,5.25462962962963e-12,25
489,489,5.266203703703704e-12,25
490,490,5.266203703703704e-12,18
491,491,5.266203703703704e-12,1
492,492,5.2777777777777776e-12,12
493,493,5.300925925925926e-12,12
494,494,5.3125e-12,12
495,495,5.324074074074074e-12,4
496,496,5.324074074074074e-12,1
497,497,5.324074074074074e-12,12
498,498,5.347222222222222e-12,25
499,499,5.347222222222222e-12,1
500,500,5.358796296296296e-12,25
501,501,5.358796296296296e-12,1
502,502,5.370370370370371e-12,4
503,503,5.370370370370371e-12,1
504,504,5.370370370370371e-12,12
505,505,5.381944444444445e-12,4
506,506,5.381944444444445e-12,1
507,507,5.381944444444445e-12,8
508,508,5.381944444444445e-12,12
509,509,5.393518518518519e-12,25
510,510,5.393518518518519e-12,18
511,511,5.393518518518519e-12,1
512,512,5.405092592592593e-12,17
513,513,5.405092592592593e-12,33
514,514,5.4166666666666665e-12,25
515,515,5.4166666666666665e-12,15
516,516,5.4166666666666665e-12,1
517,517,5.4166666666666665e-12,12
518,518,5.4282407407407405e-12,1
519,519,5.4282407407407405e-12,12
520,520,5.4398148148148144e-12,25
521,521,5.4398148148148144e-12,3
522,522,5.4398148148148144e-12,18
523,523,5.4398148148148144e-12,12
524,524,5.451388888888889e-12,34
525,525,5.451388888888889e-12,4
526,526,5.451388888888889e-12,2
527,527,5.451388888888889e-12,24
528,528,5.451388888888889e-12,78
529,529,5.451388888888889e-12,87
530,530,5.451388888888889e-12,1
531,531,5.451388888888889e-12,11
532,532,5.462962962962963e-12,12
533,533,5.474537037037037e-12,12
534,534,5.497685185185185e-12,25
535,535,5.497685185185185e-12,1
536,536,5.509259259259259e-12,25
537,537,5.509259259259259e-12,12
538,538,5.520833333333334e-12,25
539,539,5.520833333333334e-12,1
540,540,5.520833333333334e-12,12
541,541,5.532407407407408e-12,1
542,542,5.5439814814814815e-12,4
543,543,5.5439814814814815e-12,0
544,544,5.5439814814814815e-12,2
545,545,5.5439814814814815e-12,1
546,546,5.5439814814814815e-12,11
547,547,5.5555555555555555e-12,3
548,548,5.590277777777778e-12,1
549,549,5.601851851851852e-12,18
550,550,5.601851851851852e-12,12
551,551,5.613425925925926e-12,28
552,552,5.613425925925926e-12,18
553,553,5.613425925925926e-12,1
554,554,5.613425925925926e-12,12
555,555,5.636574074074074e-12,25
556,556,5.636574074074074e-12,15
557,557,5.636574074074074e-12,18
558,558,5.636574074074074e-12,1
559,559,5.648148148148148e-12,25
560,560,5.648148148148148e-12,1
561,561,5.659722222222223e-12,1
562,562,5.6712962962962965e-12,25
563,563,5.6828703703703705e-12,12
564,564,5.717592592592592e-12,25
565,565,5.717592592592592e-12,3
566,566,5.717592592592592e-12,77
567,567,5.717592592592592e-12,18
568,568,5.729166666666666e-12,25
569,569,5.729166666666666e-12,15
570,570,5.729166666666666e-12,62
571,571,5.729166666666666e-12,1
572,572,5.740740740740741e-12,25
573,573,5.740740740740741e-12,18
574,574,5.740740740740741e-12,12
575,575,5.740740740740741e-12,9
576,576,5.752314814814815e-12,25
577,577,5.752314814814815e-12,1
578,578,5.763888888888889e-12,4
579,579,5.763888888888889e-12,2
580,580,5.763888888888889e-12,1
581,581,5.775462962962963e-12,18
582,582,5.775462962962963e-12,1
583,583,5.775462962962963e-12,9
584,584,5.798611111111111e-12,87
585,585,5.798611111111111e-12,18
586,586,5.798611111111111e-12,1
587,587,5.8101851851851855e-12,25
588,588,5.8101851851851855e-12,1
589,589,5.8217592592592594e-12,15
590,590,5.8217592592592594e-12,1
591,591,5.833333333333333e-12,28
592,592,5.833333333333333e-12,18
593,593,5.833333333333333e-12,1
594,594,5.833333333333333e-12,12
595,595,5.844907407407407e-12,4
596,596,5.844907407407407e-12,18
597,597,5.844907407407407e-12,12
598,598,5.856481481481481e-12,2
599,599,5.856481481481481e-12,12
600,600,5.868055555555555e-12,25
601,601,5.87962962962963e-12,25
602,602,5.87962962962963e-12,1
603,603,5.87962962962963e-12,12
604,604,5.891203703703704e-12,3
605,605,5.891203703703704e-12,18
606,606,5.891203703703704e-12,1
607,607,5.902777777777778e-12,34
608,608,5.902777777777778e-12,4
609,609,5.902777777777778e-12,18
610,610,5.914351851851852e-12,4
611,611,5.914351851851852e-12,25
612,612,5.914351851851852e-12,3
613,613,5.914351851851852e-12,1
614,614,5.925925925925926e-12,25
615,615,5.925925925925926e-12,18
616,616,5.925925925925926e-12,1
617,617,5.9375e-12,2
618,618,5.9375e-12,1
619,619,5.9375e-12,12
620,620,5.9490740740740744e-12,34
621,621,5.9490740740740744e-12,1
622,622,5.960648148148148e-12,18
623,623,5.972222222222222e-12,1
624,624,5.972222222222222e-12,12
625,625,5.983796296296296e-12,18
626,626,5.99537037037037e-12,18
627,627,5.99537037037037e-12,1
628,628,5.99537037037037e-12,12
629,629,6.006944444444444e-12,4
630,630,6.006944444444444e-12,25
631,631,6.018518518518519e-12,4
632,632,6.018518518518519e-12,1
633,633,6.030092592592593e-12,0
634,634,6.030092592592593e-12,1
635,635,6.099537037037037e-12,1
636,636,6.111111111111111e-12,34
637,637,6.111111111111111e-12,1
638,638,6.122685185185185e-12,25
639,639,6.122685185185185e-12,18
640,640,6.134259259259259e-12,1
641,641,6.145833333333333e-12,4
642,642,6.145833333333333e-12,18
643,643,6.145833333333333e-12,11
644,644,6.157407407407407e-12,3
645,645,6.157407407407407e-12,87
646,646,6.157407407407407e-12,18
647,647,6.157407407407407e-12,1
648,648,6.168981481481482e-12,18
649,649,6.203703703703704e-12,25
650,650,6.203703703703704e-12,18
651,651,6.2268518518518515e-12,4
652,652,6.2268518518518515e-12,25
653,653,6.2268518518518515e-12,18
654,654,6.2268518518518515e-12,1
655,655,6.238425925925926e-12,18
656,656,6.238425925925926e-12,12
657,657,6.25e-12,25
658,658,6.25e-12,15
659,659,6.261574074074074e-12,2
660,660,6.261574074074074e-12,3
661,661,6.261574074074074e-12,1
662,662,6.319444444444445e-12,58
663,663,6.319444444444445e-12,1
664,664,6.331018518518519e-12,4
665,665,6.331018518518519e-12,1
666,666,6.3425925925925926e-12,2
667,667,6.3425925925925926e-12,18
668,668,6.3425925925925926e-12,12
669,669,6.3773148148148144e-12,2
670,670,6.423611111111111e-12,1
671,671,6.435185185185185e-12,25
672,672,6.435185185185185e-12,1
673,673,6.446759259259259e-12,25
674,674,6.446759259259259e-12,18
675,675,6.446759259259259e-12,1
676,676,6.458333333333334e-12,25
677,677,6.458333333333334e-12,18
678,678,6.458333333333334e-12,12
679,679,6.4699074074074076e-12,21
680,680,6.4699074074074076e-12,15
681,681,6.4699074074074076e-12,18
682,682,6.4699074074074076e-12,1
683,683,6.4699074074074076e-12,12
684,684,6.4814814814814815e-12,25
685,685,6.4814814814814815e-12,18
686,686,6.4930555555555555e-12,34
687,687,6.4930555555555555e-12,4
688,688,6.4930555555555555e-12,25
689,689,6.4930555555555555e-12,18
690,690,6.4930555555555555e-12,1
691,691,6.4930555555555555e-12,12
692,692,6.4930555555555555e-12,11
693,693,6.5046296296296294e-12,87
694,694,6.5046296296296294e-12,1
695,695,6.516203703703703e-12,25
696,696,6.539351851851852e-12,25
697,697,6.539351851851852e-12,12
698,698,6.550925925925926e-12,18
699,699,6.550925925925926e-12,1
700,700,6.5625e-12,18
701,701,6.574074074074074e-12,25
702,702,6.574074074074074e-12,18
703,703,6.585648148148148e-12,0
704,704,6.6087962962962965e-12,25
705,705,6.6087962962962965e-12,3
706,706,6.6087962962962965e-12,18
707,707,6.6203703703703705e-12,25
708,708,6.6203703703703705e-12,15
709,709,6.6203703703703705e-12,3
710,710,6.6203703703703705e-12,1
711,711,6.6319444444444444e-12,34
712,712,6.6319444444444444e-12,18
713,713,6.6319444444444444e-12,1
714,714,6.6319444444444444e-12,12
715,715,6.643518518518518e-12,25
716,716,6.643518518518518e-12,18
717,717,6.643518518518518e-12,12
718,718,6.655092592592592e-12,4
719,719,6.655092592592592e-12,18
720,720,6.666666666666666e-12,34
721,721,6.666666666666666e-12,2
722,722,6.666666666666666e-12,1
723,723,6.666666666666666e-12,12
724,724,6.689814814814815e-12,18
725,725,6.701388888888889e-12,25
726,726,6.701388888888889e-12,1
727,727,6.712962962962963e-12,18
728,728,6.712962962962963e-12,1
729,729,6.712962962962963e-12,9
730,730,6.712962962962963e-12,11
731,731,6.724537037037037e-12,18
732,732,6.724537037037037e-12,1
733,733,6.724537037037037e-12,12
734,734,6.736111111111111e-12,18
735,735,6.736111111111111e-12,1
736,736,6.736111111111111e-12,12
737,737,6.770833333333333e-12,25
738,738,6.770833333333333e-12,18
739,739,6.770833333333333e-12,12
740,740,6.782407407407407e-12,25
741,741,6.782407407407407e-12,18
742,742,6.793981481481481e-12,25
743,743,6.793981481481481e-12,18
744,744,6.805555555555555e-12,18
745,745,6.805555555555555e-12,12
746,746,6.81712962962963e-12,4
747,747,6.81712962962963e-12,18
748,748,6.81712962962963e-12,1
749,749,6.81712962962963e-12,12
750,750,6.828703703703704e-12,4
751,751,6.828703703703704e-12,25
752,752,6.828703703703704e-12,2
753,753,6.828703703703704e-12,1
754,754,6.828703703703704e-12,12
755,755,6.828703703703704e-12,11
756,756,6.840277777777778e-12,12
757,757,6.851851851851852e-12,2
758,758,6.863425925925926e-12,87
759,759,6.909722222222222e-12,1
760,760,6.909722222222222e-12,11
761,761,6.921296296296296e-12,4
762,762,6.944444444444444e-12,1
763,763,6.944444444444444e-12,12
764,764,6.956018518518519e-12,25
765,765,6.956018518518519e-12,18
766,766,6.967592592592593e-12,25
767,767,6.967592592592593e-12,3
768,768,6.967592592592593e-12,18
769,769,6.967592592592593e-12,1
770,770,6.967592592592593e-12,12
771,771,6.979166666666667e-12,3
772,772,6.979166666666667e-12,18
773,773,6.979166666666667e-12,1
774,774,6.990740740740741e-12,1
775,775,6.990740740740741e-12,12
776,776,7.013888888888889e-12,25
777,777,7.013888888888889e-12,18
778,778,7.013888888888889e-12,1
779,779,7.013888888888889e-12,12
780,780,7.0254629629629626e-12,34
781,781,7.0254629629629626e-12,4
782,782,7.0254629629629626e-12,25
783,783,7.0254629629629626e-12,18
784,784,7.0254629629629626e-12,1
785,785,7.0254629629629626e-12,12
786,786,7.037037037037037e-12,25
787,787,7.037037037037037e-12,18
788,788,7.048611111111111e-12,34
789,789,7.048611111111111e-12,4
790,790,7.048611111111111e-12,18
791,791,7.048611111111111e-12,1
792,792,7.048611111111111e-12,12
793,793,7.060185185185185e-12,25
794,794,7.060185185185185e-12,12
795,795,7.060185185185185e-12,11
796,796,7.071759259259259e-12,34
797,797,7.071759259259259e-12,2
798,798,7.071759259259259e-12,1
799,799,7.094907407407407e-12,25
800,800,7.094907407407407e-12,18
801,801,7.094907407407407e-12,1
802,802,7.094907407407407e-12,12
803,803,7.106481481481482e-12,25
804,804,7.106481481481482e-12,18
805,805,7.118055555555556e-12,25
806,806,7.118055555555556e-12,18
807,807,7.118055555555556e-12,1
808,808,7.12962962962963e-12,18
809,809,7.12962962962963e-12,12
810,810,7.141203703703704e-12,34
