,Unnamed: 0,time,event
253,253,3.0555555555555556e-12,12
254,254,3.0671296296296296e-12,12
255,255,3.101851851851852e-12,15
256,256,3.125e-12,3
257,257,3.136574074074074e-12,12
258,258,3.148148148148148e-12,12
259,259,3.148148148148148e-12,9
260,260,3.148148148148148e-12,11
261,261,3.1828703703703702e-12,3
262,262,3.1828703703703702e-12,18
263,263,3.1828703703703702e-12,1
264,264,3.1944444444444446e-12,1
265,265,3.2175925925925925e-12,18
266,266,3.229166666666667e-12,11
267,267,3.2523148148148147e-12,3
268,268,3.263888888888889e-12,109
269,269,3.275462962962963e-12,33
270,270,3.287037037037037e-12,1
271,271,3.2986111111111113e-12,11
272,272,3.3101851851851852e-12,4
273,273,3.3101851851851852e-12,61
274,274,3.3564814814814814e-12,18
275,275,3.3564814814814814e-12,1
276,276,3.3680555555555554e-12,18
277,277,3.3912037037037037e-12,2
278,278,3.3912037037037037e-12,1
279,279,3.4027777777777776e-12,15
280,280,3.4027777777777776e-12,3
281,281,3.414351851851852e-12,15
282,282,3.425925925925926e-12,4
283,283,3.425925925925926e-12,15
284,284,3.4375e-12,15
285,285,3.449074074074074e-12,15
286,286,3.472222222222222e-12,9
287,287,3.472222222222222e-12,11
288,288,3.4953703703703704e-12,15
289,289,3.5069444444444443e-12,1
290,290,3.5185185185185187e-12,1
291,291,3.5300925925925926e-12,15
292,292,3.5300925925925926e-12,18
293,293,3.5416666666666666e-12,4
294,294,3.5416666666666666e-12,3
295,295,3.5416666666666666e-12,1
296,296,3.553240740740741e-12,15
297,297,3.5763888888888888e-12,1
298,298,3.587962962962963e-12,15
299,299,3.599537037037037e-12,95
300,300,3.599537037037037e-12,3
301,301,3.599537037037037e-12,12
302,302,3.599537037037037e-12,11
303,303,3.645833333333334e-12,3
304,304,3.645833333333334e-12,18
305,305,3.657407407407408e-12,15
306,306,3.657407407407408e-12,3
307,307,3.6689814814814816e-12,106
308,308,3.6805555555555555e-12,4
309,309,3.715277777777778e-12,1
310,310,3.726851851851852e-12,9
311,311,3.726851851851852e-12,11
312,312,3.75e-12,15
313,313,3.75e-12,26
314,314,3.761574074074074e-12,3
315,315,3.784722222222223e-12,23
316,316,3.784722222222223e-12,24
317,317,3.784722222222223e-12,11
318,318,3.8194444444444444e-12,15
319,319,3.842592592592592e-12,18
320,320,3.854166666666666e-12,12
321,321,3.888888888888889e-12,1
322,322,3.923611111111111e-12,3
323,323,3.9467592592592595e-12,1
324,324,3.981481481481481e-12,1
325,325,4.016203703703704e-12,3
326,326,4.016203703703704e-12,1
327,327,4.016203703703704e-12,11
328,328,4.027777777777778e-12,26
329,329,4.039351851851852e-12,23
330,330,4.039351851851852e-12,1
331,331,4.039351851851852e-12,12
332,332,4.039351851851852e-12,11
333,333,4.050925925925926e-12,12
334,334,4.0625e-12,3
335,335,4.0740740740740745e-12,15
336,336,4.0740740740740745e-12,3
337,337,4.085648148148148e-12,1
338,338,4.085648148148148e-12,12
339,339,4.097222222222222e-12,3
340,340,4.097222222222222e-12,12
341,341,4.131944444444444e-12,2
342,342,4.155092592592593e-12,3
343,343,4.178240740740741e-12,4
344,344,4.178240740740741e-12,1
345,345,4.189814814814815e-12,18
346,346,4.189814814814815e-12,11
347,347,4.201388888888889e-12,26
348,348,4.201388888888889e-12,1
349,349,4.201388888888889e-12,12
350,350,4.2129629629629626e-12,1
351,351,4.236111111111111e-12,2
352,352,4.259259259259259e-12,3
353,353,4.328703703703704e-12,15
354,354,4.3518518518518515e-12,22
355,355,4.3518518518518515e-12,24
356,356,4.3518518518518515e-12,32
357,357,4.3518518518518515e-12,18
358,358,4.3518518518518515e-12,11
359,359,4.363425925925926e-12,15
360,360,4.363425925925926e-12,26
361,361,4.363425925925926e-12,1
362,362,4.363425925925926e-12,12
363,363,4.363425925925926e-12,11
364,364,4.386574074074074e-12,12
365,365,4.398148148148148e-12,1
366,366,4.409722222222222e-12,4
367,367,4.432870370370371e-12,36
368,368,4.432870370370371e-12,9
369,369,4.432870370370371e-12,11
370,370,4.444444444444445e-12,12
371,371,4.456018518518519e-12,15
372,372,4.456018518518519e-12,3
373,373,4.4791666666666665e-12,18
374,374,4.4907407407407405e-12,15
375,375,4.5023148148148144e-12,3
376,376,4.5023148148148144e-12,18
377,377,4.513888888888889e-12,12
378,378,4.513888888888889e-12,11
379,379,4.560185185185185e-12,15
380,380,4.571759259259259e-12,15
381,381,4.571759259259259e-12,1
382,382,4.583333333333334e-12,15
383,383,4.594907407407408e-12,15
384,384,4.594907407407408e-12,12
385,385,4.6180555555555555e-12,15
386,386,4.6180555555555555e-12,1
387,387,4.6296296296296294e-12,2
388,388,4.641203703703703e-12,1
389,389,4.652777777777778e-12,15
390,390,4.652777777777778e-12,1
391,391,4.664351851851852e-12,15
392,392,4.699074074074074e-12,15
393,393,4.699074074074074e-12,1
394,394,4.7453703703703705e-12,15
395,395,4.768518518518518e-12,21
396,396,4.768518518518518e-12,15
397,397,4.814814814814815e-12,4
398,398,4.814814814814815e-12,15
399,399,4.814814814814815e-12,33
400,400,4.814814814814815e-12,1
401,401,4.826388888888889e-12,3
402,402,4.837962962962963e-12,15
403,403,4.849537037037037e-12,15
404,404,4.861111111111111e-12,18
405,405,4.895833333333333e-12,1
406,406,4.895833333333333e-12,9
407,407,4.907407407407407e-12,15
408,408,4.930555555555555e-12,15
409,409,4.94212962962963e-12,15
410,410,4.94212962962963e-12,2
411,411,4.953703703703704e-12,1
412,412,4.965277777777778e-12,15
413,413,4.965277777777778e-12,3
414,414,4.965277777777778e-12,1
415,415,5e-12,3
416,416,5.023148148148148e-12,15
417,417,5.046296296296296e-12,1
418,418,5.05787037037037e-12,4
419,419,5.05787037037037e-12,1
420,420,5.069444444444444e-12,1
421,421,5.081018518518518e-12,36
422,422,5.081018518518518e-12,3
423,423,5.081018518518518e-12,11
424,424,5.092592592592593e-12,4
425,425,5.092592592592593e-12,15
426,426,5.104166666666667e-12,74
427,427,5.104166666666667e-12,15
428,428,5.104166666666667e-12,26
429,429,5.115740740740741e-12,24
430,430,5.138888888888889e-12,33
431,431,5.138888888888889e-12,26
432,432,5.173611111111111e-12,25
433,433,5.173611111111111e-12,3
434,434,5.208333333333333e-12,3
435,435,5.208333333333333e-12,1
436,436,5.208333333333333e-12,9
437,437,5.219907407407407e-12,18
438,438,5.219907407407407e-12,12
439,439,5.231481481481482e-12,15
440,440,5.243055555555556e-12,26
441,441,5.25462962962963e-12,15
442,442,5.266203703703704e-12,15
443,443,5.266203703703704e-12,1
444,444,5.2777777777777776e-12,1
445,445,5.2893518518518515e-12,15
446,446,5.300925925925926e-12,1
447,447,5.3125e-12,3
448,448,5.3125e-12,1
449,449,5.335648148148148e-12,15
450,450,5.335648148148148e-12,26
451,451,5.347222222222222e-12,15
452,452,5.347222222222222e-12,26
453,453,5.347222222222222e-12,1
454,454,5.358796296296296e-12,15
455,455,5.358796296296296e-12,1
456,456,5.370370370370371e-12,15
457,457,5.370370370370371e-12,1
458,458,5.381944444444445e-12,26
459,459,5.393518518518519e-12,15
460,460,5.405092592592593e-12,15
461,461,5.4166666666666665e-12,3
462,462,5.4282407407407405e-12,15
463,463,5.4282407407407405e-12,1
464,464,5.4398148148148144e-12,15
465,465,5.4398148148148144e-12,24
466,466,5.4398148148148144e-12,32
467,467,5.4398148148148144e-12,11
468,468,5.451388888888889e-12,3
469,469,5.462962962962963e-12,26
470,470,5.474537037037037e-12,15
471,471,5.474537037037037e-12,26
472,472,5.497685185185185e-12,33
473,473,5.509259259259259e-12,1
474,474,5.509259259259259e-12,12
475,475,5.520833333333334e-12,109
476,476,5.520833333333334e-12,2
477,477,5.520833333333334e-12,26
478,478,5.532407407407408e-12,109
479,479,5.532407407407408e-12,15
480,480,5.5439814814814815e-12,26
481,481,5.5555555555555555e-12,15
482,482,5.5555555555555555e-12,2
483,483,5.5671296296296294e-12,15
484,484,5.5671296296296294e-12,2
485,485,5.578703703703703e-12,2
486,486,5.590277777777778e-12,15
487,487,5.613425925925926e-12,2
488,488,5.613425925925926e-12,3
489,489,5.625e-12,15
490,490,5.625e-12,2
491,491,5.625e-12,1
492,492,5.636574074074074e-12,109
493,493,5.636574074074074e-12,4
494,494,5.636574074074074e-12,15
495,495,5.636574074074074e-12,26
496,496,5.636574074074074e-12,18
497,497,5.636574074074074e-12,50
498,498,5.648148148148148e-12,36
499,499,5.648148148148148e-12,15
500,500,5.648148148148148e-12,24
501,501,5.648148148148148e-12,11
502,502,5.6712962962962965e-12,15
503,503,5.6712962962962965e-12,3
504,504,5.6712962962962965e-12,18
505,505,5.6828703703703705e-12,25
506,506,5.6828703703703705e-12,15
507,507,5.6828703703703705e-12,2
508,508,5.6828703703703705e-12,11
509,509,5.717592592592592e-12,2
510,510,5.729166666666666e-12,1
511,511,5.729166666666666e-12,50
512,512,5.729166666666666e-12,11
513,513,5.740740740740741e-12,15
514,514,5.740740740740741e-12,18
515,515,5.740740740740741e-12,1
516,516,5.752314814814815e-12,15
517,517,5.752314814814815e-12,18
518,518,5.763888888888889e-12,36
519,519,5.763888888888889e-12,15
520,520,5.775462962962963e-12,15
521,521,5.798611111111111e-12,15
522,522,5.798611111111111e-12,2
523,523,5.798611111111111e-12,18
524,524,5.8101851851851855e-12,109
525,525,5.833333333333333e-12,15
526,526,5.844907407407407e-12,2
527,527,5.844907407407407e-12,33
528,528,5.844907407407407e-12,1
529,529,5.856481481481481e-12,34
530,530,5.856481481481481e-12,3
531,531,5.856481481481481e-12,41
532,532,5.87962962962963e-12,15
533,533,5.87962962962963e-12,2
534,534,5.87962962962963e-12,1
535,535,5.891203703703704e-12,15
536,536,5.902777777777778e-12,15
537,537,5.914351851851852e-12,15
538,538,5.914351851851852e-12,18
539,539,5.925925925925926e-12,2
540,540,5.925925925925926e-12,3
541,541,5.925925925925926e-12,1
542,542,5.9375e-12,109
543,543,5.9375e-12,15
544,544,5.9375e-12,2
545,545,5.9375e-12,18
546,546,5.9490740740740744e-12,15
547,547,5.960648148148148e-12,18
548,548,5.972222222222222e-12,15
549,549,5.99537037037037e-12,2
550,550,6.006944444444444e-12,15
551,551,6.018518518518519e-12,23
552,552,6.018518518518519e-12,24
553,553,6.030092592592593e-12,15
554,554,6.030092592592593e-12,2
555,555,6.030092592592593e-12,3
556,556,6.030092592592593e-12,12
557,557,6.041666666666667e-12,1
558,558,6.053240740740741e-12,3
559,559,6.053240740740741e-12,11
560,560,6.076388888888889e-12,50
561,561,6.076388888888889e-12,9
562,562,6.099537037037037e-12,15
563,563,6.111111111111111e-12,109
564,564,6.111111111111111e-12,2
565,565,6.122685185185185e-12,3
566,566,6.134259259259259e-12,34
567,567,6.145833333333333e-12,9
568,568,6.145833333333333e-12,11
569,569,6.168981481481482e-12,147
570,570,6.180555555555556e-12,15
571,571,6.203703703703704e-12,15
572,572,6.203703703703704e-12,26
573,573,6.2152777777777776e-12,25
574,574,6.2152777777777776e-12,15
575,575,6.2152777777777776e-12,3
576,576,6.2152777777777776e-12,26
577,577,6.238425925925926e-12,43
578,578,6.238425925925926e-12,2
579,579,6.238425925925926e-12,12
580,580,6.25e-12,1
581,581,6.25e-12,11
582,582,6.261574074074074e-12,12
583,583,6.273148148148148e-12,15
584,584,6.273148148148148e-12,1
585,585,6.284722222222222e-12,15
586,586,6.284722222222222e-12,12
587,587,6.296296296296296e-12,15
588,588,6.296296296296296e-12,26
589,589,6.307870370370371e-12,15
590,590,6.307870370370371e-12,12
591,591,6.307870370370371e-12,11
592,592,6.319444444444445e-12,2
593,593,6.331018518518519e-12,4
594,594,6.331018518518519e-12,3
595,595,6.3425925925925926e-12,12
596,596,6.3541666666666665e-12,15
597,597,6.3541666666666665e-12,26
598,598,6.3657407407407405e-12,15
599,599,6.3657407407407405e-12,1
600,600,6.3773148148148144e-12,4
601,601,6.3773148148148144e-12,15
602,602,6.3773148148148144e-12,1
603,603,6.388888888888889e-12,15
604,604,6.400462962962963e-12,15
605,605,6.412037037037037e-12,2
606,606,6.412037037037037e-12,12
607,607,6.423611111111111e-12,3
608,608,6.423611111111111e-12,12
609,609,6.435185185185185e-12,15
610,610,6.435185185185185e-12,18
611,611,6.458333333333334e-12,34
612,612,6.4699074074074076e-12,2
613,613,6.4814814814814815e-12,2
614,614,6.4930555555555555e-12,1
615,615,6.4930555555555555e-12,11
616,616,6.5046296296296294e-12,15
617,617,6.5046296296296294e-12,1
618,618,6.516203703703703e-12,4
619,619,6.516203703703703e-12,3
620,620,6.516203703703703e-12,1
621,621,6.539351851851852e-12,4
622,622,6.539351851851852e-12,1
623,623,6.539351851851852e-12,11
624,624,6.550925925925926e-12,15
625,625,6.5625e-12,22
626,626,6.5625e-12,15
627,627,6.5625e-12,24
628,628,6.5625e-12,3
629,629,6.5625e-12,1
630,630,6.5625e-12,12
631,631,6.5625e-12,11
632,632,6.574074074074074e-12,12
633,633,6.585648148148148e-12,4
634,634,6.585648148148148e-12,15
635,635,6.585648148148148e-12,1
636,636,6.585648148148148e-12,11
637,637,6.597222222222223e-12,36
638,638,6.6087962962962965e-12,15
639,639,6.6203703703703705e-12,15
640,640,6.6203703703703705e-12,12
641,641,6.6319444444444444e-12,2
642,642,6.6319444444444444e-12,1
643,643,6.643518518518518e-12,3
644,644,6.666666666666666e-12,115
645,645,6.678240740740741e-12,15
646,646,6.678240740740741e-12,3
647,647,6.701388888888889e-12,12
648,648,6.712962962962963e-12,15
649,649,6.712962962962963e-12,11
650,650,6.724537037037037e-12,15
651,651,6.736111111111111e-12,4
652,652,6.736111111111111e-12,9
653,653,6.770833333333333e-12,8
654,654,6.770833333333333e-12,11
655,655,6.782407407407407e-12,26
656,656,6.805555555555555e-12,95
657,657,6.805555555555555e-12,15
658,658,6.805555555555555e-12,1
659,659,6.81712962962963e-12,95
660,660,6.81712962962963e-12,15
661,661,6.81712962962963e-12,1
662,662,6.81712962962963e-12,8
663,663,6.828703703703704e-12,4
664,664,6.828703703703704e-12,15
665,665,6.828703703703704e-12,1
666,666,6.840277777777778e-12,15
667,667,6.863425925925926e-12,3
668,668,6.875e-12,12
669,669,6.898148148148148e-12,4
670,670,6.898148148148148e-12,15
671,671,6.909722222222222e-12,1
672,672,6.921296296296296e-12,3
673,673,6.93287037037037e-12,15
674,674,6.93287037037037e-12,1
675,675,6.944444444444444e-12,12
676,676,6.956018518518519e-12,15
677,677,6.956018518518519e-12,1
678,678,6.967592592592593e-12,1
679,679,6.967592592592593e-12,12
680,680,6.967592592592593e-12,11
681,681,6.979166666666667e-12,15
682,682,6.979166666666667e-12,12
683,683,6.990740740740741e-12,25
684,684,7.002314814814815e-12,147
685,685,7.002314814814815e-12,15
686,686,7.002314814814815e-12,1
687,687,7.013888888888889e-12,15
688,688,7.013888888888889e-12,18
689,689,7.037037037037037e-12,15
690,690,7.048611111111111e-12,147
691,691,7.048611111111111e-12,1
692,692,7.060185185185185e-12,15
693,693,7.060185185185185e-12,1
694,694,7.071759259259259e-12,15
695,695,7.071759259259259e-12,11
696,696,7.083333333333333e-12,15
697,697,7.083333333333333e-12,143
698,698,7.118055555555556e-12,15
699,699,7.12962962962963e-12,15
700,700,7.12962962962963e-12,24
701,701,7.12962962962963e-12,11
702,702,7.1527777777777776e-12,15
703,703,7.1875e-12,12
704,704,7.199074074074074e-12,2
705,705,7.199074074074074e-12,12
706,706,7.199074074074074e-12,9
707,707,7.210648148148148e-12,25
708,708,7.210648148148148e-12,15
709,709,7.233796296296296e-12,15
710,710,7.233796296296296e-12,11
711,711,7.245370370370371e-12,15
712,712,7.245370370370371e-12,26
713,713,7.245370370370371e-12,9
714,714,7.256944444444445e-12,15
715,715,7.268518518518519e-12,12
716,716,7.280092592592593e-12,0
717,717,7.280092592592593e-12,3
718,718,7.280092592592593e-12,1
719,719,7.291666666666667e-12,15
720,720,7.30324074074074e-12,147
721,721,7.314814814814815e-12,15
722,722,7.337962962962963e-12,1
723,723,7.349537037037036e-12,18
724,724,7.361111111111111e-12,1
725,725,7.361111111111111e-12,12
726,726,7.372685185185186e-12,15
727,727,7.407407407407407e-12,25
728,728,7.407407407407407e-12,15
729,729,7.407407407407407e-12,26
730,730,7.407407407407407e-12,1
731,731,7.418981481481482e-12,15
732,732,7.430555555555556e-12,15
733,733,7.44212962962963e-12,18
734,734,7.453703703703704e-12,15
735,735,7.453703703703704e-12,1
736,736,7.465277777777777e-12,25
737,737,7.465277777777777e-12,1
738,738,7.488425925925925e-12,15
739,739,7.488425925925925e-12,2
740,740,7.488425925925925e-12,3
741,741,7.488425925925925e-12,26
742,742,7.5e-12,12
743,743,7.523148148148148e-12,2
744,744,7.523148148148148e-12,26
745,745,7.523148148148148e-12,1
746,746,7.523148148148148e-12,12
747,747,7.523148148148148e-12,11
748,748,7.534722222222223e-12,1
749,749,7.546296296296296e-12,15
750,750,7.546296296296296e-12,26
751,751,7.55787037037037e-12,1
752,752,7.55787037037037e-12,11
753,753,7.569444444444445e-12,25
754,754,7.569444444444445e-12,24
755,755,7.569444444444445e-12,1
756,756,7.569444444444445e-12,9
757,757,7.581018518518518e-12,25
758,758,7.581018518518518e-12,15
759,759,7.581018518518518e-12,12
760,760,7.592592592592593e-12,25
761,761,7.592592592592593e-12,15
762,762,7.592592592592593e-12,24
763,763,7.592592592592593e-12,1
764,764,7.604166666666666e-12,2
765,765,7.615740740740741e-12,2
766,766,7.627314814814814e-12,15
767,767,7.627314814814814e-12,3
768,768,7.627314814814814e-12,1
769,769,7.638888888888889e-12,15
770,770,7.650462962962964e-12,12
771,771,7.662037037037037e-12,15
772,772,7.673611111111112e-12,9
773,773,7.685185185185185e-12,15
774,774,7.69675925925926e-12,25
775,775,7.69675925925926e-12,15
776,776,7.719907407407407e-12,26
777,777,7.719907407407407e-12,1
778,778,7.719907407407407e-12,11
779,779,7.731481481481482e-12,25
780,780,7.731481481481482e-12,1
781,781,7.743055555555555e-12,25
782,782,7.743055555555555e-12,15
783,783,7.743055555555555e-12,3
784,784,7.743055555555555e-12,1
785,785,7.777777777777778e-12,61
786,786,7.789351851851853e-12,3
787,787,7.789351851851853e-12,1
788,788,7.800925925925926e-12,25
789,789,7.800925925925926e-12,15
790,790,7.800925925925926e-12,1
791,791,7.8125e-12,15
792,792,7.8125e-12,1
793,793,7.824074074074074e-12,3
794,794,7.824074074074074e-12,1
795,795,7.847222222222222e-12,2
796,796,7.858796296296296e-12,25
797,797,7.858796296296296e-12,15
798,798,7.858796296296296e-12,26
799,799,7.858796296296296e-12,1
800,800,7.870370370370371e-12,15
801,801,7.870370370370371e-12,1
802,802,7.881944444444444e-12,3
803,803,7.893518518518519e-12,15
804,804,7.893518518518519e-12,3
805,805,7.893518518518519e-12,26
806,806,7.893518518518519e-12,1
807,807,7.905092592592592e-12,25
808,808,7.905092592592592e-12,1
809,809,7.928240740740742e-12,11
810,810,7.939814814814815e-12,15
811,811,7.939814814814815e-12,26
812,812,7.939814814814815e-12,1
813,813,7.95138888888889e-12,25
814,814,7.95138888888889e-12,1
