,Unnamed: 0,time,event
61,61,6.018518518518519e-13,1
62,62,6.25e-13,1
63,63,6.365740740740741e-13,1
64,64,6.481481481481482e-13,61
65,65,6.481481481481482e-13,3
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,24
68,68,6.597222222222222e-13,1
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,3
71,71,6.944444444444444e-13,9
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,1
74,74,7.291666666666667e-13,18
75,75,7.291666666666667e-13,1
76,76,7.291666666666667e-13,10
77,77,7.407407407407407e-13,3
78,78,7.638888888888889e-13,1
79,79,7.87037037037037e-13,1
80,80,7.986111111111111e-13,25
81,81,7.986111111111111e-13,18
82,82,8.101851851851852e-13,23
83,83,8.101851851851852e-13,3
84,84,8.217592592592592e-13,3
85,85,8.217592592592592e-13,18
86,86,8.217592592592592e-13,1
87,87,8.333333333333333e-13,61
88,88,8.333333333333333e-13,25
89,89,8.333333333333333e-13,3
90,90,8.449074074074074e-13,24
91,91,8.449074074074074e-13,18
92,92,8.680555555555555e-13,1
93,93,8.796296296296297e-13,3
94,94,9.375e-13,3
95,95,9.375e-13,1
96,96,9.953703703703703e-13,61
97,97,9.953703703703703e-13,1
98,98,1.0069444444444445e-12,3
99,99,1.0069444444444445e-12,1
100,100,1.0069444444444445e-12,9
101,101,1.0185185185185186e-12,1
102,102,1.0300925925925926e-12,3
103,103,1.0300925925925926e-12,1
104,104,1.0416666666666667e-12,4
105,105,1.0416666666666667e-12,24
106,106,1.0416666666666667e-12,3
107,107,1.0416666666666667e-12,18
108,108,1.0416666666666667e-12,9
109,109,1.0416666666666667e-12,11
110,110,1.0532407407407406e-12,3
111,111,1.0532407407407406e-12,35
112,112,1.0532407407407406e-12,18
113,113,1.0648148148148148e-12,18
114,114,1.076388888888889e-12,57
115,115,1.076388888888889e-12,3
116,116,1.0879629629629629e-12,18
117,117,1.099537037037037e-12,3
118,118,1.1111111111111112e-12,61
119,119,1.1111111111111112e-12,3
120,120,1.1111111111111112e-12,1
121,121,1.1226851851851851e-12,1
122,122,1.1342592592592593e-12,4
123,123,1.1342592592592593e-12,3
124,124,1.1342592592592593e-12,1
125,125,1.1458333333333334e-12,25
126,126,1.1458333333333334e-12,18
127,127,1.1458333333333334e-12,1
128,128,1.1574074074074074e-12,61
129,129,1.1574074074074074e-12,18
130,130,1.1689814814814815e-12,22
131,131,1.1689814814814815e-12,18
132,132,1.1805555555555557e-12,3
133,133,1.1805555555555557e-12,1
134,134,1.1805555555555557e-12,9
135,135,1.2152777777777777e-12,4
136,136,1.2268518518518518e-12,18
137,137,1.2268518518518518e-12,1
138,138,1.238425925925926e-12,18
139,139,1.25e-12,18
140,140,1.2731481481481482e-12,57
141,141,1.2731481481481482e-12,3
142,142,1.3310185185185185e-12,4
143,143,1.3310185185185185e-12,1
144,144,1.3425925925925927e-12,18
145,145,1.3541666666666666e-12,15
146,146,1.3657407407407408e-12,61
147,147,1.3657407407407408e-12,15
148,148,1.3657407407407408e-12,1
149,149,1.3888888888888889e-12,3
150,150,1.3888888888888889e-12,1
151,151,1.400462962962963e-12,23
152,152,1.412037037037037e-12,61
153,153,1.412037037037037e-12,35
154,154,1.4351851851851853e-12,1
155,155,1.4467592592592592e-12,61
156,156,1.4467592592592592e-12,1
157,157,1.4699074074074075e-12,25
158,158,1.4699074074074075e-12,24
159,159,1.4699074074074075e-12,1
160,160,1.4814814814814814e-12,18
161,161,1.4930555555555556e-12,18
162,162,1.4930555555555556e-12,1
163,163,1.5277777777777778e-12,3
164,164,1.5277777777777778e-12,1
165,165,1.5277777777777778e-12,11
166,166,1.5393518518518518e-12,4
167,167,1.5393518518518518e-12,25
168,168,1.5393518518518518e-12,18
169,169,1.5393518518518518e-12,1
170,170,1.550925925925926e-12,18
171,171,1.5625e-12,4
172,172,1.5625e-12,61
173,173,1.6898148148148149e-12,11
174,174,1.7013888888888888e-12,57
175,175,1.7013888888888888e-12,1
176,176,1.712962962962963e-12,18
177,177,1.712962962962963e-12,1
178,178,1.724537037037037e-12,1
179,179,1.736111111111111e-12,25
180,180,1.736111111111111e-12,26
181,181,1.7708333333333333e-12,22
182,182,1.7708333333333333e-12,18
183,183,1.7708333333333333e-12,1
184,184,1.7824074074074074e-12,18
185,185,1.7824074074074074e-12,1
186,186,1.7939814814814816e-12,18
187,187,1.7939814814814816e-12,1
188,188,1.8055555555555555e-12,18
189,189,1.828703703703704e-12,4
190,190,1.828703703703704e-12,1
191,191,1.8402777777777778e-12,1
192,192,1.863425925925926e-12,3
193,193,1.863425925925926e-12,35
194,194,1.863425925925926e-12,18
195,195,1.863425925925926e-12,1
196,196,1.875e-12,25
197,197,1.875e-12,3
198,198,1.886574074074074e-12,18
199,199,1.886574074074074e-12,10
200,200,1.8981481481481483e-12,1
201,201,1.9097222222222222e-12,1
202,202,1.9328703703703705e-12,1
203,203,1.9444444444444445e-12,18
204,204,1.9560185185185184e-12,18
205,205,2.060185185185185e-12,61
206,206,2.060185185185185e-12,41
207,207,2.060185185185185e-12,1
208,208,2.071759259259259e-12,4
209,209,2.071759259259259e-12,1
210,210,2.0833333333333334e-12,1
211,211,2.0949074074074074e-12,18
212,212,2.0949074074074074e-12,9
213,213,2.1064814814814813e-12,18
214,214,2.1064814814814813e-12,1
215,215,2.1180555555555556e-12,3
216,216,2.1180555555555556e-12,18
217,217,2.1180555555555556e-12,1
218,218,2.1296296296296296e-12,4
219,219,2.1296296296296296e-12,35
220,220,2.1296296296296296e-12,1
221,221,2.1412037037037035e-12,18
222,222,2.152777777777778e-12,61
223,223,2.1875e-12,3
224,224,2.1875e-12,18
225,225,2.2222222222222224e-12,3
226,226,2.2453703703703702e-12,3
227,227,2.2453703703703702e-12,1
228,228,2.291666666666667e-12,10
229,229,2.3032407407407408e-12,1
230,230,2.3148148148148147e-12,9
231,231,2.326388888888889e-12,3
232,232,2.326388888888889e-12,1
233,233,2.337962962962963e-12,4
234,234,2.337962962962963e-12,1
235,235,2.337962962962963e-12,11
236,236,2.3611111111111113e-12,1
237,237,2.488425925925926e-12,3
238,238,2.488425925925926e-12,1
239,239,2.5e-12,57
240,240,2.511574074074074e-12,57
241,241,2.511574074074074e-12,1
242,242,2.523148148148148e-12,3
243,243,2.523148148148148e-12,26
244,244,2.523148148148148e-12,18
245,245,2.523148148148148e-12,1
246,246,2.523148148148148e-12,11
247,247,2.534722222222222e-12,3
248,248,2.534722222222222e-12,1
249,249,2.5462962962962964e-12,4
250,250,2.5462962962962964e-12,23
251,251,2.5462962962962964e-12,3
252,252,2.5462962962962964e-12,1
253,253,2.5578703703703704e-12,4
254,254,2.5578703703703704e-12,61
255,255,2.5578703703703704e-12,11
256,256,2.5694444444444443e-12,3
257,257,2.5810185185185187e-12,4
258,258,2.5810185185185187e-12,1
259,259,2.5925925925925926e-12,15
260,260,2.5925925925925926e-12,1
261,261,2.615740740740741e-12,1
262,262,2.6388888888888888e-12,4
263,263,2.6851851851851854e-12,3
264,264,2.7083333333333333e-12,3
265,265,2.7083333333333333e-12,18
266,266,2.7199074074074072e-12,9
267,267,2.8472222222222222e-12,3
268,268,2.8472222222222222e-12,1
269,269,2.858796296296296e-12,57
270,270,2.858796296296296e-12,11
271,271,2.8703703703703705e-12,57
272,272,2.8703703703703705e-12,1
273,273,2.8703703703703705e-12,8
274,274,2.8819444444444445e-12,57
275,275,2.8935185185185184e-12,4
276,276,2.8935185185185184e-12,3
277,277,2.8935185185185184e-12,1
278,278,2.9050925925925927e-12,9
279,279,2.9166666666666667e-12,3
280,280,2.9282407407407406e-12,4
281,281,2.9282407407407406e-12,18
282,282,2.939814814814815e-12,3
283,283,2.939814814814815e-12,18
284,284,2.951388888888889e-12,35
285,285,2.9745370370370372e-12,23
286,286,2.9745370370370372e-12,1
287,287,2.986111111111111e-12,1
288,288,3.0787037037037035e-12,3
289,289,3.125e-12,1
290,290,3.136574074074074e-12,1
291,291,3.148148148148148e-12,57
292,292,3.1597222222222224e-12,1
293,293,3.1712962962962963e-12,25
294,294,3.1712962962962963e-12,26
295,295,3.1828703703703702e-12,1
296,296,3.2175925925925925e-12,61
297,297,3.2175925925925925e-12,1
298,298,3.229166666666667e-12,3
299,299,3.2407407407407408e-12,57
300,300,3.2407407407407408e-12,1
301,301,3.2523148148148147e-12,1
302,302,3.287037037037037e-12,1
303,303,3.2986111111111113e-12,4
304,304,3.2986111111111113e-12,57
305,305,3.2986111111111113e-12,24
306,306,3.2986111111111113e-12,1
307,307,3.321759259259259e-12,18
308,308,3.321759259259259e-12,10
309,309,3.333333333333333e-12,18
310,310,3.333333333333333e-12,1
311,311,3.3449074074074075e-12,61
312,312,3.3564814814814814e-12,1
313,313,3.3796296296296297e-12,61
314,314,3.3796296296296297e-12,1
315,315,3.3912037037037037e-12,3
316,316,3.3912037037037037e-12,1
317,317,3.4027777777777776e-12,1
318,318,3.414351851851852e-12,18
319,319,3.425925925925926e-12,18
320,320,3.425925925925926e-12,1
321,321,3.4375e-12,57
322,322,3.4375e-12,3
323,323,3.4375e-12,18
324,324,3.449074074074074e-12,3
325,325,3.449074074074074e-12,1
326,326,3.449074074074074e-12,9
327,327,3.460648148148148e-12,1
328,328,3.460648148148148e-12,11
329,329,3.472222222222222e-12,57
330,330,3.4837962962962964e-12,18
331,331,3.4953703703703704e-12,18
332,332,3.4953703703703704e-12,1
333,333,3.5069444444444443e-12,57
334,334,3.5069444444444443e-12,18
335,335,3.5185185185185187e-12,57
336,336,3.5185185185185187e-12,35
337,337,3.5185185185185187e-12,18
338,338,3.5300925925925926e-12,1
339,339,3.5416666666666666e-12,1
340,340,3.553240740740741e-12,4
341,341,3.553240740740741e-12,57
342,342,3.553240740740741e-12,3
343,343,3.553240740740741e-12,1
344,344,3.564814814814815e-12,4
345,345,3.564814814814815e-12,18
346,346,3.564814814814815e-12,1
347,347,3.5763888888888888e-12,1
348,348,3.5763888888888888e-12,10
349,349,3.611111111111111e-12,4
350,350,3.611111111111111e-12,57
351,351,3.611111111111111e-12,1
352,352,3.6226851851851854e-12,3
353,353,3.6226851851851854e-12,1
354,354,3.6342592592592593e-12,61
355,355,3.6342592592592593e-12,3
356,356,3.6342592592592593e-12,1
357,357,3.645833333333334e-12,18
358,358,3.645833333333334e-12,1
359,359,3.657407407407408e-12,1
360,360,3.6689814814814816e-12,3
361,361,3.6689814814814816e-12,18
362,362,3.6689814814814816e-12,1
363,363,3.6805555555555555e-12,1
364,364,3.6921296296296294e-12,1
365,365,3.703703703703703e-12,61
366,366,3.703703703703703e-12,57
367,367,3.703703703703703e-12,1
368,368,3.715277777777778e-12,1
369,369,3.726851851851852e-12,1
370,370,3.738425925925926e-12,1
371,371,3.75e-12,1
372,372,3.761574074074074e-12,1
373,373,3.761574074074074e-12,11
374,374,3.773148148148148e-12,1
375,375,3.784722222222223e-12,1
376,376,3.7962962962962966e-12,57
377,377,3.7962962962962966e-12,3
378,378,3.7962962962962966e-12,18
379,379,3.7962962962962966e-12,1
380,380,3.8078703703703705e-12,4
381,381,3.8078703703703705e-12,1
382,382,3.8194444444444444e-12,3
383,383,3.8194444444444444e-12,1
384,384,3.842592592592592e-12,18
385,385,3.842592592592592e-12,1
386,386,3.854166666666666e-12,4
387,387,3.854166666666666e-12,1
388,388,3.865740740740741e-12,4
389,389,3.865740740740741e-12,1
390,390,3.877314814814815e-12,1
391,391,3.888888888888889e-12,57
392,392,3.888888888888889e-12,1
393,393,3.912037037037037e-12,3
394,394,3.912037037037037e-12,1
395,395,3.9351851851851855e-12,61
396,396,3.9351851851851855e-12,3
397,397,3.9351851851851855e-12,1
398,398,3.9467592592592595e-12,1
399,399,3.958333333333333e-12,18
400,400,3.958333333333333e-12,1
401,401,3.969907407407407e-12,1
402,402,3.981481481481481e-12,3
403,403,3.981481481481481e-12,1
404,404,3.993055555555555e-12,18
405,405,4.039351851851852e-12,4
406,406,4.050925925925926e-12,3
407,407,4.0625e-12,10
408,408,4.0740740740740745e-12,1
409,409,4.085648148148148e-12,18
410,410,4.097222222222222e-12,3
411,411,4.097222222222222e-12,1
412,412,4.12037037037037e-12,1
413,413,4.131944444444444e-12,18
414,414,4.131944444444444e-12,1
415,415,4.143518518518518e-12,26
416,416,4.143518518518518e-12,1
417,417,4.155092592592593e-12,57
418,418,4.155092592592593e-12,18
419,419,4.178240740740741e-12,1
420,420,4.2129629629629626e-12,3
421,421,4.224537037037037e-12,9
422,422,4.247685185185185e-12,3
423,423,4.259259259259259e-12,3
424,424,4.293981481481482e-12,3
425,425,4.409722222222222e-12,11
426,426,4.432870370370371e-12,3
427,427,4.537037037037037e-12,57
428,428,4.548611111111111e-12,4
429,429,4.548611111111111e-12,21
430,430,4.548611111111111e-12,3
431,431,4.548611111111111e-12,1
432,432,4.548611111111111e-12,11
433,433,4.560185185185185e-12,4
434,434,4.560185185185185e-12,11
435,435,4.571759259259259e-12,23
436,436,4.571759259259259e-12,1
437,437,4.583333333333334e-12,61
438,438,4.583333333333334e-12,1
439,439,4.594907407407408e-12,1
440,440,4.6064814814814816e-12,1
441,441,4.6180555555555555e-12,4
442,442,4.6180555555555555e-12,1
443,443,4.6180555555555555e-12,11
444,444,4.6296296296296294e-12,4
445,445,4.6296296296296294e-12,3
446,446,4.6296296296296294e-12,1
447,447,4.641203703703703e-12,24
448,448,4.641203703703703e-12,35
449,449,4.641203703703703e-12,11
450,450,4.641203703703703e-12,10
451,451,4.652777777777778e-12,4
452,452,4.664351851851852e-12,3
453,453,4.7453703703703705e-12,1
454,454,4.768518518518518e-12,61
455,455,4.768518518518518e-12,3
456,456,4.768518518518518e-12,1
457,457,4.791666666666666e-12,3
458,458,4.791666666666666e-12,1
459,459,4.791666666666666e-12,11
460,460,4.861111111111111e-12,57
461,461,4.861111111111111e-12,1
462,462,4.8726851851851855e-12,57
463,463,4.8726851851851855e-12,1
464,464,4.8842592592592594e-12,3
465,465,4.895833333333333e-12,23
466,466,4.895833333333333e-12,1
467,467,4.895833333333333e-12,11
468,468,4.907407407407407e-12,23
469,469,4.907407407407407e-12,3
470,470,4.907407407407407e-12,1
471,471,4.930555555555555e-12,1
472,472,4.953703703703704e-12,1
473,473,4.965277777777778e-12,3
474,474,4.965277777777778e-12,1
475,475,4.976851851851852e-12,57
476,476,4.976851851851852e-12,3
477,477,4.976851851851852e-12,1
478,478,4.988425925925926e-12,1
479,479,5e-12,1
480,480,5.023148148148148e-12,57
481,481,5.023148148148148e-12,1
482,482,5.034722222222222e-12,1
483,483,5.034722222222222e-12,9
484,484,5.046296296296296e-12,3
485,485,5.05787037037037e-12,1
486,486,5.069444444444444e-12,3
487,487,5.069444444444444e-12,1
488,488,5.081018518518518e-12,3
489,489,5.092592592592593e-12,1
490,490,5.092592592592593e-12,11
491,491,5.104166666666667e-12,11
492,492,5.115740740740741e-12,1
493,493,5.115740740740741e-12,11
494,494,5.127314814814815e-12,1
495,495,5.173611111111111e-12,3
496,496,5.219907407407407e-12,57
497,497,5.231481481481482e-12,61
498,498,5.231481481481482e-12,1
499,499,5.25462962962963e-12,1
500,500,5.266203703703704e-12,11
501,501,5.2777777777777776e-12,4
502,502,5.2777777777777776e-12,28
503,503,5.2893518518518515e-12,3
504,504,5.2893518518518515e-12,1
505,505,5.300925925925926e-12,28
506,506,5.300925925925926e-12,57
507,507,5.3125e-12,1
508,508,5.324074074074074e-12,23
509,509,5.324074074074074e-12,3
510,510,5.324074074074074e-12,1
511,511,5.335648148148148e-12,11
512,512,5.347222222222222e-12,1
513,513,5.358796296296296e-12,1
514,514,5.370370370370371e-12,11
515,515,5.381944444444445e-12,3
516,516,5.381944444444445e-12,1
517,517,5.381944444444445e-12,11
518,518,5.393518518518519e-12,1
519,519,5.405092592592593e-12,23
520,520,5.405092592592593e-12,9
521,521,5.4166666666666665e-12,8
522,522,5.4282407407407405e-12,23
523,523,5.4282407407407405e-12,11
524,524,5.4398148148148144e-12,3
525,525,5.4398148148148144e-12,1
526,526,5.451388888888889e-12,21
527,527,5.451388888888889e-12,25
528,528,5.451388888888889e-12,11
529,529,5.462962962962963e-12,10
530,530,5.486111111111111e-12,3
531,531,5.486111111111111e-12,11
532,532,5.497685185185185e-12,18
533,533,5.520833333333334e-12,4
534,534,5.520833333333334e-12,18
535,535,5.5439814814814815e-12,1
536,536,5.5555555555555555e-12,61
537,537,5.5555555555555555e-12,3
538,538,5.5671296296296294e-12,3
539,539,5.5671296296296294e-12,1
540,540,5.578703703703703e-12,3
541,541,5.590277777777778e-12,3
542,542,5.590277777777778e-12,1
543,543,5.613425925925926e-12,1
544,544,5.625e-12,4
545,545,5.625e-12,25
546,546,5.625e-12,3
547,547,5.625e-12,1
548,548,5.648148148148148e-12,3
549,549,5.648148148148148e-12,1
550,550,5.659722222222223e-12,4
551,551,5.659722222222223e-12,3
552,552,5.659722222222223e-12,1
553,553,5.6712962962962965e-12,4
554,554,5.6712962962962965e-12,35
555,555,5.6712962962962965e-12,1
556,556,5.6712962962962965e-12,10
557,557,5.6828703703703705e-12,3
558,558,5.6828703703703705e-12,1
559,559,5.6944444444444444e-12,3
560,560,5.6944444444444444e-12,11
561,561,5.706018518518518e-12,61
562,562,5.706018518518518e-12,1
563,563,5.729166666666666e-12,3
564,564,5.740740740740741e-12,1
565,565,5.752314814814815e-12,1
566,566,5.775462962962963e-12,4
567,567,5.775462962962963e-12,11
568,568,5.787037037037037e-12,3
569,569,5.833333333333333e-12,3
570,570,5.833333333333333e-12,1
571,571,5.844907407407407e-12,1
572,572,5.844907407407407e-12,11
573,573,5.856481481481481e-12,11
574,574,5.868055555555555e-12,3
575,575,5.868055555555555e-12,1
576,576,5.891203703703704e-12,1
577,577,5.925925925925926e-12,3
578,578,5.9375e-12,61
579,579,5.9375e-12,11
580,580,5.9490740740740744e-12,1
581,581,5.960648148148148e-12,61
582,582,5.960648148148148e-12,3
583,583,5.960648148148148e-12,1
584,584,5.972222222222222e-12,23
585,585,5.972222222222222e-12,3
586,586,5.983796296296296e-12,25
587,587,5.983796296296296e-12,1
588,588,5.99537037037037e-12,3
589,589,5.99537037037037e-12,10
590,590,6.006944444444444e-12,3
591,591,6.018518518518519e-12,3
592,592,6.030092592592593e-12,3
593,593,6.041666666666667e-12,11
594,594,6.053240740740741e-12,1
595,595,6.064814814814815e-12,3
596,596,6.0879629629629626e-12,1
597,597,6.111111111111111e-12,3
598,598,6.122685185185185e-12,1
599,599,6.157407407407407e-12,57
600,600,6.157407407407407e-12,3
601,601,6.157407407407407e-12,1
602,602,6.168981481481482e-12,1
603,603,6.180555555555556e-12,57
604,604,6.180555555555556e-12,41
605,605,6.19212962962963e-12,3
606,606,6.19212962962963e-12,1
607,607,6.19212962962963e-12,11
608,608,6.2152777777777776e-12,1
609,609,6.2268518518518515e-12,4
610,610,6.2268518518518515e-12,1
611,611,6.238425925925926e-12,3
612,612,6.261574074074074e-12,11
613,613,6.273148148148148e-12,3
614,614,6.273148148148148e-12,11
615,615,6.284722222222222e-12,1
616,616,6.307870370370371e-12,22
617,617,6.307870370370371e-12,3
618,618,6.307870370370371e-12,1
619,619,6.307870370370371e-12,11
620,620,6.319444444444445e-12,57
621,621,6.319444444444445e-12,35
622,622,6.319444444444445e-12,11
623,623,6.331018518518519e-12,57
624,624,6.331018518518519e-12,3
625,625,6.331018518518519e-12,1
626,626,6.331018518518519e-12,11
627,627,6.3425925925925926e-12,1
628,628,6.3425925925925926e-12,11
629,629,6.3541666666666665e-12,23
630,630,6.3541666666666665e-12,3
631,631,6.3541666666666665e-12,1
632,632,6.3657407407407405e-12,3
633,633,6.3657407407407405e-12,1
634,634,6.3773148148148144e-12,1
635,635,6.388888888888889e-12,3
636,636,6.400462962962963e-12,26
637,637,6.400462962962963e-12,1
638,638,6.400462962962963e-12,11
639,639,6.412037037037037e-12,61
640,640,6.412037037037037e-12,57
641,641,6.423611111111111e-12,1
642,642,6.435185185185185e-12,3
643,643,6.4814814814814815e-12,57
644,644,6.4930555555555555e-12,42
645,645,6.4930555555555555e-12,3
646,646,6.4930555555555555e-12,1
647,647,6.4930555555555555e-12,11
648,648,6.5046296296296294e-12,3
649,649,6.527777777777778e-12,3
650,650,6.527777777777778e-12,1
651,651,6.539351851851852e-12,1
652,652,6.574074074074074e-12,3
653,653,6.6087962962962965e-12,13
654,654,6.6203703703703705e-12,13
655,655,6.666666666666666e-12,103
656,656,6.678240740740741e-12,13
657,657,6.701388888888889e-12,3
658,658,6.712962962962963e-12,9
659,659,6.7476851851851855e-12,4
660,660,6.7476851851851855e-12,3
661,661,6.7592592592592594e-12,9
662,662,6.782407407407407e-12,3
663,663,6.782407407407407e-12,1
664,664,6.793981481481481e-12,1
665,665,6.805555555555555e-12,3
666,666,6.805555555555555e-12,1
667,667,6.81712962962963e-12,3
668,668,6.828703703703704e-12,4
669,669,6.828703703703704e-12,3
670,670,6.828703703703704e-12,1
671,671,6.828703703703704e-12,9
672,672,6.840277777777778e-12,15
673,673,6.840277777777778e-12,1
674,674,6.863425925925926e-12,15
675,675,6.863425925925926e-12,1
676,676,6.863425925925926e-12,19
677,677,6.863425925925926e-12,9
678,678,6.875e-12,3
679,679,6.875e-12,1
680,680,6.8865740740740744e-12,3
681,681,6.909722222222222e-12,3
682,682,6.921296296296296e-12,3
683,683,6.921296296296296e-12,1
684,684,6.93287037037037e-12,3
685,685,6.93287037037037e-12,1
686,686,6.967592592592593e-12,3
687,687,6.967592592592593e-12,26
688,688,6.967592592592593e-12,1
689,689,6.990740740740741e-12,3
690,690,6.990740740740741e-12,1
691,691,7.013888888888889e-12,1
692,692,7.037037037037037e-12,1
693,693,7.048611111111111e-12,6
694,694,7.048611111111111e-12,11
695,695,7.060185185185185e-12,25
696,696,7.060185185185185e-12,3
697,697,7.060185185185185e-12,18
698,698,7.060185185185185e-12,1
699,699,7.071759259259259e-12,57
700,700,7.071759259259259e-12,1
701,701,7.083333333333333e-12,3
702,702,7.094907407407407e-12,3
703,703,7.106481481481482e-12,4
704,704,7.106481481481482e-12,57
705,705,7.106481481481482e-12,1
706,706,7.106481481481482e-12,11
707,707,7.118055555555556e-12,23
708,708,7.118055555555556e-12,24
709,709,7.118055555555556e-12,1
710,710,7.118055555555556e-12,11
711,711,7.12962962962963e-12,3
712,712,7.12962962962963e-12,1
713,713,7.141203703703704e-12,1
714,714,7.1527777777777776e-12,1
715,715,7.1527777777777776e-12,11
716,716,7.1643518518518515e-12,4
717,717,7.1643518518518515e-12,57
718,718,7.1643518518518515e-12,3
719,719,7.1643518518518515e-12,9
720,720,7.1643518518518515e-12,11
721,721,7.1875e-12,1
722,722,7.199074074074074e-12,11
723,723,7.210648148148148e-12,11
724,724,7.233796296296296e-12,61
725,725,7.233796296296296e-12,3
726,726,7.233796296296296e-12,1
727,727,7.245370370370371e-12,11
728,728,7.256944444444445e-12,61
729,729,7.256944444444445e-12,1
730,730,7.291666666666667e-12,1
731,731,7.30324074074074e-12,1
732,732,7.30324074074074e-12,11
733,733,7.314814814814815e-12,1
734,734,7.326388888888888e-12,57
735,735,7.326388888888888e-12,3
736,736,7.326388888888888e-12,1
737,737,7.337962962962963e-12,3
738,738,7.349537037037036e-12,4
739,739,7.349537037037036e-12,61
740,740,7.349537037037036e-12,1
741,741,7.349537037037036e-12,19
742,742,7.361111111111111e-12,57
743,743,7.361111111111111e-12,3
744,744,7.361111111111111e-12,11
745,745,7.372685185185186e-12,57
746,746,7.372685185185186e-12,1
747,747,7.384259259259259e-12,61
748,748,7.384259259259259e-12,1
749,749,7.384259259259259e-12,11
750,750,7.395833333333334e-12,3
751,751,7.395833333333334e-12,41
752,752,7.407407407407407e-12,11
753,753,7.453703703703704e-12,57
754,754,7.453703703703704e-12,1
755,755,7.465277777777777e-12,23
756,756,7.465277777777777e-12,1
757,757,7.488425925925925e-12,4
758,758,7.488425925925925e-12,1
759,759,7.5e-12,1
760,760,7.511574074074075e-12,23
761,761,7.511574074074075e-12,1
762,762,7.523148148148148e-12,1
763,763,7.534722222222223e-12,61
764,764,7.534722222222223e-12,1
765,765,7.546296296296296e-12,3
766,766,7.592592592592593e-12,3
767,767,7.615740740740741e-12,1
768,768,7.627314814814814e-12,3
769,769,7.627314814814814e-12,1
770,770,7.638888888888889e-12,3
771,771,7.638888888888889e-12,1
772,772,7.638888888888889e-12,11
773,773,7.650462962962964e-12,28
774,774,7.650462962962964e-12,3
775,775,7.650462962962964e-12,1
776,776,7.650462962962964e-12,11
777,777,7.662037037037037e-12,3
778,778,7.662037037037037e-12,1
779,779,7.673611111111112e-12,4
780,780,7.673611111111112e-12,3
781,781,7.673611111111112e-12,1
782,782,7.685185185185185e-12,57
783,783,7.685185185185185e-12,23
784,784,7.685185185185185e-12,3
785,785,7.685185185185185e-12,1
786,786,7.685185185185185e-12,11
787,787,7.69675925925926e-12,28
788,788,7.69675925925926e-12,3
789,789,7.69675925925926e-12,1
790,790,7.708333333333333e-12,57
791,791,7.708333333333333e-12,3
792,792,7.719907407407407e-12,1
793,793,7.731481481481482e-12,61
794,794,7.731481481481482e-12,3
795,795,7.731481481481482e-12,1
796,796,7.743055555555555e-12,3
797,797,7.743055555555555e-12,1
798,798,7.75462962962963e-12,1
799,799,7.766203703703703e-12,3
800,800,7.766203703703703e-12,1
801,801,7.777777777777778e-12,1
802,802,7.777777777777778e-12,11
803,803,7.824074074074074e-12,3
804,804,7.824074074074074e-12,1
805,805,7.824074074074074e-12,11
806,806,7.835648148148148e-12,3
807,807,7.858796296296296e-12,3
808,808,7.870370370370371e-12,18
809,809,7.870370370370371e-12,1
810,810,7.870370370370371e-12,11
811,811,7.881944444444444e-12,4
812,812,7.881944444444444e-12,57
