,Unnamed: 0,time,event
152,152,2.7199074074074072e-12,11
153,153,2.7430555555555555e-12,1
154,154,2.7777777777777777e-12,15
155,155,2.7777777777777777e-12,1
156,156,2.7893518518518517e-12,28
157,157,2.7893518518518517e-12,1
158,158,2.7893518518518517e-12,11
159,159,2.8356481481481483e-12,1
160,160,2.858796296296296e-12,106
161,161,2.858796296296296e-12,1
162,162,2.8703703703703705e-12,4
163,163,2.8703703703703705e-12,1
164,164,2.8703703703703705e-12,11
165,165,2.8819444444444445e-12,106
166,166,2.8819444444444445e-12,1
167,167,2.8935185185185184e-12,87
168,168,2.8935185185185184e-12,1
169,169,2.9050925925925927e-12,3
170,170,2.9050925925925927e-12,1
171,171,2.9166666666666667e-12,1
172,172,2.9282407407407406e-12,1
173,173,2.939814814814815e-12,1
174,174,2.939814814814815e-12,11
175,175,2.951388888888889e-12,1
176,176,2.951388888888889e-12,11
177,177,2.962962962962963e-12,1
178,178,2.962962962962963e-12,11
179,179,2.9745370370370372e-12,1
180,180,2.986111111111111e-12,1
181,181,2.997685185185185e-12,82
182,182,2.997685185185185e-12,1
183,183,2.997685185185185e-12,11
184,184,3.0092592592592595e-12,1
185,185,3.0092592592592595e-12,11
186,186,3.0208333333333334e-12,15
187,187,3.0208333333333334e-12,1
188,188,3.0208333333333334e-12,11
189,189,3.0324074074074073e-12,106
190,190,3.0324074074074073e-12,25
191,191,3.0324074074074073e-12,18
192,192,3.0324074074074073e-12,1
193,193,3.0324074074074073e-12,12
194,194,3.0324074074074073e-12,11
195,195,3.0439814814814813e-12,1
196,196,3.0787037037037035e-12,1
197,197,3.090277777777778e-12,4
198,198,3.090277777777778e-12,1
199,199,3.101851851851852e-12,1
200,200,3.101851851851852e-12,11
201,201,3.136574074074074e-12,32
202,202,3.148148148148148e-12,25
203,203,3.148148148148148e-12,15
204,204,3.148148148148148e-12,18
205,205,3.148148148148148e-12,1
206,206,3.1597222222222224e-12,15
207,207,3.1597222222222224e-12,1
208,208,3.1597222222222224e-12,12
209,209,3.1597222222222224e-12,11
210,210,3.1712962962962963e-12,15
211,211,3.1712962962962963e-12,18
212,212,3.1828703703703702e-12,4
213,213,3.1828703703703702e-12,1
214,214,3.1828703703703702e-12,11
215,215,3.1944444444444446e-12,48
216,216,3.1944444444444446e-12,1
217,217,3.1944444444444446e-12,12
218,218,3.1944444444444446e-12,72
219,219,3.1944444444444446e-12,11
220,220,3.2060185185185185e-12,15
221,221,3.2060185185185185e-12,1
222,222,3.2060185185185185e-12,30
223,223,3.2175925925925925e-12,34
224,224,3.2175925925925925e-12,1
225,225,3.2175925925925925e-12,12
226,226,3.229166666666667e-12,5
227,227,3.229166666666667e-12,1
228,228,3.229166666666667e-12,12
229,229,3.2407407407407408e-12,1
230,230,3.2523148148148147e-12,1
231,231,3.2523148148148147e-12,12
232,232,3.263888888888889e-12,15
233,233,3.263888888888889e-12,1
234,234,3.263888888888889e-12,11
235,235,3.275462962962963e-12,1
236,236,3.275462962962963e-12,11
237,237,3.287037037037037e-12,82
238,238,3.287037037037037e-12,3
239,239,3.287037037037037e-12,12
240,240,3.2986111111111113e-12,1
241,241,3.2986111111111113e-12,11
242,242,3.3101851851851852e-12,1
243,243,3.3101851851851852e-12,12
244,244,3.321759259259259e-12,1
245,245,3.333333333333333e-12,11
246,246,3.3449074074074075e-12,15
247,247,3.3449074074074075e-12,35
248,248,3.3449074074074075e-12,1
249,249,3.3449074074074075e-12,11
250,250,3.3564814814814814e-12,15
251,251,3.3564814814814814e-12,24
252,252,3.3564814814814814e-12,12
253,253,3.3564814814814814e-12,11
254,254,3.3680555555555554e-12,48
255,255,3.3680555555555554e-12,125
256,256,3.3680555555555554e-12,13
257,257,3.3680555555555554e-12,1
258,258,3.3680555555555554e-12,12
259,259,3.3796296296296297e-12,31
260,260,3.3796296296296297e-12,18
261,261,3.3796296296296297e-12,1
262,262,3.3796296296296297e-12,12
263,263,3.3796296296296297e-12,11
264,264,3.4027777777777776e-12,18
265,265,3.4027777777777776e-12,1
266,266,3.4027777777777776e-12,12
267,267,3.4027777777777776e-12,9
268,268,3.4027777777777776e-12,101
269,269,3.414351851851852e-12,18
270,270,3.414351851851852e-12,11
271,271,3.425925925925926e-12,1
272,272,3.4375e-12,15
273,273,3.4375e-12,26
274,274,3.4375e-12,1
275,275,3.5300925925925926e-12,18
276,276,3.5300925925925926e-12,1
277,277,3.5416666666666666e-12,1
278,278,3.587962962962963e-12,15
279,279,3.587962962962963e-12,67
280,280,3.587962962962963e-12,1
281,281,3.587962962962963e-12,11
282,282,3.599537037037037e-12,15
283,283,3.599537037037037e-12,12
284,284,3.599537037037037e-12,11
285,285,3.611111111111111e-12,4
286,286,3.611111111111111e-12,18
287,287,3.611111111111111e-12,1
288,288,3.6226851851851854e-12,1
289,289,3.6226851851851854e-12,11
290,290,3.657407407407408e-12,82
291,291,3.657407407407408e-12,12
292,292,3.6805555555555555e-12,13
293,293,3.6805555555555555e-12,65
294,294,3.6805555555555555e-12,18
295,295,3.6805555555555555e-12,12
296,296,3.6805555555555555e-12,11
297,297,3.6805555555555555e-12,10
298,298,3.6921296296296294e-12,18
299,299,3.6921296296296294e-12,1
300,300,3.6921296296296294e-12,11
301,301,3.6921296296296294e-12,10
302,302,3.703703703703703e-12,67
303,303,3.715277777777778e-12,1
304,304,3.715277777777778e-12,11
305,305,3.726851851851852e-12,1
306,306,3.738425925925926e-12,24
307,307,3.738425925925926e-12,26
308,308,3.738425925925926e-12,1
309,309,3.738425925925926e-12,12
310,310,3.75e-12,15
311,311,3.75e-12,32
312,312,3.761574074074074e-12,1
313,313,3.773148148148148e-12,1
314,314,3.8078703703703705e-12,11
315,315,3.831018518518518e-12,42
316,316,3.831018518518518e-12,11
317,317,3.842592592592592e-12,11
318,318,3.854166666666666e-12,1
319,319,3.854166666666666e-12,11
320,320,3.877314814814815e-12,25
321,321,3.877314814814815e-12,18
322,322,3.877314814814815e-12,12
323,323,3.877314814814815e-12,11
324,324,3.888888888888889e-12,15
325,325,3.900462962962963e-12,15
326,326,3.900462962962963e-12,9
327,327,3.912037037037037e-12,15
328,328,3.912037037037037e-12,18
329,329,3.923611111111111e-12,3
330,330,3.9351851851851855e-12,12
331,331,3.9467592592592595e-12,106
332,332,3.9467592592592595e-12,1
333,333,3.969907407407407e-12,15
334,334,3.981481481481481e-12,82
335,335,3.981481481481481e-12,15
336,336,3.993055555555555e-12,15
337,337,3.993055555555555e-12,38
338,338,4.00462962962963e-12,15
339,339,4.00462962962963e-12,1
340,340,4.00462962962963e-12,11
341,341,4.016203703703704e-12,15
342,342,4.016203703703704e-12,1
343,343,4.016203703703704e-12,11
344,344,4.027777777777778e-12,82
345,345,4.027777777777778e-12,1
346,346,4.027777777777778e-12,12
347,347,4.027777777777778e-12,11
348,348,4.039351851851852e-12,1
349,349,4.039351851851852e-12,12
350,350,4.0625e-12,36
351,351,4.0625e-12,11
352,352,4.0740740740740745e-12,4
353,353,4.0740740740740745e-12,25
354,354,4.0740740740740745e-12,15
355,355,4.0740740740740745e-12,1
356,356,4.085648148148148e-12,15
357,357,4.085648148148148e-12,1
358,358,4.097222222222222e-12,34
359,359,4.097222222222222e-12,11
360,360,4.108796296296296e-12,25
361,361,4.108796296296296e-12,1
362,362,4.108796296296296e-12,11
363,363,4.12037037037037e-12,25
364,364,4.12037037037037e-12,1
365,365,4.131944444444444e-12,26
366,366,4.131944444444444e-12,11
367,367,4.143518518518518e-12,25
368,368,4.143518518518518e-12,1
369,369,4.155092592592593e-12,4
370,370,4.155092592592593e-12,1
371,371,4.155092592592593e-12,11
372,372,4.166666666666667e-12,18
373,373,4.166666666666667e-12,1
374,374,4.166666666666667e-12,11
375,375,4.166666666666667e-12,51
376,376,4.178240740740741e-12,3
377,377,4.178240740740741e-12,1
378,378,4.178240740740741e-12,27
379,379,4.189814814814815e-12,1
380,380,4.189814814814815e-12,19
381,381,4.201388888888889e-12,36
382,382,4.201388888888889e-12,1
383,383,4.2129629629629626e-12,12
384,384,4.224537037037037e-12,1
385,385,4.236111111111111e-12,1
386,386,4.236111111111111e-12,11
387,387,4.247685185185185e-12,11
388,388,4.259259259259259e-12,1
389,389,4.259259259259259e-12,11
390,390,4.270833333333333e-12,1
391,391,4.270833333333333e-12,11
392,392,4.282407407407407e-12,11
393,393,4.305555555555556e-12,1
394,394,4.31712962962963e-12,1
395,395,4.328703703703704e-12,15
396,396,4.328703703703704e-12,1
397,397,4.328703703703704e-12,11
398,398,4.340277777777778e-12,82
399,399,4.3518518518518515e-12,11
400,400,4.363425925925926e-12,3
401,401,4.363425925925926e-12,1
402,402,4.398148148148148e-12,1
403,403,4.398148148148148e-12,11
404,404,4.409722222222222e-12,15
405,405,4.409722222222222e-12,1
406,406,4.421296296296296e-12,18
407,407,4.421296296296296e-12,1
408,408,4.432870370370371e-12,18
409,409,4.432870370370371e-12,1
410,410,4.432870370370371e-12,12
411,411,4.444444444444445e-12,18
412,412,4.444444444444445e-12,1
413,413,4.444444444444445e-12,12
414,414,4.456018518518519e-12,1
415,415,4.456018518518519e-12,11
416,416,4.467592592592593e-12,15
417,417,4.467592592592593e-12,1
418,418,4.467592592592593e-12,72
419,419,4.467592592592593e-12,11
420,420,4.4791666666666665e-12,15
421,421,4.4791666666666665e-12,2
422,422,4.4791666666666665e-12,1
423,423,4.4791666666666665e-12,11
424,424,4.4907407407407405e-12,15
425,425,4.513888888888889e-12,1
426,426,4.525462962962963e-12,11
427,427,4.560185185185185e-12,12
428,428,4.571759259259259e-12,34
429,429,4.571759259259259e-12,4
430,430,4.571759259259259e-12,106
431,431,4.571759259259259e-12,25
432,432,4.571759259259259e-12,15
433,433,4.571759259259259e-12,86
434,434,4.571759259259259e-12,3
435,435,4.571759259259259e-12,1
436,436,4.571759259259259e-12,11
437,437,4.583333333333334e-12,1
438,438,4.583333333333334e-12,11
439,439,4.594907407407408e-12,4
440,440,4.594907407407408e-12,1
441,441,4.594907407407408e-12,30
442,442,4.6064814814814816e-12,1
443,443,4.6064814814814816e-12,11
444,444,4.6180555555555555e-12,15
445,445,4.6180555555555555e-12,1
446,446,4.6180555555555555e-12,11
447,447,4.6296296296296294e-12,15
448,448,4.6296296296296294e-12,1
449,449,4.6296296296296294e-12,11
450,450,4.641203703703703e-12,15
451,451,4.652777777777778e-12,1
452,452,4.652777777777778e-12,11
453,453,4.664351851851852e-12,1
454,454,4.664351851851852e-12,11
455,455,4.664351851851852e-12,38
456,456,4.675925925925926e-12,1
457,457,4.675925925925926e-12,12
458,458,4.6875e-12,18
459,459,4.6875e-12,11
460,460,4.699074074074074e-12,82
461,461,4.699074074074074e-12,12
462,462,4.710648148148148e-12,5
463,463,4.710648148148148e-12,15
464,464,4.710648148148148e-12,45
465,465,4.710648148148148e-12,1
466,466,4.710648148148148e-12,11
467,467,4.722222222222223e-12,1
468,468,4.722222222222223e-12,11
469,469,4.7337962962962966e-12,13
470,470,4.7337962962962966e-12,1
471,471,4.7569444444444444e-12,15
472,472,4.7569444444444444e-12,1
473,473,4.7569444444444444e-12,12
474,474,4.7569444444444444e-12,11
475,475,4.768518518518518e-12,18
476,476,4.768518518518518e-12,1
477,477,4.768518518518518e-12,12
478,478,4.780092592592592e-12,1
479,479,4.780092592592592e-12,38
480,480,4.791666666666666e-12,25
481,481,4.791666666666666e-12,15
482,482,4.791666666666666e-12,33
483,483,4.791666666666666e-12,1
484,484,4.791666666666666e-12,11
485,485,4.791666666666666e-12,38
486,486,4.803240740740741e-12,18
487,487,4.803240740740741e-12,1
488,488,4.803240740740741e-12,12
489,489,4.861111111111111e-12,15
490,490,4.861111111111111e-12,1
491,491,4.861111111111111e-12,12
492,492,4.8726851851851855e-12,1
493,493,4.8842592592592594e-12,4
494,494,4.8842592592592594e-12,18
495,495,4.8842592592592594e-12,12
496,496,4.8842592592592594e-12,9
497,497,4.8842592592592594e-12,11
498,498,4.895833333333333e-12,33
499,499,4.895833333333333e-12,1
500,500,4.895833333333333e-12,11
501,501,4.907407407407407e-12,1
502,502,4.953703703703704e-12,15
503,503,4.953703703703704e-12,3
504,504,4.953703703703704e-12,1
505,505,4.965277777777778e-12,1
506,506,4.965277777777778e-12,12
507,507,4.965277777777778e-12,11
508,508,4.976851851851852e-12,11
509,509,5e-12,12
510,510,5.0115740740740744e-12,1
511,511,5.0115740740740744e-12,11
512,512,5.034722222222222e-12,1
513,513,5.034722222222222e-12,12
514,514,5.046296296296296e-12,12
515,515,5.069444444444444e-12,1
516,516,5.104166666666667e-12,92
517,517,5.104166666666667e-12,11
518,518,5.115740740740741e-12,82
519,519,5.115740740740741e-12,1
520,520,5.127314814814815e-12,34
521,521,5.127314814814815e-12,82
522,522,5.127314814814815e-12,30
523,523,5.127314814814815e-12,12
524,524,5.127314814814815e-12,11
525,525,5.138888888888889e-12,1
526,526,5.138888888888889e-12,11
527,527,5.1504629629629626e-12,1
528,528,5.1504629629629626e-12,11
529,529,5.162037037037037e-12,1
530,530,5.162037037037037e-12,19
531,531,5.162037037037037e-12,12
532,532,5.162037037037037e-12,11
533,533,5.173611111111111e-12,3
534,534,5.173611111111111e-12,1
535,535,5.185185185185185e-12,86
536,536,5.185185185185185e-12,26
537,537,5.185185185185185e-12,1
538,538,5.196759259259259e-12,1
539,539,5.196759259259259e-12,12
540,540,5.196759259259259e-12,11
541,541,5.208333333333333e-12,1
542,542,5.208333333333333e-12,11
543,543,5.219907407407407e-12,1
544,544,5.219907407407407e-12,9
545,545,5.219907407407407e-12,11
546,546,5.231481481481482e-12,35
547,547,5.231481481481482e-12,18
548,548,5.231481481481482e-12,1
549,549,5.231481481481482e-12,30
550,550,5.231481481481482e-12,12
551,551,5.231481481481482e-12,11
552,552,5.243055555555556e-12,34
553,553,5.243055555555556e-12,12
554,554,5.25462962962963e-12,1
555,555,5.25462962962963e-12,30
556,556,5.25462962962963e-12,11
557,557,5.266203703703704e-12,1
558,558,5.266203703703704e-12,11
559,559,5.2777777777777776e-12,1
560,560,5.2893518518518515e-12,15
561,561,5.2893518518518515e-12,1
562,562,5.300925925925926e-12,1
563,563,5.300925925925926e-12,11
564,564,5.3125e-12,48
565,565,5.3125e-12,1
566,566,5.3125e-12,11
567,567,5.324074074074074e-12,45
568,568,5.324074074074074e-12,1
569,569,5.324074074074074e-12,12
570,570,5.324074074074074e-12,11
571,571,5.335648148148148e-12,48
572,572,5.335648148148148e-12,12
573,573,5.335648148148148e-12,11
574,574,5.347222222222222e-12,15
575,575,5.347222222222222e-12,1
576,576,5.381944444444445e-12,15
577,577,5.381944444444445e-12,1
578,578,5.381944444444445e-12,11
579,579,5.393518518518519e-12,82
580,580,5.393518518518519e-12,1
581,581,5.405092592592593e-12,15
582,582,5.405092592592593e-12,1
583,583,5.405092592592593e-12,12
584,584,5.405092592592593e-12,11
585,585,5.4166666666666665e-12,1
586,586,5.4166666666666665e-12,30
587,587,5.4166666666666665e-12,12
588,588,5.4166666666666665e-12,11
589,589,5.4282407407407405e-12,24
590,590,5.4282407407407405e-12,1
591,591,5.4282407407407405e-12,12
592,592,5.4398148148148144e-12,1
593,593,5.4398148148148144e-12,12
594,594,5.4398148148148144e-12,11
595,595,5.451388888888889e-12,44
596,596,5.451388888888889e-12,11
597,597,5.462962962962963e-12,11
598,598,5.474537037037037e-12,34
599,599,5.474537037037037e-12,1
600,600,5.486111111111111e-12,34
601,601,5.486111111111111e-12,3
602,602,5.486111111111111e-12,18
603,603,5.486111111111111e-12,1
604,604,5.486111111111111e-12,30
605,605,5.486111111111111e-12,11
606,606,5.497685185185185e-12,1
607,607,5.497685185185185e-12,9
608,608,5.497685185185185e-12,84
609,609,5.497685185185185e-12,11
610,610,5.509259259259259e-12,25
611,611,5.509259259259259e-12,15
612,612,5.509259259259259e-12,67
613,613,5.509259259259259e-12,86
614,614,5.509259259259259e-12,1
615,615,5.509259259259259e-12,50
616,616,5.520833333333334e-12,24
617,617,5.520833333333334e-12,1
618,618,5.520833333333334e-12,9
619,619,5.520833333333334e-12,11
620,620,5.532407407407408e-12,18
621,621,5.5439814814814815e-12,1
622,622,5.5439814814814815e-12,12
623,623,5.5439814814814815e-12,11
624,624,5.5555555555555555e-12,34
625,625,5.5671296296296294e-12,86
626,626,5.5671296296296294e-12,18
627,627,5.5671296296296294e-12,1
628,628,5.5671296296296294e-12,11
629,629,5.578703703703703e-12,18
630,630,5.578703703703703e-12,11
631,631,5.590277777777778e-12,11
632,632,5.601851851851852e-12,15
633,633,5.601851851851852e-12,1
634,634,5.601851851851852e-12,12
635,635,5.601851851851852e-12,11
636,636,5.613425925925926e-12,15
637,637,5.613425925925926e-12,1
638,638,5.613425925925926e-12,9
639,639,5.613425925925926e-12,11
640,640,5.625e-12,1
641,641,5.625e-12,11
642,642,5.636574074074074e-12,1
643,643,5.636574074074074e-12,38
644,644,5.648148148148148e-12,15
645,645,5.648148148148148e-12,1
646,646,5.648148148148148e-12,12
647,647,5.648148148148148e-12,11
648,648,5.659722222222223e-12,3
649,649,5.659722222222223e-12,1
650,650,5.659722222222223e-12,11
651,651,5.6712962962962965e-12,1
652,652,5.6712962962962965e-12,30
653,653,5.6712962962962965e-12,11
654,654,5.6828703703703705e-12,34
655,655,5.6828703703703705e-12,12
656,656,5.6828703703703705e-12,11
657,657,5.6944444444444444e-12,67
658,658,5.6944444444444444e-12,1
659,659,5.6944444444444444e-12,12
660,660,5.706018518518518e-12,26
661,661,5.706018518518518e-12,1
662,662,5.706018518518518e-12,11
663,663,5.706018518518518e-12,38
664,664,5.717592592592592e-12,1
665,665,5.717592592592592e-12,12
666,666,5.717592592592592e-12,11
667,667,5.729166666666666e-12,1
668,668,5.740740740740741e-12,4
669,669,5.740740740740741e-12,82
670,670,5.740740740740741e-12,15
671,671,5.740740740740741e-12,1
672,672,5.740740740740741e-12,19
673,673,5.752314814814815e-12,15
674,674,5.752314814814815e-12,11
675,675,5.775462962962963e-12,11
676,676,5.787037037037037e-12,1
677,677,5.787037037037037e-12,12
678,678,5.798611111111111e-12,11
679,679,5.8101851851851855e-12,1
680,680,5.8101851851851855e-12,12
681,681,5.8101851851851855e-12,11
682,682,5.8217592592592594e-12,67
683,683,5.8217592592592594e-12,1
684,684,5.8217592592592594e-12,11
685,685,5.833333333333333e-12,25
686,686,5.833333333333333e-12,15
687,687,5.833333333333333e-12,98
688,688,5.833333333333333e-12,1
689,689,5.833333333333333e-12,12
690,690,5.833333333333333e-12,11
691,691,5.844907407407407e-12,1
692,692,5.844907407407407e-12,11
693,693,5.856481481481481e-12,15
694,694,5.856481481481481e-12,67
695,695,5.856481481481481e-12,1
696,696,5.868055555555555e-12,18
697,697,5.868055555555555e-12,1
698,698,5.868055555555555e-12,11
699,699,5.87962962962963e-12,18
700,700,5.87962962962963e-12,1
701,701,5.87962962962963e-12,11
702,702,5.891203703703704e-12,15
703,703,5.891203703703704e-12,1
704,704,5.891203703703704e-12,11
705,705,5.902777777777778e-12,15
706,706,5.902777777777778e-12,67
707,707,5.902777777777778e-12,1
708,708,5.902777777777778e-12,11
709,709,5.914351851851852e-12,67
710,710,5.914351851851852e-12,24
711,711,5.914351851851852e-12,1
712,712,5.914351851851852e-12,11
713,713,5.925925925925926e-12,15
714,714,5.925925925925926e-12,18
715,715,5.925925925925926e-12,1
716,716,5.9375e-12,1
717,717,5.9375e-12,30
718,718,5.9375e-12,11
719,719,5.9490740740740744e-12,1
720,720,5.9490740740740744e-12,50
721,721,5.9490740740740744e-12,30
722,722,5.9490740740740744e-12,11
723,723,5.960648148148148e-12,1
724,724,5.960648148148148e-12,30
725,725,5.960648148148148e-12,11
726,726,5.972222222222222e-12,26
727,727,5.972222222222222e-12,1
728,728,5.972222222222222e-12,12
729,729,5.972222222222222e-12,11
730,730,5.972222222222222e-12,101
731,731,5.983796296296296e-12,1
732,732,5.983796296296296e-12,12
733,733,5.983796296296296e-12,11
734,734,5.99537037037037e-12,1
735,735,5.99537037037037e-12,11
736,736,6.006944444444444e-12,11
737,737,6.018518518518519e-12,1
738,738,6.018518518518519e-12,11
739,739,6.030092592592593e-12,34
740,740,6.030092592592593e-12,1
741,741,6.030092592592593e-12,12
742,742,6.030092592592593e-12,9
743,743,6.030092592592593e-12,11
744,744,6.041666666666667e-12,15
745,745,6.041666666666667e-12,18
746,746,6.041666666666667e-12,1
747,747,6.041666666666667e-12,12
748,748,6.041666666666667e-12,11
749,749,6.053240740740741e-12,1
750,750,6.053240740740741e-12,12
751,751,6.076388888888889e-12,1
752,752,6.0879629629629626e-12,4
753,753,6.0879629629629626e-12,46
754,754,6.0879629629629626e-12,1
755,755,6.0879629629629626e-12,11
756,756,6.099537037037037e-12,147
757,757,6.099537037037037e-12,82
758,758,6.099537037037037e-12,45
759,759,6.099537037037037e-12,1
760,760,6.099537037037037e-12,11
761,761,6.111111111111111e-12,15
762,762,6.111111111111111e-12,1
763,763,6.111111111111111e-12,11
764,764,6.122685185185185e-12,147
765,765,6.122685185185185e-12,15
766,766,6.122685185185185e-12,3
767,767,6.122685185185185e-12,18
768,768,6.122685185185185e-12,1
769,769,6.122685185185185e-12,9
770,770,6.122685185185185e-12,11
771,771,6.134259259259259e-12,15
772,772,6.134259259259259e-12,53
773,773,6.134259259259259e-12,3
774,774,6.134259259259259e-12,1
775,775,6.134259259259259e-12,12
776,776,6.145833333333333e-12,147
777,777,6.145833333333333e-12,11
778,778,6.157407407407407e-12,147
779,779,6.157407407407407e-12,1
780,780,6.157407407407407e-12,11
781,781,6.168981481481482e-12,3
782,782,6.168981481481482e-12,44
783,783,6.168981481481482e-12,1
784,784,6.168981481481482e-12,12
785,785,6.168981481481482e-12,11
786,786,6.180555555555556e-12,25
787,787,6.180555555555556e-12,15
788,788,6.180555555555556e-12,3
789,789,6.180555555555556e-12,1
790,790,6.180555555555556e-12,12
791,791,6.19212962962963e-12,3
792,792,6.203703703703704e-12,24
793,793,6.203703703703704e-12,26
794,794,6.203703703703704e-12,1
795,795,6.2152777777777776e-12,34
796,796,6.2152777777777776e-12,1
797,797,6.2152777777777776e-12,11
798,798,6.2268518518518515e-12,15
799,799,6.2268518518518515e-12,1
800,800,6.2268518518518515e-12,12
801,801,6.238425925925926e-12,1
802,802,6.238425925925926e-12,11
803,803,6.25e-12,15
804,804,6.25e-12,26
805,805,6.25e-12,18
806,806,6.25e-12,1
807,807,6.25e-12,12
808,808,6.25e-12,9
809,809,6.25e-12,11
810,810,6.261574074074074e-12,15
811,811,6.261574074074074e-12,98
