,Unnamed: 0,time,event
60,60,8.333333333333333e-13,39
61,61,8.564814814814815e-13,21
62,62,8.564814814814815e-13,9
63,63,8.680555555555555e-13,1
64,64,8.796296296296297e-13,3
65,65,8.796296296296297e-13,11
66,66,9.027777777777778e-13,36
67,67,9.027777777777778e-13,18
68,68,9.027777777777778e-13,1
69,69,9.14351851851852e-13,21
70,70,9.14351851851852e-13,24
71,71,9.259259259259258e-13,4
72,72,9.490740740740741e-13,4
73,73,9.490740740740741e-13,21
74,74,9.490740740740741e-13,1
75,75,9.953703703703703e-13,35
76,76,1.0185185185185186e-12,1
77,77,1.0300925925925926e-12,32
78,78,1.0416666666666667e-12,1
79,79,1.076388888888889e-12,4
80,80,1.076388888888889e-12,23
81,81,1.076388888888889e-12,1
82,82,1.076388888888889e-12,11
83,83,1.0879629629629629e-12,4
84,84,1.099537037037037e-12,1
85,85,1.099537037037037e-12,8
86,86,1.1111111111111112e-12,4
87,87,1.1111111111111112e-12,35
88,88,1.1111111111111112e-12,1
89,89,1.1226851851851851e-12,3
90,90,1.1574074074074074e-12,24
91,91,1.1574074074074074e-12,1
92,92,1.1805555555555557e-12,4
93,93,1.1805555555555557e-12,1
94,94,1.1921296296296296e-12,1
95,95,1.2037037037037037e-12,4
96,96,1.2037037037037037e-12,1
97,97,1.238425925925926e-12,24
98,98,1.238425925925926e-12,3
99,99,1.25e-12,24
100,100,1.25e-12,1
101,101,1.2847222222222222e-12,11
102,102,1.2962962962962963e-12,11
103,103,1.3194444444444444e-12,3
104,104,1.3310185185185185e-12,3
105,105,1.3310185185185185e-12,11
106,106,1.3425925925925927e-12,3
107,107,1.3541666666666666e-12,4
108,108,1.3657407407407408e-12,3
109,109,1.3657407407407408e-12,1
110,110,1.3657407407407408e-12,9
111,111,1.3888888888888889e-12,3
112,112,1.412037037037037e-12,3
113,113,1.4351851851851853e-12,3
114,114,1.4467592592592592e-12,1
115,115,1.4583333333333333e-12,3
116,116,1.4814814814814814e-12,3
117,117,1.4814814814814814e-12,1
118,118,1.4814814814814814e-12,9
119,119,1.5046296296296297e-12,3
120,120,1.5162037037037037e-12,4
121,121,1.5162037037037037e-12,1
122,122,1.5162037037037037e-12,11
123,123,1.5277777777777778e-12,3
124,124,1.550925925925926e-12,24
125,125,1.550925925925926e-12,3
126,126,1.574074074074074e-12,3
127,127,1.5856481481481481e-12,4
128,128,1.5856481481481481e-12,1
129,129,1.5972222222222223e-12,24
130,130,1.5972222222222223e-12,3
131,131,1.5972222222222223e-12,35
132,132,1.5972222222222223e-12,9
133,133,1.6087962962962962e-12,32
134,134,1.6203703703703704e-12,3
135,135,1.6550925925925926e-12,9
136,136,1.6666666666666666e-12,24
137,137,1.6666666666666666e-12,1
138,138,1.6782407407407407e-12,3
139,139,1.6782407407407407e-12,1
140,140,1.6898148148148149e-12,4
141,141,1.6898148148148149e-12,1
142,142,1.712962962962963e-12,1
143,143,1.724537037037037e-12,1
144,144,1.7476851851851852e-12,1
145,145,1.7592592592592593e-12,3
146,146,1.7824074074074074e-12,3
147,147,1.8171296296296297e-12,9
148,148,1.828703703703704e-12,46
149,149,1.8402777777777778e-12,3
150,150,1.875e-12,4
151,151,1.886574074074074e-12,24
152,152,1.9097222222222222e-12,4
153,153,1.9097222222222222e-12,46
154,154,1.921296296296296e-12,3
155,155,1.9791666666666667e-12,31
156,156,1.9907407407407406e-12,4
157,157,1.9907407407407406e-12,3
158,158,2.002314814814815e-12,4
159,159,2.002314814814815e-12,1
160,160,2.048611111111111e-12,4
161,161,2.060185185185185e-12,21
162,162,2.060185185185185e-12,24
163,163,2.071759259259259e-12,4
164,164,2.071759259259259e-12,24
165,165,2.071759259259259e-12,9
166,166,2.071759259259259e-12,11
167,167,2.0833333333333334e-12,4
168,168,2.0833333333333334e-12,24
169,169,2.1180555555555556e-12,4
170,170,2.1296296296296296e-12,4
171,171,2.1296296296296296e-12,11
172,172,2.152777777777778e-12,9
173,173,2.164351851851852e-12,4
174,174,2.164351851851852e-12,1
175,175,2.1759259259259258e-12,34
176,176,2.1759259259259258e-12,3
177,177,2.2222222222222224e-12,4
178,178,2.2222222222222224e-12,43
179,179,2.2222222222222224e-12,24
180,180,2.2453703703703702e-12,54
181,181,2.384259259259259e-12,3
182,182,2.4537037037037037e-12,4
183,183,2.4652777777777776e-12,4
184,184,2.476851851851852e-12,1
185,185,2.476851851851852e-12,9
186,186,2.488425925925926e-12,24
187,187,2.5e-12,43
188,188,2.511574074074074e-12,3
189,189,2.5462962962962964e-12,4
190,190,2.5578703703703704e-12,1
191,191,2.5810185185185187e-12,3
192,192,2.627314814814815e-12,24
193,193,2.627314814814815e-12,11
194,194,2.6388888888888888e-12,4
195,195,2.650462962962963e-12,36
196,196,2.650462962962963e-12,3
197,197,2.650462962962963e-12,1
198,198,2.662037037037037e-12,1
199,199,2.673611111111111e-12,36
200,200,2.6851851851851854e-12,1
201,201,2.6967592592592593e-12,1
202,202,2.7314814814814816e-12,1
203,203,2.7430555555555555e-12,4
204,204,2.7430555555555555e-12,1
205,205,2.7430555555555555e-12,11
206,206,2.7777777777777777e-12,24
207,207,2.7777777777777777e-12,1
208,208,2.7893518518518517e-12,1
209,209,2.800925925925926e-12,4
210,210,2.800925925925926e-12,24
211,211,2.800925925925926e-12,9
212,212,2.800925925925926e-12,11
213,213,2.8125e-12,3
214,214,2.8125e-12,35
215,215,2.8125e-12,19
216,216,2.824074074074074e-12,43
217,217,2.824074074074074e-12,24
218,218,2.824074074074074e-12,35
219,219,2.824074074074074e-12,18
220,220,2.8472222222222222e-12,3
221,221,2.858796296296296e-12,34
222,222,2.858796296296296e-12,3
223,223,2.8819444444444445e-12,4
224,224,2.8935185185185184e-12,4
225,225,2.9050925925925927e-12,43
226,226,2.9050925925925927e-12,15
227,227,2.9050925925925927e-12,3
228,228,2.9050925925925927e-12,9
229,229,2.939814814814815e-12,4
230,230,2.939814814814815e-12,18
231,231,2.962962962962963e-12,4
232,232,2.962962962962963e-12,21
233,233,2.962962962962963e-12,35
234,234,2.962962962962963e-12,9
235,235,2.962962962962963e-12,11
236,236,2.9745370370370372e-12,24
237,237,2.9745370370370372e-12,1
238,238,3.0092592592592595e-12,3
239,239,3.0208333333333334e-12,1
240,240,3.0324074074074073e-12,4
241,241,3.0439814814814813e-12,1
242,242,3.101851851851852e-12,1
243,243,3.125e-12,4
244,244,3.125e-12,24
245,245,3.125e-12,1
246,246,3.148148148148148e-12,35
247,247,3.1828703703703702e-12,1
248,248,3.1944444444444446e-12,1
249,249,3.2060185185185185e-12,35
250,250,3.2175925925925925e-12,1
251,251,3.2175925925925925e-12,9
252,252,3.229166666666667e-12,35
253,253,3.2407407407407408e-12,24
254,254,3.2407407407407408e-12,19
255,255,3.2523148148148147e-12,131
256,256,3.2523148148148147e-12,3
257,257,3.2523148148148147e-12,98
258,258,3.275462962962963e-12,4
259,259,3.275462962962963e-12,72
260,260,3.287037037037037e-12,4
261,261,3.287037037037037e-12,36
262,262,3.3101851851851852e-12,15
263,263,3.3101851851851852e-12,1
264,264,3.333333333333333e-12,43
265,265,3.3449074074074075e-12,3
266,266,3.3680555555555554e-12,1
267,267,3.3912037037037037e-12,4
268,268,3.3912037037037037e-12,32
269,269,3.3912037037037037e-12,1
270,270,3.425925925925926e-12,3
271,271,3.425925925925926e-12,32
272,272,3.425925925925926e-12,1
273,273,3.4375e-12,9
274,274,3.4375e-12,11
275,275,3.449074074074074e-12,1
276,276,3.460648148148148e-12,4
277,277,3.460648148148148e-12,15
278,278,3.472222222222222e-12,15
279,279,3.4837962962962964e-12,11
280,280,3.5185185185185187e-12,46
281,281,3.5300925925925926e-12,4
282,282,3.5300925925925926e-12,24
283,283,3.5416666666666666e-12,46
284,284,3.5416666666666666e-12,35
285,285,3.5416666666666666e-12,1
286,286,3.553240740740741e-12,9
287,287,3.5763888888888888e-12,18
288,288,3.587962962962963e-12,4
289,289,3.587962962962963e-12,1
290,290,3.611111111111111e-12,21
291,291,3.611111111111111e-12,18
292,292,3.611111111111111e-12,1
293,293,3.611111111111111e-12,9
294,294,3.6226851851851854e-12,57
295,295,3.6226851851851854e-12,1
296,296,3.6226851851851854e-12,9
297,297,3.6342592592592593e-12,4
298,298,3.6342592592592593e-12,46
299,299,3.6342592592592593e-12,24
300,300,3.6342592592592593e-12,69
301,301,3.6342592592592593e-12,18
302,302,3.645833333333334e-12,3
303,303,3.645833333333334e-12,1
304,304,3.6689814814814816e-12,24
305,305,3.6689814814814816e-12,35
306,306,3.6689814814814816e-12,19
307,307,3.6689814814814816e-12,9
308,308,3.6805555555555555e-12,1
309,309,3.6921296296296294e-12,24
310,310,3.6921296296296294e-12,1
311,311,3.703703703703703e-12,4
312,312,3.703703703703703e-12,1
313,313,3.715277777777778e-12,11
314,314,3.726851851851852e-12,9
315,315,3.738425925925926e-12,11
316,316,3.75e-12,4
317,317,3.75e-12,1
318,318,3.761574074074074e-12,3
319,319,3.761574074074074e-12,1
320,320,3.773148148148148e-12,4
321,321,3.773148148148148e-12,1
322,322,3.784722222222223e-12,1
323,323,3.7962962962962966e-12,35
324,324,3.7962962962962966e-12,1
325,325,3.8194444444444444e-12,46
326,326,3.8194444444444444e-12,32
327,327,3.8194444444444444e-12,1
328,328,3.842592592592592e-12,1
329,329,3.842592592592592e-12,11
330,330,3.854166666666666e-12,24
331,331,3.854166666666666e-12,32
332,332,3.854166666666666e-12,1
333,333,3.877314814814815e-12,36
334,334,3.877314814814815e-12,24
335,335,3.877314814814815e-12,1
336,336,3.900462962962963e-12,3
337,337,3.900462962962963e-12,11
338,338,3.912037037037037e-12,4
339,339,3.912037037037037e-12,57
340,340,3.912037037037037e-12,35
341,341,3.923611111111111e-12,11
342,342,3.9351851851851855e-12,21
343,343,3.9351851851851855e-12,3
344,344,3.9351851851851855e-12,1
345,345,3.9351851851851855e-12,11
346,346,3.9467592592592595e-12,35
347,347,3.958333333333333e-12,4
348,348,3.958333333333333e-12,24
349,349,3.969907407407407e-12,1
350,350,3.993055555555555e-12,80
351,351,3.993055555555555e-12,15
352,352,3.993055555555555e-12,1
353,353,4.00462962962963e-12,32
354,354,4.00462962962963e-12,1
355,355,4.016203703703704e-12,1
356,356,4.027777777777778e-12,46
357,357,4.027777777777778e-12,1
358,358,4.0740740740740745e-12,18
359,359,4.085648148148148e-12,1
360,360,4.097222222222222e-12,24
361,361,4.097222222222222e-12,8
362,362,4.108796296296296e-12,24
363,363,4.12037037037037e-12,1
364,364,4.12037037037037e-12,9
365,365,4.131944444444444e-12,57
366,366,4.131944444444444e-12,46
367,367,4.155092592592593e-12,4
368,368,4.247685185185185e-12,1
369,369,4.259259259259259e-12,1
370,370,4.270833333333333e-12,1
371,371,4.282407407407407e-12,4
372,372,4.31712962962963e-12,1
373,373,4.340277777777778e-12,4
374,374,4.340277777777778e-12,15
375,375,4.340277777777778e-12,1
376,376,4.363425925925926e-12,4
377,377,4.363425925925926e-12,1
378,378,4.375e-12,1
379,379,4.398148148148148e-12,46
380,380,4.421296296296296e-12,46
381,381,4.421296296296296e-12,24
382,382,4.432870370370371e-12,1
383,383,4.444444444444445e-12,35
384,384,4.444444444444445e-12,1
385,385,4.4791666666666665e-12,1
386,386,4.5023148148148144e-12,4
387,387,4.5023148148148144e-12,23
388,388,4.5023148148148144e-12,1
389,389,4.5023148148148144e-12,11
390,390,4.513888888888889e-12,1
391,391,4.525462962962963e-12,4
392,392,4.548611111111111e-12,35
393,393,4.560185185185185e-12,4
394,394,4.560185185185185e-12,15
395,395,4.780092592592592e-12,18
396,396,4.803240740740741e-12,4
397,397,4.803240740740741e-12,1
398,398,4.826388888888889e-12,1
399,399,4.837962962962963e-12,4
400,400,4.837962962962963e-12,1
401,401,4.849537037037037e-12,24
402,402,4.8842592592592594e-12,4
403,403,4.8842592592592594e-12,39
404,404,4.8842592592592594e-12,1
405,405,4.8842592592592594e-12,11
406,406,4.895833333333333e-12,1
407,407,4.907407407407407e-12,11
408,408,4.930555555555555e-12,4
409,409,4.930555555555555e-12,57
410,410,4.953703703703704e-12,36
411,411,4.976851851851852e-12,35
412,412,4.976851851851852e-12,1
413,413,4.976851851851852e-12,9
414,414,4.976851851851852e-12,11
415,415,4.988425925925926e-12,50
416,416,5e-12,4
417,417,5e-12,1
418,418,5.0115740740740744e-12,21
419,419,5.0115740740740744e-12,1
420,420,5.0115740740740744e-12,11
421,421,5.023148148148148e-12,8
422,422,5.023148148148148e-12,11
423,423,5.034722222222222e-12,11
424,424,5.046296296296296e-12,4
425,425,5.046296296296296e-12,1
426,426,5.05787037037037e-12,24
427,427,5.05787037037037e-12,18
428,428,5.069444444444444e-12,1
429,429,5.081018518518518e-12,24
430,430,5.092592592592593e-12,11
431,431,5.104166666666667e-12,4
432,432,5.104166666666667e-12,3
433,433,5.185185185185185e-12,4
434,434,5.185185185185185e-12,23
435,435,5.231481481481482e-12,4
436,436,5.2893518518518515e-12,9
437,437,5.300925925925926e-12,9
438,438,5.3125e-12,9
439,439,5.324074074074074e-12,1
440,440,5.335648148148148e-12,1
441,441,5.358796296296296e-12,1
442,442,5.358796296296296e-12,11
443,443,5.370370370370371e-12,46
444,444,5.370370370370371e-12,1
445,445,5.381944444444445e-12,11
446,446,5.381944444444445e-12,51
447,447,5.393518518518519e-12,1
448,448,5.405092592592593e-12,24
449,449,5.405092592592593e-12,1
450,450,5.4166666666666665e-12,18
451,451,5.4166666666666665e-12,1
452,452,5.4398148148148144e-12,24
453,453,5.451388888888889e-12,35
454,454,5.451388888888889e-12,1
455,455,5.462962962962963e-12,21
456,456,5.462962962962963e-12,51
457,457,5.474537037037037e-12,4
458,458,5.474537037037037e-12,18
459,459,5.474537037037037e-12,9
460,460,5.486111111111111e-12,24
461,461,5.520833333333334e-12,98
462,462,5.520833333333334e-12,1
463,463,5.520833333333334e-12,11
464,464,5.5671296296296294e-12,4
465,465,5.5671296296296294e-12,1
466,466,5.578703703703703e-12,3
467,467,5.578703703703703e-12,8
468,468,5.590277777777778e-12,11
469,469,5.601851851851852e-12,4
470,470,5.601851851851852e-12,1
471,471,5.601851851851852e-12,11
472,472,5.613425925925926e-12,4
473,473,5.613425925925926e-12,15
474,474,5.613425925925926e-12,1
475,475,5.636574074074074e-12,46
476,476,5.648148148148148e-12,35
477,477,5.648148148148148e-12,1
478,478,5.659722222222223e-12,36
479,479,5.659722222222223e-12,11
480,480,5.6828703703703705e-12,98
481,481,5.6828703703703705e-12,1
482,482,5.6828703703703705e-12,11
483,483,5.6944444444444444e-12,4
484,484,5.6944444444444444e-12,1
485,485,5.706018518518518e-12,39
486,486,5.717592592592592e-12,46
487,487,5.717592592592592e-12,1
488,488,5.740740740740741e-12,24
489,489,5.740740740740741e-12,1
490,490,5.752314814814815e-12,11
491,491,5.763888888888889e-12,1
492,492,5.775462962962963e-12,36
493,493,5.775462962962963e-12,1
494,494,5.798611111111111e-12,4
495,495,5.798611111111111e-12,43
496,496,5.798611111111111e-12,15
497,497,5.798611111111111e-12,24
498,498,5.8217592592592594e-12,24
499,499,5.833333333333333e-12,11
500,500,5.844907407407407e-12,18
501,501,5.868055555555555e-12,43
502,502,5.87962962962963e-12,35
503,503,5.87962962962963e-12,8
504,504,5.891203703703704e-12,1
505,505,5.902777777777778e-12,18
506,506,6.006944444444444e-12,13
507,507,6.053240740740741e-12,4
508,508,6.053240740740741e-12,46
509,509,6.053240740740741e-12,15
510,510,6.053240740740741e-12,1
511,511,6.064814814814815e-12,43
512,512,6.064814814814815e-12,9
513,513,6.111111111111111e-12,1
514,514,6.134259259259259e-12,3
515,515,6.134259259259259e-12,1
516,516,6.203703703703704e-12,1
517,517,6.2152777777777776e-12,4
518,518,6.2152777777777776e-12,43
519,519,6.261574074074074e-12,1
520,520,6.284722222222222e-12,1
521,521,6.296296296296296e-12,3
522,522,6.307870370370371e-12,1
523,523,6.3425925925925926e-12,1
524,524,6.3541666666666665e-12,4
525,525,6.3541666666666665e-12,23
526,526,6.3541666666666665e-12,9
527,527,6.3541666666666665e-12,11
528,528,6.3657407407407405e-12,4
529,529,6.3657407407407405e-12,1
530,530,6.3773148148148144e-12,3
531,531,6.3773148148148144e-12,1
532,532,6.388888888888889e-12,23
533,533,6.388888888888889e-12,24
534,534,6.388888888888889e-12,1
535,535,6.423611111111111e-12,15
536,536,6.446759259259259e-12,24
537,537,6.446759259259259e-12,9
538,538,6.446759259259259e-12,11
539,539,6.4699074074074076e-12,1
540,540,6.5046296296296294e-12,23
541,541,6.5046296296296294e-12,11
542,542,6.516203703703703e-12,1
543,543,6.527777777777778e-12,4
544,544,6.527777777777778e-12,35
545,545,6.527777777777778e-12,1
546,546,6.527777777777778e-12,11
547,547,6.539351851851852e-12,43
548,548,6.539351851851852e-12,11
549,549,6.550925925925926e-12,23
550,550,6.574074074074074e-12,1
551,551,6.6203703703703705e-12,1
552,552,6.655092592592592e-12,28
553,553,6.666666666666666e-12,36
554,554,6.666666666666666e-12,1
555,555,6.678240740740741e-12,98
556,556,6.689814814814815e-12,4
557,557,6.689814814814815e-12,43
558,558,6.689814814814815e-12,24
559,559,6.689814814814815e-12,69
560,560,6.689814814814815e-12,18
561,561,6.701388888888889e-12,1
562,562,6.701388888888889e-12,11
563,563,6.712962962962963e-12,3
564,564,6.7476851851851855e-12,1
565,565,6.7592592592592594e-12,4
566,566,6.7592592592592594e-12,1
567,567,6.770833333333333e-12,1
568,568,6.828703703703704e-12,1
569,569,6.840277777777778e-12,11
570,570,6.851851851851852e-12,4
571,571,6.863425925925926e-12,1
572,572,6.898148148148148e-12,89
573,573,6.898148148148148e-12,9
574,574,6.921296296296296e-12,35
575,575,6.93287037037037e-12,1
576,576,6.956018518518519e-12,1
577,577,7.002314814814815e-12,4
578,578,7.002314814814815e-12,24
579,579,7.002314814814815e-12,1
580,580,7.002314814814815e-12,9
581,581,7.0254629629629626e-12,1
582,582,7.037037037037037e-12,43
583,583,7.037037037037037e-12,24
584,584,7.037037037037037e-12,9
585,585,7.037037037037037e-12,11
586,586,7.048611111111111e-12,43
587,587,7.048611111111111e-12,46
588,588,7.060185185185185e-12,4
589,589,7.060185185185185e-12,18
590,590,7.060185185185185e-12,1
591,591,7.083333333333333e-12,4
592,592,7.083333333333333e-12,1
593,593,7.106481481481482e-12,4
594,594,7.106481481481482e-12,1
595,595,7.106481481481482e-12,9
596,596,7.12962962962963e-12,11
597,597,7.1527777777777776e-12,24
598,598,7.1643518518518515e-12,24
599,599,7.1643518518518515e-12,3
600,600,7.1643518518518515e-12,11
601,601,7.175925925925926e-12,4
602,602,7.175925925925926e-12,15
603,603,7.175925925925926e-12,1
604,604,7.199074074074074e-12,4
605,605,7.199074074074074e-12,1
606,606,7.222222222222222e-12,1
607,607,7.233796296296296e-12,11
608,608,7.268518518518519e-12,24
609,609,7.30324074074074e-12,3
610,610,7.314814814814815e-12,24
611,611,7.314814814814815e-12,1
612,612,7.326388888888888e-12,43
613,613,7.349537037037036e-12,1
614,614,7.361111111111111e-12,4
615,615,7.361111111111111e-12,24
616,616,7.361111111111111e-12,1
617,617,7.372685185185186e-12,1
618,618,7.395833333333334e-12,4
619,619,7.395833333333334e-12,21
620,620,7.395833333333334e-12,15
621,621,7.395833333333334e-12,35
622,622,7.395833333333334e-12,1
623,623,7.407407407407407e-12,1
624,624,7.418981481481482e-12,18
625,625,7.430555555555556e-12,4
626,626,7.430555555555556e-12,35
627,627,7.430555555555556e-12,9
628,628,7.44212962962963e-12,61
629,629,7.453703703703704e-12,1
630,630,7.465277777777777e-12,36
631,631,7.488425925925925e-12,4
632,632,7.488425925925925e-12,1
633,633,7.5e-12,36
634,634,7.511574074074075e-12,98
635,635,7.511574074074075e-12,11
636,636,7.523148148148148e-12,4
637,637,7.523148148148148e-12,15
638,638,7.523148148148148e-12,9
639,639,7.546296296296296e-12,1
640,640,7.569444444444445e-12,46
641,641,7.569444444444445e-12,1
642,642,7.581018518518518e-12,1
643,643,7.581018518518518e-12,11
644,644,7.592592592592593e-12,15
645,645,7.592592592592593e-12,1
646,646,7.627314814814814e-12,11
647,647,7.638888888888889e-12,24
648,648,7.638888888888889e-12,1
649,649,7.638888888888889e-12,9
650,650,7.650462962962964e-12,39
651,651,7.650462962962964e-12,18
652,652,7.662037037037037e-12,1
653,653,7.662037037037037e-12,11
654,654,7.673611111111112e-12,67
655,655,7.673611111111112e-12,1
656,656,7.685185185185185e-12,4
657,657,7.685185185185185e-12,15
658,658,7.685185185185185e-12,3
659,659,7.685185185185185e-12,11
660,660,7.708333333333333e-12,11
661,661,7.719907407407407e-12,1
662,662,7.731481481481482e-12,57
663,663,7.731481481481482e-12,35
664,664,7.731481481481482e-12,9
665,665,7.75462962962963e-12,1
666,666,7.75462962962963e-12,9
667,667,7.766203703703703e-12,1
668,668,7.766203703703703e-12,9
669,669,7.777777777777778e-12,11
670,670,7.789351851851853e-12,4
671,671,7.8125e-12,4
672,672,7.824074074074074e-12,1
673,673,7.835648148148148e-12,4
674,674,7.847222222222222e-12,43
675,675,7.847222222222222e-12,24
676,676,7.870370370370371e-12,24
677,677,7.870370370370371e-12,1
678,678,7.870370370370371e-12,11
679,679,7.881944444444444e-12,1
680,680,7.893518518518519e-12,24
681,681,7.893518518518519e-12,9
682,682,7.905092592592592e-12,3
683,683,7.916666666666667e-12,35
684,684,7.916666666666667e-12,1
685,685,7.916666666666667e-12,9
686,686,7.928240740740742e-12,61
687,687,7.928240740740742e-12,24
688,688,7.928240740740742e-12,1
689,689,7.928240740740742e-12,8
690,690,7.939814814814815e-12,21
691,691,7.939814814814815e-12,1
692,692,7.939814814814815e-12,10
693,693,8.043981481481481e-12,4
694,694,8.055555555555556e-12,21
695,695,8.067129629629629e-12,3
696,696,8.078703703703704e-12,1
697,697,8.090277777777778e-12,21
698,698,8.090277777777778e-12,11
699,699,8.101851851851852e-12,4
700,700,8.125e-12,22
701,701,8.125e-12,24
702,702,8.125e-12,3
703,703,8.125e-12,1
704,704,8.125e-12,9
705,705,8.136574074074074e-12,4
706,706,8.136574074074074e-12,11
707,707,8.148148148148149e-12,3
708,708,8.148148148148149e-12,1
709,709,8.171296296296297e-12,4
710,710,8.171296296296297e-12,21
711,711,8.171296296296297e-12,24
712,712,8.171296296296297e-12,8
713,713,8.18287037037037e-12,4
714,714,8.18287037037037e-12,1
715,715,8.194444444444445e-12,28
716,716,8.206018518518518e-12,3
717,717,8.217592592592593e-12,24
718,718,8.217592592592593e-12,35
719,719,8.217592592592593e-12,9
720,720,8.229166666666667e-12,11
721,721,8.252314814814815e-12,1
722,722,8.275462962962963e-12,24
723,723,8.287037037037036e-12,15
724,724,8.298611111111111e-12,24
725,725,8.298611111111111e-12,9
726,726,8.321759259259259e-12,1
727,727,8.333333333333334e-12,36
728,728,8.333333333333334e-12,24
729,729,8.333333333333334e-12,1
730,730,8.333333333333334e-12,54
731,731,8.344907407407407e-12,1
732,732,8.344907407407407e-12,11
733,733,8.356481481481482e-12,15
734,734,8.356481481481482e-12,1
