,Unnamed: 0,time,event
135,135,1.828703703703704e-12,1
136,136,1.8402777777777778e-12,3
137,137,1.8402777777777778e-12,1
138,138,1.9675925925925928e-12,34
139,139,1.9675925925925928e-12,3
140,140,1.9675925925925928e-12,1
141,141,1.9791666666666667e-12,34
142,142,1.9907407407407406e-12,3
143,143,1.9907407407407406e-12,1
144,144,2.0370370370370372e-12,3
145,145,2.0370370370370372e-12,1
146,146,2.048611111111111e-12,36
147,147,2.048611111111111e-12,3
148,148,2.048611111111111e-12,1
149,149,2.060185185185185e-12,24
150,150,2.060185185185185e-12,3
151,151,2.060185185185185e-12,1
152,152,2.060185185185185e-12,10
153,153,2.071759259259259e-12,36
154,154,2.071759259259259e-12,1
155,155,2.0833333333333334e-12,1
156,156,2.1064814814814813e-12,1
157,157,2.1296296296296296e-12,3
158,158,2.1296296296296296e-12,1
159,159,2.1412037037037035e-12,1
160,160,2.152777777777778e-12,1
161,161,2.164351851851852e-12,1
162,162,2.1759259259259258e-12,36
163,163,2.1759259259259258e-12,1
164,164,2.1759259259259258e-12,11
165,165,2.1875e-12,36
166,166,2.1875e-12,3
167,167,2.1875e-12,18
168,168,2.1875e-12,1
169,169,2.199074074074074e-12,61
170,170,2.210648148148148e-12,1
171,171,2.2222222222222224e-12,1
172,172,2.2337962962962963e-12,3
173,173,2.2337962962962963e-12,1
174,174,2.2453703703703702e-12,3
175,175,2.2800925925925925e-12,3
176,176,2.2800925925925925e-12,1
177,177,2.3148148148148147e-12,3
178,178,2.3148148148148147e-12,1
179,179,2.326388888888889e-12,1
180,180,2.337962962962963e-12,34
181,181,2.337962962962963e-12,9
182,182,2.349537037037037e-12,1
183,183,2.3611111111111113e-12,3
184,184,2.3611111111111113e-12,1
185,185,2.3726851851851852e-12,3
186,186,2.3726851851851852e-12,1
187,187,2.384259259259259e-12,1
188,188,2.384259259259259e-12,11
189,189,2.395833333333333e-12,3
190,190,2.395833333333333e-12,1
191,191,2.4074074074074075e-12,3
192,192,2.4074074074074075e-12,1
193,193,2.4189814814814814e-12,34
194,194,2.4189814814814814e-12,18
195,195,2.4189814814814814e-12,1
196,196,2.4189814814814814e-12,12
197,197,2.4305555555555554e-12,3
198,198,2.4652777777777776e-12,3
199,199,2.4652777777777776e-12,1
200,200,2.488425925925926e-12,3
201,201,2.488425925925926e-12,1
202,202,2.5e-12,1
203,203,2.5e-12,11
204,204,2.511574074074074e-12,24
205,205,2.511574074074074e-12,3
206,206,2.511574074074074e-12,11
207,207,2.523148148148148e-12,15
208,208,2.523148148148148e-12,1
209,209,2.534722222222222e-12,3
210,210,2.534722222222222e-12,1
211,211,2.5462962962962964e-12,1
212,212,2.5578703703703704e-12,1
213,213,2.5694444444444443e-12,3
214,214,2.5694444444444443e-12,1
215,215,2.6041666666666666e-12,3
216,216,2.615740740740741e-12,22
217,217,2.627314814814815e-12,3
218,218,2.6388888888888888e-12,36
219,219,2.6388888888888888e-12,3
220,220,2.6388888888888888e-12,1
221,221,2.662037037037037e-12,3
222,222,2.662037037037037e-12,11
223,223,2.673611111111111e-12,3
224,224,2.673611111111111e-12,1
225,225,2.6851851851851854e-12,3
226,226,2.6851851851851854e-12,1
227,227,2.6967592592592593e-12,3
228,228,2.6967592592592593e-12,1
229,229,2.7083333333333333e-12,1
230,230,2.7199074074074072e-12,3
231,231,2.7199074074074072e-12,1
232,232,2.7314814814814816e-12,1
233,233,2.7430555555555555e-12,3
234,234,2.7430555555555555e-12,1
235,235,2.7546296296296295e-12,1
236,236,2.766203703703704e-12,3
237,237,2.7777777777777777e-12,3
238,238,2.7777777777777777e-12,1
239,239,2.7893518518518517e-12,3
240,240,2.858796296296296e-12,3
241,241,2.858796296296296e-12,1
242,242,2.8703703703703705e-12,1
243,243,2.8819444444444445e-12,3
244,244,2.8819444444444445e-12,1
245,245,2.8935185185185184e-12,3
246,246,2.8935185185185184e-12,1
247,247,3.0324074074074073e-12,3
248,248,3.0324074074074073e-12,1
249,249,3.0439814814814813e-12,1
250,250,3.0555555555555556e-12,34
251,251,3.0555555555555556e-12,18
252,252,3.0555555555555556e-12,11
253,253,3.090277777777778e-12,3
254,254,3.090277777777778e-12,1
255,255,3.101851851851852e-12,24
256,256,3.101851851851852e-12,1
257,257,3.101851851851852e-12,11
258,258,3.1134259259259258e-12,36
259,259,3.1134259259259258e-12,1
260,260,3.125e-12,1
261,261,3.136574074074074e-12,3
262,262,3.136574074074074e-12,1
263,263,3.136574074074074e-12,12
264,264,3.1597222222222224e-12,3
265,265,3.1944444444444446e-12,3
266,266,3.2060185185185185e-12,43
267,267,3.2060185185185185e-12,3
268,268,3.2060185185185185e-12,1
269,269,3.2060185185185185e-12,11
270,270,3.2175925925925925e-12,15
271,271,3.2175925925925925e-12,3
272,272,3.2175925925925925e-12,1
273,273,3.229166666666667e-12,12
274,274,3.2523148148148147e-12,3
275,275,3.2523148148148147e-12,1
276,276,3.263888888888889e-12,3
277,277,3.263888888888889e-12,12
278,278,3.275462962962963e-12,1
279,279,3.275462962962963e-12,12
280,280,3.287037037037037e-12,1
281,281,3.287037037037037e-12,12
282,282,3.2986111111111113e-12,3
283,283,3.2986111111111113e-12,1
284,284,3.3101851851851852e-12,12
285,285,3.321759259259259e-12,1
286,286,3.333333333333333e-12,3
287,287,3.3449074074074075e-12,12
288,288,3.3796296296296297e-12,3
289,289,3.3796296296296297e-12,18
290,290,3.3796296296296297e-12,1
291,291,3.3912037037037037e-12,1
292,292,3.3912037037037037e-12,12
293,293,3.3912037037037037e-12,9
294,294,3.414351851851852e-12,1
295,295,3.425925925925926e-12,36
296,296,3.425925925925926e-12,24
297,297,3.425925925925926e-12,1
298,298,3.425925925925926e-12,11
299,299,3.425925925925926e-12,10
300,300,3.4375e-12,3
301,301,3.4375e-12,1
302,302,3.449074074074074e-12,3
303,303,3.449074074074074e-12,1
304,304,3.449074074074074e-12,12
305,305,3.460648148148148e-12,1
306,306,3.472222222222222e-12,3
307,307,3.472222222222222e-12,12
308,308,3.5416666666666666e-12,3
309,309,3.5416666666666666e-12,1
310,310,3.553240740740741e-12,23
311,311,3.553240740740741e-12,24
312,312,3.553240740740741e-12,1
313,313,3.553240740740741e-12,11
314,314,3.553240740740741e-12,10
315,315,3.564814814814815e-12,3
316,316,3.564814814814815e-12,1
317,317,3.564814814814815e-12,9
318,318,3.5763888888888888e-12,1
319,319,3.5763888888888888e-12,9
320,320,3.587962962962963e-12,1
321,321,3.599537037037037e-12,3
322,322,3.599537037037037e-12,1
323,323,3.611111111111111e-12,1
324,324,3.6226851851851854e-12,3
325,325,3.657407407407408e-12,1
326,326,3.6689814814814816e-12,3
327,327,3.6689814814814816e-12,1
328,328,3.6689814814814816e-12,12
329,329,3.6805555555555555e-12,61
330,330,3.6805555555555555e-12,2
331,331,3.6805555555555555e-12,1
332,332,3.6805555555555555e-12,10
333,333,3.6921296296296294e-12,3
334,334,3.6921296296296294e-12,1
335,335,3.703703703703703e-12,1
336,336,3.715277777777778e-12,1
337,337,3.715277777777778e-12,12
338,338,3.738425925925926e-12,1
339,339,3.75e-12,3
340,340,3.75e-12,1
341,341,3.75e-12,12
342,342,3.75e-12,11
343,343,3.761574074074074e-12,1
344,344,3.773148148148148e-12,12
345,345,3.784722222222223e-12,36
346,346,3.784722222222223e-12,1
347,347,3.784722222222223e-12,12
348,348,3.7962962962962966e-12,61
349,349,3.7962962962962966e-12,46
350,350,3.7962962962962966e-12,3
351,351,3.7962962962962966e-12,26
352,352,3.7962962962962966e-12,1
353,353,3.7962962962962966e-12,12
354,354,3.7962962962962966e-12,11
355,355,3.7962962962962966e-12,10
356,356,3.8078703703703705e-12,15
357,357,3.8078703703703705e-12,23
358,358,3.8078703703703705e-12,24
359,359,3.8078703703703705e-12,1
360,360,3.8078703703703705e-12,9
361,361,3.8194444444444444e-12,1
362,362,3.8194444444444444e-12,12
363,363,3.831018518518518e-12,1
364,364,3.831018518518518e-12,12
365,365,3.842592592592592e-12,3
366,366,3.842592592592592e-12,1
367,367,3.865740740740741e-12,1
368,368,3.912037037037037e-12,3
369,369,3.912037037037037e-12,1
370,370,3.923611111111111e-12,24
371,371,3.923611111111111e-12,3
372,372,3.923611111111111e-12,1
373,373,3.923611111111111e-12,12
374,374,3.923611111111111e-12,11
375,375,3.9351851851851855e-12,1
376,376,3.9351851851851855e-12,12
377,377,3.9467592592592595e-12,12
378,378,3.958333333333333e-12,12
379,379,4.00462962962963e-12,3
380,380,4.016203703703704e-12,3
381,381,4.0740740740740745e-12,3
382,382,4.085648148148148e-12,1
383,383,4.097222222222222e-12,28
384,384,4.097222222222222e-12,15
385,385,4.097222222222222e-12,3
386,386,4.097222222222222e-12,1
387,387,4.108796296296296e-12,1
388,388,4.108796296296296e-12,12
389,389,4.143518518518518e-12,3
390,390,4.143518518518518e-12,1
391,391,4.155092592592593e-12,34
392,392,4.155092592592593e-12,28
393,393,4.155092592592593e-12,61
394,394,4.155092592592593e-12,36
395,395,4.155092592592593e-12,46
396,396,4.155092592592593e-12,15
397,397,4.155092592592593e-12,1
398,398,4.155092592592593e-12,11
399,399,4.155092592592593e-12,10
400,400,4.166666666666667e-12,1
401,401,4.166666666666667e-12,12
402,402,4.178240740740741e-12,15
403,403,4.178240740740741e-12,3
404,404,4.178240740740741e-12,1
405,405,4.178240740740741e-12,12
406,406,4.189814814814815e-12,24
407,407,4.189814814814815e-12,1
408,408,4.201388888888889e-12,12
409,409,4.201388888888889e-12,11
410,410,4.2129629629629626e-12,28
411,411,4.2129629629629626e-12,1
412,412,4.224537037037037e-12,3
413,413,4.224537037037037e-12,1
414,414,4.236111111111111e-12,3
415,415,4.236111111111111e-12,11
416,416,4.247685185185185e-12,3
417,417,4.247685185185185e-12,1
418,418,4.270833333333333e-12,4
419,419,4.270833333333333e-12,3
420,420,4.270833333333333e-12,1
421,421,4.282407407407407e-12,36
422,422,4.282407407407407e-12,1
423,423,4.282407407407407e-12,12
424,424,4.293981481481482e-12,1
425,425,4.293981481481482e-12,12
426,426,4.293981481481482e-12,11
427,427,4.305555555555556e-12,1
428,428,4.31712962962963e-12,1
429,429,4.328703703703704e-12,1
430,430,4.340277777777778e-12,12
431,431,4.340277777777778e-12,9
432,432,4.3518518518518515e-12,36
433,433,4.3518518518518515e-12,1
434,434,4.3518518518518515e-12,12
435,435,4.363425925925926e-12,12
436,436,4.386574074074074e-12,12
437,437,4.398148148148148e-12,33
438,438,4.409722222222222e-12,12
439,439,4.421296296296296e-12,1
440,440,4.444444444444445e-12,28
441,441,4.444444444444445e-12,36
442,442,4.444444444444445e-12,3
443,443,4.444444444444445e-12,1
444,444,4.456018518518519e-12,33
445,445,4.467592592592593e-12,1
446,446,4.4791666666666665e-12,3
447,447,4.4791666666666665e-12,1
448,448,4.4907407407407405e-12,3
449,449,4.4907407407407405e-12,12
450,450,4.5023148148148144e-12,12
451,451,4.513888888888889e-12,3
452,452,4.513888888888889e-12,1
453,453,4.513888888888889e-12,12
454,454,4.525462962962963e-12,1
455,455,4.525462962962963e-12,12
456,456,4.525462962962963e-12,9
457,457,4.548611111111111e-12,15
458,458,4.548611111111111e-12,3
459,459,4.548611111111111e-12,1
460,460,4.548611111111111e-12,12
461,461,4.583333333333334e-12,3
462,462,4.6064814814814816e-12,3
463,463,4.6180555555555555e-12,3
464,464,4.6180555555555555e-12,1
465,465,4.6296296296296294e-12,3
466,466,4.6296296296296294e-12,1
467,467,4.641203703703703e-12,1
468,468,4.641203703703703e-12,12
469,469,4.652777777777778e-12,36
470,470,4.652777777777778e-12,3
471,471,4.652777777777778e-12,12
472,472,4.675925925925926e-12,12
473,473,4.6875e-12,4
474,474,4.6875e-12,12
475,475,4.699074074074074e-12,12
476,476,4.710648148148148e-12,4
477,477,4.710648148148148e-12,3
478,478,4.7337962962962966e-12,3
479,479,4.7337962962962966e-12,1
480,480,4.7453703703703705e-12,3
481,481,4.7453703703703705e-12,12
482,482,4.7569444444444444e-12,12
483,483,4.768518518518518e-12,3
484,484,4.768518518518518e-12,18
485,485,4.768518518518518e-12,12
486,486,4.780092592592592e-12,12
487,487,4.803240740740741e-12,33
488,488,4.803240740740741e-12,3
489,489,4.814814814814815e-12,1
490,490,4.814814814814815e-12,12
491,491,4.826388888888889e-12,1
492,492,4.826388888888889e-12,12
493,493,4.837962962962963e-12,3
494,494,4.837962962962963e-12,1
495,495,4.837962962962963e-12,12
496,496,4.849537037037037e-12,12
497,497,4.8842592592592594e-12,3
498,498,4.8842592592592594e-12,12
499,499,4.895833333333333e-12,4
500,500,4.907407407407407e-12,12
501,501,4.918981481481481e-12,12
502,502,4.930555555555555e-12,1
503,503,4.930555555555555e-12,12
504,504,4.94212962962963e-12,36
505,505,4.953703703703704e-12,3
506,506,4.953703703703704e-12,1
507,507,4.965277777777778e-12,3
508,508,4.965277777777778e-12,1
509,509,4.965277777777778e-12,12
510,510,4.976851851851852e-12,24
511,511,4.976851851851852e-12,18
512,512,4.976851851851852e-12,1
513,513,4.976851851851852e-12,12
514,514,4.988425925925926e-12,12
515,515,5.023148148148148e-12,3
516,516,5.046296296296296e-12,12
517,517,5.081018518518518e-12,1
518,518,5.092592592592593e-12,12
519,519,5.115740740740741e-12,3
520,520,5.127314814814815e-12,48
521,521,5.127314814814815e-12,24
522,522,5.127314814814815e-12,3
523,523,5.127314814814815e-12,1
524,524,5.138888888888889e-12,3
525,525,5.138888888888889e-12,1
526,526,5.162037037037037e-12,12
527,527,5.162037037037037e-12,11
528,528,5.173611111111111e-12,24
529,529,5.173611111111111e-12,18
530,530,5.173611111111111e-12,1
531,531,5.173611111111111e-12,12
532,532,5.185185185185185e-12,1
533,533,5.196759259259259e-12,3
534,534,5.196759259259259e-12,1
535,535,5.208333333333333e-12,1
536,536,5.208333333333333e-12,12
537,537,5.219907407407407e-12,3
538,538,5.219907407407407e-12,1
539,539,5.219907407407407e-12,12
540,540,5.231481481481482e-12,61
541,541,5.231481481481482e-12,36
542,542,5.231481481481482e-12,57
543,543,5.231481481481482e-12,15
544,544,5.231481481481482e-12,24
545,545,5.231481481481482e-12,1
546,546,5.231481481481482e-12,12
547,547,5.231481481481482e-12,10
548,548,5.243055555555556e-12,12
549,549,5.3125e-12,15
550,550,5.3125e-12,23
551,551,5.3125e-12,3
552,552,5.3125e-12,26
553,553,5.3125e-12,18
554,554,5.3125e-12,1
555,555,5.324074074074074e-12,3
556,556,5.324074074074074e-12,12
557,557,5.335648148148148e-12,3
558,558,5.335648148148148e-12,12
559,559,5.358796296296296e-12,3
560,560,5.370370370370371e-12,1
561,561,5.381944444444445e-12,3
562,562,5.381944444444445e-12,1
563,563,5.393518518518519e-12,36
564,564,5.393518518518519e-12,24
565,565,5.393518518518519e-12,1
566,566,5.393518518518519e-12,12
567,567,5.393518518518519e-12,9
568,568,5.405092592592593e-12,43
569,569,5.405092592592593e-12,36
570,570,5.405092592592593e-12,24
571,571,5.405092592592593e-12,39
572,572,5.405092592592593e-12,1
573,573,5.405092592592593e-12,12
574,574,5.4166666666666665e-12,18
575,575,5.4166666666666665e-12,1
576,576,5.4166666666666665e-12,12
577,577,5.4166666666666665e-12,11
578,578,5.4282407407407405e-12,3
579,579,5.4282407407407405e-12,1
580,580,5.4282407407407405e-12,12
581,581,5.4282407407407405e-12,11
582,582,5.451388888888889e-12,1
583,583,5.474537037037037e-12,3
584,584,5.486111111111111e-12,15
585,585,5.486111111111111e-12,3
586,586,5.486111111111111e-12,1
587,587,5.497685185185185e-12,57
588,588,5.497685185185185e-12,1
589,589,5.497685185185185e-12,12
590,590,5.497685185185185e-12,11
591,591,5.509259259259259e-12,1
592,592,5.509259259259259e-12,9
593,593,5.520833333333334e-12,1
594,594,5.532407407407408e-12,24
595,595,5.532407407407408e-12,1
596,596,5.532407407407408e-12,9
597,597,5.5439814814814815e-12,4
598,598,5.5439814814814815e-12,18
599,599,5.5439814814814815e-12,1
600,600,5.5439814814814815e-12,12
601,601,5.5555555555555555e-12,36
602,602,5.5555555555555555e-12,1
603,603,5.5555555555555555e-12,12
604,604,5.5671296296296294e-12,3
605,605,5.5671296296296294e-12,1
606,606,5.5671296296296294e-12,12
607,607,5.578703703703703e-12,3
608,608,5.578703703703703e-12,1
609,609,5.578703703703703e-12,12
610,610,5.590277777777778e-12,12
611,611,5.590277777777778e-12,11
612,612,5.601851851851852e-12,2
613,613,5.601851851851852e-12,1
614,614,5.636574074074074e-12,3
615,615,5.648148148148148e-12,3
616,616,5.648148148148148e-12,1
617,617,5.659722222222223e-12,23
618,618,5.659722222222223e-12,24
619,619,5.659722222222223e-12,3
620,620,5.659722222222223e-12,1
621,621,5.659722222222223e-12,12
622,622,5.659722222222223e-12,11
623,623,5.6712962962962965e-12,1
624,624,5.6712962962962965e-12,12
625,625,5.6828703703703705e-12,15
626,626,5.6828703703703705e-12,1
627,627,5.6944444444444444e-12,3
628,628,5.6944444444444444e-12,1
629,629,5.6944444444444444e-12,12
630,630,5.6944444444444444e-12,11
631,631,5.706018518518518e-12,2
632,632,5.706018518518518e-12,11
633,633,5.717592592592592e-12,1
634,634,5.729166666666666e-12,3
635,635,5.729166666666666e-12,12
636,636,5.763888888888889e-12,3
637,637,5.8101851851851855e-12,36
638,638,5.8101851851851855e-12,15
639,639,5.8101851851851855e-12,24
640,640,5.8101851851851855e-12,1
641,641,5.8217592592592594e-12,12
642,642,5.833333333333333e-12,36
643,643,5.833333333333333e-12,1
644,644,5.844907407407407e-12,3
645,645,5.844907407407407e-12,1
646,646,5.856481481481481e-12,12
647,647,5.868055555555555e-12,3
648,648,5.87962962962963e-12,33
649,649,5.87962962962963e-12,18
650,650,5.87962962962963e-12,1
651,651,5.891203703703704e-12,24
652,652,5.891203703703704e-12,1
653,653,5.902777777777778e-12,36
654,654,5.902777777777778e-12,3
655,655,5.902777777777778e-12,1
656,656,5.902777777777778e-12,12
657,657,5.914351851851852e-12,1
658,658,5.914351851851852e-12,12
659,659,5.9375e-12,1
660,660,5.9375e-12,12
661,661,5.9490740740740744e-12,12
662,662,5.960648148148148e-12,1
663,663,5.972222222222222e-12,3
664,664,5.972222222222222e-12,1
665,665,5.972222222222222e-12,12
666,666,5.983796296296296e-12,1
667,667,5.983796296296296e-12,12
668,668,6.006944444444444e-12,1
669,669,6.018518518518519e-12,1
670,670,6.018518518518519e-12,12
671,671,6.030092592592593e-12,3
672,672,6.030092592592593e-12,1
673,673,6.041666666666667e-12,3
674,674,6.041666666666667e-12,1
675,675,6.064814814814815e-12,1
676,676,6.111111111111111e-12,3
677,677,6.134259259259259e-12,3
678,678,6.145833333333333e-12,1
679,679,6.168981481481482e-12,1
680,680,6.180555555555556e-12,3
681,681,6.19212962962963e-12,0
682,682,6.19212962962963e-12,24
683,683,6.19212962962963e-12,3
684,684,6.19212962962963e-12,1
685,685,6.19212962962963e-12,9
686,686,6.203703703703704e-12,1
687,687,6.203703703703704e-12,12
688,688,6.2152777777777776e-12,3
689,689,6.2152777777777776e-12,1
690,690,6.238425925925926e-12,24
691,691,6.238425925925926e-12,39
692,692,6.238425925925926e-12,1
693,693,6.25e-12,3
694,694,6.25e-12,1
695,695,6.261574074074074e-12,3
696,696,6.261574074074074e-12,1
697,697,6.273148148148148e-12,13
698,698,6.273148148148148e-12,1
699,699,6.284722222222222e-12,4
700,700,6.284722222222222e-12,2
701,701,6.284722222222222e-12,1
702,702,6.284722222222222e-12,12
703,703,6.296296296296296e-12,3
704,704,6.296296296296296e-12,1
705,705,6.296296296296296e-12,12
706,706,6.307870370370371e-12,1
707,707,6.319444444444445e-12,12
708,708,6.331018518518519e-12,1
709,709,6.3425925925925926e-12,1
710,710,6.3425925925925926e-12,12
711,711,6.3657407407407405e-12,1
712,712,6.3773148148148144e-12,1
713,713,6.3773148148148144e-12,12
714,714,6.388888888888889e-12,36
715,715,6.388888888888889e-12,1
716,716,6.388888888888889e-12,12
717,717,6.400462962962963e-12,3
718,718,6.400462962962963e-12,1
719,719,6.400462962962963e-12,12
720,720,6.412037037037037e-12,1
721,721,6.423611111111111e-12,15
722,722,6.423611111111111e-12,1
723,723,6.423611111111111e-12,12
724,724,6.435185185185185e-12,12
725,725,6.5046296296296294e-12,3
726,726,6.516203703703703e-12,24
727,727,6.539351851851852e-12,1
728,728,6.550925925925926e-12,61
729,729,6.550925925925926e-12,0
730,730,6.550925925925926e-12,36
731,731,6.550925925925926e-12,23
732,732,6.550925925925926e-12,24
733,733,6.550925925925926e-12,39
734,734,6.550925925925926e-12,26
735,735,6.550925925925926e-12,18
736,736,6.550925925925926e-12,1
737,737,6.550925925925926e-12,12
738,738,6.550925925925926e-12,11
739,739,6.5625e-12,3
740,740,6.574074074074074e-12,1
741,741,6.585648148148148e-12,3
742,742,6.585648148148148e-12,1
743,743,6.585648148148148e-12,12
744,744,6.597222222222223e-12,36
745,745,6.597222222222223e-12,1
746,746,6.597222222222223e-12,12
747,747,6.6087962962962965e-12,1
748,748,6.6087962962962965e-12,12
749,749,6.6203703703703705e-12,1
750,750,6.6203703703703705e-12,12
751,751,6.6319444444444444e-12,1
752,752,6.6319444444444444e-12,12
753,753,6.643518518518518e-12,20
754,754,6.689814814814815e-12,1
755,755,6.701388888888889e-12,3
756,756,6.701388888888889e-12,1
757,757,6.712962962962963e-12,1
758,758,6.724537037037037e-12,112
759,759,6.724537037037037e-12,43
760,760,6.724537037037037e-12,1
761,761,6.736111111111111e-12,1
762,762,6.7476851851851855e-12,1
763,763,6.7476851851851855e-12,12
764,764,6.7592592592592594e-12,36
765,765,6.7592592592592594e-12,1
766,766,6.7592592592592594e-12,12
767,767,6.770833333333333e-12,4
768,768,6.770833333333333e-12,36
769,769,6.770833333333333e-12,1
770,770,6.793981481481481e-12,12
771,771,6.805555555555555e-12,36
772,772,6.805555555555555e-12,1
773,773,6.81712962962963e-12,15
774,774,6.81712962962963e-12,1
775,775,6.828703703703704e-12,15
776,776,6.840277777777778e-12,15
777,777,6.851851851851852e-12,11
778,778,6.863425925925926e-12,2
779,779,6.875e-12,1
780,780,6.8865740740740744e-12,15
781,781,6.909722222222222e-12,15
782,782,6.909722222222222e-12,23
783,783,6.909722222222222e-12,24
784,784,6.909722222222222e-12,1
785,785,6.909722222222222e-12,11
786,786,6.921296296296296e-12,34
787,787,6.921296296296296e-12,15
788,788,6.921296296296296e-12,3
789,789,6.921296296296296e-12,11
790,790,6.93287037037037e-12,28
791,791,6.93287037037037e-12,15
792,792,6.93287037037037e-12,1
793,793,6.944444444444444e-12,15
794,794,6.944444444444444e-12,23
795,795,6.944444444444444e-12,1
796,796,6.956018518518519e-12,3
797,797,6.967592592592593e-12,9
798,798,6.979166666666667e-12,1
799,799,6.979166666666667e-12,12
800,800,6.990740740740741e-12,15
801,801,6.990740740740741e-12,12
802,802,7.002314814814815e-12,3
803,803,7.002314814814815e-12,1
804,804,7.002314814814815e-12,12
805,805,7.013888888888889e-12,12
806,806,7.0254629629629626e-12,4
807,807,7.0254629629629626e-12,1
808,808,7.037037037037037e-12,4
809,809,7.037037037037037e-12,15
810,810,7.037037037037037e-12,3
