,Unnamed: 0,time,event
120,120,1.4467592592592592e-12,2
121,121,1.4467592592592592e-12,1
122,122,1.4467592592592592e-12,11
123,123,1.4583333333333333e-12,2
124,124,1.5162037037037037e-12,24
125,125,1.5162037037037037e-12,35
126,126,1.5162037037037037e-12,11
127,127,1.574074074074074e-12,3
128,128,1.574074074074074e-12,1
129,129,1.6550925925925926e-12,11
130,130,1.6666666666666666e-12,15
131,131,1.6666666666666666e-12,24
132,132,1.6782407407407407e-12,61
133,133,1.6782407407407407e-12,45
134,134,1.6898148148148149e-12,2
135,135,1.712962962962963e-12,3
136,136,1.724537037037037e-12,24
137,137,1.724537037037037e-12,11
138,138,1.736111111111111e-12,2
139,139,1.736111111111111e-12,1
140,140,1.736111111111111e-12,9
141,141,1.736111111111111e-12,11
142,142,1.7592592592592593e-12,2
143,143,1.7592592592592593e-12,3
144,144,1.7592592592592593e-12,1
145,145,1.7592592592592593e-12,11
146,146,1.7708333333333333e-12,24
147,147,1.7708333333333333e-12,18
148,148,1.7939814814814816e-12,2
149,149,1.7939814814814816e-12,1
150,150,1.7939814814814816e-12,11
151,151,1.8171296296296297e-12,1
152,152,1.828703703703704e-12,11
153,153,1.8402777777777778e-12,3
154,154,1.8518518518518517e-12,24
155,155,1.8518518518518517e-12,35
156,156,1.8518518518518517e-12,18
157,157,1.8518518518518517e-12,52
158,158,1.863425925925926e-12,4
159,159,1.863425925925926e-12,1
160,160,1.886574074074074e-12,78
161,161,1.8981481481481483e-12,2
162,162,1.8981481481481483e-12,1
163,163,1.9097222222222222e-12,13
164,164,1.9097222222222222e-12,1
165,165,1.9097222222222222e-12,11
166,166,1.921296296296296e-12,2
167,167,1.921296296296296e-12,3
168,168,1.921296296296296e-12,65
169,169,1.921296296296296e-12,1
170,170,1.9328703703703705e-12,24
171,171,1.9328703703703705e-12,3
172,172,1.9328703703703705e-12,65
173,173,1.9328703703703705e-12,1
174,174,1.9328703703703705e-12,51
175,175,1.9444444444444445e-12,1
176,176,1.9560185185185184e-12,3
177,177,1.9675925925925928e-12,24
178,178,1.9675925925925928e-12,65
179,179,1.9675925925925928e-12,1
180,180,1.9791666666666667e-12,24
181,181,1.9791666666666667e-12,1
182,182,1.9907407407407406e-12,18
183,183,1.9907407407407406e-12,11
184,184,2.002314814814815e-12,15
185,185,2.002314814814815e-12,2
186,186,2.002314814814815e-12,1
187,187,2.013888888888889e-12,4
188,188,2.013888888888889e-12,24
189,189,2.013888888888889e-12,35
190,190,2.013888888888889e-12,1
191,191,2.025462962962963e-12,0
192,192,2.025462962962963e-12,3
193,193,2.025462962962963e-12,1
194,194,2.0370370370370372e-12,2
195,195,2.048611111111111e-12,2
196,196,2.0833333333333334e-12,2
197,197,2.0949074074074074e-12,35
198,198,2.0949074074074074e-12,18
199,199,2.1296296296296296e-12,2
200,200,2.1412037037037035e-12,2
201,201,2.1412037037037035e-12,12
202,202,2.152777777777778e-12,18
203,203,2.164351851851852e-12,4
204,204,2.164351851851852e-12,18
205,205,2.164351851851852e-12,11
206,206,2.1875e-12,3
207,207,2.210648148148148e-12,21
208,208,2.210648148148148e-12,3
209,209,2.2222222222222224e-12,15
210,210,2.2222222222222224e-12,2
211,211,2.2222222222222224e-12,3
212,212,2.2222222222222224e-12,1
213,213,2.2337962962962963e-12,46
214,214,2.2337962962962963e-12,9
215,215,2.2337962962962963e-12,11
216,216,2.2453703703703702e-12,2
217,217,2.2453703703703702e-12,1
218,218,2.2453703703703702e-12,11
219,219,2.2685185185185185e-12,3
220,220,2.2685185185185185e-12,1
221,221,2.2800925925925925e-12,4
222,222,2.2800925925925925e-12,24
223,223,2.2800925925925925e-12,1
224,224,2.291666666666667e-12,2
225,225,2.291666666666667e-12,24
226,226,2.291666666666667e-12,18
227,227,2.291666666666667e-12,9
228,228,2.3032407407407408e-12,2
229,229,2.3032407407407408e-12,11
230,230,2.3148148148148147e-12,15
231,231,2.3148148148148147e-12,1
232,232,2.3148148148148147e-12,9
233,233,2.326388888888889e-12,46
234,234,2.326388888888889e-12,1
235,235,2.326388888888889e-12,11
236,236,2.337962962962963e-12,57
237,237,2.337962962962963e-12,1
238,238,2.349537037037037e-12,9
239,239,2.3726851851851852e-12,4
240,240,2.3726851851851852e-12,57
241,241,2.3726851851851852e-12,32
242,242,2.3726851851851852e-12,11
243,243,2.384259259259259e-12,2
244,244,2.384259259259259e-12,1
245,245,2.4074074074074075e-12,1
246,246,2.4189814814814814e-12,24
247,247,2.4189814814814814e-12,3
248,248,2.4305555555555554e-12,61
249,249,2.4421296296296297e-12,18
250,250,2.4421296296296297e-12,9
251,251,2.4537037037037037e-12,3
252,252,2.4652777777777776e-12,26
253,253,2.4652777777777776e-12,18
254,254,2.4652777777777776e-12,9
255,255,2.488425925925926e-12,18
256,256,2.488425925925926e-12,1
257,257,2.5e-12,35
258,258,2.5e-12,18
259,259,2.511574074074074e-12,18
260,260,2.511574074074074e-12,9
261,261,2.523148148148148e-12,11
262,262,2.534722222222222e-12,21
263,263,2.534722222222222e-12,2
264,264,2.534722222222222e-12,1
265,265,2.5462962962962964e-12,15
266,266,2.5462962962962964e-12,9
267,267,2.5578703703703704e-12,2
268,268,2.5694444444444443e-12,11
269,269,2.5810185185185187e-12,2
270,270,2.5810185185185187e-12,9
271,271,2.5925925925925926e-12,2
272,272,2.5925925925925926e-12,3
273,273,2.5925925925925926e-12,13
274,274,2.6041666666666666e-12,4
275,275,2.6041666666666666e-12,1
276,276,2.615740740740741e-12,2
277,277,2.615740740740741e-12,11
278,278,2.650462962962963e-12,4
279,279,2.650462962962963e-12,1
280,280,2.662037037037037e-12,11
281,281,2.6851851851851854e-12,1
282,282,2.7083333333333333e-12,1
283,283,2.7430555555555555e-12,1
284,284,2.7777777777777777e-12,4
285,285,2.7777777777777777e-12,15
286,286,2.7893518518518517e-12,24
287,287,2.7893518518518517e-12,35
288,288,2.7893518518518517e-12,1
289,289,2.7893518518518517e-12,9
290,290,2.8125e-12,57
291,291,2.8125e-12,9
292,292,2.824074074074074e-12,4
293,293,2.824074074074074e-12,2
294,294,2.824074074074074e-12,1
295,295,2.8356481481481483e-12,11
296,296,2.8703703703703705e-12,4
297,297,2.8703703703703705e-12,2
298,298,2.9050925925925927e-12,4
299,299,2.9050925925925927e-12,1
300,300,2.9282407407407406e-12,4
301,301,2.9282407407407406e-12,1
302,302,2.951388888888889e-12,28
303,303,3.0092592592592595e-12,2
304,304,3.0092592592592595e-12,1
305,305,3.0324074074074073e-12,1
306,306,3.0439814814814813e-12,4
307,307,3.0439814814814813e-12,2
308,308,3.0555555555555556e-12,4
309,309,3.0671296296296296e-12,4
310,310,3.0671296296296296e-12,15
311,311,3.0671296296296296e-12,1
312,312,3.0787037037037035e-12,2
313,313,3.0787037037037035e-12,11
314,314,3.101851851851852e-12,4
315,315,3.101851851851852e-12,1
316,316,3.125e-12,1
317,317,3.136574074074074e-12,4
318,318,3.136574074074074e-12,2
319,319,3.136574074074074e-12,3
320,320,3.136574074074074e-12,1
321,321,3.1712962962962963e-12,4
322,322,3.1712962962962963e-12,1
323,323,3.1828703703703702e-12,18
324,324,3.1828703703703702e-12,1
325,325,3.1828703703703702e-12,9
326,326,3.1944444444444446e-12,2
327,327,3.2060185185185185e-12,25
328,328,3.2060185185185185e-12,2
329,329,3.2175925925925925e-12,24
330,330,3.263888888888889e-12,36
331,331,3.263888888888889e-12,57
332,332,3.263888888888889e-12,18
333,333,3.275462962962963e-12,1
334,334,3.275462962962963e-12,9
335,335,3.287037037037037e-12,2
336,336,3.2986111111111113e-12,61
337,337,3.2986111111111113e-12,24
338,338,3.3101851851851852e-12,57
339,339,3.3101851851851852e-12,2
340,340,3.3101851851851852e-12,18
341,341,3.3101851851851852e-12,1
342,342,3.3101851851851852e-12,8
343,343,3.3101851851851852e-12,11
344,344,3.321759259259259e-12,58
345,345,3.321759259259259e-12,3
346,346,3.321759259259259e-12,11
347,347,3.333333333333333e-12,57
348,348,3.333333333333333e-12,2
349,349,3.333333333333333e-12,1
350,350,3.333333333333333e-12,8
351,351,3.3449074074074075e-12,2
352,352,3.3564814814814814e-12,8
353,353,3.3564814814814814e-12,9
354,354,3.3680555555555554e-12,1
355,355,3.3796296296296297e-12,3
356,356,3.3912037037037037e-12,32
357,357,3.3912037037037037e-12,1
358,358,3.414351851851852e-12,102
359,359,3.414351851851852e-12,23
360,360,3.414351851851852e-12,1
361,361,3.425925925925926e-12,3
362,362,3.4837962962962964e-12,25
363,363,3.5416666666666666e-12,25
364,364,3.553240740740741e-12,3
365,365,3.5763888888888888e-12,24
366,366,3.5763888888888888e-12,3
367,367,3.5763888888888888e-12,1
368,368,3.611111111111111e-12,15
369,369,3.657407407407408e-12,24
370,370,3.657407407407408e-12,32
371,371,3.6689814814814816e-12,57
372,372,3.6689814814814816e-12,24
373,373,3.6689814814814816e-12,35
374,374,3.6689814814814816e-12,11
375,375,3.6921296296296294e-12,11
376,376,3.726851851851852e-12,24
377,377,3.75e-12,18
378,378,3.8078703703703705e-12,86
379,379,3.8194444444444444e-12,24
380,380,3.8194444444444444e-12,1
381,381,3.831018518518518e-12,31
382,382,3.854166666666666e-12,4
383,383,3.854166666666666e-12,1
384,384,3.877314814814815e-12,25
385,385,3.923611111111111e-12,35
386,386,3.923611111111111e-12,18
387,387,3.923611111111111e-12,11
388,388,3.958333333333333e-12,61
389,389,3.958333333333333e-12,24
390,390,3.958333333333333e-12,18
391,391,3.993055555555555e-12,9
392,392,4.00462962962963e-12,61
393,393,4.00462962962963e-12,25
394,394,4.00462962962963e-12,58
395,395,4.00462962962963e-12,11
396,396,4.016203703703704e-12,18
397,397,4.039351851851852e-12,1
398,398,4.0740740740740745e-12,1
399,399,4.085648148148148e-12,1
400,400,4.097222222222222e-12,0
401,401,4.097222222222222e-12,35
402,402,4.108796296296296e-12,2
403,403,4.108796296296296e-12,18
404,404,4.108796296296296e-12,11
405,405,4.12037037037037e-12,35
406,406,4.2129629629629626e-12,4
407,407,4.2129629629629626e-12,1
408,408,4.259259259259259e-12,1
409,409,4.270833333333333e-12,4
410,410,4.270833333333333e-12,1
411,411,4.282407407407407e-12,52
412,412,4.282407407407407e-12,19
413,413,4.282407407407407e-12,9
414,414,4.293981481481482e-12,4
415,415,4.305555555555556e-12,4
416,416,4.305555555555556e-12,36
417,417,4.31712962962963e-12,57
418,418,4.375e-12,57
419,419,4.398148148148148e-12,78
420,420,4.398148148148148e-12,13
421,421,4.398148148148148e-12,11
422,422,4.421296296296296e-12,21
423,423,4.421296296296296e-12,36
424,424,4.421296296296296e-12,24
425,425,4.432870370370371e-12,3
426,426,4.467592592592593e-12,24
427,427,4.467592592592593e-12,18
428,428,4.467592592592593e-12,1
429,429,4.4907407407407405e-12,36
430,430,4.4907407407407405e-12,46
431,431,4.4907407407407405e-12,24
432,432,4.4907407407407405e-12,3
433,433,4.4907407407407405e-12,11
434,434,4.5023148148148144e-12,1
435,435,4.513888888888889e-12,22
436,436,4.513888888888889e-12,1
437,437,4.525462962962963e-12,35
438,438,4.525462962962963e-12,1
439,439,4.525462962962963e-12,19
440,440,4.548611111111111e-12,42
441,441,4.548611111111111e-12,54
442,442,4.560185185185185e-12,61
443,443,4.560185185185185e-12,43
444,444,4.560185185185185e-12,18
445,445,4.583333333333334e-12,35
446,446,4.594907407407408e-12,28
447,447,4.6064814814814816e-12,35
448,448,4.6064814814814816e-12,18
449,449,4.6064814814814816e-12,1
450,450,4.6064814814814816e-12,11
451,451,4.6180555555555555e-12,35
452,452,4.6180555555555555e-12,18
453,453,4.6180555555555555e-12,1
454,454,4.6180555555555555e-12,9
455,455,4.6180555555555555e-12,11
456,456,4.6296296296296294e-12,61
457,457,4.6296296296296294e-12,36
458,458,4.6296296296296294e-12,24
459,459,4.641203703703703e-12,1
460,460,4.699074074074074e-12,9
461,461,4.710648148148148e-12,1
462,462,4.7337962962962966e-12,43
463,463,4.7337962962962966e-12,18
464,464,4.7337962962962966e-12,1
465,465,4.7453703703703705e-12,0
466,466,4.7453703703703705e-12,24
467,467,4.7453703703703705e-12,18
468,468,4.7569444444444444e-12,1
469,469,4.768518518518518e-12,11
470,470,4.791666666666666e-12,2
471,471,4.791666666666666e-12,10
472,472,4.803240740740741e-12,3
473,473,4.814814814814815e-12,2
474,474,4.826388888888889e-12,3
475,475,4.849537037037037e-12,9
476,476,4.861111111111111e-12,9
477,477,4.8726851851851855e-12,33
478,478,4.8842592592592594e-12,1
479,479,4.907407407407407e-12,1
480,480,4.930555555555555e-12,48
481,481,4.930555555555555e-12,24
482,482,4.930555555555555e-12,9
483,483,4.930555555555555e-12,11
484,484,4.94212962962963e-12,1
485,485,4.953703703703704e-12,4
486,486,4.953703703703704e-12,57
487,487,4.965277777777778e-12,18
488,488,4.965277777777778e-12,11
489,489,4.976851851851852e-12,29
490,490,5e-12,11
491,491,5.023148148148148e-12,2
492,492,5.023148148148148e-12,3
493,493,5.023148148148148e-12,89
494,494,5.023148148148148e-12,1
495,495,5.023148148148148e-12,11
496,496,5.046296296296296e-12,31
497,497,5.046296296296296e-12,1
498,498,5.046296296296296e-12,72
499,499,5.05787037037037e-12,4
500,500,5.05787037037037e-12,61
501,501,5.05787037037037e-12,57
502,502,5.05787037037037e-12,24
503,503,5.05787037037037e-12,1
504,504,5.069444444444444e-12,36
505,505,5.069444444444444e-12,2
506,506,5.069444444444444e-12,11
507,507,5.092592592592593e-12,1
508,508,5.115740740740741e-12,43
509,509,5.115740740740741e-12,57
510,510,5.115740740740741e-12,24
511,511,5.115740740740741e-12,32
512,512,5.127314814814815e-12,29
513,513,5.127314814814815e-12,32
514,514,5.127314814814815e-12,18
515,515,5.127314814814815e-12,1
516,516,5.127314814814815e-12,11
517,517,5.127314814814815e-12,100
518,518,5.138888888888889e-12,29
519,519,5.138888888888889e-12,2
520,520,5.138888888888889e-12,18
521,521,5.173611111111111e-12,24
522,522,5.196759259259259e-12,33
523,523,5.196759259259259e-12,18
524,524,5.196759259259259e-12,1
525,525,5.208333333333333e-12,80
526,526,5.208333333333333e-12,4
527,527,5.208333333333333e-12,11
528,528,5.219907407407407e-12,18
529,529,5.231481481481482e-12,4
530,530,5.231481481481482e-12,36
531,531,5.231481481481482e-12,24
532,532,5.231481481481482e-12,11
533,533,5.243055555555556e-12,95
534,534,5.243055555555556e-12,1
535,535,5.25462962962963e-12,29
536,536,5.25462962962963e-12,58
537,537,5.25462962962963e-12,18
538,538,5.25462962962963e-12,11
539,539,5.2777777777777776e-12,1
540,540,5.2777777777777776e-12,11
541,541,5.2893518518518515e-12,103
542,542,5.2893518518518515e-12,57
543,543,5.2893518518518515e-12,24
544,544,5.2893518518518515e-12,3
545,545,5.2893518518518515e-12,65
546,546,5.2893518518518515e-12,18
547,547,5.2893518518518515e-12,11
548,548,5.300925925925926e-12,35
549,549,5.300925925925926e-12,11
550,550,5.324074074074074e-12,11
551,551,5.335648148148148e-12,29
552,552,5.335648148148148e-12,35
553,553,5.335648148148148e-12,89
554,554,5.335648148148148e-12,1
555,555,5.347222222222222e-12,57
556,556,5.347222222222222e-12,2
557,557,5.347222222222222e-12,58
558,558,5.347222222222222e-12,3
559,559,5.347222222222222e-12,18
560,560,5.347222222222222e-12,11
561,561,5.358796296296296e-12,46
562,562,5.358796296296296e-12,11
563,563,5.370370370370371e-12,1
564,564,5.381944444444445e-12,1
565,565,5.381944444444445e-12,11
566,566,5.393518518518519e-12,39
567,567,5.393518518518519e-12,1
568,568,5.405092592592593e-12,1
569,569,5.4166666666666665e-12,32
570,570,5.4166666666666665e-12,83
571,571,5.4282407407407405e-12,1
572,572,5.4398148148148144e-12,36
573,573,5.4398148148148144e-12,11
574,574,5.451388888888889e-12,58
575,575,5.451388888888889e-12,3
576,576,5.451388888888889e-12,18
577,577,5.451388888888889e-12,1
578,578,5.462962962962963e-12,18
579,579,5.462962962962963e-12,1
580,580,5.474537037037037e-12,4
581,581,5.474537037037037e-12,18
582,582,5.474537037037037e-12,1
583,583,5.486111111111111e-12,43
584,584,5.486111111111111e-12,24
585,585,5.486111111111111e-12,1
586,586,5.497685185185185e-12,21
587,587,5.509259259259259e-12,13
588,588,5.509259259259259e-12,18
589,589,5.5439814814814815e-12,4
590,590,5.5439814814814815e-12,21
591,591,5.5439814814814815e-12,2
592,592,5.5439814814814815e-12,11
593,593,5.5555555555555555e-12,33
594,594,5.5671296296296294e-12,2
595,595,5.5671296296296294e-12,18
596,596,5.5671296296296294e-12,11
597,597,5.578703703703703e-12,36
598,598,5.578703703703703e-12,57
599,599,5.578703703703703e-12,46
600,600,5.578703703703703e-12,2
601,601,5.578703703703703e-12,11
602,602,5.590277777777778e-12,29
603,603,5.590277777777778e-12,97
604,604,5.590277777777778e-12,2
605,605,5.590277777777778e-12,26
606,606,5.601851851851852e-12,2
607,607,5.601851851851852e-12,3
608,608,5.613425925925926e-12,24
609,609,5.613425925925926e-12,3
610,610,5.613425925925926e-12,9
611,611,5.625e-12,2
612,612,5.625e-12,24
613,613,5.625e-12,18
614,614,5.636574074074074e-12,61
615,615,5.636574074074074e-12,2
616,616,5.636574074074074e-12,40
617,617,5.648148148148148e-12,15
618,618,5.648148148148148e-12,2
619,619,5.648148148148148e-12,18
620,620,5.659722222222223e-12,29
621,621,5.659722222222223e-12,2
622,622,5.659722222222223e-12,3
623,623,5.659722222222223e-12,26
624,624,5.659722222222223e-12,1
625,625,5.6712962962962965e-12,2
626,626,5.6828703703703705e-12,4
627,627,5.6828703703703705e-12,24
628,628,5.6828703703703705e-12,65
629,629,5.6828703703703705e-12,18
630,630,5.6944444444444444e-12,32
631,631,5.717592592592592e-12,24
632,632,5.717592592592592e-12,1
633,633,5.729166666666666e-12,58
634,634,5.763888888888889e-12,24
635,635,5.763888888888889e-12,135
636,636,5.775462962962963e-12,2
637,637,5.775462962962963e-12,24
638,638,5.775462962962963e-12,18
639,639,5.775462962962963e-12,83
640,640,5.775462962962963e-12,11
641,641,5.798611111111111e-12,2
642,642,5.798611111111111e-12,11
643,643,5.798611111111111e-12,10
644,644,5.8101851851851855e-12,4
645,645,5.8101851851851855e-12,1
646,646,5.8217592592592594e-12,24
647,647,5.833333333333333e-12,48
648,648,5.833333333333333e-12,24
649,649,5.833333333333333e-12,83
650,650,5.833333333333333e-12,11
651,651,5.844907407407407e-12,24
652,652,5.844907407407407e-12,3
653,653,5.844907407407407e-12,18
654,654,5.844907407407407e-12,1
655,655,5.856481481481481e-12,11
656,656,5.87962962962963e-12,4
657,657,5.87962962962963e-12,1
658,658,5.891203703703704e-12,2
659,659,5.891203703703704e-12,11
660,660,5.902777777777778e-12,4
661,661,5.902777777777778e-12,33
662,662,5.902777777777778e-12,32
663,663,5.902777777777778e-12,18
664,664,5.902777777777778e-12,40
665,665,5.914351851851852e-12,68
666,666,5.9375e-12,11
667,667,5.9490740740740744e-12,5
668,668,5.9490740740740744e-12,3
669,669,5.9490740740740744e-12,11
670,670,5.9490740740740744e-12,38
671,671,5.960648148148148e-12,3
672,672,5.960648148148148e-12,1
673,673,6.041666666666667e-12,3
674,674,6.053240740740741e-12,2
675,675,6.064814814814815e-12,42
676,676,6.076388888888889e-12,31
677,677,6.076388888888889e-12,2
678,678,6.076388888888889e-12,18
679,679,6.076388888888889e-12,11
680,680,6.0879629629629626e-12,2
681,681,6.0879629629629626e-12,58
682,682,6.0879629629629626e-12,32
683,683,6.0879629629629626e-12,35
684,684,6.122685185185185e-12,36
685,685,6.122685185185185e-12,35
686,686,6.122685185185185e-12,18
687,687,6.134259259259259e-12,76
688,688,6.134259259259259e-12,23
689,689,6.134259259259259e-12,24
690,690,6.134259259259259e-12,18
691,691,6.145833333333333e-12,1
692,692,6.145833333333333e-12,114
693,693,6.157407407407407e-12,61
694,694,6.157407407407407e-12,24
695,695,6.157407407407407e-12,1
696,696,6.168981481481482e-12,24
697,697,6.168981481481482e-12,1
698,698,6.180555555555556e-12,43
699,699,6.180555555555556e-12,2
700,700,6.180555555555556e-12,58
701,701,6.180555555555556e-12,1
702,702,6.180555555555556e-12,11
703,703,6.19212962962963e-12,61
704,704,6.19212962962963e-12,43
705,705,6.19212962962963e-12,40
706,706,6.203703703703704e-12,58
707,707,6.203703703703704e-12,24
708,708,6.203703703703704e-12,39
709,709,6.203703703703704e-12,26
710,710,6.203703703703704e-12,11
711,711,6.2152777777777776e-12,2
712,712,6.2152777777777776e-12,58
713,713,6.2152777777777776e-12,23
714,714,6.2152777777777776e-12,83
715,715,6.2152777777777776e-12,1
716,716,6.2152777777777776e-12,11
717,717,6.2268518518518515e-12,2
718,718,6.2268518518518515e-12,24
719,719,6.25e-12,43
720,720,6.25e-12,24
721,721,6.25e-12,39
722,722,6.25e-12,32
723,723,6.25e-12,18
724,724,6.25e-12,11
725,725,6.261574074074074e-12,33
726,726,6.3541666666666665e-12,3
727,727,6.3657407407407405e-12,3
728,728,6.388888888888889e-12,3
729,729,6.446759259259259e-12,3
730,730,6.458333333333334e-12,57
731,731,6.458333333333334e-12,25
732,732,6.458333333333334e-12,11
733,733,6.4699074074074076e-12,0
734,734,6.4699074074074076e-12,3
735,735,6.4699074074074076e-12,9
736,736,6.4699074074074076e-12,11
737,737,6.4814814814814815e-12,9
738,738,6.4930555555555555e-12,9
739,739,6.4930555555555555e-12,11
740,740,6.5046296296296294e-12,1
741,741,6.516203703703703e-12,11
742,742,6.550925925925926e-12,58
743,743,6.550925925925926e-12,35
744,744,6.574074074074074e-12,58
745,745,6.574074074074074e-12,3
746,746,6.585648148148148e-12,2
747,747,6.597222222222223e-12,18
748,748,6.597222222222223e-12,11
749,749,6.6203703703703705e-12,58
750,750,6.6203703703703705e-12,1
751,751,6.6203703703703705e-12,11
752,752,6.655092592592592e-12,24
753,753,6.666666666666666e-12,15
754,754,6.666666666666666e-12,2
755,755,6.666666666666666e-12,58
756,756,6.666666666666666e-12,11
757,757,6.678240740740741e-12,15
758,758,6.678240740740741e-12,11
759,759,6.701388888888889e-12,18
760,760,6.701388888888889e-12,1
761,761,6.712962962962963e-12,2
762,762,6.712962962962963e-12,91
763,763,6.712962962962963e-12,18
764,764,6.724537037037037e-12,1
765,765,6.724537037037037e-12,11
766,766,6.736111111111111e-12,22
767,767,6.7592592592592594e-12,18
768,768,6.7592592592592594e-12,11
769,769,6.770833333333333e-12,1
770,770,6.782407407407407e-12,58
771,771,6.793981481481481e-12,3
772,772,6.793981481481481e-12,1
773,773,6.81712962962963e-12,58
774,774,6.81712962962963e-12,1
775,775,6.81712962962963e-12,11
776,776,6.828703703703704e-12,11
777,777,6.851851851851852e-12,4
778,778,6.851851851851852e-12,58
779,779,6.851851851851852e-12,11
780,780,6.863425925925926e-12,25
781,781,6.863425925925926e-12,35
782,782,6.863425925925926e-12,1
783,783,6.898148148148148e-12,58
784,784,6.909722222222222e-12,1
785,785,6.921296296296296e-12,4
786,786,6.921296296296296e-12,1
787,787,6.93287037037037e-12,36
788,788,6.93287037037037e-12,58
789,789,6.967592592592593e-12,33
790,790,6.967592592592593e-12,1
791,791,6.967592592592593e-12,11
792,792,6.990740740740741e-12,58
793,793,6.990740740740741e-12,11
794,794,7.002314814814815e-12,4
795,795,7.002314814814815e-12,57
796,796,7.002314814814815e-12,25
797,797,7.002314814814815e-12,35
798,798,7.002314814814815e-12,1
799,799,7.002314814814815e-12,11
800,800,7.013888888888889e-12,25
801,801,7.013888888888889e-12,15
802,802,7.013888888888889e-12,58
803,803,7.013888888888889e-12,1
804,804,7.013888888888889e-12,11
805,805,7.037037037037037e-12,57
806,806,7.037037037037037e-12,24
