,Unnamed: 0,time,event
319,319,3.9351851851851855e-12,24
320,320,3.9351851851851855e-12,1
321,321,3.9351851851851855e-12,11
322,322,3.9467592592592595e-12,36
323,323,3.9467592592592595e-12,35
324,324,3.9467592592592595e-12,18
325,325,3.9467592592592595e-12,1
326,326,3.9467592592592595e-12,11
327,327,3.969907407407407e-12,57
328,328,3.969907407407407e-12,32
329,329,3.969907407407407e-12,1
330,330,3.981481481481481e-12,4
331,331,3.981481481481481e-12,1
332,332,3.993055555555555e-12,21
333,333,3.993055555555555e-12,1
334,334,4.027777777777778e-12,24
335,335,4.027777777777778e-12,64
336,336,4.027777777777778e-12,3
337,337,4.027777777777778e-12,1
338,338,4.027777777777778e-12,12
339,339,4.039351851851852e-12,36
340,340,4.039351851851852e-12,24
341,341,4.039351851851852e-12,11
342,342,4.050925925925926e-12,91
343,343,4.050925925925926e-12,1
344,344,4.0625e-12,26
345,345,4.0625e-12,1
346,346,4.0740740740740745e-12,1
347,347,4.085648148148148e-12,1
348,348,4.085648148148148e-12,9
349,349,4.097222222222222e-12,36
350,350,4.097222222222222e-12,1
351,351,4.108796296296296e-12,36
352,352,4.108796296296296e-12,11
353,353,4.155092592592593e-12,43
354,354,4.155092592592593e-12,36
355,355,4.155092592592593e-12,64
356,356,4.155092592592593e-12,9
357,357,4.155092592592593e-12,11
358,358,4.166666666666667e-12,82
359,359,4.166666666666667e-12,1
360,360,4.178240740740741e-12,0
361,361,4.178240740740741e-12,82
362,362,4.178240740740741e-12,1
363,363,4.178240740740741e-12,11
364,364,4.189814814814815e-12,80
365,365,4.189814814814815e-12,36
366,366,4.189814814814815e-12,57
367,367,4.189814814814815e-12,12
368,368,4.201388888888889e-12,82
369,369,4.201388888888889e-12,1
370,370,4.2129629629629626e-12,67
371,371,4.224537037037037e-12,25
372,372,4.224537037037037e-12,1
373,373,4.224537037037037e-12,11
374,374,4.236111111111111e-12,26
375,375,4.236111111111111e-12,1
376,376,4.247685185185185e-12,34
377,377,4.282407407407407e-12,1
378,378,4.282407407407407e-12,11
379,379,4.386574074074074e-12,29
380,380,4.386574074074074e-12,11
381,381,4.398148148148148e-12,1
382,382,4.421296296296296e-12,24
383,383,4.421296296296296e-12,3
384,384,4.421296296296296e-12,11
385,385,4.432870370370371e-12,1
386,386,4.432870370370371e-12,11
387,387,4.444444444444445e-12,4
388,388,4.444444444444445e-12,1
389,389,4.456018518518519e-12,1
390,390,4.4907407407407405e-12,82
391,391,4.4907407407407405e-12,35
392,392,4.5023148148148144e-12,3
393,393,4.513888888888889e-12,1
394,394,4.537037037037037e-12,3
395,395,4.537037037037037e-12,11
396,396,4.560185185185185e-12,35
397,397,4.583333333333334e-12,4
398,398,4.583333333333334e-12,3
399,399,4.594907407407408e-12,1
400,400,4.6064814814814816e-12,4
401,401,4.6064814814814816e-12,82
402,402,4.6064814814814816e-12,12
403,403,4.6064814814814816e-12,11
404,404,4.6180555555555555e-12,64
405,405,4.6180555555555555e-12,91
406,406,4.6180555555555555e-12,1
407,407,4.6180555555555555e-12,11
408,408,4.6296296296296294e-12,16
409,409,4.6296296296296294e-12,64
410,410,4.6296296296296294e-12,53
411,411,4.6296296296296294e-12,35
412,412,4.6296296296296294e-12,1
413,413,4.641203703703703e-12,1
414,414,4.675925925925926e-12,4
415,415,4.675925925925926e-12,1
416,416,4.675925925925926e-12,11
417,417,4.699074074074074e-12,1
418,418,4.710648148148148e-12,1
419,419,4.722222222222223e-12,12
420,420,4.7337962962962966e-12,12
421,421,4.7453703703703705e-12,3
422,422,4.7453703703703705e-12,18
423,423,4.7569444444444444e-12,11
424,424,4.803240740740741e-12,91
425,425,4.803240740740741e-12,3
426,426,4.803240740740741e-12,26
427,427,4.803240740740741e-12,1
428,428,4.814814814814815e-12,36
429,429,4.814814814814815e-12,24
430,430,4.814814814814815e-12,1
431,431,4.826388888888889e-12,11
432,432,4.849537037037037e-12,36
433,433,4.849537037037037e-12,82
434,434,4.849537037037037e-12,32
435,435,4.861111111111111e-12,10
436,436,4.8842592592592594e-12,1
437,437,4.953703703703704e-12,57
438,438,4.953703703703704e-12,64
439,439,4.953703703703704e-12,1
440,440,4.976851851851852e-12,12
441,441,4.988425925925926e-12,12
442,442,5e-12,12
443,443,5.023148148148148e-12,18
444,444,5.023148148148148e-12,12
445,445,5.05787037037037e-12,1
446,446,5.081018518518518e-12,1
447,447,5.092592592592593e-12,1
448,448,5.104166666666667e-12,29
449,449,5.127314814814815e-12,91
450,450,5.127314814814815e-12,3
451,451,5.127314814814815e-12,11
452,452,5.1504629629629626e-12,82
453,453,5.162037037037037e-12,20
454,454,5.162037037037037e-12,12
455,455,5.173611111111111e-12,3
456,456,5.185185185185185e-12,1
457,457,5.219907407407407e-12,1
458,458,5.231481481481482e-12,3
459,459,5.231481481481482e-12,1
460,460,5.25462962962963e-12,4
461,461,5.2777777777777776e-12,20
462,462,5.2777777777777776e-12,96
463,463,5.2893518518518515e-12,3
464,464,5.2893518518518515e-12,1
465,465,5.2893518518518515e-12,11
466,466,5.300925925925926e-12,24
467,467,5.300925925925926e-12,64
468,468,5.300925925925926e-12,1
469,469,5.3125e-12,36
470,470,5.3125e-12,11
471,471,5.324074074074074e-12,1
472,472,5.335648148148148e-12,20
473,473,5.347222222222222e-12,5
474,474,5.347222222222222e-12,39
475,475,5.347222222222222e-12,3
476,476,5.347222222222222e-12,1
477,477,5.347222222222222e-12,12
478,478,5.347222222222222e-12,11
479,479,5.358796296296296e-12,36
480,480,5.358796296296296e-12,1
481,481,5.358796296296296e-12,12
482,482,5.393518518518519e-12,1
483,483,5.4282407407407405e-12,1
484,484,5.462962962962963e-12,12
485,485,5.474537037037037e-12,18
486,486,5.474537037037037e-12,11
487,487,5.486111111111111e-12,91
488,488,5.486111111111111e-12,3
489,489,5.486111111111111e-12,26
490,490,5.486111111111111e-12,1
491,491,5.497685185185185e-12,120
492,492,5.497685185185185e-12,11
493,493,5.509259259259259e-12,82
494,494,5.509259259259259e-12,1
495,495,5.509259259259259e-12,12
496,496,5.520833333333334e-12,24
497,497,5.520833333333334e-12,12
498,498,5.532407407407408e-12,12
499,499,5.532407407407408e-12,11
500,500,5.5439814814814815e-12,57
501,501,5.5439814814814815e-12,24
502,502,5.5439814814814815e-12,1
503,503,5.5439814814814815e-12,12
504,504,5.5555555555555555e-12,1
505,505,5.5671296296296294e-12,1
506,506,5.5671296296296294e-12,11
507,507,5.578703703703703e-12,3
508,508,5.590277777777778e-12,3
509,509,5.625e-12,3
510,510,5.636574074074074e-12,96
511,511,5.636574074074074e-12,23
512,512,5.636574074074074e-12,24
513,513,5.636574074074074e-12,64
514,514,5.636574074074074e-12,18
515,515,5.636574074074074e-12,1
516,516,5.648148148148148e-12,1
517,517,5.648148148148148e-12,11
518,518,5.659722222222223e-12,0
519,519,5.659722222222223e-12,1
520,520,5.6712962962962965e-12,4
521,521,5.6712962962962965e-12,3
522,522,5.6712962962962965e-12,1
523,523,5.6712962962962965e-12,12
524,524,5.6828703703703705e-12,1
525,525,5.6944444444444444e-12,4
526,526,5.6944444444444444e-12,24
527,527,5.6944444444444444e-12,1
528,528,5.6944444444444444e-12,11
529,529,5.706018518518518e-12,53
530,530,5.706018518518518e-12,1
531,531,5.717592592592592e-12,24
532,532,5.717592592592592e-12,18
533,533,5.717592592592592e-12,1
534,534,5.717592592592592e-12,11
535,535,5.729166666666666e-12,3
536,536,5.729166666666666e-12,1
537,537,5.729166666666666e-12,12
538,538,5.752314814814815e-12,12
539,539,5.763888888888889e-12,53
540,540,5.763888888888889e-12,1
541,541,5.775462962962963e-12,1
542,542,5.833333333333333e-12,95
543,543,5.833333333333333e-12,91
544,544,5.833333333333333e-12,3
545,545,5.844907407407407e-12,26
546,546,5.856481481481481e-12,95
547,547,5.856481481481481e-12,36
548,548,5.856481481481481e-12,1
549,549,5.868055555555555e-12,95
550,550,5.868055555555555e-12,24
551,551,5.868055555555555e-12,1
552,552,5.87962962962963e-12,3
553,553,5.891203703703704e-12,82
554,554,5.902777777777778e-12,4
555,555,5.902777777777778e-12,3
556,556,5.902777777777778e-12,11
557,557,6.018518518518519e-12,95
558,558,6.018518518518519e-12,20
559,559,6.018518518518519e-12,36
560,560,6.018518518518519e-12,24
561,561,6.018518518518519e-12,64
562,562,6.018518518518519e-12,1
563,563,6.018518518518519e-12,11
564,564,6.030092592592593e-12,95
565,565,6.030092592592593e-12,82
566,566,6.030092592592593e-12,18
567,567,6.053240740740741e-12,95
568,568,6.053240740740741e-12,12
569,569,6.053240740740741e-12,9
570,570,6.053240740740741e-12,11
571,571,6.064814814814815e-12,46
572,572,6.064814814814815e-12,24
573,573,6.064814814814815e-12,3
574,574,6.064814814814815e-12,1
575,575,6.064814814814815e-12,12
576,576,6.064814814814815e-12,11
577,577,6.076388888888889e-12,20
578,578,6.076388888888889e-12,1
579,579,6.076388888888889e-12,12
580,580,6.0879629629629626e-12,95
581,581,6.0879629629629626e-12,4
582,582,6.0879629629629626e-12,1
583,583,6.099537037037037e-12,95
584,584,6.099537037037037e-12,64
585,585,6.099537037037037e-12,91
586,586,6.099537037037037e-12,1
587,587,6.111111111111111e-12,95
588,588,6.111111111111111e-12,24
589,589,6.111111111111111e-12,1
590,590,6.111111111111111e-12,11
591,591,6.134259259259259e-12,15
592,592,6.134259259259259e-12,1
593,593,6.134259259259259e-12,12
594,594,6.157407407407407e-12,3
595,595,6.168981481481482e-12,15
596,596,6.168981481481482e-12,3
597,597,6.180555555555556e-12,3
598,598,6.180555555555556e-12,1
599,599,6.180555555555556e-12,30
600,600,6.19212962962963e-12,1
601,601,6.19212962962963e-12,30
602,602,6.19212962962963e-12,9
603,603,6.2268518518518515e-12,15
604,604,6.238425925925926e-12,23
605,605,6.238425925925926e-12,3
606,606,6.25e-12,95
607,607,6.25e-12,112
608,608,6.25e-12,21
609,609,6.25e-12,36
610,610,6.25e-12,23
611,611,6.25e-12,24
612,612,6.25e-12,18
613,613,6.25e-12,12
614,614,6.25e-12,11
615,615,6.261574074074074e-12,4
616,616,6.261574074074074e-12,64
617,617,6.261574074074074e-12,12
618,618,6.296296296296296e-12,95
619,619,6.296296296296296e-12,36
620,620,6.296296296296296e-12,24
621,621,6.296296296296296e-12,32
622,622,6.296296296296296e-12,18
623,623,6.296296296296296e-12,11
624,624,6.307870370370371e-12,5
625,625,6.307870370370371e-12,11
626,626,6.331018518518519e-12,15
627,627,6.3541666666666665e-12,15
628,628,6.3657407407407405e-12,4
629,629,6.412037037037037e-12,3
630,630,6.435185185185185e-12,4
631,631,6.435185185185185e-12,15
632,632,6.4699074074074076e-12,4
633,633,6.4699074074074076e-12,91
634,634,6.4699074074074076e-12,18
635,635,6.4814814814814815e-12,25
636,636,6.4814814814814815e-12,82
637,637,6.4814814814814815e-12,23
638,638,6.4814814814814815e-12,39
639,639,6.4814814814814815e-12,1
640,640,6.4814814814814815e-12,11
641,641,6.4930555555555555e-12,82
642,642,6.4930555555555555e-12,1
643,643,6.5046296296296294e-12,1
644,644,6.539351851851852e-12,36
645,645,6.539351851851852e-12,11
646,646,6.550925925925926e-12,18
647,647,6.550925925925926e-12,12
648,648,6.550925925925926e-12,11
649,649,6.5625e-12,95
650,650,6.5625e-12,12
651,651,6.574074074074074e-12,25
652,652,6.574074074074074e-12,24
653,653,6.574074074074074e-12,1
654,654,6.585648148148148e-12,95
655,655,6.585648148148148e-12,24
656,656,6.585648148148148e-12,39
657,657,6.585648148148148e-12,18
658,658,6.585648148148148e-12,1
659,659,6.585648148148148e-12,8
660,660,6.597222222222223e-12,64
661,661,6.597222222222223e-12,1
662,662,6.597222222222223e-12,40
663,663,6.6087962962962965e-12,32
664,664,6.6087962962962965e-12,30
665,665,6.6087962962962965e-12,9
666,666,6.6203703703703705e-12,1
667,667,6.6203703703703705e-12,11
668,668,6.6319444444444444e-12,1
669,669,6.6319444444444444e-12,12
670,670,6.643518518518518e-12,1
671,671,6.643518518518518e-12,12
672,672,6.655092592592592e-12,4
673,673,6.655092592592592e-12,1
674,674,6.655092592592592e-12,12
675,675,6.666666666666666e-12,1
676,676,6.678240740740741e-12,1
677,677,6.689814814814815e-12,1
678,678,6.701388888888889e-12,4
679,679,6.701388888888889e-12,21
680,680,6.701388888888889e-12,25
681,681,6.701388888888889e-12,1
682,682,6.701388888888889e-12,11
683,683,6.712962962962963e-12,3
684,684,6.712962962962963e-12,1
685,685,6.712962962962963e-12,12
686,686,6.724537037037037e-12,36
687,687,6.724537037037037e-12,1
688,688,6.724537037037037e-12,12
689,689,6.724537037037037e-12,11
690,690,6.736111111111111e-12,95
691,691,6.736111111111111e-12,1
692,692,6.7476851851851855e-12,95
693,693,6.7476851851851855e-12,57
694,694,6.7476851851851855e-12,11
695,695,6.7592592592592594e-12,95
696,696,6.7592592592592594e-12,1
697,697,6.770833333333333e-12,95
698,698,6.770833333333333e-12,3
699,699,6.782407407407407e-12,1
700,700,6.782407407407407e-12,12
701,701,6.793981481481481e-12,95
702,702,6.793981481481481e-12,9
703,703,6.828703703703704e-12,95
704,704,6.828703703703704e-12,25
705,705,6.851851851851852e-12,95
706,706,6.851851851851852e-12,44
707,707,6.863425925925926e-12,9
708,708,6.8865740740740744e-12,1
709,709,6.898148148148148e-12,5
710,710,6.898148148148148e-12,95
711,711,6.898148148148148e-12,36
712,712,6.909722222222222e-12,82
713,713,6.909722222222222e-12,1
714,714,6.93287037037037e-12,1
715,715,7.083333333333333e-12,57
716,716,7.083333333333333e-12,64
717,717,7.083333333333333e-12,91
718,718,7.083333333333333e-12,35
719,719,7.083333333333333e-12,1
720,720,7.094907407407407e-12,1
721,721,7.106481481481482e-12,16
722,722,7.106481481481482e-12,1
723,723,7.118055555555556e-12,1
724,724,7.12962962962963e-12,3
725,725,7.141203703703704e-12,1
726,726,7.1527777777777776e-12,95
727,727,7.1527777777777776e-12,34
728,728,7.1527777777777776e-12,67
729,729,7.1527777777777776e-12,1
730,730,7.1643518518518515e-12,95
731,731,7.1643518518518515e-12,12
732,732,7.175925925925926e-12,2
733,733,7.175925925925926e-12,11
734,734,7.210648148148148e-12,1
735,735,7.222222222222222e-12,15
736,736,7.233796296296296e-12,20
737,737,7.233796296296296e-12,1
738,738,7.233796296296296e-12,11
739,739,7.245370370370371e-12,3
740,740,7.245370370370371e-12,1
741,741,7.256944444444445e-12,34
742,742,7.256944444444445e-12,29
743,743,7.256944444444445e-12,1
744,744,7.268518518518519e-12,5
745,745,7.291666666666667e-12,82
746,746,7.291666666666667e-12,1
747,747,7.30324074074074e-12,15
748,748,7.314814814814815e-12,82
749,749,7.314814814814815e-12,18
750,750,7.314814814814815e-12,1
751,751,7.326388888888888e-12,1
752,752,7.337962962962963e-12,3
753,753,7.337962962962963e-12,9
754,754,7.349537037037036e-12,13
755,755,7.349537037037036e-12,12
756,756,7.361111111111111e-12,95
757,757,7.361111111111111e-12,4
758,758,7.361111111111111e-12,1
759,759,7.372685185185186e-12,18
760,760,7.372685185185186e-12,1
761,761,7.395833333333334e-12,11
762,762,7.418981481481482e-12,39
763,763,7.418981481481482e-12,18
764,764,7.418981481481482e-12,11
765,765,7.430555555555556e-12,43
766,766,7.430555555555556e-12,24
767,767,7.430555555555556e-12,47
768,768,7.430555555555556e-12,65
769,769,7.430555555555556e-12,1
770,770,7.430555555555556e-12,9
771,771,7.430555555555556e-12,11
772,772,7.44212962962963e-12,12
773,773,7.44212962962963e-12,11
774,774,7.453703703703704e-12,64
775,775,7.453703703703704e-12,91
776,776,7.453703703703704e-12,1
777,777,7.453703703703704e-12,12
778,778,7.465277777777777e-12,15
779,779,7.465277777777777e-12,12
780,780,7.488425925925925e-12,20
781,781,7.511574074074075e-12,1
782,782,7.523148148148148e-12,82
783,783,7.523148148148148e-12,1
784,784,7.534722222222223e-12,18
785,785,7.581018518518518e-12,29
786,786,7.581018518518518e-12,36
787,787,7.581018518518518e-12,3
788,788,7.592592592592593e-12,9
789,789,7.604166666666666e-12,1
790,790,7.615740740740741e-12,11
791,791,7.627314814814814e-12,1
792,792,7.650462962962964e-12,11
793,793,7.685185185185185e-12,1
794,794,7.69675925925926e-12,25
795,795,7.69675925925926e-12,1
796,796,7.708333333333333e-12,1
797,797,7.743055555555555e-12,1
798,798,7.743055555555555e-12,11
799,799,7.75462962962963e-12,0
800,800,7.75462962962963e-12,82
801,801,7.75462962962963e-12,64
802,802,7.75462962962963e-12,91
803,803,7.75462962962963e-12,1
804,804,7.75462962962963e-12,11
805,805,7.777777777777778e-12,1
806,806,7.800925925925926e-12,1
807,807,7.8125e-12,1
808,808,7.824074074074074e-12,15
809,809,7.824074074074074e-12,3
810,810,7.824074074074074e-12,1
811,811,7.847222222222222e-12,4
812,812,7.847222222222222e-12,11
