,Unnamed: 0,time,event
69,69,7.75462962962963e-13,18
70,70,7.87037037037037e-13,18
71,71,7.87037037037037e-13,1
72,72,7.87037037037037e-13,8
73,73,7.986111111111111e-13,28
74,74,7.986111111111111e-13,48
75,75,7.986111111111111e-13,1
76,76,7.986111111111111e-13,8
77,77,7.986111111111111e-13,9
78,78,8.101851851851852e-13,31
79,79,8.101851851851852e-13,11
80,80,8.217592592592592e-13,3
81,81,8.217592592592592e-13,1
82,82,8.333333333333333e-13,1
83,83,8.449074074074074e-13,35
84,84,8.449074074074074e-13,1
85,85,8.449074074074074e-13,12
86,86,8.564814814814815e-13,24
87,87,8.564814814814815e-13,1
88,88,8.564814814814815e-13,11
89,89,8.680555555555555e-13,34
90,90,8.680555555555555e-13,1
91,91,8.796296296296297e-13,1
92,92,8.796296296296297e-13,12
93,93,8.912037037037037e-13,12
94,94,9.027777777777778e-13,3
95,95,9.027777777777778e-13,1
96,96,9.259259259259258e-13,1
97,97,9.490740740740741e-13,11
98,98,9.60648148148148e-13,12
99,99,9.837962962962964e-13,1
100,100,1.0185185185185186e-12,4
101,101,1.0300925925925926e-12,1
102,102,1.0416666666666667e-12,1
103,103,1.0648148148148148e-12,4
104,104,1.0648148148148148e-12,21
105,105,1.0648148148148148e-12,1
106,106,1.0648148148148148e-12,12
107,107,1.0879629629629629e-12,15
108,108,1.1111111111111112e-12,5
109,109,1.1111111111111112e-12,4
110,110,1.1111111111111112e-12,1
111,111,1.1226851851851851e-12,16
112,112,1.1342592592592593e-12,1
113,113,1.1458333333333334e-12,4
114,114,1.1458333333333334e-12,1
115,115,1.1689814814814815e-12,1
116,116,1.1689814814814815e-12,11
117,117,1.1805555555555557e-12,6
118,118,1.1921296296296296e-12,15
119,119,1.1921296296296296e-12,1
120,120,1.2152777777777777e-12,1
121,121,1.2152777777777777e-12,12
122,122,1.2268518518518518e-12,3
123,123,1.2268518518518518e-12,1
124,124,1.238425925925926e-12,1
125,125,1.25e-12,4
126,126,1.25e-12,1
127,127,1.261574074074074e-12,18
128,128,1.261574074074074e-12,1
129,129,1.261574074074074e-12,12
130,130,1.2731481481481482e-12,1
131,131,1.2731481481481482e-12,12
132,132,1.2847222222222222e-12,12
133,133,1.2962962962962963e-12,36
134,134,1.2962962962962963e-12,1
135,135,1.2962962962962963e-12,11
136,136,1.3078703703703705e-12,1
137,137,1.3194444444444444e-12,0
138,138,1.3194444444444444e-12,1
139,139,1.3194444444444444e-12,8
140,140,1.3310185185185185e-12,1
141,141,1.3425925925925927e-12,1
142,142,1.3541666666666666e-12,1
143,143,1.3773148148148147e-12,12
144,144,1.3888888888888889e-12,4
145,145,1.3888888888888889e-12,18
146,146,1.3888888888888889e-12,1
147,147,1.3888888888888889e-12,11
148,148,1.5162037037037037e-12,1
149,149,1.5162037037037037e-12,9
150,150,1.5277777777777778e-12,25
151,151,1.5393518518518518e-12,1
152,152,1.5972222222222223e-12,1
153,153,1.6087962962962962e-12,1
154,154,1.6203703703703704e-12,24
155,155,1.6203703703703704e-12,32
156,156,1.6203703703703704e-12,1
157,157,1.6319444444444445e-12,18
158,158,1.6898148148148149e-12,3
159,159,1.712962962962963e-12,0
160,160,1.712962962962963e-12,1
161,161,1.724537037037037e-12,1
162,162,1.736111111111111e-12,4
163,163,1.736111111111111e-12,1
164,164,1.736111111111111e-12,11
165,165,1.7476851851851852e-12,1
166,166,1.7708333333333333e-12,46
167,167,1.7708333333333333e-12,1
168,168,1.7708333333333333e-12,11
169,169,1.7824074074074074e-12,1
170,170,1.7824074074074074e-12,9
171,171,1.9097222222222222e-12,72
172,172,1.9791666666666667e-12,3
173,173,2.048611111111111e-12,43
174,174,2.060185185185185e-12,4
175,175,2.060185185185185e-12,18
176,176,2.071759259259259e-12,11
177,177,2.0833333333333334e-12,18
178,178,2.0833333333333334e-12,11
179,179,2.1180555555555556e-12,1
180,180,2.1296296296296296e-12,12
181,181,2.1412037037037035e-12,1
182,182,2.152777777777778e-12,18
183,183,2.152777777777778e-12,1
184,184,2.164351851851852e-12,1
185,185,2.199074074074074e-12,12
186,186,2.2222222222222224e-12,1
187,187,2.2337962962962963e-12,12
188,188,2.2453703703703702e-12,0
189,189,2.2453703703703702e-12,31
190,190,2.2453703703703702e-12,67
191,191,2.2453703703703702e-12,18
192,192,2.2453703703703702e-12,1
193,193,2.2453703703703702e-12,12
194,194,2.2453703703703702e-12,11
195,195,2.2569444444444446e-12,18
196,196,2.2685185185185185e-12,1
197,197,2.2800925925925925e-12,1
198,198,2.326388888888889e-12,12
199,199,2.349537037037037e-12,1
200,200,2.349537037037037e-12,12
201,201,2.3611111111111113e-12,15
202,202,2.3611111111111113e-12,35
203,203,2.3726851851851852e-12,11
204,204,2.384259259259259e-12,46
205,205,2.384259259259259e-12,11
206,206,2.395833333333333e-12,21
207,207,2.395833333333333e-12,25
208,208,2.395833333333333e-12,33
209,209,2.395833333333333e-12,3
210,210,2.4074074074074075e-12,1
211,211,2.4074074074074075e-12,12
212,212,2.4074074074074075e-12,11
213,213,2.4189814814814814e-12,1
214,214,2.4421296296296297e-12,1
215,215,2.4537037037037037e-12,132
216,216,2.476851851851852e-12,43
217,217,2.476851851851852e-12,24
218,218,2.476851851851852e-12,45
219,219,2.476851851851852e-12,18
220,220,2.488425925925926e-12,23
221,221,2.488425925925926e-12,18
222,222,2.5e-12,24
223,223,2.5e-12,35
224,224,2.5e-12,12
225,225,2.5e-12,11
226,226,2.511574074074074e-12,11
227,227,2.5810185185185187e-12,1
228,228,2.615740740740741e-12,1
229,229,2.627314814814815e-12,25
230,230,2.6388888888888888e-12,12
231,231,2.650462962962963e-12,46
232,232,2.650462962962963e-12,11
233,233,2.662037037037037e-12,1
234,234,2.673611111111111e-12,3
235,235,2.673611111111111e-12,11
236,236,2.7083333333333333e-12,1
237,237,2.7199074074074072e-12,11
238,238,2.7314814814814816e-12,15
239,239,2.7314814814814816e-12,1
240,240,2.7430555555555555e-12,1
241,241,2.766203703703704e-12,20
242,242,2.766203703703704e-12,15
243,243,2.7893518518518517e-12,1
244,244,2.7893518518518517e-12,11
245,245,2.800925925925926e-12,1
246,246,2.8125e-12,1
247,247,2.824074074074074e-12,12
248,248,2.824074074074074e-12,11
249,249,2.8356481481481483e-12,34
250,250,2.8356481481481483e-12,1
251,251,2.858796296296296e-12,1
252,252,2.8935185185185184e-12,1
253,253,2.9050925925925927e-12,12
254,254,2.9282407407407406e-12,18
255,255,2.9282407407407406e-12,1
256,256,2.939814814814815e-12,59
257,257,2.939814814814815e-12,11
258,258,2.951388888888889e-12,18
259,259,2.951388888888889e-12,12
260,260,2.962962962962963e-12,15
261,261,2.962962962962963e-12,18
262,262,2.962962962962963e-12,1
263,263,2.962962962962963e-12,12
264,264,2.9745370370370372e-12,97
265,265,2.9745370370370372e-12,35
266,266,2.9745370370370372e-12,11
267,267,2.997685185185185e-12,1
268,268,3.0324074074074073e-12,3
269,269,3.0439814814814813e-12,23
270,270,3.0439814814814813e-12,11
271,271,3.0787037037037035e-12,25
272,272,3.090277777777778e-12,25
273,273,3.090277777777778e-12,18
274,274,3.1134259259259258e-12,11
275,275,3.125e-12,1
276,276,3.136574074074074e-12,1
277,277,3.148148148148148e-12,21
278,278,3.1597222222222224e-12,1
279,279,3.1712962962962963e-12,12
280,280,3.1712962962962963e-12,11
281,281,3.1828703703703702e-12,25
282,282,3.1944444444444446e-12,12
283,283,3.2060185185185185e-12,12
284,284,3.2175925925925925e-12,3
285,285,3.2523148148148147e-12,1
286,286,3.263888888888889e-12,43
287,287,3.263888888888889e-12,24
288,288,3.263888888888889e-12,1
289,289,3.275462962962963e-12,18
290,290,3.275462962962963e-12,1
291,291,3.287037037037037e-12,18
292,292,3.2986111111111113e-12,5
293,293,3.2986111111111113e-12,1
294,294,3.321759259259259e-12,12
295,295,3.333333333333333e-12,1
296,296,3.3449074074074075e-12,1
297,297,3.3680555555555554e-12,12
298,298,3.3912037037037037e-12,1
299,299,3.4027777777777776e-12,3
300,300,3.4375e-12,1
301,301,3.4375e-12,11
302,302,3.449074074074074e-12,25
303,303,3.449074074074074e-12,18
304,304,3.449074074074074e-12,1
305,305,3.460648148148148e-12,24
306,306,3.460648148148148e-12,1
307,307,3.460648148148148e-12,12
308,308,3.472222222222222e-12,47
309,309,3.472222222222222e-12,18
310,310,3.4837962962962964e-12,25
311,311,3.4953703703703704e-12,43
312,312,3.4953703703703704e-12,24
313,313,3.4953703703703704e-12,1
314,314,3.5069444444444443e-12,59
315,315,3.5069444444444443e-12,11
316,316,3.587962962962963e-12,67
317,317,3.6226851851851854e-12,65
318,318,3.6342592592592593e-12,1
319,319,3.6342592592592593e-12,12
320,320,3.6342592592592593e-12,11
321,321,3.6805555555555555e-12,12
322,322,3.703703703703703e-12,12
323,323,3.726851851851852e-12,12
324,324,3.761574074074074e-12,3
325,325,3.773148148148148e-12,36
326,326,3.773148148148148e-12,23
327,327,3.773148148148148e-12,18
328,328,3.773148148148148e-12,1
329,329,3.784722222222223e-12,15
330,330,3.784722222222223e-12,23
331,331,3.784722222222223e-12,39
332,332,3.784722222222223e-12,1
333,333,3.784722222222223e-12,11
334,334,3.7962962962962966e-12,15
335,335,3.7962962962962966e-12,1
336,336,3.831018518518518e-12,1
337,337,3.854166666666666e-12,3
338,338,3.865740740740741e-12,1
339,339,3.865740740740741e-12,12
340,340,3.900462962962963e-12,4
341,341,3.912037037037037e-12,1
342,342,3.923611111111111e-12,15
343,343,3.923611111111111e-12,1
344,344,3.9351851851851855e-12,28
345,345,3.9351851851851855e-12,15
346,346,3.9351851851851855e-12,39
347,347,3.9351851851851855e-12,1
348,348,3.9467592592592595e-12,12
349,349,3.958333333333333e-12,1
350,350,3.969907407407407e-12,3
351,351,4.00462962962963e-12,4
352,352,4.00462962962963e-12,25
353,353,4.00462962962963e-12,1
354,354,4.016203703703704e-12,1
355,355,4.027777777777778e-12,12
356,356,4.039351851851852e-12,1
357,357,4.039351851851852e-12,11
358,358,4.0740740740740745e-12,1
359,359,4.085648148148148e-12,1
360,360,4.097222222222222e-12,3
361,361,4.097222222222222e-12,11
362,362,4.108796296296296e-12,24
363,363,4.108796296296296e-12,1
364,364,4.108796296296296e-12,11
365,365,4.12037037037037e-12,28
366,366,4.12037037037037e-12,3
367,367,4.131944444444444e-12,1
368,368,4.155092592592593e-12,12
369,369,4.178240740740741e-12,1
370,370,4.178240740740741e-12,12
371,371,4.201388888888889e-12,18
372,372,4.201388888888889e-12,8
373,373,4.2129629629629626e-12,1
374,374,4.224537037037037e-12,12
375,375,4.236111111111111e-12,1
376,376,4.259259259259259e-12,24
377,377,4.259259259259259e-12,18
378,378,4.259259259259259e-12,1
379,379,4.270833333333333e-12,24
380,380,4.270833333333333e-12,18
381,381,4.282407407407407e-12,20
382,382,4.282407407407407e-12,12
383,383,4.282407407407407e-12,11
384,384,4.305555555555556e-12,12
385,385,4.31712962962963e-12,25
386,386,4.31712962962963e-12,1
387,387,4.328703703703704e-12,15
388,388,4.328703703703704e-12,1
389,389,4.328703703703704e-12,11
390,390,4.340277777777778e-12,1
391,391,4.386574074074074e-12,12
392,392,4.398148148148148e-12,15
393,393,4.432870370370371e-12,1
394,394,4.432870370370371e-12,12
395,395,4.432870370370371e-12,11
396,396,4.444444444444445e-12,1
397,397,4.444444444444445e-12,12
398,398,4.456018518518519e-12,12
399,399,4.467592592592593e-12,1
400,400,4.5023148148148144e-12,12
401,401,4.513888888888889e-12,1
402,402,4.513888888888889e-12,12
403,403,4.513888888888889e-12,11
404,404,4.525462962962963e-12,24
405,405,4.525462962962963e-12,3
406,406,4.525462962962963e-12,1
407,407,4.525462962962963e-12,11
408,408,4.537037037037037e-12,18
409,409,4.560185185185185e-12,21
410,410,4.560185185185185e-12,12
411,411,4.583333333333334e-12,21
412,412,4.583333333333334e-12,1
413,413,4.583333333333334e-12,51
414,414,4.594907407407408e-12,4
415,415,4.594907407407408e-12,21
416,416,4.594907407407408e-12,1
417,417,4.594907407407408e-12,11
418,418,4.6064814814814816e-12,21
419,419,4.6064814814814816e-12,1
420,420,4.6064814814814816e-12,12
421,421,4.6064814814814816e-12,9
422,422,4.6180555555555555e-12,34
423,423,4.641203703703703e-12,1
424,424,4.652777777777778e-12,1
425,425,4.664351851851852e-12,24
426,426,4.675925925925926e-12,31
427,427,4.675925925925926e-12,1
428,428,4.675925925925926e-12,40
429,429,4.6875e-12,28
430,430,4.6875e-12,1
431,431,4.6875e-12,11
432,432,4.699074074074074e-12,15
433,433,4.699074074074074e-12,1
434,434,4.722222222222223e-12,1
435,435,4.7569444444444444e-12,34
436,436,4.7569444444444444e-12,36
437,437,4.7569444444444444e-12,23
438,438,4.7569444444444444e-12,40
439,439,4.7569444444444444e-12,11
440,440,4.768518518518518e-12,1
441,441,4.768518518518518e-12,8
442,442,4.780092592592592e-12,25
443,443,4.780092592592592e-12,1
444,444,4.803240740740741e-12,3
445,445,4.814814814814815e-12,11
446,446,4.837962962962963e-12,1
447,447,4.837962962962963e-12,40
448,448,4.837962962962963e-12,11
449,449,4.849537037037037e-12,4
450,450,4.861111111111111e-12,1
451,451,4.8726851851851855e-12,36
452,452,4.8726851851851855e-12,15
453,453,4.8726851851851855e-12,1
454,454,4.8842592592592594e-12,15
455,455,4.895833333333333e-12,1
456,456,4.907407407407407e-12,42
457,457,4.930555555555555e-12,78
458,458,4.930555555555555e-12,1
459,459,4.94212962962963e-12,4
460,460,4.94212962962963e-12,1
461,461,4.953703703703704e-12,36
462,462,4.953703703703704e-12,11
463,463,4.965277777777778e-12,10
464,464,4.988425925925926e-12,11
465,465,5.023148148148148e-12,36
466,466,5.034722222222222e-12,15
467,467,5.034722222222222e-12,1
468,468,5.046296296296296e-12,1
469,469,5.05787037037037e-12,1
470,470,5.069444444444444e-12,18
471,471,5.069444444444444e-12,12
472,472,5.069444444444444e-12,11
473,473,5.081018518518518e-12,12
474,474,5.092592592592593e-12,12
475,475,5.104166666666667e-12,12
476,476,5.115740740740741e-12,1
477,477,5.115740740740741e-12,12
478,478,5.127314814814815e-12,18
479,479,5.127314814814815e-12,11
480,480,5.138888888888889e-12,15
481,481,5.138888888888889e-12,1
482,482,5.162037037037037e-12,1
483,483,5.162037037037037e-12,40
484,484,5.162037037037037e-12,12
485,485,5.185185185185185e-12,25
486,486,5.185185185185185e-12,3
487,487,5.196759259259259e-12,1
488,488,5.196759259259259e-12,12
489,489,5.208333333333333e-12,15
490,490,5.208333333333333e-12,11
491,491,5.231481481481482e-12,36
492,492,5.231481481481482e-12,23
493,493,5.231481481481482e-12,18
494,494,5.231481481481482e-12,1
495,495,5.231481481481482e-12,9
496,496,5.243055555555556e-12,40
497,497,5.25462962962963e-12,18
498,498,5.25462962962963e-12,1
499,499,5.25462962962963e-12,12
500,500,5.266203703703704e-12,4
501,501,5.2893518518518515e-12,4
502,502,5.2893518518518515e-12,15
503,503,5.300925925925926e-12,89
504,504,5.3125e-12,1
505,505,5.358796296296296e-12,0
506,506,5.358796296296296e-12,1
507,507,5.370370370370371e-12,15
508,508,5.370370370370371e-12,24
509,509,5.370370370370371e-12,9
510,510,5.370370370370371e-12,11
511,511,5.393518518518519e-12,18
512,512,5.393518518518519e-12,1
513,513,5.393518518518519e-12,12
514,514,5.405092592592593e-12,12
515,515,5.4166666666666665e-12,1
516,516,5.4398148148148144e-12,15
517,517,5.451388888888889e-12,4
518,518,5.451388888888889e-12,3
519,519,5.451388888888889e-12,12
520,520,5.474537037037037e-12,15
521,521,5.474537037037037e-12,1
522,522,5.474537037037037e-12,9
523,523,5.486111111111111e-12,3
524,524,5.486111111111111e-12,1
525,525,5.486111111111111e-12,12
526,526,5.497685185185185e-12,1
527,527,5.509259259259259e-12,3
528,528,5.509259259259259e-12,1
529,529,5.520833333333334e-12,1
530,530,5.532407407407408e-12,1
531,531,5.5439814814814815e-12,36
532,532,5.5439814814814815e-12,18
533,533,5.5439814814814815e-12,1
534,534,5.5555555555555555e-12,1
535,535,5.5671296296296294e-12,4
536,536,5.5671296296296294e-12,25
537,537,5.578703703703703e-12,1
538,538,5.590277777777778e-12,4
539,539,5.590277777777778e-12,25
540,540,5.590277777777778e-12,15
541,541,5.590277777777778e-12,1
542,542,5.590277777777778e-12,12
543,543,5.601851851851852e-12,4
544,544,5.601851851851852e-12,1
545,545,5.613425925925926e-12,1
546,546,5.625e-12,15
547,547,5.625e-12,1
548,548,5.636574074074074e-12,34
549,549,5.636574074074074e-12,1
550,550,5.648148148148148e-12,36
551,551,5.648148148148148e-12,11
552,552,5.659722222222223e-12,1
553,553,5.6712962962962965e-12,1
554,554,5.6944444444444444e-12,36
555,555,5.6944444444444444e-12,11
556,556,5.706018518518518e-12,11
557,557,5.729166666666666e-12,1
558,558,5.740740740740741e-12,4
559,559,5.740740740740741e-12,1
560,560,5.752314814814815e-12,1
561,561,5.763888888888889e-12,1
562,562,5.763888888888889e-12,11
563,563,5.775462962962963e-12,36
564,564,5.787037037037037e-12,15
565,565,5.798611111111111e-12,1
566,566,5.8101851851851855e-12,1
567,567,5.833333333333333e-12,21
568,568,5.833333333333333e-12,3
569,569,5.833333333333333e-12,1
570,570,5.844907407407407e-12,4
571,571,5.844907407407407e-12,1
572,572,5.856481481481481e-12,80
573,573,5.856481481481481e-12,39
574,574,5.868055555555555e-12,3
575,575,5.868055555555555e-12,1
576,576,5.87962962962963e-12,36
577,577,5.87962962962963e-12,1
578,578,5.87962962962963e-12,11
579,579,5.891203703703704e-12,36
580,580,5.891203703703704e-12,3
581,581,5.891203703703704e-12,1
582,582,5.891203703703704e-12,11
583,583,5.902777777777778e-12,46
584,584,5.902777777777778e-12,8
585,585,5.902777777777778e-12,52
586,586,5.902777777777778e-12,12
587,587,5.902777777777778e-12,11
588,588,5.914351851851852e-12,25
589,589,5.914351851851852e-12,1
590,590,5.925925925925926e-12,82
591,591,5.925925925925926e-12,1
592,592,5.9375e-12,21
593,593,5.9375e-12,39
594,594,5.9375e-12,1
595,595,5.9490740740740744e-12,1
596,596,5.960648148148148e-12,25
597,597,5.983796296296296e-12,12
598,598,6.006944444444444e-12,15
599,599,6.006944444444444e-12,1
600,600,6.030092592592593e-12,1
601,601,6.053240740740741e-12,4
602,602,6.053240740740741e-12,1
603,603,6.064814814814815e-12,1
604,604,6.076388888888889e-12,11
605,605,6.0879629629629626e-12,1
606,606,6.0879629629629626e-12,11
607,607,6.134259259259259e-12,1
608,608,6.145833333333333e-12,38
609,609,6.157407407407407e-12,12
610,610,6.168981481481482e-12,1
611,611,6.180555555555556e-12,1
612,612,6.19212962962963e-12,1
613,613,6.203703703703704e-12,4
614,614,6.203703703703704e-12,15
615,615,6.203703703703704e-12,1
616,616,6.2152777777777776e-12,1
617,617,6.2268518518518515e-12,1
618,618,6.25e-12,1
619,619,6.261574074074074e-12,36
620,620,6.261574074074074e-12,1
621,621,6.273148148148148e-12,1
622,622,6.284722222222222e-12,82
623,623,6.284722222222222e-12,18
624,624,6.284722222222222e-12,1
625,625,6.296296296296296e-12,34
626,626,6.296296296296296e-12,36
627,627,6.296296296296296e-12,24
628,628,6.296296296296296e-12,1
629,629,6.296296296296296e-12,11
630,630,6.319444444444445e-12,1
631,631,6.319444444444445e-12,12
632,632,6.331018518518519e-12,36
633,633,6.331018518518519e-12,15
634,634,6.331018518518519e-12,1
635,635,6.3541666666666665e-12,21
636,636,6.3541666666666665e-12,18
637,637,6.3657407407407405e-12,21
638,638,6.3657407407407405e-12,11
639,639,6.3773148148148144e-12,1
640,640,6.388888888888889e-12,1
641,641,6.400462962962963e-12,4
642,642,6.400462962962963e-12,25
643,643,6.400462962962963e-12,1
644,644,6.412037037037037e-12,36
645,645,6.412037037037037e-12,12
646,646,6.412037037037037e-12,11
647,647,6.423611111111111e-12,1
648,648,6.446759259259259e-12,21
649,649,6.458333333333334e-12,11
650,650,6.4699074074074076e-12,1
651,651,6.4814814814814815e-12,21
652,652,6.4930555555555555e-12,43
653,653,6.4930555555555555e-12,36
654,654,6.4930555555555555e-12,1
655,655,6.4930555555555555e-12,12
656,656,6.5046296296296294e-12,21
657,657,6.516203703703703e-12,21
658,658,6.516203703703703e-12,1
659,659,6.527777777777778e-12,21
660,660,6.527777777777778e-12,12
661,661,6.539351851851852e-12,25
662,662,6.539351851851852e-12,3
663,663,6.539351851851852e-12,11
664,664,6.5625e-12,21
665,665,6.574074074074074e-12,21
666,666,6.574074074074074e-12,12
667,667,6.574074074074074e-12,10
668,668,6.585648148148148e-12,12
669,669,6.597222222222223e-12,21
670,670,6.597222222222223e-12,1
671,671,6.6087962962962965e-12,3
672,672,6.6203703703703705e-12,1
673,673,6.6203703703703705e-12,11
674,674,6.6319444444444444e-12,82
675,675,6.6319444444444444e-12,3
676,676,6.6319444444444444e-12,1
677,677,6.643518518518518e-12,21
678,678,6.655092592592592e-12,21
679,679,6.666666666666666e-12,21
680,680,6.666666666666666e-12,1
681,681,6.678240740740741e-12,3
682,682,6.689814814814815e-12,21
683,683,6.701388888888889e-12,3
684,684,6.701388888888889e-12,1
685,685,6.712962962962963e-12,1
686,686,6.712962962962963e-12,12
687,687,6.7476851851851855e-12,21
688,688,6.7476851851851855e-12,1
689,689,6.7592592592592594e-12,21
690,690,6.7592592592592594e-12,25
691,691,6.7592592592592594e-12,1
692,692,6.770833333333333e-12,21
693,693,6.770833333333333e-12,1
694,694,6.770833333333333e-12,12
695,695,6.782407407407407e-12,11
696,696,6.793981481481481e-12,4
697,697,6.793981481481481e-12,11
698,698,6.805555555555555e-12,5
699,699,6.805555555555555e-12,21
700,700,6.805555555555555e-12,18
701,701,6.81712962962963e-12,11
702,702,6.828703703703704e-12,35
703,703,6.828703703703704e-12,1
704,704,6.828703703703704e-12,11
705,705,6.840277777777778e-12,15
706,706,6.840277777777778e-12,1
707,707,6.851851851851852e-12,95
708,708,6.851851851851852e-12,1
709,709,6.851851851851852e-12,9
710,710,6.851851851851852e-12,11
711,711,6.863425925925926e-12,15
712,712,6.875e-12,18
713,713,6.8865740740740744e-12,15
714,714,6.8865740740740744e-12,1
715,715,6.898148148148148e-12,3
716,716,6.921296296296296e-12,1
717,717,6.944444444444444e-12,95
718,718,6.944444444444444e-12,3
719,719,6.944444444444444e-12,1
720,720,6.956018518518519e-12,2
721,721,6.956018518518519e-12,18
722,722,6.967592592592593e-12,1
723,723,6.990740740740741e-12,82
724,724,6.990740740740741e-12,1
725,725,7.002314814814815e-12,1
726,726,7.002314814814815e-12,11
727,727,7.013888888888889e-12,3
728,728,7.0254629629629626e-12,1
729,729,7.0254629629629626e-12,11
730,730,7.060185185185185e-12,25
731,731,7.060185185185185e-12,1
732,732,7.083333333333333e-12,15
733,733,7.083333333333333e-12,3
734,734,7.083333333333333e-12,1
735,735,7.106481481481482e-12,1
736,736,7.118055555555556e-12,24
737,737,7.12962962962963e-12,15
738,738,7.175925925925926e-12,11
739,739,7.1875e-12,86
740,740,7.199074074074074e-12,36
741,741,7.199074074074074e-12,1
742,742,7.222222222222222e-12,4
743,743,7.222222222222222e-12,1
744,744,7.233796296296296e-12,1
745,745,7.245370370370371e-12,21
746,746,7.245370370370371e-12,1
747,747,7.256944444444445e-12,21
748,748,7.291666666666667e-12,21
749,749,7.291666666666667e-12,18
750,750,7.30324074074074e-12,21
751,751,7.30324074074074e-12,3
752,752,7.30324074074074e-12,1
753,753,7.326388888888888e-12,21
754,754,7.326388888888888e-12,1
755,755,7.326388888888888e-12,9
756,756,7.337962962962963e-12,86
757,757,7.349537037037036e-12,82
758,758,7.361111111111111e-12,1
759,759,7.384259259259259e-12,1
760,760,7.395833333333334e-12,1
761,761,7.407407407407407e-12,24
762,762,7.407407407407407e-12,1
763,763,7.418981481481482e-12,1
764,764,7.430555555555556e-12,11
765,765,7.44212962962963e-12,25
766,766,7.44212962962963e-12,35
767,767,7.453703703703704e-12,1
768,768,7.465277777777777e-12,1
769,769,7.476851851851852e-12,21
770,770,7.488425925925925e-12,21
771,771,7.511574074074075e-12,42
772,772,7.511574074074075e-12,31
773,773,7.511574074074075e-12,1
774,774,7.511574074074075e-12,12
775,775,7.511574074074075e-12,11
776,776,7.534722222222223e-12,25
777,777,7.534722222222223e-12,1
778,778,7.546296296296296e-12,25
779,779,7.546296296296296e-12,1
780,780,7.55787037037037e-12,1
781,781,7.569444444444445e-12,11
782,782,7.581018518518518e-12,26
783,783,7.581018518518518e-12,12
784,784,7.592592592592593e-12,1
785,785,7.592592592592593e-12,12
786,786,7.604166666666666e-12,12
787,787,7.615740740740741e-12,4
788,788,7.615740740740741e-12,1
789,789,7.615740740740741e-12,12
790,790,7.615740740740741e-12,11
791,791,7.627314814814814e-12,21
792,792,7.638888888888889e-12,3
793,793,7.650462962962964e-12,1
794,794,7.650462962962964e-12,8
795,795,7.650462962962964e-12,11
796,796,7.662037037037037e-12,21
797,797,7.662037037037037e-12,1
798,798,7.685185185185185e-12,12
799,799,7.69675925925926e-12,21
800,800,7.69675925925926e-12,82
801,801,7.69675925925926e-12,1
802,802,7.708333333333333e-12,18
803,803,7.708333333333333e-12,1
804,804,7.719907407407407e-12,21
805,805,7.719907407407407e-12,1
806,806,7.731481481481482e-12,21
807,807,7.731481481481482e-12,11
808,808,7.75462962962963e-12,1
809,809,7.766203703703703e-12,24
810,810,7.777777777777778e-12,32
811,811,7.777777777777778e-12,1
812,812,7.800925925925926e-12,21
813,813,7.800925925925926e-12,86
814,814,7.800925925925926e-12,1
