,Unnamed: 0,time,event
239,239,2.3148148148148147e-12,3
240,240,2.349537037037037e-12,28
241,241,2.349537037037037e-12,0
242,242,2.349537037037037e-12,35
243,243,2.349537037037037e-12,1
244,244,2.3726851851851852e-12,22
245,245,2.3726851851851852e-12,1
246,246,2.4189814814814814e-12,1
247,247,2.4305555555555554e-12,15
248,248,2.4421296296296297e-12,3
249,249,2.4421296296296297e-12,1
250,250,2.4537037037037037e-12,0
251,251,2.4537037037037037e-12,9
252,252,2.4652777777777776e-12,36
253,253,2.476851851851852e-12,4
254,254,2.476851851851852e-12,0
255,255,2.488425925925926e-12,11
256,256,2.5e-12,3
257,257,2.5578703703703704e-12,3
258,258,2.5925925925925926e-12,3
259,259,2.6041666666666666e-12,1
260,260,2.615740740740741e-12,36
261,261,2.6388888888888888e-12,0
262,262,2.6388888888888888e-12,66
263,263,2.6388888888888888e-12,15
264,264,2.6388888888888888e-12,35
265,265,2.6388888888888888e-12,1
266,266,2.6388888888888888e-12,9
267,267,2.650462962962963e-12,1
268,268,2.662037037037037e-12,3
269,269,2.673611111111111e-12,80
270,270,2.673611111111111e-12,36
271,271,2.673611111111111e-12,15
272,272,2.673611111111111e-12,3
273,273,2.6851851851851854e-12,15
274,274,2.6967592592592593e-12,4
275,275,2.7083333333333333e-12,1
276,276,2.7199074074074072e-12,0
277,277,2.7314814814814816e-12,1
278,278,2.7430555555555555e-12,1
279,279,2.7430555555555555e-12,11
280,280,2.766203703703704e-12,36
281,281,2.766203703703704e-12,23
282,282,2.766203703703704e-12,1
283,283,2.7777777777777777e-12,24
284,284,2.7777777777777777e-12,1
285,285,2.7893518518518517e-12,3
286,286,2.7893518518518517e-12,10
287,287,2.800925925925926e-12,0
288,288,2.800925925925926e-12,9
289,289,2.8125e-12,35
290,290,2.8125e-12,1
291,291,2.824074074074074e-12,15
292,292,2.8356481481481483e-12,36
293,293,2.8356481481481483e-12,23
294,294,2.8356481481481483e-12,98
295,295,2.8356481481481483e-12,1
296,296,2.8472222222222222e-12,3
297,297,2.858796296296296e-12,3
298,298,2.8703703703703705e-12,36
299,299,2.8819444444444445e-12,0
300,300,2.8819444444444445e-12,3
301,301,2.8819444444444445e-12,1
302,302,2.8935185185185184e-12,24
303,303,2.8935185185185184e-12,3
304,304,2.9050925925925927e-12,1
305,305,2.9166666666666667e-12,1
306,306,2.9745370370370372e-12,3
307,307,2.9745370370370372e-12,1
308,308,2.986111111111111e-12,1
309,309,2.986111111111111e-12,11
310,310,2.997685185185185e-12,0
311,311,2.997685185185185e-12,36
312,312,3.0092592592592595e-12,36
313,313,3.0092592592592595e-12,15
314,314,3.0092592592592595e-12,1
315,315,3.0208333333333334e-12,3
316,316,3.0439814814814813e-12,1
317,317,3.0439814814814813e-12,11
318,318,3.0555555555555556e-12,35
319,319,3.0671296296296296e-12,2
320,320,3.0671296296296296e-12,3
321,321,3.0671296296296296e-12,1
322,322,3.0787037037037035e-12,28
323,323,3.0787037037037035e-12,35
324,324,3.0787037037037035e-12,1
325,325,3.101851851851852e-12,4
326,326,3.101851851851852e-12,0
327,327,3.125e-12,1
328,328,3.148148148148148e-12,36
329,329,3.148148148148148e-12,1
330,330,3.1597222222222224e-12,3
331,331,3.1597222222222224e-12,1
332,332,3.1712962962962963e-12,0
333,333,3.1828703703703702e-12,36
334,334,3.2060185185185185e-12,35
335,335,3.229166666666667e-12,1
336,336,3.229166666666667e-12,11
337,337,3.2407407407407408e-12,3
338,338,3.2523148148148147e-12,36
339,339,3.2523148148148147e-12,15
340,340,3.2523148148148147e-12,35
341,341,3.2523148148148147e-12,9
342,342,3.263888888888889e-12,3
343,343,3.2986111111111113e-12,1
344,344,3.3101851851851852e-12,0
345,345,3.3101851851851852e-12,1
346,346,3.321759259259259e-12,0
347,347,3.321759259259259e-12,15
348,348,3.321759259259259e-12,1
349,349,3.321759259259259e-12,10
350,350,3.333333333333333e-12,3
351,351,3.333333333333333e-12,9
352,352,3.3796296296296297e-12,3
353,353,3.3796296296296297e-12,1
354,354,3.3912037037037037e-12,1
355,355,3.425925925925926e-12,0
356,356,3.425925925925926e-12,36
357,357,3.425925925925926e-12,3
358,358,3.425925925925926e-12,27
359,359,3.4375e-12,0
360,360,3.4375e-12,1
361,361,3.460648148148148e-12,15
362,362,3.472222222222222e-12,1
363,363,3.472222222222222e-12,11
364,364,3.4953703703703704e-12,22
365,365,3.4953703703703704e-12,3
366,366,3.4953703703703704e-12,1
367,367,3.5185185185185187e-12,3
368,368,3.5416666666666666e-12,1
369,369,3.553240740740741e-12,20
370,370,3.553240740740741e-12,1
371,371,3.553240740740741e-12,11
372,372,3.564814814814815e-12,0
373,373,3.564814814814815e-12,15
374,374,3.564814814814815e-12,1
375,375,3.5763888888888888e-12,36
376,376,3.5763888888888888e-12,9
377,377,3.599537037037037e-12,20
378,378,3.599537037037037e-12,3
379,379,3.6342592592592593e-12,4
380,380,3.6342592592592593e-12,1
381,381,3.645833333333334e-12,0
382,382,3.645833333333334e-12,1
383,383,3.657407407407408e-12,3
384,384,3.6921296296296294e-12,3
385,385,3.715277777777778e-12,0
386,386,3.715277777777778e-12,36
387,387,3.715277777777778e-12,15
388,388,3.715277777777778e-12,1
389,389,3.726851851851852e-12,3
390,390,3.738425925925926e-12,35
391,391,3.75e-12,0
392,392,3.761574074074074e-12,1
393,393,3.784722222222223e-12,3
394,394,3.7962962962962966e-12,1
395,395,3.7962962962962966e-12,11
396,396,3.8078703703703705e-12,4
397,397,3.8194444444444444e-12,1
398,398,3.831018518518518e-12,61
399,399,3.854166666666666e-12,48
400,400,3.854166666666666e-12,1
401,401,3.865740740740741e-12,0
402,402,3.865740740740741e-12,15
403,403,3.865740740740741e-12,35
404,404,3.865740740740741e-12,1
405,405,3.877314814814815e-12,25
406,406,3.877314814814815e-12,3
407,407,3.888888888888889e-12,36
408,408,3.888888888888889e-12,25
409,409,3.888888888888889e-12,1
410,410,3.888888888888889e-12,11
411,411,3.900462962962963e-12,47
412,412,3.9467592592592595e-12,47
413,413,3.9467592592592595e-12,1
414,414,3.9467592592592595e-12,9
415,415,3.958333333333333e-12,15
416,416,3.958333333333333e-12,19
417,417,3.969907407407407e-12,3
418,418,3.969907407407407e-12,1
419,419,3.981481481481481e-12,47
420,420,3.993055555555555e-12,61
421,421,4.00462962962963e-12,28
422,422,4.016203703703704e-12,0
423,423,4.016203703703704e-12,1
424,424,4.016203703703704e-12,11
425,425,4.027777777777778e-12,48
426,426,4.027777777777778e-12,24
427,427,4.027777777777778e-12,3
428,428,4.027777777777778e-12,35
429,429,4.039351851851852e-12,1
430,430,4.039351851851852e-12,11
431,431,4.050925925925926e-12,3
432,432,4.0625e-12,2
433,433,4.0625e-12,1
434,434,4.0740740740740745e-12,3
435,435,4.0740740740740745e-12,1
436,436,4.085648148148148e-12,36
437,437,4.108796296296296e-12,0
438,438,4.108796296296296e-12,3
439,439,4.108796296296296e-12,1
440,440,4.131944444444444e-12,36
441,441,4.131944444444444e-12,57
442,442,4.131944444444444e-12,22
443,443,4.131944444444444e-12,1
444,444,4.131944444444444e-12,9
445,445,4.143518518518518e-12,61
446,446,4.155092592592593e-12,10
447,447,4.166666666666667e-12,3
448,448,4.166666666666667e-12,47
449,449,4.178240740740741e-12,0
450,450,4.178240740740741e-12,15
451,451,4.178240740740741e-12,9
452,452,4.201388888888889e-12,1
453,453,4.2129629629629626e-12,36
454,454,4.2129629629629626e-12,19
455,455,4.224537037037037e-12,25
456,456,4.224537037037037e-12,1
457,457,4.236111111111111e-12,25
458,458,4.236111111111111e-12,18
459,459,4.236111111111111e-12,1
460,460,4.247685185185185e-12,3
461,461,4.247685185185185e-12,18
462,462,4.247685185185185e-12,1
463,463,4.247685185185185e-12,19
464,464,4.259259259259259e-12,18
465,465,4.259259259259259e-12,1
466,466,4.270833333333333e-12,18
467,467,4.270833333333333e-12,1
468,468,4.270833333333333e-12,19
469,469,4.282407407407407e-12,25
470,470,4.282407407407407e-12,18
471,471,4.293981481481482e-12,1
472,472,4.305555555555556e-12,1
473,473,4.328703703703704e-12,35
474,474,4.340277777777778e-12,3
475,475,4.3518518518518515e-12,0
476,476,4.3518518518518515e-12,9
477,477,4.363425925925926e-12,1
478,478,4.375e-12,36
479,479,4.375e-12,9
480,480,4.386574074074074e-12,5
481,481,4.409722222222222e-12,3
482,482,4.409722222222222e-12,1
483,483,4.421296296296296e-12,3
484,484,4.432870370370371e-12,15
485,485,4.432870370370371e-12,3
486,486,4.432870370370371e-12,1
487,487,4.444444444444445e-12,1
488,488,4.456018518518519e-12,20
489,489,4.456018518518519e-12,36
490,490,4.456018518518519e-12,1
491,491,4.467592592592593e-12,61
492,492,4.4791666666666665e-12,47
493,493,4.4791666666666665e-12,35
494,494,4.5023148148148144e-12,0
495,495,4.513888888888889e-12,3
496,496,4.513888888888889e-12,1
497,497,4.525462962962963e-12,28
498,498,4.525462962962963e-12,1
499,499,4.525462962962963e-12,7
500,500,4.525462962962963e-12,9
501,501,4.537037037037037e-12,1
502,502,4.583333333333334e-12,24
503,503,4.594907407407408e-12,25
504,504,4.594907407407408e-12,11
505,505,4.6064814814814816e-12,3
506,506,4.6064814814814816e-12,1
507,507,4.6064814814814816e-12,11
508,508,4.6180555555555555e-12,0
509,509,4.6296296296296294e-12,36
510,510,4.652777777777778e-12,1
511,511,4.6875e-12,15
512,512,4.6875e-12,1
513,513,4.699074074074074e-12,1
514,514,4.710648148148148e-12,3
515,515,4.710648148148148e-12,35
516,516,4.722222222222223e-12,24
517,517,4.7569444444444444e-12,36
518,518,4.7569444444444444e-12,3
519,519,4.7569444444444444e-12,10
520,520,4.780092592592592e-12,15
521,521,4.780092592592592e-12,1
522,522,4.791666666666666e-12,3
523,523,4.803240740740741e-12,3
524,524,4.826388888888889e-12,0
525,525,4.826388888888889e-12,1
526,526,4.826388888888889e-12,11
527,527,4.837962962962963e-12,25
528,528,4.837962962962963e-12,1
529,529,4.849537037037037e-12,43
530,530,4.849537037037037e-12,25
531,531,4.849537037037037e-12,15
532,532,4.861111111111111e-12,1
533,533,4.8842592592592594e-12,3
534,534,4.907407407407407e-12,35
535,535,4.918981481481481e-12,15
536,536,4.918981481481481e-12,1
537,537,4.930555555555555e-12,1
538,538,4.930555555555555e-12,72
539,539,4.94212962962963e-12,4
540,540,4.94212962962963e-12,24
541,541,4.94212962962963e-12,1
542,542,4.953703703703704e-12,36
543,543,4.965277777777778e-12,1
544,544,4.976851851851852e-12,3
545,545,4.976851851851852e-12,1
546,546,4.988425925925926e-12,3
547,547,4.988425925925926e-12,1
548,548,5e-12,61
549,549,5e-12,0
550,550,5e-12,36
551,551,5e-12,1
552,552,5.0115740740740744e-12,28
553,553,5.0115740740740744e-12,1
554,554,5.069444444444444e-12,3
555,555,5.092592592592593e-12,3
556,556,5.092592592592593e-12,1
557,557,5.092592592592593e-12,11
558,558,5.104166666666667e-12,9
559,559,5.115740740740741e-12,0
560,560,5.115740740740741e-12,36
561,561,5.115740740740741e-12,15
562,562,5.115740740740741e-12,3
563,563,5.115740740740741e-12,9
564,564,5.1504629629629626e-12,1
565,565,5.162037037037037e-12,0
566,566,5.162037037037037e-12,35
567,567,5.162037037037037e-12,1
568,568,5.162037037037037e-12,10
569,569,5.173611111111111e-12,1
570,570,5.185185185185185e-12,15
571,571,5.231481481481482e-12,1
572,572,5.243055555555556e-12,15
573,573,5.243055555555556e-12,1
574,574,5.25462962962963e-12,43
575,575,5.25462962962963e-12,3
576,576,5.25462962962963e-12,1
577,577,5.266203703703704e-12,0
578,578,5.266203703703704e-12,9
579,579,5.300925925925926e-12,1
580,580,5.324074074074074e-12,0
581,581,5.324074074074074e-12,36
582,582,5.324074074074074e-12,15
583,583,5.335648148148148e-12,1
584,584,5.347222222222222e-12,3
585,585,5.370370370370371e-12,3
586,586,5.393518518518519e-12,3
587,587,5.405092592592593e-12,3
588,588,5.4282407407407405e-12,4
589,589,5.4282407407407405e-12,1
590,590,5.4398148148148144e-12,1
591,591,5.451388888888889e-12,25
592,592,5.451388888888889e-12,3
593,593,5.451388888888889e-12,1
594,594,5.462962962962963e-12,25
595,595,5.462962962962963e-12,1
596,596,5.474537037037037e-12,3
597,597,5.474537037037037e-12,35
598,598,5.474537037037037e-12,9
599,599,5.486111111111111e-12,0
600,600,5.486111111111111e-12,36
601,601,5.497685185185185e-12,36
602,602,5.497685185185185e-12,15
603,603,5.497685185185185e-12,24
604,604,5.497685185185185e-12,1
605,605,5.497685185185185e-12,92
606,606,5.509259259259259e-12,1
607,607,5.520833333333334e-12,35
608,608,5.5439814814814815e-12,24
609,609,5.5555555555555555e-12,3
610,610,5.5555555555555555e-12,1
611,611,5.5671296296296294e-12,9
612,612,5.578703703703703e-12,1
613,613,5.578703703703703e-12,11
614,614,5.590277777777778e-12,5
615,615,5.590277777777778e-12,0
616,616,5.590277777777778e-12,15
617,617,5.601851851851852e-12,4
618,618,5.613425925925926e-12,0
619,619,5.613425925925926e-12,36
620,620,5.613425925925926e-12,1
621,621,5.625e-12,1
622,622,5.636574074074074e-12,3
623,623,5.636574074074074e-12,1
624,624,5.648148148148148e-12,4
625,625,5.648148148148148e-12,35
626,626,5.648148148148148e-12,1
627,627,5.659722222222223e-12,2
628,628,5.659722222222223e-12,1
629,629,5.6712962962962965e-12,1
630,630,5.6712962962962965e-12,9
631,631,5.706018518518518e-12,4
632,632,5.706018518518518e-12,1
633,633,5.740740740740741e-12,3
634,634,5.740740740740741e-12,1
635,635,5.752314814814815e-12,0
636,636,5.752314814814815e-12,1
637,637,5.752314814814815e-12,9
638,638,5.763888888888889e-12,15
639,639,5.798611111111111e-12,3
640,640,5.8101851851851855e-12,1
641,641,5.8217592592592594e-12,3
642,642,5.8217592592592594e-12,1
643,643,5.844907407407407e-12,35
644,644,5.856481481481481e-12,1
645,645,5.87962962962963e-12,36
646,646,5.891203703703704e-12,35
647,647,5.902777777777778e-12,1
648,648,5.902777777777778e-12,11
649,649,5.925925925925926e-12,0
650,650,5.925925925925926e-12,1
651,651,5.9490740740740744e-12,0
652,652,5.960648148148148e-12,1
653,653,5.972222222222222e-12,15
654,654,5.99537037037037e-12,47
655,655,5.99537037037037e-12,1
656,656,6.006944444444444e-12,9
657,657,6.064814814814815e-12,0
658,658,6.064814814814815e-12,1
659,659,6.064814814814815e-12,11
660,660,6.099537037037037e-12,0
661,661,6.099537037037037e-12,36
662,662,6.099537037037037e-12,15
663,663,6.099537037037037e-12,1
664,664,6.122685185185185e-12,1
665,665,6.134259259259259e-12,28
666,666,6.134259259259259e-12,1
667,667,6.145833333333333e-12,3
668,668,6.157407407407407e-12,80
669,669,6.157407407407407e-12,34
670,670,6.157407407407407e-12,61
671,671,6.157407407407407e-12,2
672,672,6.157407407407407e-12,3
673,673,6.157407407407407e-12,18
674,674,6.157407407407407e-12,52
675,675,6.168981481481482e-12,1
676,676,6.180555555555556e-12,3
677,677,6.19212962962963e-12,35
678,678,6.2152777777777776e-12,1
679,679,6.238425925925926e-12,1
680,680,6.261574074074074e-12,0
681,681,6.273148148148148e-12,35
682,682,6.284722222222222e-12,4
683,683,6.284722222222222e-12,20
684,684,6.284722222222222e-12,36
685,685,6.307870370370371e-12,1
686,686,6.307870370370371e-12,11
687,687,6.319444444444445e-12,43
688,688,6.319444444444445e-12,24
689,689,6.319444444444445e-12,1
690,690,6.331018518518519e-12,36
691,691,6.3425925925925926e-12,15
692,692,6.3773148148148144e-12,4
693,693,6.3773148148148144e-12,0
694,694,6.3773148148148144e-12,36
695,695,6.3773148148148144e-12,25
696,696,6.3773148148148144e-12,1
697,697,6.3773148148148144e-12,9
698,698,6.388888888888889e-12,3
699,699,6.423611111111111e-12,3
700,700,6.435185185185185e-12,20
701,701,6.446759259259259e-12,3
702,702,6.4699074074074076e-12,25
703,703,6.4814814814814815e-12,15
704,704,6.4814814814814815e-12,1
705,705,6.5046296296296294e-12,3
706,706,6.5046296296296294e-12,1
707,707,6.527777777777778e-12,3
708,708,6.527777777777778e-12,1
709,709,6.527777777777778e-12,9
710,710,6.539351851851852e-12,3
711,711,6.539351851851852e-12,1
712,712,6.574074074074074e-12,1
713,713,6.585648148148148e-12,0
714,714,6.6087962962962965e-12,36
715,715,6.6203703703703705e-12,1
716,716,6.6319444444444444e-12,15
717,717,6.6319444444444444e-12,1
718,718,6.643518518518518e-12,1
719,719,6.678240740740741e-12,25
720,720,6.678240740740741e-12,1
721,721,6.678240740740741e-12,11
722,722,6.689814814814815e-12,0
723,723,6.689814814814815e-12,25
724,724,6.689814814814815e-12,3
725,725,6.689814814814815e-12,11
726,726,6.701388888888889e-12,15
727,727,6.701388888888889e-12,1
728,728,6.724537037037037e-12,1
729,729,6.7476851851851855e-12,1
730,730,6.7592592592592594e-12,1
731,731,6.770833333333333e-12,0
732,732,6.770833333333333e-12,36
733,733,6.770833333333333e-12,1
734,734,6.782407407407407e-12,1
735,735,6.782407407407407e-12,9
736,736,6.81712962962963e-12,0
737,737,6.81712962962963e-12,1
738,738,6.828703703703704e-12,1
739,739,6.840277777777778e-12,0
740,740,6.840277777777778e-12,3
741,741,6.851851851851852e-12,4
742,742,6.851851851851852e-12,1
743,743,6.863425925925926e-12,1
744,744,6.875e-12,3
745,745,6.8865740740740744e-12,2
746,746,6.8865740740740744e-12,3
747,747,6.909722222222222e-12,72
748,748,6.944444444444444e-12,1
749,749,6.956018518518519e-12,15
750,750,6.967592592592593e-12,15
751,751,6.979166666666667e-12,1
752,752,6.990740740740741e-12,0
753,753,6.990740740740741e-12,36
754,754,6.990740740740741e-12,3
755,755,7.013888888888889e-12,3
756,756,7.0254629629629626e-12,15
757,757,7.0254629629629626e-12,35
758,758,7.0254629629629626e-12,1
759,759,7.037037037037037e-12,11
760,760,7.060185185185185e-12,15
761,761,7.060185185185185e-12,1
762,762,7.060185185185185e-12,9
763,763,7.083333333333333e-12,3
764,764,7.083333333333333e-12,1
765,765,7.094907407407407e-12,48
766,766,7.094907407407407e-12,35
767,767,7.094907407407407e-12,1
768,768,7.106481481481482e-12,10
769,769,7.12962962962963e-12,0
770,770,7.12962962962963e-12,15
771,771,7.12962962962963e-12,1
772,772,7.141203703703704e-12,68
773,773,7.141203703703704e-12,1
774,774,7.141203703703704e-12,72
775,775,7.175925925925926e-12,36
776,776,7.175925925925926e-12,35
777,777,7.175925925925926e-12,1
778,778,7.1875e-12,1
779,779,7.1875e-12,10
780,780,7.199074074074074e-12,0
781,781,7.199074074074074e-12,68
782,782,7.199074074074074e-12,15
783,783,7.199074074074074e-12,3
784,784,7.199074074074074e-12,1
785,785,7.210648148148148e-12,25
786,786,7.210648148148148e-12,11
787,787,7.222222222222222e-12,3
788,788,7.233796296296296e-12,1
789,789,7.245370370370371e-12,15
790,790,7.245370370370371e-12,3
791,791,7.245370370370371e-12,35
792,792,7.256944444444445e-12,24
793,793,7.256944444444445e-12,1
794,794,7.256944444444445e-12,11
795,795,7.268518518518519e-12,4
796,796,7.268518518518519e-12,0
797,797,7.268518518518519e-12,68
798,798,7.280092592592593e-12,11
799,799,7.291666666666667e-12,68
800,800,7.291666666666667e-12,36
801,801,7.291666666666667e-12,1
802,802,7.291666666666667e-12,9
803,803,7.30324074074074e-12,3
804,804,7.30324074074074e-12,89
805,805,7.314814814814815e-12,1
806,806,7.326388888888888e-12,61
807,807,7.337962962962963e-12,1
808,808,7.349537037037036e-12,1
809,809,7.372685185185186e-12,34
810,810,7.372685185185186e-12,15
811,811,7.372685185185186e-12,24
812,812,7.384259259259259e-12,24
