,Unnamed: 0,time,event
317,317,3.4953703703703704e-12,18
318,318,3.5300925925925926e-12,3
319,319,3.5300925925925926e-12,32
320,320,3.5300925925925926e-12,1
321,321,3.553240740740741e-12,1
322,322,3.5763888888888888e-12,3
323,323,3.611111111111111e-12,3
324,324,3.6689814814814816e-12,3
325,325,3.715277777777778e-12,3
326,326,3.761574074074074e-12,3
327,327,3.773148148148148e-12,1
328,328,3.784722222222223e-12,3
329,329,3.784722222222223e-12,1
330,330,3.784722222222223e-12,9
331,331,3.7962962962962966e-12,9
332,332,3.8078703703703705e-12,36
333,333,3.8078703703703705e-12,3
334,334,3.8078703703703705e-12,1
335,335,3.8194444444444444e-12,3
336,336,3.854166666666666e-12,3
337,337,3.865740740740741e-12,3
338,338,3.877314814814815e-12,80
339,339,3.877314814814815e-12,24
340,340,3.877314814814815e-12,9
341,341,3.877314814814815e-12,11
342,342,3.900462962962963e-12,3
343,343,3.900462962962963e-12,1
344,344,3.912037037037037e-12,24
345,345,3.912037037037037e-12,12
346,346,3.923611111111111e-12,1
347,347,3.9351851851851855e-12,4
348,348,3.9351851851851855e-12,1
349,349,3.9467592592592595e-12,3
350,350,3.981481481481481e-12,3
351,351,3.981481481481481e-12,12
352,352,3.993055555555555e-12,1
353,353,3.993055555555555e-12,12
354,354,4.00462962962963e-12,1
355,355,4.016203703703704e-12,3
356,356,4.027777777777778e-12,18
357,357,4.039351851851852e-12,3
358,358,4.039351851851852e-12,1
359,359,4.050925925925926e-12,24
360,360,4.050925925925926e-12,1
361,361,4.0625e-12,24
362,362,4.0740740740740745e-12,3
363,363,4.0740740740740745e-12,12
364,364,4.085648148148148e-12,3
365,365,4.097222222222222e-12,3
366,366,4.108796296296296e-12,4
367,367,4.108796296296296e-12,36
368,368,4.108796296296296e-12,15
369,369,4.108796296296296e-12,11
370,370,4.12037037037037e-12,3
371,371,4.12037037037037e-12,1
372,372,4.12037037037037e-12,12
373,373,4.131944444444444e-12,12
374,374,4.143518518518518e-12,61
375,375,4.143518518518518e-12,15
376,376,4.143518518518518e-12,18
377,377,4.155092592592593e-12,95
378,378,4.155092592592593e-12,18
379,379,4.293981481481482e-12,36
380,380,4.293981481481482e-12,24
381,381,4.293981481481482e-12,1
382,382,4.305555555555556e-12,36
383,383,4.305555555555556e-12,3
384,384,4.305555555555556e-12,1
385,385,4.305555555555556e-12,12
386,386,4.31712962962963e-12,4
387,387,4.31712962962963e-12,1
388,388,4.3518518518518515e-12,3
389,389,4.3518518518518515e-12,1
390,390,4.363425925925926e-12,4
391,391,4.363425925925926e-12,36
392,392,4.363425925925926e-12,144
393,393,4.363425925925926e-12,9
394,394,4.363425925925926e-12,11
395,395,4.375e-12,3
396,396,4.375e-12,12
397,397,4.386574074074074e-12,4
398,398,4.386574074074074e-12,3
399,399,4.386574074074074e-12,1
400,400,4.398148148148148e-12,1
401,401,4.409722222222222e-12,1
402,402,4.421296296296296e-12,1
403,403,4.432870370370371e-12,1
404,404,4.444444444444445e-12,3
405,405,4.444444444444445e-12,1
406,406,4.456018518518519e-12,3
407,407,4.456018518518519e-12,1
408,408,4.467592592592593e-12,1
409,409,4.4791666666666665e-12,1
410,410,4.4791666666666665e-12,12
411,411,4.4907407407407405e-12,3
412,412,4.4907407407407405e-12,9
413,413,4.513888888888889e-12,1
414,414,4.525462962962963e-12,25
415,415,4.525462962962963e-12,9
416,416,4.548611111111111e-12,1
417,417,4.560185185185185e-12,35
418,418,4.571759259259259e-12,36
419,419,4.571759259259259e-12,144
420,420,4.571759259259259e-12,15
421,421,4.571759259259259e-12,18
422,422,4.571759259259259e-12,12
423,423,4.583333333333334e-12,3
424,424,4.583333333333334e-12,9
425,425,4.594907407407408e-12,9
426,426,4.594907407407408e-12,11
427,427,4.6064814814814816e-12,144
428,428,4.6064814814814816e-12,12
429,429,4.652777777777778e-12,3
430,430,4.675925925925926e-12,11
431,431,4.6875e-12,1
432,432,4.699074074074074e-12,4
433,433,4.699074074074074e-12,1
434,434,4.699074074074074e-12,11
435,435,4.710648148148148e-12,15
436,436,4.710648148148148e-12,12
437,437,4.722222222222223e-12,4
438,438,4.722222222222223e-12,3
439,439,4.722222222222223e-12,1
440,440,4.722222222222223e-12,9
441,441,4.7337962962962966e-12,144
442,442,4.7337962962962966e-12,12
443,443,4.7337962962962966e-12,11
444,444,4.7569444444444444e-12,3
445,445,4.768518518518518e-12,24
446,446,4.768518518518518e-12,1
447,447,4.768518518518518e-12,12
448,448,4.780092592592592e-12,18
449,449,4.791666666666666e-12,3
450,450,4.791666666666666e-12,11
451,451,4.814814814814815e-12,1
452,452,4.814814814814815e-12,11
453,453,4.826388888888889e-12,3
454,454,4.849537037037037e-12,3
455,455,4.849537037037037e-12,1
456,456,4.861111111111111e-12,1
457,457,4.8726851851851855e-12,25
458,458,4.8842592592592594e-12,9
459,459,4.895833333333333e-12,24
460,460,4.895833333333333e-12,3
461,461,4.918981481481481e-12,1
462,462,4.918981481481481e-12,9
463,463,4.930555555555555e-12,3
464,464,4.94212962962963e-12,1
465,465,4.976851851851852e-12,3
466,466,4.988425925925926e-12,18
467,467,4.988425925925926e-12,1
468,468,5e-12,36
469,469,5e-12,1
470,470,5.0115740740740744e-12,11
471,471,5.023148148148148e-12,15
472,472,5.023148148148148e-12,3
473,473,5.034722222222222e-12,1
474,474,5.046296296296296e-12,3
475,475,5.046296296296296e-12,1
476,476,5.05787037037037e-12,1
477,477,5.069444444444444e-12,1
478,478,5.081018518518518e-12,18
479,479,5.092592592592593e-12,3
480,480,5.092592592592593e-12,1
481,481,5.104166666666667e-12,15
482,482,5.127314814814815e-12,36
483,483,5.127314814814815e-12,15
484,484,5.127314814814815e-12,3
485,485,5.127314814814815e-12,1
486,486,5.1504629629629626e-12,15
487,487,5.1504629629629626e-12,1
488,488,5.162037037037037e-12,9
489,489,5.173611111111111e-12,15
490,490,5.173611111111111e-12,3
491,491,5.173611111111111e-12,1
492,492,5.185185185185185e-12,144
493,493,5.185185185185185e-12,3
494,494,5.185185185185185e-12,32
495,495,5.185185185185185e-12,1
496,496,5.185185185185185e-12,12
497,497,5.185185185185185e-12,11
498,498,5.196759259259259e-12,4
499,499,5.196759259259259e-12,36
500,500,5.196759259259259e-12,3
501,501,5.196759259259259e-12,1
502,502,5.208333333333333e-12,25
503,503,5.208333333333333e-12,12
504,504,5.208333333333333e-12,9
505,505,5.219907407407407e-12,1
506,506,5.231481481481482e-12,15
507,507,5.266203703703704e-12,3
508,508,5.2893518518518515e-12,1
509,509,5.300925925925926e-12,4
510,510,5.300925925925926e-12,3
511,511,5.300925925925926e-12,9
512,512,5.3125e-12,9
513,513,5.324074074074074e-12,1
514,514,5.324074074074074e-12,11
515,515,5.335648148148148e-12,3
516,516,5.358796296296296e-12,3
517,517,5.370370370370371e-12,3
518,518,5.381944444444445e-12,3
519,519,5.405092592592593e-12,3
520,520,5.4282407407407405e-12,11
521,521,5.451388888888889e-12,15
522,522,5.451388888888889e-12,3
523,523,5.451388888888889e-12,18
524,524,5.451388888888889e-12,1
525,525,5.462962962962963e-12,3
526,526,5.474537037037037e-12,3
527,527,5.532407407407408e-12,3
528,528,5.5439814814814815e-12,15
529,529,5.5439814814814815e-12,1
530,530,5.5555555555555555e-12,20
531,531,5.5555555555555555e-12,15
532,532,5.5555555555555555e-12,3
533,533,5.5555555555555555e-12,1
534,534,5.5671296296296294e-12,15
535,535,5.578703703703703e-12,24
536,536,5.578703703703703e-12,1
537,537,5.590277777777778e-12,51
538,538,5.601851851851852e-12,25
539,539,5.601851851851852e-12,3
540,540,5.613425925925926e-12,3
541,541,5.613425925925926e-12,1
542,542,5.625e-12,3
543,543,5.729166666666666e-12,34
544,544,5.729166666666666e-12,3
545,545,5.729166666666666e-12,18
546,546,5.740740740740741e-12,3
547,547,5.740740740740741e-12,1
548,548,5.752314814814815e-12,64
549,549,5.763888888888889e-12,1
550,550,5.763888888888889e-12,12
551,551,5.763888888888889e-12,9
552,552,5.775462962962963e-12,34
553,553,5.775462962962963e-12,1
554,554,5.787037037037037e-12,1
555,555,5.787037037037037e-12,11
556,556,5.798611111111111e-12,1
557,557,5.798611111111111e-12,12
558,558,5.8217592592592594e-12,3
559,559,5.833333333333333e-12,3
560,560,5.833333333333333e-12,11
561,561,5.856481481481481e-12,1
562,562,5.868055555555555e-12,3
563,563,5.891203703703704e-12,24
564,564,5.891203703703704e-12,18
565,565,5.891203703703704e-12,11
566,566,5.902777777777778e-12,25
567,567,5.902777777777778e-12,9
568,568,5.902777777777778e-12,51
569,569,5.914351851851852e-12,25
570,570,5.914351851851852e-12,1
571,571,5.914351851851852e-12,9
572,572,5.925925925925926e-12,25
573,573,5.9375e-12,3
574,574,5.9490740740740744e-12,51
575,575,5.960648148148148e-12,3
576,576,5.972222222222222e-12,34
577,577,5.972222222222222e-12,36
578,578,5.972222222222222e-12,24
579,579,5.972222222222222e-12,1
580,580,5.972222222222222e-12,12
581,581,5.983796296296296e-12,25
582,582,5.983796296296296e-12,15
583,583,5.983796296296296e-12,3
584,584,5.983796296296296e-12,9
585,585,5.99537037037037e-12,1
586,586,6.006944444444444e-12,3
587,587,6.018518518518519e-12,1
588,588,6.030092592592593e-12,3
589,589,6.041666666666667e-12,12
590,590,6.064814814814815e-12,3
591,591,6.0879629629629626e-12,1
592,592,6.0879629629629626e-12,11
593,593,6.099537037037037e-12,3
594,594,6.099537037037037e-12,1
595,595,6.099537037037037e-12,11
596,596,6.111111111111111e-12,3
597,597,6.111111111111111e-12,1
598,598,6.122685185185185e-12,15
599,599,6.122685185185185e-12,3
600,600,6.122685185185185e-12,1
601,601,6.134259259259259e-12,3
602,602,6.134259259259259e-12,1
603,603,6.145833333333333e-12,25
604,604,6.145833333333333e-12,15
605,605,6.145833333333333e-12,3
606,606,6.145833333333333e-12,51
607,607,6.157407407407407e-12,25
608,608,6.157407407407407e-12,18
609,609,6.157407407407407e-12,1
610,610,6.157407407407407e-12,12
611,611,6.168981481481482e-12,36
612,612,6.168981481481482e-12,24
613,613,6.168981481481482e-12,3
614,614,6.168981481481482e-12,1
615,615,6.168981481481482e-12,12
616,616,6.168981481481482e-12,11
617,617,6.180555555555556e-12,25
618,618,6.180555555555556e-12,15
619,619,6.180555555555556e-12,3
620,620,6.180555555555556e-12,1
621,621,6.180555555555556e-12,9
622,622,6.180555555555556e-12,10
623,623,6.19212962962963e-12,34
624,624,6.19212962962963e-12,25
625,625,6.19212962962963e-12,3
626,626,6.19212962962963e-12,18
627,627,6.19212962962963e-12,1
628,628,6.203703703703704e-12,4
629,629,6.203703703703704e-12,3
630,630,6.203703703703704e-12,1
631,631,6.203703703703704e-12,9
632,632,6.2152777777777776e-12,25
633,633,6.2152777777777776e-12,1
634,634,6.2268518518518515e-12,25
635,635,6.2268518518518515e-12,18
636,636,6.2268518518518515e-12,1
637,637,6.238425925925926e-12,15
638,638,6.25e-12,25
639,639,6.25e-12,1
640,640,6.25e-12,12
641,641,6.261574074074074e-12,34
642,642,6.261574074074074e-12,24
643,643,6.261574074074074e-12,1
644,644,6.273148148148148e-12,25
645,645,6.273148148148148e-12,1
646,646,6.284722222222222e-12,1
647,647,6.435185185185185e-12,4
648,648,6.435185185185185e-12,1
649,649,6.435185185185185e-12,11
650,650,6.446759259259259e-12,25
651,651,6.446759259259259e-12,3
652,652,6.446759259259259e-12,1
653,653,6.446759259259259e-12,11
654,654,6.458333333333334e-12,3
655,655,6.458333333333334e-12,1
656,656,6.458333333333334e-12,11
657,657,6.458333333333334e-12,51
658,658,6.4699074074074076e-12,25
659,659,6.4699074074074076e-12,3
660,660,6.4699074074074076e-12,18
661,661,6.4699074074074076e-12,9
662,662,6.4814814814814815e-12,25
663,663,6.4814814814814815e-12,1
664,664,6.4814814814814815e-12,30
665,665,6.5046296296296294e-12,3
666,666,6.527777777777778e-12,1
667,667,6.539351851851852e-12,15
668,668,6.5625e-12,25
669,669,6.5625e-12,18
670,670,6.5625e-12,1
671,671,6.597222222222223e-12,24
672,672,6.597222222222223e-12,1
673,673,6.6087962962962965e-12,43
674,674,6.6087962962962965e-12,15
675,675,6.6087962962962965e-12,24
676,676,6.6087962962962965e-12,51
677,677,6.6203703703703705e-12,1
678,678,6.6203703703703705e-12,9
679,679,6.6319444444444444e-12,4
680,680,6.6319444444444444e-12,25
681,681,6.6319444444444444e-12,9
682,682,6.643518518518518e-12,21
683,683,6.643518518518518e-12,25
684,684,6.643518518518518e-12,1
685,685,6.655092592592592e-12,12
686,686,6.666666666666666e-12,25
687,687,6.678240740740741e-12,4
688,688,6.678240740740741e-12,21
689,689,6.678240740740741e-12,1
690,690,6.689814814814815e-12,1
691,691,6.689814814814815e-12,12
692,692,6.689814814814815e-12,9
693,693,6.701388888888889e-12,3
694,694,6.701388888888889e-12,1
695,695,6.701388888888889e-12,12
696,696,6.712962962962963e-12,15
697,697,6.712962962962963e-12,35
698,698,6.712962962962963e-12,12
699,699,6.724537037037037e-12,25
700,700,6.724537037037037e-12,15
701,701,6.724537037037037e-12,3
702,702,6.724537037037037e-12,18
703,703,6.724537037037037e-12,1
704,704,6.724537037037037e-12,9
705,705,6.736111111111111e-12,3
706,706,6.736111111111111e-12,1
707,707,6.7476851851851855e-12,3
708,708,6.7476851851851855e-12,12
709,709,6.7592592592592594e-12,1
710,710,6.7592592592592594e-12,12
711,711,6.770833333333333e-12,15
712,712,6.770833333333333e-12,3
713,713,6.782407407407407e-12,3
714,714,6.782407407407407e-12,1
715,715,6.793981481481481e-12,3
716,716,6.793981481481481e-12,1
717,717,6.805555555555555e-12,25
718,718,6.805555555555555e-12,1
719,719,6.805555555555555e-12,11
720,720,6.81712962962963e-12,1
721,721,6.81712962962963e-12,11
722,722,6.828703703703704e-12,1
723,723,6.828703703703704e-12,12
724,724,6.840277777777778e-12,3
725,725,6.840277777777778e-12,1
726,726,6.851851851851852e-12,25
727,727,6.851851851851852e-12,1
728,728,6.863425925925926e-12,25
729,729,6.863425925925926e-12,3
730,730,6.863425925925926e-12,12
731,731,6.863425925925926e-12,11
732,732,6.875e-12,3
733,733,6.898148148148148e-12,3
734,734,6.898148148148148e-12,1
735,735,6.909722222222222e-12,1
736,736,6.921296296296296e-12,3
737,737,7.0254629629629626e-12,25
738,738,7.0254629629629626e-12,3
739,739,7.037037037037037e-12,146
740,740,7.037037037037037e-12,1
741,741,7.048611111111111e-12,3
742,742,7.060185185185185e-12,1
743,743,7.083333333333333e-12,1
744,744,7.083333333333333e-12,11
745,745,7.106481481481482e-12,4
746,746,7.106481481481482e-12,1
747,747,7.12962962962963e-12,3
748,748,7.12962962962963e-12,1
749,749,7.141203703703704e-12,36
750,750,7.141203703703704e-12,3
751,751,7.141203703703704e-12,1
752,752,7.1527777777777776e-12,25
753,753,7.1643518518518515e-12,25
754,754,7.1643518518518515e-12,3
755,755,7.1643518518518515e-12,1
756,756,7.175925925925926e-12,30
757,757,7.1875e-12,1
758,758,7.199074074074074e-12,1
759,759,7.210648148148148e-12,30
760,760,7.245370370370371e-12,25
761,761,7.245370370370371e-12,1
762,762,7.256944444444445e-12,1
763,763,7.268518518518519e-12,25
764,764,7.268518518518519e-12,3
765,765,7.268518518518519e-12,1
766,766,7.268518518518519e-12,11
767,767,7.280092592592593e-12,4
768,768,7.280092592592593e-12,1
769,769,7.291666666666667e-12,3
770,770,7.291666666666667e-12,1
771,771,7.30324074074074e-12,25
772,772,7.326388888888888e-12,1
773,773,7.337962962962963e-12,3
774,774,7.337962962962963e-12,30
775,775,7.337962962962963e-12,12
776,776,7.349537037037036e-12,25
777,777,7.349537037037036e-12,18
778,778,7.349537037037036e-12,1
779,779,7.361111111111111e-12,3
780,780,7.372685185185186e-12,11
781,781,7.384259259259259e-12,1
782,782,7.395833333333334e-12,1
783,783,7.395833333333334e-12,30
784,784,7.407407407407407e-12,25
785,785,7.407407407407407e-12,3
786,786,7.407407407407407e-12,1
787,787,7.418981481481482e-12,1
788,788,7.418981481481482e-12,11
789,789,7.430555555555556e-12,25
790,790,7.430555555555556e-12,3
791,791,7.44212962962963e-12,3
792,792,7.44212962962963e-12,1
793,793,7.453703703703704e-12,3
794,794,7.465277777777777e-12,1
795,795,7.476851851851852e-12,3
796,796,7.511574074074075e-12,3
797,797,7.523148148148148e-12,36
798,798,7.523148148148148e-12,3
799,799,7.523148148148148e-12,1
800,800,7.534722222222223e-12,25
801,801,7.534722222222223e-12,1
802,802,7.534722222222223e-12,72
803,803,7.569444444444445e-12,3
804,804,7.581018518518518e-12,1
805,805,7.604166666666666e-12,1
806,806,7.615740740740741e-12,25
807,807,7.615740740740741e-12,1
808,808,7.627314814814814e-12,25
809,809,7.627314814814814e-12,18
810,810,7.638888888888889e-12,25
