,Unnamed: 0,time,event
119,119,1.1574074074074074e-12,25
120,120,1.1574074074074074e-12,3
121,121,1.1574074074074074e-12,9
122,122,1.1689814814814815e-12,2
123,123,1.1689814814814815e-12,1
124,124,1.1805555555555557e-12,3
125,125,1.1805555555555557e-12,72
126,126,1.1921296296296296e-12,4
127,127,1.1921296296296296e-12,11
128,128,1.2037037037037037e-12,67
129,129,1.2037037037037037e-12,11
130,130,1.2152777777777777e-12,25
131,131,1.2152777777777777e-12,3
132,132,1.238425925925926e-12,0
133,133,1.238425925925926e-12,46
134,134,1.238425925925926e-12,25
135,135,1.238425925925926e-12,3
136,136,1.238425925925926e-12,1
137,137,1.25e-12,2
138,138,1.2847222222222222e-12,11
139,139,1.2962962962962963e-12,25
140,140,1.2962962962962963e-12,2
141,141,1.2962962962962963e-12,1
142,142,1.3194444444444444e-12,11
143,143,1.3310185185185185e-12,0
144,144,1.3310185185185185e-12,2
145,145,1.3310185185185185e-12,3
146,146,1.3310185185185185e-12,1
147,147,1.3425925925925927e-12,67
148,148,1.3425925925925927e-12,11
149,149,1.3541666666666666e-12,25
150,150,1.3541666666666666e-12,18
151,151,1.3541666666666666e-12,1
152,152,1.3657407407407408e-12,25
153,153,1.3657407407407408e-12,1
154,154,1.3657407407407408e-12,72
155,155,1.3888888888888889e-12,25
156,156,1.3888888888888889e-12,3
157,157,1.3888888888888889e-12,1
158,158,1.412037037037037e-12,4
159,159,1.412037037037037e-12,3
160,160,1.4236111111111111e-12,67
161,161,1.4930555555555556e-12,25
162,162,1.4930555555555556e-12,3
163,163,1.4930555555555556e-12,1
164,164,1.4930555555555556e-12,11
165,165,1.5046296296296297e-12,2
166,166,1.5046296296296297e-12,55
167,167,1.5162037037037037e-12,1
168,168,1.5277777777777778e-12,4
169,169,1.5277777777777778e-12,3
170,170,1.5393518518518518e-12,3
171,171,1.5393518518518518e-12,1
172,172,1.550925925925926e-12,1
173,173,1.5625e-12,11
174,174,1.574074074074074e-12,3
175,175,1.574074074074074e-12,11
176,176,1.5856481481481481e-12,3
177,177,1.5972222222222223e-12,3
178,178,1.6319444444444445e-12,11
179,179,1.6782407407407407e-12,0
180,180,1.6782407407407407e-12,31
181,181,1.6782407407407407e-12,1
182,182,1.6898148148148149e-12,4
183,183,1.6898148148148149e-12,25
184,184,1.6898148148148149e-12,3
185,185,1.7013888888888888e-12,4
186,186,1.7013888888888888e-12,2
187,187,1.7013888888888888e-12,3
188,188,1.712962962962963e-12,4
189,189,1.712962962962963e-12,21
190,190,1.712962962962963e-12,25
191,191,1.712962962962963e-12,2
192,192,1.712962962962963e-12,3
193,193,1.712962962962963e-12,1
194,194,1.724537037037037e-12,1
195,195,1.724537037037037e-12,11
196,196,1.736111111111111e-12,3
197,197,1.736111111111111e-12,1
198,198,1.7476851851851852e-12,4
199,199,1.7476851851851852e-12,55
200,200,1.7476851851851852e-12,1
201,201,1.7476851851851852e-12,11
202,202,1.7592592592592593e-12,55
203,203,1.8402777777777778e-12,4
204,204,1.8402777777777778e-12,3
205,205,1.8981481481481483e-12,15
206,206,1.8981481481481483e-12,3
207,207,1.8981481481481483e-12,1
208,208,1.9097222222222222e-12,4
209,209,1.9097222222222222e-12,55
210,210,1.9097222222222222e-12,3
211,211,1.921296296296296e-12,4
212,212,1.921296296296296e-12,1
213,213,1.9328703703703705e-12,2
214,214,1.9560185185185184e-12,3
215,215,1.9675925925925928e-12,4
216,216,1.9675925925925928e-12,67
217,217,1.9675925925925928e-12,11
218,218,1.9791666666666667e-12,3
219,219,1.9907407407407406e-12,15
220,220,1.9907407407407406e-12,3
221,221,2.002314814814815e-12,11
222,222,2.013888888888889e-12,15
223,223,2.025462962962963e-12,15
224,224,2.025462962962963e-12,1
225,225,2.025462962962963e-12,11
226,226,2.0370370370370372e-12,25
227,227,2.0370370370370372e-12,1
228,228,2.0370370370370372e-12,11
229,229,2.048611111111111e-12,28
230,230,2.048611111111111e-12,1
231,231,2.060185185185185e-12,2
232,232,2.060185185185185e-12,55
233,233,2.060185185185185e-12,1
234,234,2.060185185185185e-12,9
235,235,2.071759259259259e-12,4
236,236,2.071759259259259e-12,3
237,237,2.071759259259259e-12,1
238,238,2.0833333333333334e-12,3
239,239,2.0949074074074074e-12,1
240,240,2.1064814814814813e-12,3
241,241,2.1759259259259258e-12,2
242,242,2.1759259259259258e-12,3
243,243,2.210648148148148e-12,2
244,244,2.210648148148148e-12,24
245,245,2.210648148148148e-12,3
246,246,2.2222222222222224e-12,2
247,247,2.2222222222222224e-12,3
248,248,2.2453703703703702e-12,25
249,249,2.2569444444444446e-12,3
250,250,2.2569444444444446e-12,18
251,251,2.349537037037037e-12,2
252,252,2.3726851851851852e-12,25
253,253,2.4305555555555554e-12,25
254,254,2.4421296296296297e-12,67
255,255,2.4421296296296297e-12,55
256,256,2.4421296296296297e-12,9
257,257,2.4537037037037037e-12,67
258,258,2.4537037037037037e-12,3
259,259,2.4652777777777776e-12,1
260,260,2.5462962962962964e-12,3
261,261,2.5578703703703704e-12,25
262,262,2.5694444444444443e-12,3
263,263,2.5810185185185187e-12,3
264,264,2.5925925925925926e-12,25
265,265,2.5925925925925926e-12,3
266,266,2.5925925925925926e-12,11
267,267,2.6041666666666666e-12,2
268,268,2.6041666666666666e-12,1
269,269,2.615740740740741e-12,3
270,270,2.662037037037037e-12,25
271,271,2.662037037037037e-12,3
272,272,2.662037037037037e-12,11
273,273,2.6851851851851854e-12,3
274,274,2.7083333333333333e-12,4
275,275,2.7083333333333333e-12,25
276,276,2.7083333333333333e-12,3
277,277,2.7083333333333333e-12,9
278,278,2.7199074074074072e-12,2
279,279,2.7199074074074072e-12,1
280,280,2.7199074074074072e-12,11
281,281,2.7777777777777777e-12,3
282,282,2.7893518518518517e-12,2
283,283,2.800925925925926e-12,3
284,284,2.824074074074074e-12,2
285,285,2.824074074074074e-12,1
286,286,2.858796296296296e-12,2
287,287,2.8703703703703705e-12,3
288,288,2.8819444444444445e-12,55
289,289,2.8935185185185184e-12,11
290,290,2.9050925925925927e-12,3
291,291,2.9050925925925927e-12,1
292,292,2.9282407407407406e-12,3
293,293,2.951388888888889e-12,1
294,294,2.962962962962963e-12,2
295,295,2.962962962962963e-12,3
296,296,2.962962962962963e-12,87
297,297,2.9745370370370372e-12,11
298,298,3.0092592592592595e-12,11
299,299,3.0208333333333334e-12,1
300,300,3.0324074074074073e-12,3
301,301,3.0439814814814813e-12,86
302,302,3.0439814814814813e-12,3
303,303,3.125e-12,0
304,304,3.136574074074074e-12,2
305,305,3.136574074074074e-12,1
306,306,3.148148148148148e-12,25
307,307,3.148148148148148e-12,3
308,308,3.1597222222222224e-12,3
309,309,3.1597222222222224e-12,1
310,310,3.1712962962962963e-12,1
311,311,3.1828703703703702e-12,28
312,312,3.1828703703703702e-12,25
313,313,3.1828703703703702e-12,2
314,314,3.1828703703703702e-12,1
315,315,3.1944444444444446e-12,25
316,316,3.1944444444444446e-12,3
317,317,3.1944444444444446e-12,11
318,318,3.2060185185185185e-12,86
319,319,3.2060185185185185e-12,1
320,320,3.2175925925925925e-12,25
321,321,3.2175925925925925e-12,9
322,322,3.229166666666667e-12,25
323,323,3.229166666666667e-12,1
324,324,3.2407407407407408e-12,4
325,325,3.2407407407407408e-12,1
326,326,3.2523148148148147e-12,3
327,327,3.2523148148148147e-12,1
328,328,3.2523148148148147e-12,92
329,329,3.263888888888889e-12,2
330,330,3.263888888888889e-12,3
331,331,3.263888888888889e-12,18
332,332,3.275462962962963e-12,18
333,333,3.275462962962963e-12,1
334,334,3.287037037037037e-12,3
335,335,3.287037037037037e-12,1
336,336,3.287037037037037e-12,11
337,337,3.2986111111111113e-12,67
338,338,3.2986111111111113e-12,1
339,339,3.3101851851851852e-12,4
340,340,3.321759259259259e-12,4
341,341,3.321759259259259e-12,28
342,342,3.321759259259259e-12,2
343,343,3.321759259259259e-12,11
344,344,3.3449074074074075e-12,3
345,345,3.3449074074074075e-12,1
346,346,3.3449074074074075e-12,11
347,347,3.3796296296296297e-12,3
348,348,3.414351851851852e-12,3
349,349,3.414351851851852e-12,11
350,350,3.4375e-12,1
351,351,3.449074074074074e-12,4
352,352,3.449074074074074e-12,25
353,353,3.449074074074074e-12,23
354,354,3.449074074074074e-12,86
355,355,3.460648148148148e-12,55
356,356,3.460648148148148e-12,3
357,357,3.4837962962962964e-12,3
358,358,3.4953703703703704e-12,2
359,359,3.4953703703703704e-12,55
360,360,3.5069444444444443e-12,2
361,361,3.5069444444444443e-12,1
362,362,3.5069444444444443e-12,72
363,363,3.5185185185185187e-12,1
364,364,3.5185185185185187e-12,72
365,365,3.5763888888888888e-12,55
366,366,3.5763888888888888e-12,1
367,367,3.5763888888888888e-12,11
368,368,3.587962962962963e-12,4
369,369,3.587962962962963e-12,18
370,370,3.587962962962963e-12,1
371,371,3.587962962962963e-12,11
372,372,3.599537037037037e-12,11
373,373,3.6342592592592593e-12,25
374,374,3.6342592592592593e-12,3
375,375,3.6342592592592593e-12,1
376,376,3.6342592592592593e-12,54
377,377,3.6342592592592593e-12,72
378,378,3.645833333333334e-12,3
379,379,3.657407407407408e-12,23
380,380,3.657407407407408e-12,3
381,381,3.657407407407408e-12,1
382,382,3.6805555555555555e-12,72
383,383,3.715277777777778e-12,25
384,384,3.726851851851852e-12,3
385,385,3.738425925925926e-12,2
386,386,3.75e-12,25
387,387,3.75e-12,1
388,388,3.75e-12,11
389,389,3.761574074074074e-12,25
390,390,3.784722222222223e-12,3
391,391,3.7962962962962966e-12,25
392,392,3.831018518518518e-12,0
393,393,3.831018518518518e-12,2
394,394,3.831018518518518e-12,53
395,395,3.831018518518518e-12,1
396,396,3.854166666666666e-12,25
397,397,3.854166666666666e-12,3
398,398,3.865740740740741e-12,25
399,399,3.865740740740741e-12,67
400,400,3.865740740740741e-12,1
401,401,3.865740740740741e-12,72
402,402,3.888888888888889e-12,3
403,403,3.900462962962963e-12,2
404,404,3.9467592592592595e-12,4
405,405,3.9467592592592595e-12,25
406,406,3.9467592592592595e-12,2
407,407,3.9467592592592595e-12,3
408,408,3.9467592592592595e-12,1
409,409,3.9467592592592595e-12,11
410,410,3.958333333333333e-12,4
411,411,3.969907407407407e-12,3
412,412,3.981481481481481e-12,1
413,413,3.981481481481481e-12,11
414,414,3.993055555555555e-12,3
415,415,3.993055555555555e-12,1
416,416,4.027777777777778e-12,21
417,417,4.027777777777778e-12,25
418,418,4.027777777777778e-12,3
419,419,4.050925925925926e-12,1
420,420,4.0625e-12,3
421,421,4.0625e-12,65
422,422,4.0740740740740745e-12,3
423,423,4.085648148148148e-12,3
424,424,4.085648148148148e-12,11
425,425,4.131944444444444e-12,72
426,426,4.143518518518518e-12,3
427,427,4.155092592592593e-12,3
428,428,4.201388888888889e-12,25
429,429,4.201388888888889e-12,11
430,430,4.2129629629629626e-12,11
431,431,4.224537037037037e-12,11
432,432,4.236111111111111e-12,3
433,433,4.247685185185185e-12,1
434,434,4.259259259259259e-12,2
435,435,4.259259259259259e-12,55
436,436,4.270833333333333e-12,33
437,437,4.270833333333333e-12,3
438,438,4.293981481481482e-12,0
439,439,4.293981481481482e-12,15
440,440,4.293981481481482e-12,1
441,441,4.305555555555556e-12,2
442,442,4.305555555555556e-12,1
443,443,4.305555555555556e-12,11
444,444,4.328703703703704e-12,2
445,445,4.328703703703704e-12,11
446,446,4.3518518518518515e-12,2
447,447,4.398148148148148e-12,3
448,448,4.398148148148148e-12,1
449,449,4.409722222222222e-12,3
450,450,4.421296296296296e-12,2
451,451,4.444444444444445e-12,3
452,452,4.467592592592593e-12,28
453,453,4.4791666666666665e-12,25
454,454,4.4791666666666665e-12,55
455,455,4.4907407407407405e-12,25
456,456,4.4907407407407405e-12,55
457,457,4.525462962962963e-12,0
458,458,4.525462962962963e-12,15
459,459,4.537037037037037e-12,1
460,460,4.548611111111111e-12,3
461,461,4.560185185185185e-12,25
462,462,4.560185185185185e-12,2
463,463,4.560185185185185e-12,3
464,464,4.560185185185185e-12,1
465,465,4.560185185185185e-12,72
466,466,4.571759259259259e-12,21
467,467,4.571759259259259e-12,25
468,468,4.571759259259259e-12,18
469,469,4.594907407407408e-12,1
470,470,4.6180555555555555e-12,3
471,471,4.641203703703703e-12,11
472,472,4.664351851851852e-12,25
473,473,4.664351851851852e-12,1
474,474,4.664351851851852e-12,11
475,475,4.675925925925926e-12,72
476,476,4.6875e-12,53
477,477,4.722222222222223e-12,2
478,478,4.722222222222223e-12,3
479,479,4.722222222222223e-12,1
480,480,4.7337962962962966e-12,25
481,481,4.7337962962962966e-12,11
482,482,4.7453703703703705e-12,25
483,483,4.768518518518518e-12,25
484,484,4.780092592592592e-12,3
485,485,4.814814814814815e-12,1
486,486,4.826388888888889e-12,1
487,487,4.8842592592592594e-12,2
488,488,4.8842592592592594e-12,3
489,489,4.895833333333333e-12,64
490,490,4.907407407407407e-12,25
491,491,4.907407407407407e-12,3
492,492,4.907407407407407e-12,1
493,493,4.907407407407407e-12,72
494,494,4.930555555555555e-12,3
495,495,4.930555555555555e-12,1
496,496,4.94212962962963e-12,4
497,497,4.94212962962963e-12,1
498,498,4.953703703703704e-12,4
499,499,4.953703703703704e-12,2
500,500,4.953703703703704e-12,33
501,501,4.953703703703704e-12,3
502,502,4.953703703703704e-12,1
503,503,4.953703703703704e-12,11
504,504,4.965277777777778e-12,4
505,505,4.965277777777778e-12,55
506,506,4.965277777777778e-12,1
507,507,4.976851851851852e-12,2
508,508,4.976851851851852e-12,1
509,509,4.988425925925926e-12,2
510,510,4.988425925925926e-12,11
511,511,5e-12,25
512,512,5e-12,3
513,513,5.034722222222222e-12,3
514,514,5.046296296296296e-12,55
515,515,5.05787037037037e-12,25
516,516,5.05787037037037e-12,2
517,517,5.05787037037037e-12,3
518,518,5.05787037037037e-12,1
519,519,5.05787037037037e-12,11
520,520,5.081018518518518e-12,33
521,521,5.104166666666667e-12,11
522,522,5.115740740740741e-12,3
523,523,5.115740740740741e-12,10
524,524,5.1504629629629626e-12,3
525,525,5.173611111111111e-12,25
526,526,5.196759259259259e-12,2
527,527,5.196759259259259e-12,11
528,528,5.208333333333333e-12,2
529,529,5.231481481481482e-12,48
530,530,5.231481481481482e-12,3
531,531,5.231481481481482e-12,1
532,532,5.243055555555556e-12,23
533,533,5.243055555555556e-12,3
534,534,5.243055555555556e-12,11
535,535,5.25462962962963e-12,4
536,536,5.25462962962963e-12,25
537,537,5.25462962962963e-12,2
538,538,5.25462962962963e-12,55
539,539,5.25462962962963e-12,1
540,540,5.266203703703704e-12,4
541,541,5.266203703703704e-12,0
542,542,5.266203703703704e-12,25
543,543,5.266203703703704e-12,15
544,544,5.266203703703704e-12,67
545,545,5.266203703703704e-12,1
546,546,5.266203703703704e-12,11
547,547,5.2893518518518515e-12,25
548,548,5.358796296296296e-12,25
549,549,5.358796296296296e-12,3
550,550,5.381944444444445e-12,1
551,551,5.381944444444445e-12,11
552,552,5.405092592592593e-12,55
553,553,5.405092592592593e-12,24
554,554,5.405092592592593e-12,3
555,555,5.405092592592593e-12,1
556,556,5.4166666666666665e-12,8
557,557,5.4398148148148144e-12,3
558,558,5.451388888888889e-12,3
559,559,5.509259259259259e-12,4
560,560,5.509259259259259e-12,1
561,561,5.509259259259259e-12,11
562,562,5.520833333333334e-12,1
563,563,5.532407407407408e-12,3
564,564,5.5439814814814815e-12,4
565,565,5.5439814814814815e-12,0
566,566,5.5439814814814815e-12,1
567,567,5.5439814814814815e-12,72
568,568,5.5555555555555555e-12,25
569,569,5.5555555555555555e-12,1
570,570,5.5555555555555555e-12,11
571,571,5.5671296296296294e-12,25
572,572,5.5671296296296294e-12,2
573,573,5.5671296296296294e-12,55
574,574,5.5671296296296294e-12,33
575,575,5.5671296296296294e-12,18
576,576,5.5671296296296294e-12,1
577,577,5.5671296296296294e-12,72
578,578,5.5671296296296294e-12,11
579,579,5.578703703703703e-12,11
580,580,5.590277777777778e-12,3
581,581,5.590277777777778e-12,1
582,582,5.590277777777778e-12,11
583,583,5.601851851851852e-12,25
584,584,5.601851851851852e-12,1
585,585,5.613425925925926e-12,2
586,586,5.613425925925926e-12,3
587,587,5.613425925925926e-12,1
588,588,5.613425925925926e-12,72
589,589,5.625e-12,4
590,590,5.625e-12,1
591,591,5.636574074074074e-12,1
592,592,5.6828703703703705e-12,2
593,593,5.6828703703703705e-12,1
594,594,5.6944444444444444e-12,14
595,595,5.6944444444444444e-12,2
596,596,5.6944444444444444e-12,3
597,597,5.6944444444444444e-12,1
598,598,5.6944444444444444e-12,10
599,599,5.706018518518518e-12,14
600,600,5.706018518518518e-12,25
601,601,5.706018518518518e-12,55
602,602,5.706018518518518e-12,1
603,603,5.717592592592592e-12,2
604,604,5.717592592592592e-12,1
605,605,5.740740740740741e-12,3
606,606,5.740740740740741e-12,1
607,607,5.752314814814815e-12,2
608,608,5.752314814814815e-12,9
609,609,5.763888888888889e-12,28
610,610,5.763888888888889e-12,25
611,611,5.763888888888889e-12,67
612,612,5.763888888888889e-12,1
613,613,5.763888888888889e-12,11
614,614,5.775462962962963e-12,1
615,615,5.868055555555555e-12,25
616,616,5.868055555555555e-12,1
617,617,5.87962962962963e-12,4
618,618,5.87962962962963e-12,25
619,619,5.87962962962963e-12,1
620,620,5.891203703703704e-12,4
621,621,5.891203703703704e-12,1
622,622,5.9375e-12,4
623,623,5.9375e-12,25
624,624,5.9375e-12,1
625,625,5.9490740740740744e-12,4
626,626,5.9490740740740744e-12,25
627,627,5.9490740740740744e-12,55
628,628,5.9490740740740744e-12,3
629,629,5.9490740740740744e-12,1
630,630,5.9490740740740744e-12,11
631,631,5.960648148148148e-12,2
632,632,5.960648148148148e-12,55
633,633,5.972222222222222e-12,25
634,634,5.972222222222222e-12,67
635,635,5.972222222222222e-12,2
636,636,5.972222222222222e-12,1
637,637,5.972222222222222e-12,9
638,638,5.983796296296296e-12,25
639,639,5.99537037037037e-12,2
640,640,6.006944444444444e-12,2
641,641,6.006944444444444e-12,3
642,642,6.018518518518519e-12,4
643,643,6.018518518518519e-12,3
644,644,6.122685185185185e-12,3
645,645,6.157407407407407e-12,3
646,646,6.168981481481482e-12,34
647,647,6.168981481481482e-12,3
648,648,6.180555555555556e-12,34
649,649,6.180555555555556e-12,15
650,650,6.180555555555556e-12,2
651,651,6.180555555555556e-12,11
652,652,6.19212962962963e-12,2
653,653,6.203703703703704e-12,33
654,654,6.203703703703704e-12,1
655,655,6.2268518518518515e-12,1
656,656,6.25e-12,4
657,657,6.25e-12,55
658,658,6.25e-12,1
659,659,6.261574074074074e-12,3
660,660,6.273148148148148e-12,3
661,661,6.284722222222222e-12,25
662,662,6.296296296296296e-12,3
663,663,6.307870370370371e-12,1
664,664,6.319444444444445e-12,3
665,665,6.331018518518519e-12,34
666,666,6.331018518518519e-12,68
667,667,6.331018518518519e-12,25
668,668,6.331018518518519e-12,3
669,669,6.331018518518519e-12,18
670,670,6.331018518518519e-12,11
671,671,6.3425925925925926e-12,3
672,672,6.3541666666666665e-12,68
673,673,6.3657407407407405e-12,68
674,674,6.3773148148148144e-12,68
675,675,6.3773148148148144e-12,3
676,676,6.3773148148148144e-12,47
677,677,6.388888888888889e-12,6
678,678,6.388888888888889e-12,25
679,679,6.388888888888889e-12,18
680,680,6.388888888888889e-12,59
681,681,6.388888888888889e-12,11
682,682,6.400462962962963e-12,4
683,683,6.400462962962963e-12,25
684,684,6.400462962962963e-12,33
685,685,6.400462962962963e-12,1
686,686,6.400462962962963e-12,11
687,687,6.412037037037037e-12,25
688,688,6.412037037037037e-12,33
689,689,6.412037037037037e-12,1
690,690,6.412037037037037e-12,11
691,691,6.423611111111111e-12,2
692,692,6.423611111111111e-12,33
693,693,6.423611111111111e-12,3
694,694,6.423611111111111e-12,1
695,695,6.446759259259259e-12,3
696,696,6.4699074074074076e-12,3
697,697,6.4814814814814815e-12,1
698,698,6.4930555555555555e-12,3
699,699,6.4930555555555555e-12,1
700,700,6.6087962962962965e-12,3
701,701,6.655092592592592e-12,3
702,702,6.666666666666666e-12,3
703,703,6.678240740740741e-12,3
704,704,6.770833333333333e-12,3
705,705,6.828703703703704e-12,25
706,706,6.840277777777778e-12,55
707,707,6.840277777777778e-12,3
708,708,6.851851851851852e-12,3
709,709,6.875e-12,2
710,710,6.875e-12,1
711,711,6.8865740740740744e-12,2
712,712,6.8865740740740744e-12,58
713,713,6.8865740740740744e-12,18
714,714,6.898148148148148e-12,86
715,715,6.898148148148148e-12,18
716,716,6.898148148148148e-12,1
717,717,6.909722222222222e-12,2
718,718,6.909722222222222e-12,1
719,719,6.921296296296296e-12,2
720,720,6.921296296296296e-12,3
721,721,6.921296296296296e-12,1
722,722,6.93287037037037e-12,2
723,723,6.93287037037037e-12,1
724,724,6.944444444444444e-12,4
725,725,6.944444444444444e-12,2
726,726,6.944444444444444e-12,44
727,727,6.944444444444444e-12,1
728,728,6.944444444444444e-12,11
729,729,6.956018518518519e-12,3
730,730,6.956018518518519e-12,1
731,731,6.979166666666667e-12,1
732,732,6.990740740740741e-12,25
733,733,6.990740740740741e-12,2
734,734,6.990740740740741e-12,3
735,735,6.990740740740741e-12,1
736,736,7.002314814814815e-12,2
737,737,7.002314814814815e-12,23
738,738,7.002314814814815e-12,1
739,739,7.002314814814815e-12,11
740,740,7.013888888888889e-12,3
741,741,7.013888888888889e-12,18
742,742,7.013888888888889e-12,1
743,743,7.0254629629629626e-12,2
744,744,7.037037037037037e-12,1
745,745,7.071759259259259e-12,25
746,746,7.071759259259259e-12,1
747,747,7.083333333333333e-12,1
748,748,7.094907407407407e-12,1
749,749,7.12962962962963e-12,33
750,750,7.141203703703704e-12,4
751,751,7.141203703703704e-12,33
752,752,7.141203703703704e-12,3
753,753,7.141203703703704e-12,1
754,754,7.1527777777777776e-12,4
755,755,7.1527777777777776e-12,25
756,756,7.1527777777777776e-12,2
757,757,7.1527777777777776e-12,1
758,758,7.1527777777777776e-12,11
759,759,7.1643518518518515e-12,25
760,760,7.1643518518518515e-12,1
761,761,7.175925925925926e-12,1
762,762,7.210648148148148e-12,2
763,763,7.210648148148148e-12,1
764,764,7.268518518518519e-12,3
765,765,7.326388888888888e-12,2
766,766,7.326388888888888e-12,3
767,767,7.326388888888888e-12,1
768,768,7.337962962962963e-12,86
769,769,7.349537037037036e-12,3
770,770,7.361111111111111e-12,25
771,771,7.361111111111111e-12,3
772,772,7.361111111111111e-12,1
773,773,7.372685185185186e-12,1
774,774,7.372685185185186e-12,11
775,775,7.384259259259259e-12,1
776,776,7.488425925925925e-12,3
777,777,7.5e-12,3
778,778,7.511574074074075e-12,1
779,779,7.569444444444445e-12,0
780,780,7.569444444444445e-12,15
781,781,7.581018518518518e-12,4
782,782,7.581018518518518e-12,3
783,783,7.581018518518518e-12,13
784,784,7.592592592592593e-12,18
785,785,7.592592592592593e-12,1
786,786,7.604166666666666e-12,3
787,787,7.604166666666666e-12,18
788,788,7.604166666666666e-12,1
789,789,7.627314814814814e-12,4
790,790,7.627314814814814e-12,1
791,791,7.638888888888889e-12,34
792,792,7.638888888888889e-12,2
793,793,7.662037037037037e-12,24
794,794,7.662037037037037e-12,1
795,795,7.673611111111112e-12,17
796,796,7.673611111111112e-12,3
797,797,7.685185185185185e-12,57
798,798,7.685185185185185e-12,2
799,799,7.685185185185185e-12,1
800,800,7.685185185185185e-12,9
801,801,7.69675925925926e-12,14
802,802,7.69675925925926e-12,2
803,803,7.69675925925926e-12,1
804,804,7.69675925925926e-12,11
805,805,7.719907407407407e-12,2
806,806,7.719907407407407e-12,3
807,807,7.719907407407407e-12,1
808,808,7.731481481481482e-12,25
809,809,7.731481481481482e-12,2
810,810,7.731481481481482e-12,1
811,811,7.731481481481482e-12,12
