,Unnamed: 0,time,event
150,150,2.337962962962963e-12,33
151,151,2.3726851851851852e-12,16
152,152,2.3726851851851852e-12,26
153,153,2.384259259259259e-12,26
154,154,2.395833333333333e-12,17
155,155,2.395833333333333e-12,3
156,156,2.4652777777777776e-12,95
157,157,2.476851851851852e-12,1
158,158,2.5e-12,72
159,159,2.511574074074074e-12,16
160,160,2.511574074074074e-12,1
161,161,2.5462962962962964e-12,17
162,162,2.5694444444444443e-12,12
163,163,2.5810185185185187e-12,16
164,164,2.615740740740741e-12,17
165,165,2.6388888888888888e-12,87
166,166,2.6388888888888888e-12,1
167,167,2.662037037037037e-12,16
168,168,2.673611111111111e-12,23
169,169,2.673611111111111e-12,24
170,170,2.6967592592592593e-12,33
171,171,2.6967592592592593e-12,1
172,172,2.7083333333333333e-12,12
173,173,2.7199074074074072e-12,3
174,174,2.7199074074074072e-12,1
175,175,2.7314814814814816e-12,36
176,176,2.7314814814814816e-12,26
177,177,2.7314814814814816e-12,12
178,178,2.7314814814814816e-12,99
179,179,2.7893518518518517e-12,33
180,180,2.7893518518518517e-12,1
181,181,2.800925925925926e-12,25
182,182,2.800925925925926e-12,1
183,183,2.800925925925926e-12,12
184,184,2.8125e-12,43
185,185,2.8125e-12,12
186,186,2.824074074074074e-12,12
187,187,2.824074074074074e-12,11
188,188,2.8356481481481483e-12,99
189,189,2.8472222222222222e-12,99
190,190,2.8472222222222222e-12,11
191,191,2.8703703703703705e-12,12
192,192,2.8703703703703705e-12,11
193,193,2.8819444444444445e-12,17
194,194,2.9050925925925927e-12,16
195,195,2.939814814814815e-12,17
196,196,2.951388888888889e-12,12
197,197,2.9745370370370372e-12,16
198,198,2.997685185185185e-12,87
199,199,2.997685185185185e-12,12
200,200,3.0208333333333334e-12,1
201,201,3.0324074074074073e-12,1
202,202,3.0324074074074073e-12,12
203,203,3.0439814814814813e-12,1
204,204,3.0439814814814813e-12,12
205,205,3.0555555555555556e-12,99
206,206,3.0555555555555556e-12,11
207,207,3.0671296296296296e-12,12
208,208,3.0787037037037035e-12,3
209,209,3.0787037037037035e-12,26
210,210,3.0787037037037035e-12,99
211,211,3.090277777777778e-12,34
212,212,3.090277777777778e-12,25
213,213,3.090277777777778e-12,9
214,214,3.090277777777778e-12,11
215,215,3.125e-12,17
216,216,3.125e-12,33
217,217,3.148148148148148e-12,33
218,218,3.148148148148148e-12,12
219,219,3.148148148148148e-12,11
220,220,3.1597222222222224e-12,33
221,221,3.1828703703703702e-12,3
222,222,3.2060185185185185e-12,17
223,223,3.2175925925925925e-12,17
224,224,3.2175925925925925e-12,33
225,225,3.2175925925925925e-12,12
226,226,3.229166666666667e-12,33
227,227,3.229166666666667e-12,12
228,228,3.229166666666667e-12,11
229,229,3.2407407407407408e-12,12
230,230,3.2523148148148147e-12,1
231,231,3.2523148148148147e-12,12
232,232,3.2523148148148147e-12,11
233,233,3.263888888888889e-12,12
234,234,3.287037037037037e-12,3
235,235,3.3101851851851852e-12,26
236,236,3.321759259259259e-12,33
237,237,3.321759259259259e-12,1
238,238,3.321759259259259e-12,11
239,239,3.333333333333333e-12,9
240,240,3.3449074074074075e-12,33
241,241,3.3449074074074075e-12,87
242,242,3.3449074074074075e-12,1
243,243,3.3449074074074075e-12,12
244,244,3.3564814814814814e-12,25
245,245,3.3564814814814814e-12,33
246,246,3.3564814814814814e-12,1
247,247,3.3680555555555554e-12,12
248,248,3.3796296296296297e-12,37
249,249,3.3796296296296297e-12,33
250,250,3.4027777777777776e-12,17
251,251,3.414351851851852e-12,1
252,252,3.414351851851852e-12,12
253,253,3.414351851851852e-12,11
254,254,3.425925925925926e-12,17
255,255,3.425925925925926e-12,33
256,256,3.425925925925926e-12,26
257,257,3.4375e-12,9
258,258,3.449074074074074e-12,17
259,259,3.460648148148148e-12,33
260,260,3.472222222222222e-12,17
261,261,3.472222222222222e-12,33
262,262,3.4837962962962964e-12,34
263,263,3.4837962962962964e-12,2
264,264,3.4837962962962964e-12,9
265,265,3.4953703703703704e-12,12
266,266,3.5069444444444443e-12,34
267,267,3.5069444444444443e-12,9
268,268,3.5185185185185187e-12,33
269,269,3.5185185185185187e-12,3
270,270,3.5185185185185187e-12,12
271,271,3.553240740740741e-12,33
272,272,3.553240740740741e-12,1
273,273,3.564814814814815e-12,33
274,274,3.564814814814815e-12,9
275,275,3.5763888888888888e-12,33
276,276,3.587962962962963e-12,25
277,277,3.587962962962963e-12,15
278,278,3.587962962962963e-12,33
279,279,3.587962962962963e-12,18
280,280,3.587962962962963e-12,1
281,281,3.587962962962963e-12,12
282,282,3.599537037037037e-12,3
283,283,3.599537037037037e-12,1
284,284,3.6805555555555555e-12,20
285,285,3.6921296296296294e-12,18
286,286,3.703703703703703e-12,17
287,287,3.703703703703703e-12,87
288,288,3.715277777777778e-12,3
289,289,3.726851851851852e-12,16
290,290,3.738425925925926e-12,15
291,291,3.738425925925926e-12,18
292,292,3.738425925925926e-12,12
293,293,3.75e-12,4
294,294,3.75e-12,28
295,295,3.75e-12,36
296,296,3.75e-12,23
297,297,3.75e-12,1
298,298,3.761574074074074e-12,43
299,299,3.761574074074074e-12,15
300,300,3.761574074074074e-12,39
301,301,3.761574074074074e-12,17
302,302,3.761574074074074e-12,1
303,303,3.773148148148148e-12,26
304,304,3.773148148148148e-12,1
305,305,3.831018518518518e-12,16
306,306,3.842592592592592e-12,1
307,307,3.842592592592592e-12,11
308,308,3.865740740740741e-12,16
309,309,3.923611111111111e-12,26
310,310,3.9351851851851855e-12,25
311,311,3.9351851851851855e-12,17
312,312,3.9351851851851855e-12,1
313,313,3.9351851851851855e-12,12
314,314,3.958333333333333e-12,33
315,315,4.016203703703704e-12,12
316,316,4.027777777777778e-12,33
317,317,4.027777777777778e-12,3
318,318,4.050925925925926e-12,87
319,319,4.0740740740740745e-12,16
320,320,4.12037037037037e-12,17
321,321,4.12037037037037e-12,26
322,322,4.131944444444444e-12,1
323,323,4.131944444444444e-12,11
324,324,4.155092592592593e-12,43
325,325,4.155092592592593e-12,1
326,326,4.155092592592593e-12,12
327,327,4.155092592592593e-12,10
328,328,4.166666666666667e-12,43
329,329,4.166666666666667e-12,12
330,330,4.178240740740741e-12,17
331,331,4.178240740740741e-12,33
332,332,4.178240740740741e-12,1
333,333,4.2129629629629626e-12,37
334,334,4.236111111111111e-12,33
335,335,4.259259259259259e-12,3
336,336,4.270833333333333e-12,1
337,337,4.282407407407407e-12,33
338,338,4.282407407407407e-12,1
339,339,4.293981481481482e-12,33
340,340,4.293981481481482e-12,11
341,341,4.305555555555556e-12,17
342,342,4.305555555555556e-12,33
343,343,4.305555555555556e-12,12
344,344,4.31712962962963e-12,33
345,345,4.31712962962963e-12,1
346,346,4.31712962962963e-12,11
347,347,4.340277777777778e-12,11
348,348,4.375e-12,3
349,349,4.398148148148148e-12,16
350,350,4.398148148148148e-12,1
351,351,4.398148148148148e-12,12
352,352,4.409722222222222e-12,3
353,353,4.409722222222222e-12,87
354,354,4.432870370370371e-12,1
355,355,4.444444444444445e-12,16
356,356,4.444444444444445e-12,1
357,357,4.4907407407407405e-12,17
358,358,4.5023148148148144e-12,12
359,359,4.513888888888889e-12,33
360,360,4.525462962962963e-12,1
361,361,4.548611111111111e-12,33
362,362,4.548611111111111e-12,1
363,363,4.548611111111111e-12,12
364,364,4.571759259259259e-12,33
365,365,4.583333333333334e-12,33
366,366,4.6064814814814816e-12,33
367,367,4.6180555555555555e-12,3
368,368,4.652777777777778e-12,21
369,369,4.652777777777778e-12,39
370,370,4.652777777777778e-12,12
371,371,4.664351851851852e-12,33
372,372,4.675925925925926e-12,33
373,373,4.675925925925926e-12,1
374,374,4.710648148148148e-12,15
375,375,4.710648148148148e-12,12
376,376,4.710648148148148e-12,11
377,377,4.722222222222223e-12,33
378,378,4.7337962962962966e-12,1
379,379,4.7453703703703705e-12,15
380,380,4.7453703703703705e-12,18
381,381,4.7453703703703705e-12,12
382,382,4.7569444444444444e-12,1
383,383,4.7569444444444444e-12,12
384,384,4.768518518518518e-12,15
385,385,4.768518518518518e-12,87
386,386,4.768518518518518e-12,12
387,387,4.768518518518518e-12,11
388,388,4.780092592592592e-12,12
389,389,4.791666666666666e-12,16
390,390,4.803240740740741e-12,25
391,391,4.861111111111111e-12,17
392,392,4.861111111111111e-12,26
393,393,4.8726851851851855e-12,3
394,394,4.8726851851851855e-12,12
395,395,4.8726851851851855e-12,11
396,396,4.8842592592592594e-12,33
397,397,4.8842592592592594e-12,1
398,398,4.895833333333333e-12,147
399,399,4.895833333333333e-12,37
400,400,4.895833333333333e-12,33
401,401,4.895833333333333e-12,12
402,402,4.918981481481481e-12,1
403,403,4.918981481481481e-12,12
404,404,4.930555555555555e-12,33
405,405,4.94212962962963e-12,33
406,406,4.94212962962963e-12,1
407,407,4.953703703703704e-12,4
408,408,4.953703703703704e-12,25
409,409,4.953703703703704e-12,1
410,410,4.953703703703704e-12,12
411,411,4.965277777777778e-12,23
412,412,4.965277777777778e-12,1
413,413,4.965277777777778e-12,12
414,414,4.965277777777778e-12,11
415,415,4.988425925925926e-12,15
416,416,4.988425925925926e-12,33
417,417,5e-12,15
418,418,5e-12,33
419,419,5e-12,12
420,420,5.0115740740740744e-12,33
421,421,5.0115740740740744e-12,12
422,422,5.0115740740740744e-12,11
423,423,5.023148148148148e-12,83
424,424,5.023148148148148e-12,12
425,425,5.034722222222222e-12,18
426,426,5.034722222222222e-12,1
427,427,5.034722222222222e-12,12
428,428,5.046296296296296e-12,3
429,429,5.046296296296296e-12,1
430,430,5.05787037037037e-12,4
431,431,5.069444444444444e-12,1
432,432,5.069444444444444e-12,12
433,433,5.081018518518518e-12,33
434,434,5.081018518518518e-12,12
435,435,5.092592592592593e-12,16
436,436,5.092592592592593e-12,33
437,437,5.092592592592593e-12,12
438,438,5.104166666666667e-12,25
439,439,5.104166666666667e-12,15
440,440,5.104166666666667e-12,83
441,441,5.104166666666667e-12,12
442,442,5.115740740740741e-12,109
443,443,5.115740740740741e-12,33
444,444,5.138888888888889e-12,1
445,445,5.138888888888889e-12,12
446,446,5.1504629629629626e-12,12
447,447,5.162037037037037e-12,26
448,448,5.162037037037037e-12,18
449,449,5.162037037037037e-12,12
450,450,5.173611111111111e-12,39
451,451,5.173611111111111e-12,17
452,452,5.173611111111111e-12,18
453,453,5.173611111111111e-12,12
454,454,5.173611111111111e-12,11
455,455,5.196759259259259e-12,109
456,456,5.196759259259259e-12,25
457,457,5.196759259259259e-12,1
458,458,5.196759259259259e-12,11
459,459,5.208333333333333e-12,1
460,460,5.208333333333333e-12,12
461,461,5.231481481481482e-12,20
462,462,5.243055555555556e-12,33
463,463,5.25462962962963e-12,12
464,464,5.266203703703704e-12,16
465,465,5.266203703703704e-12,83
466,466,5.266203703703704e-12,12
467,467,5.2777777777777776e-12,16
468,468,5.2777777777777776e-12,9
469,469,5.2893518518518515e-12,33
470,470,5.2893518518518515e-12,12
471,471,5.300925925925926e-12,4
472,472,5.300925925925926e-12,25
473,473,5.300925925925926e-12,3
474,474,5.300925925925926e-12,1
475,475,5.300925925925926e-12,12
476,476,5.300925925925926e-12,11
477,477,5.3125e-12,33
478,478,5.3125e-12,1
479,479,5.3125e-12,40
480,480,5.3125e-12,9
481,481,5.3125e-12,11
482,482,5.335648148148148e-12,1
483,483,5.335648148148148e-12,12
484,484,5.347222222222222e-12,22
485,485,5.358796296296296e-12,33
486,486,5.370370370370371e-12,16
487,487,5.370370370370371e-12,33
488,488,5.370370370370371e-12,1
489,489,5.370370370370371e-12,12
490,490,5.405092592592593e-12,12
491,491,5.4282407407407405e-12,45
492,492,5.4282407407407405e-12,1
493,493,5.4282407407407405e-12,12
494,494,5.4398148148148144e-12,16
495,495,5.4398148148148144e-12,3
496,496,5.451388888888889e-12,12
497,497,5.462962962962963e-12,12
498,498,5.486111111111111e-12,12
499,499,5.486111111111111e-12,11
500,500,5.497685185185185e-12,16
501,501,5.497685185185185e-12,12
502,502,5.520833333333334e-12,17
503,503,5.520833333333334e-12,12
504,504,5.532407407407408e-12,109
505,505,5.532407407407408e-12,33
506,506,5.532407407407408e-12,1
507,507,5.532407407407408e-12,12
508,508,5.532407407407408e-12,9
509,509,5.5439814814814815e-12,1
510,510,5.5439814814814815e-12,12
511,511,5.5555555555555555e-12,1
512,512,5.5555555555555555e-12,12
513,513,5.5671296296296294e-12,170
514,514,5.5671296296296294e-12,11
515,515,5.590277777777778e-12,33
516,516,5.601851851851852e-12,12
517,517,5.601851851851852e-12,11
518,518,5.613425925925926e-12,16
519,519,5.613425925925926e-12,1
520,520,5.613425925925926e-12,12
521,521,5.625e-12,37
522,522,5.636574074074074e-12,3
523,523,5.636574074074074e-12,1
524,524,5.636574074074074e-12,12
525,525,5.659722222222223e-12,28
526,526,5.659722222222223e-12,33
527,527,5.659722222222223e-12,12
528,528,5.659722222222223e-12,11
529,529,5.6712962962962965e-12,35
530,530,5.6828703703703705e-12,33
531,531,5.6828703703703705e-12,12
532,532,5.6944444444444444e-12,37
533,533,5.6944444444444444e-12,1
534,534,5.6944444444444444e-12,12
535,535,5.706018518518518e-12,33
536,536,5.717592592592592e-12,33
537,537,5.717592592592592e-12,12
538,538,5.729166666666666e-12,12
539,539,5.740740740740741e-12,109
540,540,5.740740740740741e-12,1
541,541,5.740740740740741e-12,12
542,542,5.740740740740741e-12,11
543,543,5.752314814814815e-12,1
544,544,5.775462962962963e-12,33
545,545,5.775462962962963e-12,12
546,546,5.775462962962963e-12,11
547,547,5.787037037037037e-12,33
548,548,5.787037037037037e-12,12
549,549,5.787037037037037e-12,9
550,550,5.798611111111111e-12,12
551,551,5.8101851851851855e-12,1
552,552,5.8217592592592594e-12,16
553,553,5.833333333333333e-12,48
554,554,5.833333333333333e-12,16
555,555,5.833333333333333e-12,12
556,556,5.844907407407407e-12,3
557,557,5.844907407407407e-12,12
558,558,5.856481481481481e-12,17
559,559,5.868055555555555e-12,20
560,560,5.868055555555555e-12,33
561,561,5.891203703703704e-12,16
562,562,5.902777777777778e-12,16
563,563,5.902777777777778e-12,12
564,564,5.914351851851852e-12,12
565,565,5.9375e-12,109
566,566,5.9490740740740744e-12,23
567,567,5.9490740740740744e-12,12
568,568,5.9490740740740744e-12,11
569,569,5.960648148148148e-12,1
570,570,5.983796296296296e-12,16
571,571,5.99537037037037e-12,1
572,572,5.99537037037037e-12,12
573,573,6.006944444444444e-12,16
574,574,6.006944444444444e-12,12
575,575,6.018518518518519e-12,12
576,576,6.030092592592593e-12,33
577,577,6.030092592592593e-12,3
578,578,6.041666666666667e-12,16
579,579,6.053240740740741e-12,16
580,580,6.053240740740741e-12,1
581,581,6.053240740740741e-12,12
582,582,6.053240740740741e-12,9
583,583,6.064814814814815e-12,33
584,584,6.064814814814815e-12,11
585,585,6.099537037037037e-12,28
586,586,6.111111111111111e-12,1
587,587,6.134259259259259e-12,16
588,588,6.2152777777777776e-12,17
589,589,6.2268518518518515e-12,37
590,590,6.261574074074074e-12,37
591,591,6.273148148148148e-12,37
592,592,6.273148148148148e-12,33
593,593,6.284722222222222e-12,37
594,594,6.3425925925925926e-12,37
595,595,6.3425925925925926e-12,33
596,596,6.3541666666666665e-12,37
597,597,6.3541666666666665e-12,16
598,598,6.3657407407407405e-12,43
599,599,6.3657407407407405e-12,15
600,600,6.3657407407407405e-12,18
601,601,6.3657407407407405e-12,12
602,602,6.3773148148148144e-12,1
603,603,6.3773148148148144e-12,12
604,604,6.412037037037037e-12,33
605,605,6.412037037037037e-12,11
606,606,6.435185185185185e-12,12
607,607,6.446759259259259e-12,36
608,608,6.446759259259259e-12,46
609,609,6.446759259259259e-12,18
610,610,6.446759259259259e-12,1
611,611,6.446759259259259e-12,12
612,612,6.446759259259259e-12,9
613,613,6.458333333333334e-12,46
614,614,6.458333333333334e-12,24
615,615,6.458333333333334e-12,1
616,616,6.458333333333334e-12,12
617,617,6.4699074074074076e-12,12
618,618,6.4814814814814815e-12,4
619,619,6.4814814814814815e-12,18
620,620,6.4814814814814815e-12,11
621,621,6.4930555555555555e-12,3
622,622,6.4930555555555555e-12,41
623,623,6.4930555555555555e-12,1
624,624,6.4930555555555555e-12,12
625,625,6.4930555555555555e-12,11
626,626,6.5046296296296294e-12,9
627,627,6.5046296296296294e-12,11
628,628,6.516203703703703e-12,25
629,629,6.516203703703703e-12,15
630,630,6.516203703703703e-12,1
631,631,6.516203703703703e-12,12
632,632,6.527777777777778e-12,37
633,633,6.527777777777778e-12,18
634,634,6.527777777777778e-12,12
635,635,6.539351851851852e-12,37
636,636,6.539351851851852e-12,12
637,637,6.539351851851852e-12,11
638,638,6.550925925925926e-12,12
639,639,6.550925925925926e-12,11
640,640,6.5625e-12,17
641,641,6.5625e-12,11
642,642,6.574074074074074e-12,1
643,643,6.574074074074074e-12,11
644,644,6.585648148148148e-12,37
645,645,6.597222222222223e-12,37
646,646,6.6319444444444444e-12,33
647,647,6.643518518518518e-12,37
648,648,6.655092592592592e-12,11
649,649,6.666666666666666e-12,12
650,650,6.666666666666666e-12,11
651,651,6.678240740740741e-12,12
652,652,6.689814814814815e-12,37
653,653,6.701388888888889e-12,37
654,654,6.701388888888889e-12,16
655,655,6.712962962962963e-12,37
656,656,6.712962962962963e-12,33
657,657,6.736111111111111e-12,12
658,658,6.7476851851851855e-12,37
659,659,6.7476851851851855e-12,3
660,660,6.7476851851851855e-12,104
661,661,6.793981481481481e-12,37
662,662,6.793981481481481e-12,104
663,663,6.793981481481481e-12,11
664,664,6.805555555555555e-12,3
665,665,6.805555555555555e-12,104
666,666,6.840277777777778e-12,3
667,667,6.851851851851852e-12,91
668,668,6.851851851851852e-12,12
669,669,6.875e-12,11
670,670,6.8865740740740744e-12,104
671,671,6.909722222222222e-12,104
672,672,6.909722222222222e-12,11
673,673,6.921296296296296e-12,39
674,674,6.921296296296296e-12,17
675,675,6.921296296296296e-12,3
676,676,6.921296296296296e-12,9
677,677,6.921296296296296e-12,11
678,678,6.93287037037037e-12,91
679,679,6.93287037037037e-12,12
680,680,6.944444444444444e-12,11
681,681,6.967592592592593e-12,104
682,682,6.967592592592593e-12,11
683,683,6.979166666666667e-12,33
684,684,6.979166666666667e-12,11
685,685,6.990740740740741e-12,104
686,686,6.990740740740741e-12,1
687,687,7.002314814814815e-12,104
688,688,7.002314814814815e-12,1
689,689,7.002314814814815e-12,12
690,690,7.002314814814815e-12,11
691,691,7.013888888888889e-12,12
692,692,7.0254629629629626e-12,3
693,693,7.0254629629629626e-12,11
694,694,7.048611111111111e-12,33
695,695,7.048611111111111e-12,1
696,696,7.048611111111111e-12,11
697,697,7.060185185185185e-12,1
698,698,7.060185185185185e-12,11
699,699,7.083333333333333e-12,87
700,700,7.094907407407407e-12,1
701,701,7.118055555555556e-12,104
702,702,7.118055555555556e-12,1
703,703,7.12962962962963e-12,11
704,704,7.141203703703704e-12,25
705,705,7.141203703703704e-12,12
706,706,7.1527777777777776e-12,11
707,707,7.1643518518518515e-12,33
708,708,7.1643518518518515e-12,1
709,709,7.175925925925926e-12,37
710,710,7.199074074074074e-12,67
711,711,7.199074074074074e-12,18
712,712,7.199074074074074e-12,1
713,713,7.199074074074074e-12,12
714,714,7.210648148148148e-12,33
715,715,7.222222222222222e-12,1
716,716,7.222222222222222e-12,11
717,717,7.256944444444445e-12,4
718,718,7.256944444444445e-12,1
719,719,7.268518518518519e-12,33
720,720,7.268518518518519e-12,1
721,721,7.280092592592593e-12,17
722,722,7.280092592592593e-12,11
723,723,7.291666666666667e-12,25
724,724,7.291666666666667e-12,15
725,725,7.291666666666667e-12,33
726,726,7.30324074074074e-12,48
727,727,7.30324074074074e-12,15
728,728,7.30324074074074e-12,3
729,729,7.30324074074074e-12,1
730,730,7.337962962962963e-12,16
731,731,7.337962962962963e-12,18
732,732,7.349537037037036e-12,33
733,733,7.372685185185186e-12,9
734,734,7.384259259259259e-12,49
735,735,7.384259259259259e-12,91
736,736,7.384259259259259e-12,1
737,737,7.384259259259259e-12,11
738,738,7.395833333333334e-12,11
739,739,7.418981481481482e-12,49
740,740,7.418981481481482e-12,1
741,741,7.418981481481482e-12,12
742,742,7.430555555555556e-12,37
743,743,7.430555555555556e-12,46
744,744,7.430555555555556e-12,1
745,745,7.44212962962963e-12,87
746,746,7.44212962962963e-12,12
747,747,7.453703703703704e-12,33
748,748,7.453703703703704e-12,12
749,749,7.465277777777777e-12,3
750,750,7.488425925925925e-12,37
751,751,7.488425925925925e-12,15
752,752,7.488425925925925e-12,44
753,753,7.5e-12,37
754,754,7.5e-12,1
755,755,7.523148148148148e-12,1
756,756,7.523148148148148e-12,12
757,757,7.546296296296296e-12,18
758,758,7.55787037037037e-12,33
759,759,7.581018518518518e-12,16
760,760,7.592592592592593e-12,1
761,761,7.615740740740741e-12,37
762,762,7.615740740740741e-12,24
763,763,7.615740740740741e-12,33
764,764,7.615740740740741e-12,104
765,765,7.627314814814814e-12,16
766,766,7.627314814814814e-12,17
767,767,7.638888888888889e-12,15
768,768,7.638888888888889e-12,1
769,769,7.638888888888889e-12,12
770,770,7.662037037037037e-12,17
771,771,7.685185185185185e-12,32
772,772,7.685185185185185e-12,18
773,773,7.685185185185185e-12,1
774,774,7.685185185185185e-12,12
775,775,7.69675925925926e-12,11
776,776,7.708333333333333e-12,37
777,777,7.708333333333333e-12,33
778,778,7.719907407407407e-12,12
779,779,7.719907407407407e-12,11
780,780,7.731481481481482e-12,18
781,781,7.731481481481482e-12,1
782,782,7.75462962962963e-12,9
783,783,7.766203703703703e-12,33
784,784,7.789351851851853e-12,37
785,785,7.789351851851853e-12,33
786,786,7.789351851851853e-12,35
787,787,7.789351851851853e-12,87
788,788,7.789351851851853e-12,12
789,789,7.824074074074074e-12,104
790,790,7.824074074074074e-12,1
791,791,7.858796296296296e-12,37
792,792,7.858796296296296e-12,3
793,793,7.870370370370371e-12,35
794,794,7.870370370370371e-12,12
795,795,7.870370370370371e-12,11
796,796,7.881944444444444e-12,12
797,797,7.916666666666667e-12,3
798,798,7.928240740740742e-12,37
799,799,7.928240740740742e-12,16
800,800,7.939814814814815e-12,33
801,801,7.974537037037037e-12,9
802,802,7.98611111111111e-12,37
803,803,7.98611111111111e-12,17
804,804,7.98611111111111e-12,91
805,805,8.00925925925926e-12,16
806,806,8.032407407407408e-12,16
807,807,8.032407407407408e-12,33
808,808,8.032407407407408e-12,12
809,809,8.043981481481481e-12,1
810,810,8.067129629629629e-12,1
811,811,8.078703703703704e-12,24
812,812,8.078703703703704e-12,16
