,Unnamed: 0,time,event
157,157,1.550925925925926e-12,22
158,158,1.550925925925926e-12,1
159,159,1.5625e-12,4
160,160,1.5625e-12,3
161,161,1.574074074074074e-12,1
162,162,1.5972222222222223e-12,91
163,163,1.5972222222222223e-12,3
164,164,1.6087962962962962e-12,1
165,165,1.6203703703703704e-12,3
166,166,1.6319444444444445e-12,3
167,167,1.6319444444444445e-12,1
168,168,1.6782407407407407e-12,1
169,169,1.712962962962963e-12,4
170,170,1.712962962962963e-12,1
171,171,1.724537037037037e-12,1
172,172,1.7476851851851852e-12,9
173,173,1.7708333333333333e-12,1
174,174,1.7939814814814816e-12,3
175,175,1.8055555555555555e-12,1
176,176,1.8518518518518517e-12,4
177,177,1.8518518518518517e-12,1
178,178,1.875e-12,1
179,179,1.886574074074074e-12,1
180,180,1.9097222222222222e-12,3
181,181,1.9328703703703705e-12,4
182,182,1.9328703703703705e-12,1
183,183,1.9444444444444445e-12,3
184,184,1.9907407407407406e-12,1
185,185,2.002314814814815e-12,1
186,186,2.013888888888889e-12,3
187,187,2.0370370370370372e-12,4
188,188,2.048611111111111e-12,1
189,189,2.1296296296296296e-12,1
190,190,2.152777777777778e-12,3
191,191,2.152777777777778e-12,1
192,192,2.1875e-12,57
193,193,2.1875e-12,1
194,194,2.199074074074074e-12,4
195,195,2.210648148148148e-12,3
196,196,2.2222222222222224e-12,4
197,197,2.2222222222222224e-12,1
198,198,2.2222222222222224e-12,27
199,199,2.2337962962962963e-12,1
200,200,2.2569444444444446e-12,1
201,201,2.2569444444444446e-12,27
202,202,2.2685185185185185e-12,3
203,203,2.2685185185185185e-12,1
204,204,2.291666666666667e-12,3
205,205,2.3032407407407408e-12,1
206,206,2.3148148148148147e-12,4
207,207,2.3148148148148147e-12,1
208,208,2.3148148148148147e-12,27
209,209,2.326388888888889e-12,1
210,210,2.326388888888889e-12,9
211,211,2.337962962962963e-12,1
212,212,2.349537037037037e-12,3
213,213,2.3611111111111113e-12,1
214,214,2.395833333333333e-12,1
215,215,2.395833333333333e-12,27
216,216,2.4305555555555554e-12,1
217,217,2.4652777777777776e-12,1
218,218,2.488425925925926e-12,1
219,219,2.5e-12,3
220,220,2.5e-12,9
221,221,2.511574074074074e-12,4
222,222,2.511574074074074e-12,15
223,223,2.511574074074074e-12,1
224,224,2.523148148148148e-12,3
225,225,2.5462962962962964e-12,3
226,226,2.5694444444444443e-12,4
227,227,2.5810185185185187e-12,4
228,228,2.5810185185185187e-12,3
229,229,2.5810185185185187e-12,1
230,230,2.5925925925925926e-12,4
231,231,2.5925925925925926e-12,22
232,232,2.5925925925925926e-12,3
233,233,2.5925925925925926e-12,1
234,234,2.6041666666666666e-12,1
235,235,2.615740740740741e-12,3
236,236,2.627314814814815e-12,4
237,237,2.627314814814815e-12,1
238,238,2.650462962962963e-12,4
239,239,2.650462962962963e-12,15
240,240,2.650462962962963e-12,1
241,241,2.662037037037037e-12,1
242,242,2.6967592592592593e-12,1
243,243,2.7314814814814816e-12,4
244,244,2.7546296296296295e-12,1
245,245,2.766203703703704e-12,3
246,246,2.7777777777777777e-12,1
247,247,2.8125e-12,3
248,248,2.824074074074074e-12,1
249,249,2.8356481481481483e-12,5
250,250,2.8472222222222222e-12,4
251,251,2.8472222222222222e-12,3
252,252,2.858796296296296e-12,1
253,253,2.8703703703703705e-12,4
254,254,2.8703703703703705e-12,3
255,255,2.8703703703703705e-12,1
256,256,2.8935185185185184e-12,1
257,257,2.9050925925925927e-12,4
258,258,2.9050925925925927e-12,3
259,259,2.9050925925925927e-12,1
260,260,2.9166666666666667e-12,4
261,261,2.9166666666666667e-12,3
262,262,2.9166666666666667e-12,1
263,263,2.9282407407407406e-12,57
264,264,2.9282407407407406e-12,1
265,265,2.939814814814815e-12,1
266,266,2.962962962962963e-12,4
267,267,2.997685185185185e-12,4
268,268,2.997685185185185e-12,1
269,269,3.0208333333333334e-12,4
270,270,3.0208333333333334e-12,1
271,271,3.0324074074074073e-12,4
272,272,3.0324074074074073e-12,1
273,273,3.0439814814814813e-12,34
274,274,3.0439814814814813e-12,3
275,275,3.0787037037037035e-12,4
276,276,3.1134259259259258e-12,1
277,277,3.136574074074074e-12,4
278,278,3.148148148148148e-12,1
279,279,3.1597222222222224e-12,3
280,280,3.1828703703703702e-12,3
281,281,3.1944444444444446e-12,1
282,282,3.2060185185185185e-12,4
283,283,3.2060185185185185e-12,3
284,284,3.2175925925925925e-12,4
285,285,3.2175925925925925e-12,3
286,286,3.2175925925925925e-12,1
287,287,3.2523148148148147e-12,1
288,288,3.333333333333333e-12,3
289,289,3.3449074074074075e-12,4
290,290,3.3912037037037037e-12,4
291,291,3.3912037037037037e-12,1
292,292,3.4027777777777776e-12,4
293,293,3.4027777777777776e-12,74
294,294,3.4027777777777776e-12,3
295,295,3.425925925925926e-12,15
296,296,3.472222222222222e-12,4
297,297,3.4837962962962964e-12,1
298,298,3.4953703703703704e-12,4
299,299,3.4953703703703704e-12,1
300,300,3.5069444444444443e-12,3
301,301,3.5300925925925926e-12,1
302,302,3.5300925925925926e-12,9
303,303,3.5416666666666666e-12,3
304,304,3.553240740740741e-12,3
305,305,3.553240740740741e-12,1
306,306,3.5763888888888888e-12,4
307,307,3.587962962962963e-12,3
308,308,3.611111111111111e-12,4
309,309,3.611111111111111e-12,15
310,310,3.6226851851851854e-12,4
311,311,3.6342592592592593e-12,1
312,312,3.657407407407408e-12,25
313,313,3.657407407407408e-12,1
314,314,3.6805555555555555e-12,1
315,315,3.6921296296296294e-12,22
316,316,3.6921296296296294e-12,3
317,317,3.703703703703703e-12,4
318,318,3.715277777777778e-12,1
319,319,3.726851851851852e-12,1
320,320,3.738425925925926e-12,4
321,321,3.784722222222223e-12,1
322,322,3.831018518518518e-12,4
323,323,3.831018518518518e-12,1
324,324,3.854166666666666e-12,4
325,325,3.854166666666666e-12,25
326,326,3.854166666666666e-12,3
327,327,3.854166666666666e-12,1
328,328,3.900462962962963e-12,4
329,329,3.9351851851851855e-12,4
330,330,3.9351851851851855e-12,3
331,331,3.9351851851851855e-12,1
332,332,3.969907407407407e-12,1
333,333,3.981481481481481e-12,4
334,334,3.981481481481481e-12,1
335,335,3.993055555555555e-12,4
336,336,4.027777777777778e-12,3
337,337,4.050925925925926e-12,22
338,338,4.085648148148148e-12,4
339,339,4.085648148148148e-12,27
340,340,4.108796296296296e-12,1
341,341,4.131944444444444e-12,4
342,342,4.131944444444444e-12,1
343,343,4.155092592592593e-12,4
344,344,4.155092592592593e-12,25
345,345,4.155092592592593e-12,1
346,346,4.155092592592593e-12,9
347,347,4.166666666666667e-12,1
348,348,4.189814814814815e-12,4
349,349,4.189814814814815e-12,3
350,350,4.201388888888889e-12,4
351,351,4.201388888888889e-12,1
352,352,4.2129629629629626e-12,4
353,353,4.2129629629629626e-12,3
354,354,4.2129629629629626e-12,1
355,355,4.224537037037037e-12,4
356,356,4.224537037037037e-12,3
357,357,4.247685185185185e-12,3
358,358,4.247685185185185e-12,1
359,359,4.247685185185185e-12,50
360,360,4.259259259259259e-12,4
361,361,4.259259259259259e-12,3
362,362,4.270833333333333e-12,1
363,363,4.293981481481482e-12,4
364,364,4.293981481481482e-12,3
365,365,4.293981481481482e-12,50
366,366,4.305555555555556e-12,15
367,367,4.305555555555556e-12,1
368,368,4.31712962962963e-12,1
369,369,4.328703703703704e-12,3
370,370,4.328703703703704e-12,1
371,371,4.386574074074074e-12,3
372,372,4.386574074074074e-12,1
373,373,4.409722222222222e-12,1
374,374,4.432870370370371e-12,25
375,375,4.432870370370371e-12,22
376,376,4.444444444444445e-12,4
377,377,4.444444444444445e-12,1
378,378,4.467592592592593e-12,4
379,379,4.4791666666666665e-12,3
380,380,4.4907407407407405e-12,3
381,381,4.5023148148148144e-12,4
382,382,4.513888888888889e-12,9
383,383,4.525462962962963e-12,4
384,384,4.525462962962963e-12,15
385,385,4.525462962962963e-12,1
386,386,4.537037037037037e-12,3
387,387,4.548611111111111e-12,1
388,388,4.560185185185185e-12,15
389,389,4.560185185185185e-12,1
390,390,4.571759259259259e-12,4
391,391,4.583333333333334e-12,4
392,392,4.583333333333334e-12,1
393,393,4.594907407407408e-12,4
394,394,4.594907407407408e-12,1
395,395,4.6064814814814816e-12,3
396,396,4.6064814814814816e-12,1
397,397,4.6180555555555555e-12,25
398,398,4.641203703703703e-12,15
399,399,4.641203703703703e-12,3
400,400,4.641203703703703e-12,1
401,401,4.652777777777778e-12,4
402,402,4.699074074074074e-12,4
403,403,4.699074074074074e-12,3
404,404,4.7337962962962966e-12,1
405,405,4.7453703703703705e-12,3
406,406,4.7569444444444444e-12,1
407,407,4.768518518518518e-12,36
408,408,4.768518518518518e-12,41
409,409,4.780092592592592e-12,57
410,410,4.780092592592592e-12,24
411,411,4.780092592592592e-12,1
412,412,4.791666666666666e-12,1
413,413,4.803240740740741e-12,24
414,414,4.814814814814815e-12,1
415,415,4.849537037037037e-12,1
416,416,4.895833333333333e-12,25
417,417,4.895833333333333e-12,3
418,418,4.907407407407407e-12,1
419,419,4.918981481481481e-12,1
420,420,4.930555555555555e-12,4
421,421,4.930555555555555e-12,22
422,422,4.930555555555555e-12,3
423,423,4.930555555555555e-12,9
424,424,4.94212962962963e-12,0
425,425,4.94212962962963e-12,1
426,426,4.953703703703704e-12,1
427,427,4.965277777777778e-12,1
428,428,4.976851851851852e-12,15
429,429,4.988425925925926e-12,4
430,430,4.988425925925926e-12,24
431,431,4.988425925925926e-12,3
432,432,4.988425925925926e-12,1
433,433,5.0115740740740744e-12,1
434,434,5.023148148148148e-12,4
435,435,5.023148148148148e-12,36
436,436,5.023148148148148e-12,1
437,437,5.046296296296296e-12,4
438,438,5.046296296296296e-12,1
439,439,5.05787037037037e-12,1
440,440,5.069444444444444e-12,3
441,441,5.069444444444444e-12,1
442,442,5.081018518518518e-12,4
443,443,5.115740740740741e-12,1
444,444,5.127314814814815e-12,25
445,445,5.1504629629629626e-12,4
446,446,5.1504629629629626e-12,1
447,447,5.173611111111111e-12,1
448,448,5.185185185185185e-12,4
449,449,5.185185185185185e-12,1
450,450,5.196759259259259e-12,1
451,451,5.208333333333333e-12,15
452,452,5.208333333333333e-12,3
453,453,5.208333333333333e-12,1
454,454,5.219907407407407e-12,36
455,455,5.219907407407407e-12,1
456,456,5.231481481481482e-12,4
457,457,5.231481481481482e-12,1
458,458,5.25462962962963e-12,61
459,459,5.266203703703704e-12,4
460,460,5.266203703703704e-12,1
461,461,5.300925925925926e-12,25
462,462,5.300925925925926e-12,3
463,463,5.300925925925926e-12,1
464,464,5.3125e-12,4
465,465,5.3125e-12,1
466,466,5.324074074074074e-12,1
467,467,5.335648148148148e-12,1
468,468,5.347222222222222e-12,3
469,469,5.347222222222222e-12,1
470,470,5.370370370370371e-12,4
471,471,5.381944444444445e-12,3
472,472,5.393518518518519e-12,4
473,473,5.393518518518519e-12,3
474,474,5.393518518518519e-12,1
475,475,5.405092592592593e-12,1
476,476,5.4282407407407405e-12,61
477,477,5.4282407407407405e-12,57
478,478,5.4282407407407405e-12,50
479,479,5.4398148148148144e-12,1
480,480,5.451388888888889e-12,1
481,481,5.462962962962963e-12,4
482,482,5.462962962962963e-12,1
483,483,5.474537037037037e-12,22
484,484,5.486111111111111e-12,25
485,485,5.532407407407408e-12,1
486,486,5.5671296296296294e-12,1
487,487,5.590277777777778e-12,4
488,488,5.590277777777778e-12,1
489,489,5.601851851851852e-12,1
490,490,5.613425925925926e-12,4
491,491,5.625e-12,4
492,492,5.625e-12,3
493,493,5.625e-12,1
494,494,5.636574074074074e-12,15
495,495,5.636574074074074e-12,1
496,496,5.648148148148148e-12,1
497,497,5.6712962962962965e-12,36
498,498,5.6712962962962965e-12,1
499,499,5.6944444444444444e-12,3
500,500,5.6944444444444444e-12,1
501,501,5.717592592592592e-12,20
502,502,5.717592592592592e-12,1
503,503,5.740740740740741e-12,3
504,504,5.752314814814815e-12,4
505,505,5.752314814814815e-12,3
506,506,5.763888888888889e-12,25
507,507,5.775462962962963e-12,4
508,508,5.775462962962963e-12,1
509,509,5.8101851851851855e-12,1
510,510,5.8217592592592594e-12,4
511,511,5.833333333333333e-12,4
512,512,5.844907407407407e-12,12
513,513,5.856481481481481e-12,22
514,514,5.856481481481481e-12,1
515,515,5.902777777777778e-12,1
516,516,5.914351851851852e-12,12
517,517,5.925925925925926e-12,1
518,518,5.925925925925926e-12,12
519,519,5.9375e-12,2
520,520,5.9490740740740744e-12,15
521,521,5.9490740740740744e-12,1
522,522,5.972222222222222e-12,3
523,523,5.99537037037037e-12,1
524,524,6.006944444444444e-12,4
525,525,6.018518518518519e-12,1
526,526,6.030092592592593e-12,15
527,527,6.030092592592593e-12,1
528,528,6.041666666666667e-12,61
529,529,6.041666666666667e-12,24
530,530,6.041666666666667e-12,3
531,531,6.041666666666667e-12,1
532,532,6.053240740740741e-12,1
533,533,6.064814814814815e-12,21
534,534,6.076388888888889e-12,12
535,535,6.0879629629629626e-12,4
536,536,6.0879629629629626e-12,31
537,537,6.0879629629629626e-12,12
538,538,6.099537037037037e-12,3
539,539,6.099537037037037e-12,1
540,540,6.111111111111111e-12,12
541,541,6.145833333333333e-12,1
542,542,6.145833333333333e-12,12
543,543,6.157407407407407e-12,12
544,544,6.168981481481482e-12,12
545,545,6.180555555555556e-12,4
546,546,6.180555555555556e-12,25
547,547,6.180555555555556e-12,15
548,548,6.180555555555556e-12,1
549,549,6.19212962962963e-12,4
550,550,6.203703703703704e-12,4
551,551,6.203703703703704e-12,28
552,552,6.2268518518518515e-12,1
553,553,6.238425925925926e-12,1
554,554,6.25e-12,22
555,555,6.261574074074074e-12,24
556,556,6.261574074074074e-12,1
557,557,6.273148148148148e-12,1
558,558,6.284722222222222e-12,4
559,559,6.284722222222222e-12,1
560,560,6.296296296296296e-12,15
561,561,6.296296296296296e-12,1
562,562,6.307870370370371e-12,15
563,563,6.307870370370371e-12,1
564,564,6.307870370370371e-12,12
565,565,6.319444444444445e-12,1
566,566,6.331018518518519e-12,3
567,567,6.331018518518519e-12,1
568,568,6.3541666666666665e-12,25
569,569,6.3541666666666665e-12,1
570,570,6.3657407407407405e-12,4
571,571,6.3657407407407405e-12,1
572,572,6.3773148148148144e-12,4
573,573,6.3773148148148144e-12,1
574,574,6.400462962962963e-12,1
575,575,6.412037037037037e-12,91
576,576,6.412037037037037e-12,3
577,577,6.412037037037037e-12,1
578,578,6.423611111111111e-12,1
579,579,6.435185185185185e-12,15
580,580,6.435185185185185e-12,1
581,581,6.446759259259259e-12,3
582,582,6.446759259259259e-12,1
583,583,6.458333333333334e-12,4
584,584,6.458333333333334e-12,24
585,585,6.458333333333334e-12,9
586,586,6.4699074074074076e-12,4
587,587,6.4699074074074076e-12,15
588,588,6.4814814814814815e-12,36
589,589,6.4814814814814815e-12,1
590,590,6.4814814814814815e-12,9
591,591,6.4930555555555555e-12,15
592,592,6.4930555555555555e-12,1
593,593,6.5046296296296294e-12,1
594,594,6.527777777777778e-12,4
595,595,6.527777777777778e-12,15
596,596,6.527777777777778e-12,1
597,597,6.539351851851852e-12,25
598,598,6.539351851851852e-12,12
599,599,6.5625e-12,4
600,600,6.5625e-12,1
601,601,6.597222222222223e-12,1
602,602,6.6087962962962965e-12,24
603,603,6.6203703703703705e-12,24
604,604,6.6203703703703705e-12,1
605,605,6.6319444444444444e-12,23
606,606,6.6319444444444444e-12,24
607,607,6.655092592592592e-12,1
608,608,6.666666666666666e-12,1
609,609,6.678240740740741e-12,1
610,610,6.689814814814815e-12,25
611,611,6.689814814814815e-12,15
612,612,6.689814814814815e-12,1
613,613,6.701388888888889e-12,15
614,614,6.701388888888889e-12,1
615,615,6.712962962962963e-12,4
616,616,6.712962962962963e-12,15
617,617,6.712962962962963e-12,3
618,618,6.712962962962963e-12,1
619,619,6.724537037037037e-12,1
620,620,6.736111111111111e-12,34
621,621,6.736111111111111e-12,1
622,622,6.736111111111111e-12,40
623,623,6.7476851851851855e-12,25
624,624,6.7476851851851855e-12,3
625,625,6.7592592592592594e-12,1
626,626,6.770833333333333e-12,1
627,627,6.782407407407407e-12,1
628,628,6.793981481481481e-12,1
629,629,6.793981481481481e-12,19
630,630,6.805555555555555e-12,3
631,631,6.805555555555555e-12,8
632,632,6.805555555555555e-12,12
633,633,6.81712962962963e-12,1
634,634,6.828703703703704e-12,3
635,635,6.828703703703704e-12,1
636,636,6.840277777777778e-12,4
637,637,6.851851851851852e-12,4
638,638,6.851851851851852e-12,3
639,639,6.851851851851852e-12,1
640,640,6.851851851851852e-12,40
641,641,6.851851851851852e-12,12
642,642,6.863425925925926e-12,1
643,643,6.875e-12,40
644,644,6.898148148148148e-12,1
645,645,6.898148148148148e-12,12
646,646,6.909722222222222e-12,22
647,647,6.909722222222222e-12,58
648,648,6.909722222222222e-12,23
649,649,6.909722222222222e-12,1
650,650,6.921296296296296e-12,1
651,651,6.93287037037037e-12,15
652,652,6.93287037037037e-12,18
653,653,6.944444444444444e-12,1
654,654,6.967592592592593e-12,4
655,655,6.967592592592593e-12,3
656,656,7.002314814814815e-12,4
657,657,7.002314814814815e-12,1
658,658,7.013888888888889e-12,15
659,659,7.013888888888889e-12,1
660,660,7.0254629629629626e-12,4
661,661,7.0254629629629626e-12,12
662,662,7.048611111111111e-12,1
663,663,7.060185185185185e-12,1
664,664,7.071759259259259e-12,4
665,665,7.071759259259259e-12,3
666,666,7.071759259259259e-12,1
667,667,7.094907407407407e-12,4
668,668,7.094907407407407e-12,3
669,669,7.094907407407407e-12,47
670,670,7.094907407407407e-12,1
671,671,7.106481481481482e-12,4
672,672,7.118055555555556e-12,4
673,673,7.12962962962963e-12,1
674,674,7.141203703703704e-12,3
675,675,7.1527777777777776e-12,4
676,676,7.1643518518518515e-12,4
677,677,7.1875e-12,1
678,678,7.210648148148148e-12,1
679,679,7.222222222222222e-12,1
680,680,7.233796296296296e-12,4
681,681,7.245370370370371e-12,4
682,682,7.256944444444445e-12,4
683,683,7.256944444444445e-12,25
684,684,7.256944444444445e-12,1
685,685,7.268518518518519e-12,22
686,686,7.268518518518519e-12,1
687,687,7.291666666666667e-12,36
688,688,7.291666666666667e-12,1
689,689,7.326388888888888e-12,3
690,690,7.326388888888888e-12,1
691,691,7.349537037037036e-12,4
692,692,7.349537037037036e-12,1
693,693,7.361111111111111e-12,61
694,694,7.361111111111111e-12,1
695,695,7.372685185185186e-12,24
696,696,7.384259259259259e-12,1
697,697,7.395833333333334e-12,1
698,698,7.407407407407407e-12,4
699,699,7.407407407407407e-12,1
700,700,7.430555555555556e-12,15
701,701,7.44212962962963e-12,1
702,702,7.453703703703704e-12,24
703,703,7.453703703703704e-12,12
704,704,7.476851851851852e-12,3
705,705,7.488425925925925e-12,17
706,706,7.5e-12,1
707,707,7.511574074074075e-12,4
708,708,7.511574074074075e-12,1
709,709,7.523148148148148e-12,9
710,710,7.534722222222223e-12,15
711,711,7.534722222222223e-12,24
712,712,7.534722222222223e-12,1
713,713,7.534722222222223e-12,8
714,714,7.546296296296296e-12,3
715,715,7.569444444444445e-12,1
716,716,7.581018518518518e-12,25
717,717,7.604166666666666e-12,22
718,718,7.604166666666666e-12,1
719,719,7.615740740740741e-12,24
720,720,7.615740740740741e-12,1
721,721,7.627314814814814e-12,1
722,722,7.662037037037037e-12,1
723,723,7.685185185185185e-12,15
724,724,7.69675925925926e-12,1
725,725,7.708333333333333e-12,1
726,726,7.719907407407407e-12,15
727,727,7.719907407407407e-12,24
728,728,7.719907407407407e-12,1
729,729,7.731481481481482e-12,4
730,730,7.743055555555555e-12,24
731,731,7.75462962962963e-12,1
732,732,7.766203703703703e-12,72
733,733,7.777777777777778e-12,57
734,734,7.777777777777778e-12,1
735,735,7.8125e-12,15
736,736,7.8125e-12,1
737,737,7.8125e-12,9
738,738,7.824074074074074e-12,3
739,739,7.824074074074074e-12,1
740,740,7.847222222222222e-12,1
741,741,7.858796296296296e-12,1
742,742,7.858796296296296e-12,12
743,743,7.870370370370371e-12,4
744,744,7.881944444444444e-12,4
745,745,7.881944444444444e-12,61
746,746,7.881944444444444e-12,1
747,747,7.893518518518519e-12,1
748,748,7.905092592592592e-12,1
749,749,7.928240740740742e-12,4
750,750,7.928240740740742e-12,9
751,751,7.939814814814815e-12,22
752,752,7.939814814814815e-12,1
753,753,7.95138888888889e-12,4
754,754,7.962962962962963e-12,4
755,755,7.962962962962963e-12,15
756,756,7.962962962962963e-12,1
757,757,7.974537037037037e-12,61
758,758,7.98611111111111e-12,1
759,759,7.98611111111111e-12,12
760,760,8.00925925925926e-12,4
761,761,8.00925925925926e-12,28
762,762,8.00925925925926e-12,57
763,763,8.00925925925926e-12,18
764,764,8.020833333333333e-12,1
765,765,8.032407407407408e-12,61
766,766,8.032407407407408e-12,1
767,767,8.055555555555556e-12,25
768,768,8.055555555555556e-12,1
769,769,8.067129629629629e-12,1
770,770,8.067129629629629e-12,12
771,771,8.078703703703704e-12,91
772,772,8.078703703703704e-12,1
773,773,8.090277777777778e-12,95
774,774,8.090277777777778e-12,24
775,775,8.090277777777778e-12,1
776,776,8.101851851851852e-12,50
777,777,8.113425925925926e-12,1
778,778,8.113425925925926e-12,12
779,779,8.125e-12,72
780,780,8.136574074074074e-12,1
781,781,8.148148148148149e-12,4
782,782,8.148148148148149e-12,15
783,783,8.148148148148149e-12,3
784,784,8.148148148148149e-12,1
785,785,8.18287037037037e-12,1
786,786,8.18287037037037e-12,8
787,787,8.194444444444445e-12,4
788,788,8.194444444444445e-12,3
789,789,8.206018518518518e-12,1
790,790,8.217592592592593e-12,4
791,791,8.217592592592593e-12,18
792,792,8.24074074074074e-12,1
793,793,8.252314814814815e-12,4
794,794,8.252314814814815e-12,24
795,795,8.252314814814815e-12,1
796,796,8.252314814814815e-12,9
797,797,8.263888888888888e-12,4
798,798,8.263888888888888e-12,24
799,799,8.263888888888888e-12,1
800,800,8.275462962962963e-12,20
801,801,8.275462962962963e-12,22
802,802,8.275462962962963e-12,15
803,803,8.287037037037036e-12,1
804,804,8.298611111111111e-12,61
805,805,8.298611111111111e-12,1
806,806,8.321759259259259e-12,4
807,807,8.321759259259259e-12,1
808,808,8.333333333333334e-12,1
809,809,8.344907407407407e-12,1
810,810,8.356481481481482e-12,1
811,811,8.368055555555556e-12,1
812,812,8.37962962962963e-12,1
813,813,8.391203703703704e-12,3
