,Unnamed: 0,time,event
117,117,1.2731481481481482e-12,9
118,118,1.3194444444444444e-12,3
119,119,1.3657407407407408e-12,15
120,120,1.3657407407407408e-12,53
121,121,1.3657407407407408e-12,1
122,122,1.3773148148148147e-12,36
123,123,1.3773148148148147e-12,11
124,124,1.400462962962963e-12,5
125,125,1.400462962962963e-12,1
126,126,1.4236111111111111e-12,1
127,127,1.4236111111111111e-12,11
128,128,1.4814814814814814e-12,4
129,129,1.4814814814814814e-12,1
130,130,1.4814814814814814e-12,11
131,131,1.4930555555555556e-12,4
132,132,1.4930555555555556e-12,15
133,133,1.4930555555555556e-12,18
134,134,1.5046296296296297e-12,21
135,135,1.5046296296296297e-12,1
136,136,1.5046296296296297e-12,11
137,137,1.5162037037037037e-12,1
138,138,1.5277777777777778e-12,1
139,139,1.5625e-12,112
140,140,1.5625e-12,23
141,141,1.5625e-12,45
142,142,1.5625e-12,1
143,143,1.574074074074074e-12,18
144,144,1.5856481481481481e-12,39
145,145,1.5856481481481481e-12,1
146,146,1.5856481481481481e-12,11
147,147,1.5972222222222223e-12,1
148,148,1.6087962962962962e-12,1
149,149,1.6203703703703704e-12,1
150,150,1.6435185185185185e-12,1
151,151,1.6435185185185185e-12,11
152,152,1.6550925925925926e-12,4
153,153,1.6550925925925926e-12,1
154,154,1.6666666666666666e-12,11
155,155,1.6898148148148149e-12,11
156,156,1.7013888888888888e-12,1
157,157,1.7013888888888888e-12,9
158,158,1.7013888888888888e-12,11
159,159,1.724537037037037e-12,44
160,160,1.8402777777777778e-12,3
161,161,1.863425925925926e-12,1
162,162,1.875e-12,4
163,163,1.875e-12,21
164,164,1.886574074074074e-12,18
165,165,1.886574074074074e-12,11
166,166,1.9097222222222222e-12,3
167,167,1.9097222222222222e-12,1
168,168,1.9097222222222222e-12,11
169,169,1.921296296296296e-12,1
170,170,1.9444444444444445e-12,1
171,171,1.9444444444444445e-12,11
172,172,1.9560185185185184e-12,24
173,173,1.9560185185185184e-12,1
174,174,1.9560185185185184e-12,11
175,175,2.0949074074074074e-12,4
176,176,2.0949074074074074e-12,36
177,177,2.0949074074074074e-12,24
178,178,2.0949074074074074e-12,1
179,179,2.0949074074074074e-12,9
180,180,2.0949074074074074e-12,11
181,181,2.1064814814814813e-12,18
182,182,2.1180555555555556e-12,18
183,183,2.1412037037037035e-12,15
184,184,2.152777777777778e-12,26
185,185,2.199074074074074e-12,18
186,186,2.199074074074074e-12,9
187,187,2.2337962962962963e-12,9
188,188,2.2453703703703702e-12,15
189,189,2.2453703703703702e-12,3
190,190,2.2453703703703702e-12,11
191,191,2.2685185185185185e-12,1
192,192,2.2800925925925925e-12,1
193,193,2.2800925925925925e-12,11
194,194,2.291666666666667e-12,39
195,195,2.291666666666667e-12,1
196,196,2.3032407407407408e-12,3
197,197,2.3032407407407408e-12,1
198,198,2.488425925925926e-12,9
199,199,2.5e-12,24
200,200,2.5e-12,13
201,201,2.5e-12,9
202,202,2.5462962962962964e-12,13
203,203,2.5462962962962964e-12,9
204,204,2.5694444444444443e-12,18
205,205,2.5694444444444443e-12,1
206,206,2.5694444444444443e-12,11
207,207,2.6041666666666666e-12,5
208,208,2.6041666666666666e-12,1
209,209,2.673611111111111e-12,18
210,210,2.7314814814814816e-12,1
211,211,2.7430555555555555e-12,18
212,212,2.7430555555555555e-12,1
213,213,2.7430555555555555e-12,8
214,214,2.7546296296296295e-12,9
215,215,2.7893518518518517e-12,4
216,216,2.7893518518518517e-12,15
217,217,2.7893518518518517e-12,1
218,218,2.824074074074074e-12,1
219,219,2.8472222222222222e-12,1
220,220,2.8472222222222222e-12,11
221,221,2.8703703703703705e-12,3
222,222,2.8819444444444445e-12,4
223,223,2.8819444444444445e-12,15
224,224,2.8819444444444445e-12,8
225,225,2.9050925925925927e-12,15
226,226,2.9050925925925927e-12,1
227,227,2.939814814814815e-12,39
228,228,2.939814814814815e-12,1
229,229,2.939814814814815e-12,9
230,230,2.939814814814815e-12,11
231,231,2.962962962962963e-12,5
232,232,2.962962962962963e-12,15
233,233,2.962962962962963e-12,1
234,234,2.997685185185185e-12,15
235,235,2.997685185185185e-12,1
236,236,2.997685185185185e-12,9
237,237,3.0092592592592595e-12,46
238,238,3.0092592592592595e-12,3
239,239,3.0092592592592595e-12,1
240,240,3.0092592592592595e-12,11
241,241,3.0208333333333334e-12,1
242,242,3.0439814814814813e-12,1
243,243,3.0671296296296296e-12,15
244,244,3.125e-12,15
245,245,3.125e-12,1
246,246,3.125e-12,9
247,247,3.136574074074074e-12,5
248,248,3.148148148148148e-12,18
249,249,3.148148148148148e-12,1
250,250,3.1597222222222224e-12,43
251,251,3.1597222222222224e-12,31
252,252,3.1597222222222224e-12,24
253,253,3.1597222222222224e-12,1
254,254,3.1597222222222224e-12,11
255,255,3.1828703703703702e-12,3
256,256,3.1828703703703702e-12,18
257,257,3.1828703703703702e-12,1
258,258,3.1944444444444446e-12,1
259,259,3.2060185185185185e-12,3
260,260,3.229166666666667e-12,1
261,261,3.2407407407407408e-12,48
262,262,3.2407407407407408e-12,36
263,263,3.2407407407407408e-12,3
264,264,3.2407407407407408e-12,18
265,265,3.2407407407407408e-12,1
266,266,3.2407407407407408e-12,9
267,267,3.2407407407407408e-12,11
268,268,3.263888888888889e-12,31
269,269,3.263888888888889e-12,11
270,270,3.275462962962963e-12,1
271,271,3.275462962962963e-12,11
272,272,3.3101851851851852e-12,16
273,273,3.3101851851851852e-12,11
274,274,3.321759259259259e-12,25
275,275,3.321759259259259e-12,1
276,276,3.321759259259259e-12,11
277,277,3.333333333333333e-12,1
278,278,3.333333333333333e-12,11
279,279,3.3449074074074075e-12,4
280,280,3.3449074074074075e-12,15
281,281,3.3449074074074075e-12,1
282,282,3.3449074074074075e-12,11
283,283,3.3680555555555554e-12,3
284,284,3.449074074074074e-12,11
285,285,3.587962962962963e-12,3
286,286,3.599537037037037e-12,24
287,287,3.599537037037037e-12,1
288,288,3.6226851851851854e-12,16
289,289,3.6342592592592593e-12,16
290,290,3.645833333333334e-12,1
291,291,3.657407407407408e-12,5
292,292,3.6689814814814816e-12,3
293,293,3.6689814814814816e-12,11
294,294,3.6805555555555555e-12,9
295,295,3.6805555555555555e-12,11
296,296,3.6921296296296294e-12,11
297,297,3.703703703703703e-12,25
298,298,3.703703703703703e-12,3
299,299,3.703703703703703e-12,1
300,300,3.703703703703703e-12,11
301,301,3.715277777777778e-12,1
302,302,3.715277777777778e-12,11
303,303,3.726851851851852e-12,1
304,304,3.784722222222223e-12,5
305,305,3.784722222222223e-12,36
306,306,3.784722222222223e-12,24
307,307,3.784722222222223e-12,35
308,308,3.784722222222223e-12,11
309,309,3.8078703703703705e-12,5
310,310,3.8078703703703705e-12,3
311,311,3.8194444444444444e-12,1
312,312,3.831018518518518e-12,36
313,313,3.831018518518518e-12,25
314,314,3.831018518518518e-12,24
315,315,3.831018518518518e-12,11
316,316,3.842592592592592e-12,36
317,317,3.842592592592592e-12,1
318,318,3.842592592592592e-12,11
319,319,3.900462962962963e-12,18
320,320,3.900462962962963e-12,11
321,321,3.912037037037037e-12,1
322,322,3.912037037037037e-12,9
323,323,3.9467592592592595e-12,61
324,324,3.9467592592592595e-12,3
325,325,3.9467592592592595e-12,1
326,326,3.9467592592592595e-12,8
327,327,3.9467592592592595e-12,9
328,328,3.958333333333333e-12,53
329,329,3.958333333333333e-12,1
330,330,3.969907407407407e-12,36
331,331,3.969907407407407e-12,15
332,332,3.969907407407407e-12,18
333,333,3.969907407407407e-12,1
334,334,3.969907407407407e-12,9
335,335,3.981481481481481e-12,5
336,336,3.981481481481481e-12,18
337,337,3.981481481481481e-12,1
338,338,3.993055555555555e-12,1
339,339,4.00462962962963e-12,57
340,340,4.00462962962963e-12,3
341,341,4.027777777777778e-12,1
342,342,4.050925925925926e-12,18
343,343,4.050925925925926e-12,11
344,344,4.0625e-12,36
345,345,4.0625e-12,1
346,346,4.0740740740740745e-12,3
347,347,4.12037037037037e-12,3
348,348,4.131944444444444e-12,1
349,349,4.131944444444444e-12,11
350,350,4.143518518518518e-12,5
351,351,4.143518518518518e-12,4
352,352,4.143518518518518e-12,36
353,353,4.143518518518518e-12,25
354,354,4.143518518518518e-12,11
355,355,4.155092592592593e-12,57
356,356,4.155092592592593e-12,15
357,357,4.166666666666667e-12,15
358,358,4.166666666666667e-12,24
359,359,4.166666666666667e-12,1
360,360,4.178240740740741e-12,36
361,361,4.178240740740741e-12,15
362,362,4.178240740740741e-12,3
363,363,4.178240740740741e-12,1
364,364,4.178240740740741e-12,9
365,365,4.178240740740741e-12,11
366,366,4.189814814814815e-12,25
367,367,4.189814814814815e-12,1
368,368,4.189814814814815e-12,11
369,369,4.201388888888889e-12,36
370,370,4.201388888888889e-12,11
371,371,4.2129629629629626e-12,18
372,372,4.224537037037037e-12,43
373,373,4.224537037037037e-12,24
374,374,4.224537037037037e-12,1
375,375,4.224537037037037e-12,8
376,376,4.224537037037037e-12,9
377,377,4.236111111111111e-12,3
378,378,4.236111111111111e-12,1
379,379,4.236111111111111e-12,9
380,380,4.282407407407407e-12,3
381,381,4.328703703703704e-12,39
382,382,4.3518518518518515e-12,3
383,383,4.3518518518518515e-12,18
384,384,4.375e-12,3
385,385,4.386574074074074e-12,51
386,386,4.409722222222222e-12,39
387,387,4.432870370370371e-12,3
388,388,4.432870370370371e-12,1
389,389,4.444444444444445e-12,18
390,390,4.456018518518519e-12,4
391,391,4.4791666666666665e-12,15
392,392,4.4791666666666665e-12,9
393,393,4.4907407407407405e-12,43
394,394,4.4907407407407405e-12,3
395,395,4.4907407407407405e-12,11
396,396,4.5023148148148144e-12,15
397,397,4.5023148148148144e-12,1
398,398,4.513888888888889e-12,3
399,399,4.537037037037037e-12,43
400,400,4.537037037037037e-12,24
401,401,4.537037037037037e-12,3
402,402,4.548611111111111e-12,1
403,403,4.571759259259259e-12,3
404,404,4.571759259259259e-12,1
405,405,4.583333333333334e-12,5
406,406,4.594907407407408e-12,24
407,407,4.594907407407408e-12,3
408,408,4.594907407407408e-12,1
409,409,4.6180555555555555e-12,11
410,410,4.6296296296296294e-12,1
411,411,4.641203703703703e-12,11
412,412,4.652777777777778e-12,1
413,413,4.664351851851852e-12,3
414,414,4.664351851851852e-12,18
415,415,4.664351851851852e-12,1
416,416,4.6875e-12,11
417,417,4.699074074074074e-12,24
418,418,4.699074074074074e-12,1
419,419,4.699074074074074e-12,11
420,420,4.710648148148148e-12,23
421,421,4.710648148148148e-12,18
422,422,4.710648148148148e-12,1
423,423,4.710648148148148e-12,11
424,424,4.722222222222223e-12,36
425,425,4.722222222222223e-12,3
426,426,4.722222222222223e-12,1
427,427,4.7337962962962966e-12,25
428,428,4.7337962962962966e-12,18
429,429,4.7337962962962966e-12,1
430,430,4.768518518518518e-12,18
431,431,4.780092592592592e-12,3
432,432,4.814814814814815e-12,11
433,433,4.837962962962963e-12,3
434,434,4.837962962962963e-12,11
435,435,4.849537037037037e-12,15
436,436,4.861111111111111e-12,24
437,437,4.861111111111111e-12,18
438,438,4.861111111111111e-12,1
439,439,4.861111111111111e-12,8
440,440,4.861111111111111e-12,9
441,441,4.8842592592592594e-12,3
442,442,4.8842592592592594e-12,1
443,443,4.895833333333333e-12,43
444,444,4.895833333333333e-12,31
445,445,4.895833333333333e-12,24
446,446,4.895833333333333e-12,11
447,447,4.930555555555555e-12,15
448,448,4.930555555555555e-12,3
449,449,4.930555555555555e-12,1
450,450,4.965277777777778e-12,16
451,451,4.976851851851852e-12,15
452,452,4.976851851851852e-12,1
453,453,4.988425925925926e-12,1
454,454,4.988425925925926e-12,8
455,455,5e-12,3
456,456,5.0115740740740744e-12,36
457,457,5.0115740740740744e-12,98
458,458,5.0115740740740744e-12,1
459,459,5.0115740740740744e-12,11
460,460,5.023148148148148e-12,3
461,461,5.046296296296296e-12,1
462,462,5.046296296296296e-12,9
463,463,5.05787037037037e-12,15
464,464,5.05787037037037e-12,16
465,465,5.05787037037037e-12,1
466,466,5.05787037037037e-12,9
467,467,5.092592592592593e-12,24
468,468,5.092592592592593e-12,3
469,469,5.104166666666667e-12,1
470,470,5.115740740740741e-12,5
471,471,5.138888888888889e-12,1
472,472,5.162037037037037e-12,3
473,473,5.162037037037037e-12,12
474,474,5.173611111111111e-12,18
475,475,5.173611111111111e-12,8
476,476,5.185185185185185e-12,18
477,477,5.196759259259259e-12,18
478,478,5.196759259259259e-12,1
479,479,5.208333333333333e-12,36
480,480,5.208333333333333e-12,25
481,481,5.208333333333333e-12,18
482,482,5.208333333333333e-12,11
483,483,5.219907407407407e-12,3
484,484,5.219907407407407e-12,11
485,485,5.231481481481482e-12,16
486,486,5.231481481481482e-12,11
487,487,5.243055555555556e-12,16
488,488,5.243055555555556e-12,18
489,489,5.243055555555556e-12,1
490,490,5.25462962962963e-12,18
491,491,5.266203703703704e-12,2
492,492,5.266203703703704e-12,1
493,493,5.2777777777777776e-12,1
494,494,5.2777777777777776e-12,8
495,495,5.2777777777777776e-12,9
496,496,5.2893518518518515e-12,3
497,497,5.2893518518518515e-12,1
498,498,5.300925925925926e-12,3
499,499,5.3125e-12,4
500,500,5.324074074074074e-12,1
501,501,5.335648148148148e-12,4
502,502,5.335648148148148e-12,1
503,503,5.347222222222222e-12,15
504,504,5.347222222222222e-12,16
505,505,5.347222222222222e-12,3
506,506,5.347222222222222e-12,1
507,507,5.358796296296296e-12,4
508,508,5.358796296296296e-12,16
509,509,5.370370370370371e-12,3
510,510,5.381944444444445e-12,15
511,511,5.381944444444445e-12,1
512,512,5.405092592592593e-12,18
513,513,5.405092592592593e-12,1
514,514,5.4166666666666665e-12,15
515,515,5.4166666666666665e-12,1
516,516,5.4166666666666665e-12,11
517,517,5.4398148148148144e-12,3
518,518,5.451388888888889e-12,1
519,519,5.451388888888889e-12,11
520,520,5.462962962962963e-12,1
521,521,5.462962962962963e-12,12
522,522,5.474537037037037e-12,7
523,523,5.486111111111111e-12,3
524,524,5.486111111111111e-12,1
525,525,5.497685185185185e-12,5
526,526,5.509259259259259e-12,5
527,527,5.509259259259259e-12,1
528,528,5.509259259259259e-12,51
529,529,5.520833333333334e-12,11
530,530,5.532407407407408e-12,1
531,531,5.5439814814814815e-12,3
532,532,5.5439814814814815e-12,11
533,533,5.590277777777778e-12,3
534,534,5.590277777777778e-12,1
535,535,5.601851851851852e-12,82
536,536,5.625e-12,1
537,537,5.625e-12,11
538,538,5.648148148148148e-12,3
539,539,5.659722222222223e-12,2
540,540,5.6712962962962965e-12,5
541,541,5.6712962962962965e-12,25
542,542,5.6712962962962965e-12,1
543,543,5.6712962962962965e-12,50
544,544,5.6712962962962965e-12,11
545,545,5.717592592592592e-12,3
546,546,5.775462962962963e-12,2
547,547,5.775462962962963e-12,1
548,548,5.775462962962963e-12,11
549,549,5.787037037037037e-12,24
550,550,5.787037037037037e-12,3
551,551,5.787037037037037e-12,1
552,552,5.798611111111111e-12,25
553,553,5.798611111111111e-12,1
554,554,5.798611111111111e-12,9
555,555,5.798611111111111e-12,11
556,556,5.8101851851851855e-12,21
557,557,5.8217592592592594e-12,19
558,558,5.833333333333333e-12,25
559,559,5.833333333333333e-12,22
560,560,5.833333333333333e-12,1
561,561,5.833333333333333e-12,8
562,562,5.833333333333333e-12,11
563,563,5.833333333333333e-12,38
564,564,5.844907407407407e-12,5
565,565,5.844907407407407e-12,3
566,566,5.868055555555555e-12,31
567,567,5.868055555555555e-12,22
568,568,5.868055555555555e-12,11
569,569,5.87962962962963e-12,61
570,570,5.87962962962963e-12,57
571,571,5.87962962962963e-12,1
572,572,5.87962962962963e-12,11
573,573,5.891203703703704e-12,1
574,574,5.914351851851852e-12,24
575,575,5.914351851851852e-12,3
576,576,5.914351851851852e-12,18
577,577,5.914351851851852e-12,1
578,578,5.914351851851852e-12,11
579,579,5.925925925925926e-12,25
580,580,5.925925925925926e-12,1
581,581,5.925925925925926e-12,11
582,582,5.9375e-12,21
583,583,5.9375e-12,61
584,584,5.9375e-12,32
585,585,5.9375e-12,1
586,586,5.9375e-12,11
587,587,5.9490740740740744e-12,5
588,588,5.9490740740740744e-12,25
589,589,5.960648148148148e-12,1
590,590,5.972222222222222e-12,15
591,591,5.972222222222222e-12,3
592,592,5.99537037037037e-12,19
593,593,6.006944444444444e-12,24
594,594,6.006944444444444e-12,12
595,595,6.018518518518519e-12,11
596,596,6.030092592592593e-12,3
597,597,6.030092592592593e-12,12
598,598,6.030092592592593e-12,11
599,599,6.041666666666667e-12,1
600,600,6.053240740740741e-12,3
601,601,6.064814814814815e-12,1
602,602,6.064814814814815e-12,11
603,603,6.099537037037037e-12,3
604,604,6.099537037037037e-12,11
605,605,6.111111111111111e-12,12
606,606,6.134259259259259e-12,24
607,607,6.134259259259259e-12,39
608,608,6.157407407407407e-12,15
609,609,6.157407407407407e-12,3
610,610,6.157407407407407e-12,12
611,611,6.19212962962963e-12,13
612,612,6.19212962962963e-12,11
613,613,6.203703703703704e-12,31
614,614,6.203703703703704e-12,24
615,615,6.203703703703704e-12,3
616,616,6.203703703703704e-12,12
617,617,6.2268518518518515e-12,12
618,618,6.2268518518518515e-12,11
619,619,6.238425925925926e-12,15
620,620,6.238425925925926e-12,3
621,621,6.238425925925926e-12,11
622,622,6.25e-12,36
623,623,6.25e-12,15
624,624,6.25e-12,8
625,625,6.25e-12,9
626,626,6.25e-12,11
627,627,6.273148148148148e-12,4
628,628,6.273148148148148e-12,12
629,629,6.273148148148148e-12,11
630,630,6.284722222222222e-12,3
631,631,6.296296296296296e-12,15
632,632,6.296296296296296e-12,12
633,633,6.307870370370371e-12,4
634,634,6.307870370370371e-12,1
635,635,6.319444444444445e-12,11
636,636,6.331018518518519e-12,3
637,637,6.3425925925925926e-12,1
638,638,6.3541666666666665e-12,18
639,639,6.3541666666666665e-12,1
640,640,6.3657407407407405e-12,3
641,641,6.388888888888889e-12,18
642,642,6.388888888888889e-12,1
643,643,6.400462962962963e-12,15
644,644,6.400462962962963e-12,3
645,645,6.400462962962963e-12,13
646,646,6.412037037037037e-12,15
647,647,6.412037037037037e-12,1
648,648,6.423611111111111e-12,1
649,649,6.423611111111111e-12,11
650,650,6.435185185185185e-12,2
651,651,6.435185185185185e-12,1
652,652,6.446759259259259e-12,5
653,653,6.446759259259259e-12,15
654,654,6.446759259259259e-12,2
655,655,6.446759259259259e-12,3
656,656,6.446759259259259e-12,18
657,657,6.446759259259259e-12,1
658,658,6.446759259259259e-12,8
659,659,6.446759259259259e-12,11
660,660,6.458333333333334e-12,31
661,661,6.458333333333334e-12,25
662,662,6.458333333333334e-12,15
663,663,6.458333333333334e-12,1
664,664,6.458333333333334e-12,12
665,665,6.4699074074074076e-12,1
666,666,6.4699074074074076e-12,11
667,667,6.4814814814814815e-12,25
668,668,6.4814814814814815e-12,3
669,669,6.4814814814814815e-12,8
670,670,6.4930555555555555e-12,66
671,671,6.4930555555555555e-12,24
672,672,6.4930555555555555e-12,1
673,673,6.5046296296296294e-12,36
674,674,6.5046296296296294e-12,23
675,675,6.5046296296296294e-12,1
676,676,6.516203703703703e-12,3
677,677,6.527777777777778e-12,21
678,678,6.527777777777778e-12,24
679,679,6.527777777777778e-12,1
680,680,6.527777777777778e-12,54
681,681,6.539351851851852e-12,3
682,682,6.539351851851852e-12,1
683,683,6.539351851851852e-12,11
684,684,6.550925925925926e-12,3
685,685,6.550925925925926e-12,1
686,686,6.550925925925926e-12,8
687,687,6.550925925925926e-12,11
688,688,6.5625e-12,24
689,689,6.5625e-12,1
690,690,6.5625e-12,11
691,691,6.574074074074074e-12,1
692,692,6.574074074074074e-12,12
693,693,6.585648148148148e-12,3
694,694,6.6087962962962965e-12,15
695,695,6.6087962962962965e-12,39
696,696,6.6087962962962965e-12,1
697,697,6.6087962962962965e-12,8
698,698,6.6203703703703705e-12,3
699,699,6.6319444444444444e-12,5
700,700,6.643518518518518e-12,82
701,701,6.643518518518518e-12,15
702,702,6.666666666666666e-12,15
703,703,6.666666666666666e-12,3
704,704,6.689814814814815e-12,9
705,705,6.712962962962963e-12,3
706,706,6.736111111111111e-12,3
707,707,6.736111111111111e-12,44
708,708,6.7476851851851855e-12,15
709,709,6.7592592592592594e-12,3
710,710,6.782407407407407e-12,15
711,711,6.793981481481481e-12,20
712,712,6.81712962962963e-12,3
713,713,6.828703703703704e-12,5
714,714,6.828703703703704e-12,15
715,715,6.828703703703704e-12,1
716,716,6.828703703703704e-12,11
717,717,6.840277777777778e-12,25
718,718,6.840277777777778e-12,18
719,719,6.840277777777778e-12,1
720,720,6.851851851851852e-12,95
721,721,6.851851851851852e-12,21
722,722,6.851851851851852e-12,68
723,723,6.851851851851852e-12,32
724,724,6.851851851851852e-12,18
725,725,6.851851851851852e-12,50
726,726,6.851851851851852e-12,11
727,727,6.863425925925926e-12,3
728,728,6.875e-12,66
729,729,6.875e-12,24
730,730,6.875e-12,32
731,731,6.875e-12,18
732,732,6.875e-12,1
733,733,6.875e-12,9
734,734,6.8865740740740744e-12,21
735,735,6.8865740740740744e-12,36
736,736,6.8865740740740744e-12,25
737,737,6.8865740740740744e-12,66
738,738,6.8865740740740744e-12,1
739,739,6.8865740740740744e-12,11
740,740,6.909722222222222e-12,3
741,741,6.921296296296296e-12,82
742,742,6.944444444444444e-12,3
743,743,6.956018518518519e-12,3
744,744,7.002314814814815e-12,82
745,745,7.002314814814815e-12,3
746,746,7.013888888888889e-12,44
747,747,7.037037037037037e-12,1
748,748,7.048611111111111e-12,3
749,749,7.060185185185185e-12,15
750,750,7.060185185185185e-12,9
751,751,7.060185185185185e-12,11
752,752,7.071759259259259e-12,1
753,753,7.094907407407407e-12,3
754,754,7.106481481481482e-12,4
755,755,7.106481481481482e-12,1
756,756,7.106481481481482e-12,8
757,757,7.12962962962963e-12,15
758,758,7.12962962962963e-12,3
759,759,7.12962962962963e-12,1
760,760,7.12962962962963e-12,12
761,761,7.12962962962963e-12,9
762,762,7.1643518518518515e-12,36
763,763,7.1643518518518515e-12,18
764,764,7.1643518518518515e-12,11
765,765,7.175925925925926e-12,34
766,766,7.175925925925926e-12,1
767,767,7.175925925925926e-12,12
768,768,7.1875e-12,3
769,769,7.1875e-12,1
770,770,7.245370370370371e-12,18
771,771,7.291666666666667e-12,3
772,772,7.30324074074074e-12,3
773,773,7.30324074074074e-12,99
774,774,7.337962962962963e-12,12
775,775,7.361111111111111e-12,82
776,776,7.361111111111111e-12,3
777,777,7.418981481481482e-12,3
778,778,7.476851851851852e-12,3
779,779,7.476851851851852e-12,8
780,780,7.488425925925925e-12,3
781,781,7.511574074074075e-12,4
782,782,7.511574074074075e-12,11
783,783,7.523148148148148e-12,3
784,784,7.523148148148148e-12,11
785,785,7.534722222222223e-12,72
786,786,7.546296296296296e-12,12
787,787,7.581018518518518e-12,3
788,788,7.604166666666666e-12,12
789,789,7.638888888888889e-12,3
790,790,7.638888888888889e-12,12
791,791,7.673611111111112e-12,3
792,792,7.685185185185185e-12,3
793,793,7.69675925925926e-12,3
794,794,7.708333333333333e-12,82
795,795,7.719907407407407e-12,1
796,796,7.743055555555555e-12,3
797,797,7.777777777777778e-12,12
798,798,7.789351851851853e-12,12
799,799,7.800925925925926e-12,3
800,800,7.8125e-12,12
801,801,7.835648148148148e-12,12
802,802,7.847222222222222e-12,12
803,803,7.858796296296296e-12,3
804,804,7.858796296296296e-12,72
805,805,7.916666666666667e-12,3
806,806,7.974537037037037e-12,3
807,807,7.997685185185185e-12,18
808,808,8.032407407407408e-12,3
809,809,8.055555555555556e-12,82
810,810,8.067129629629629e-12,44
811,811,8.067129629629629e-12,12
812,812,8.090277777777778e-12,3
813,813,8.101851851851852e-12,12
814,814,8.125e-12,82
815,815,8.148148148148149e-12,24
816,816,8.18287037037037e-12,3
