,Unnamed: 0,time,event
75,75,5.092592592592593e-13,1
76,76,5.208333333333334e-13,68
77,77,5.324074074074074e-13,4
78,78,5.324074074074074e-13,68
79,79,5.324074074074074e-13,3
80,80,5.324074074074074e-13,18
81,81,5.439814814814814e-13,68
82,82,5.439814814814814e-13,18
83,83,5.555555555555556e-13,1
84,84,5.555555555555556e-13,9
85,85,5.787037037037037e-13,36
86,86,5.787037037037037e-13,24
87,87,5.787037037037037e-13,35
88,88,5.787037037037037e-13,1
89,89,5.902777777777778e-13,3
90,90,5.902777777777778e-13,1
91,91,6.018518518518519e-13,22
92,92,6.018518518518519e-13,15
93,93,6.018518518518519e-13,65
94,94,6.018518518518519e-13,9
95,95,6.134259259259259e-13,57
96,96,6.134259259259259e-13,39
97,97,6.134259259259259e-13,9
98,98,6.481481481481482e-13,1
99,99,6.597222222222222e-13,3
100,100,6.597222222222222e-13,18
101,101,6.712962962962963e-13,68
102,102,6.712962962962963e-13,18
103,103,6.828703703703704e-13,68
104,104,6.944444444444444e-13,68
105,105,6.944444444444444e-13,22
106,106,6.944444444444444e-13,3
107,107,6.944444444444444e-13,18
108,108,7.060185185185185e-13,68
109,109,7.060185185185185e-13,3
110,110,7.175925925925926e-13,57
111,111,7.175925925925926e-13,18
112,112,7.291666666666667e-13,21
113,113,7.291666666666667e-13,1
114,114,7.407407407407407e-13,68
115,115,7.407407407407407e-13,18
116,116,7.523148148148149e-13,3
117,117,7.523148148148149e-13,18
118,118,7.523148148148149e-13,1
119,119,7.638888888888889e-13,36
120,120,7.638888888888889e-13,15
121,121,7.638888888888889e-13,1
122,122,7.75462962962963e-13,5
123,123,7.75462962962963e-13,18
124,124,7.87037037037037e-13,68
125,125,7.87037037037037e-13,18
126,126,7.986111111111111e-13,5
127,127,7.986111111111111e-13,34
128,128,7.986111111111111e-13,18
129,129,7.986111111111111e-13,1
130,130,8.101851851851852e-13,1
131,131,8.217592592592592e-13,68
132,132,8.217592592592592e-13,25
133,133,8.217592592592592e-13,18
134,134,8.333333333333333e-13,68
135,135,8.333333333333333e-13,18
136,136,8.449074074074074e-13,68
137,137,8.449074074074074e-13,53
138,138,8.449074074074074e-13,18
139,139,8.449074074074074e-13,1
140,140,8.564814814814815e-13,36
141,141,8.564814814814815e-13,18
142,142,8.564814814814815e-13,1
143,143,8.680555555555555e-13,4
144,144,8.680555555555555e-13,11
145,145,9.027777777777778e-13,68
146,146,9.027777777777778e-13,18
147,147,9.14351851851852e-13,3
148,148,9.14351851851852e-13,18
149,149,9.259259259259258e-13,18
150,150,9.375e-13,18
151,151,9.490740740740741e-13,4
152,152,9.490740740740741e-13,68
153,153,9.490740740740741e-13,18
154,154,9.490740740740741e-13,1
155,155,9.722222222222222e-13,1
156,156,9.837962962962964e-13,3
157,157,9.953703703703703e-13,68
158,158,9.953703703703703e-13,64
159,159,9.953703703703703e-13,18
160,160,1.0069444444444445e-12,18
161,161,1.0185185185185186e-12,18
162,162,1.0185185185185186e-12,11
163,163,1.0300925925925926e-12,18
164,164,1.0416666666666667e-12,1
165,165,1.0648148148148148e-12,11
166,166,1.076388888888889e-12,4
167,167,1.076388888888889e-12,11
168,168,1.0879629629629629e-12,18
169,169,1.099537037037037e-12,18
170,170,1.1111111111111112e-12,18
171,171,1.1226851851851851e-12,5
172,172,1.1342592592592593e-12,3
173,173,1.1342592592592593e-12,1
174,174,1.1458333333333334e-12,18
175,175,1.1574074074074074e-12,4
176,176,1.1574074074074074e-12,18
177,177,1.1689814814814815e-12,3
178,178,1.1689814814814815e-12,18
179,179,1.1689814814814815e-12,11
180,180,1.1805555555555557e-12,18
181,181,1.1805555555555557e-12,9
182,182,1.1805555555555557e-12,11
183,183,1.1921296296296296e-12,18
184,184,1.2037037037037037e-12,11
185,185,1.25e-12,25
186,186,1.25e-12,18
187,187,1.25e-12,11
188,188,1.261574074074074e-12,18
189,189,1.2731481481481482e-12,3
190,190,1.2731481481481482e-12,18
191,191,1.2731481481481482e-12,11
192,192,1.2962962962962963e-12,32
193,193,1.2962962962962963e-12,1
194,194,1.3078703703703705e-12,18
195,195,1.3078703703703705e-12,11
196,196,1.3194444444444444e-12,61
197,197,1.3194444444444444e-12,3
198,198,1.3194444444444444e-12,1
199,199,1.3310185185185185e-12,18
200,200,1.3425925925925927e-12,18
201,201,1.3425925925925927e-12,11
202,202,1.3541666666666666e-12,18
203,203,1.3773148148148147e-12,61
204,204,1.3888888888888889e-12,1
205,205,1.400462962962963e-12,18
206,206,1.4236111111111111e-12,18
207,207,1.4236111111111111e-12,11
208,208,1.4351851851851853e-12,18
209,209,1.4351851851851853e-12,1
210,210,1.4467592592592592e-12,61
211,211,1.4467592592592592e-12,3
212,212,1.4467592592592592e-12,1
213,213,1.4699074074074075e-12,4
214,214,1.4699074074074075e-12,1
215,215,1.4814814814814814e-12,57
216,216,1.4930555555555556e-12,18
217,217,1.4930555555555556e-12,1
218,218,1.5046296296296297e-12,18
219,219,1.5046296296296297e-12,11
220,220,1.5162037037037037e-12,18
221,221,1.550925925925926e-12,18
222,222,1.5625e-12,21
223,223,1.5625e-12,46
224,224,1.5625e-12,18
225,225,1.5625e-12,1
226,226,1.574074074074074e-12,18
227,227,1.5856481481481481e-12,18
228,228,1.5856481481481481e-12,1
229,229,1.5972222222222223e-12,18
230,230,1.6203703703703704e-12,57
231,231,1.6319444444444445e-12,18
232,232,1.6435185185185185e-12,18
233,233,1.6435185185185185e-12,1
234,234,1.6550925925925926e-12,18
235,235,1.6666666666666666e-12,18
236,236,1.6782407407407407e-12,3
237,237,1.6782407407407407e-12,11
238,238,1.6898148148148149e-12,64
239,239,1.6898148148148149e-12,3
240,240,1.7013888888888888e-12,3
241,241,1.712962962962963e-12,1
242,242,1.863425925925926e-12,3
243,243,1.875e-12,1
244,244,1.886574074074074e-12,25
245,245,1.886574074074074e-12,18
246,246,1.886574074074074e-12,11
247,247,1.8981481481481483e-12,18
248,248,1.9097222222222222e-12,5
249,249,1.921296296296296e-12,46
250,250,1.921296296296296e-12,44
251,251,1.921296296296296e-12,1
252,252,1.9328703703703705e-12,36
253,253,1.9328703703703705e-12,3
254,254,1.9328703703703705e-12,1
255,255,1.9444444444444445e-12,61
256,256,1.9444444444444445e-12,1
257,257,1.9560185185185184e-12,46
258,258,1.9560185185185184e-12,18
259,259,1.9675925925925928e-12,18
260,260,1.9675925925925928e-12,11
261,261,1.9791666666666667e-12,18
262,262,1.9791666666666667e-12,1
263,263,1.9791666666666667e-12,11
264,264,1.9907407407407406e-12,61
265,265,1.9907407407407406e-12,18
266,266,2.002314814814815e-12,18
267,267,2.013888888888889e-12,32
268,268,2.025462962962963e-12,5
269,269,2.025462962962963e-12,1
270,270,2.0370370370370372e-12,4
271,271,2.0370370370370372e-12,3
272,272,2.0370370370370372e-12,18
273,273,2.0370370370370372e-12,1
274,274,2.0370370370370372e-12,11
275,275,2.048611111111111e-12,4
276,276,2.048611111111111e-12,18
277,277,2.060185185185185e-12,18
278,278,2.071759259259259e-12,18
279,279,2.071759259259259e-12,11
280,280,2.0833333333333334e-12,1
281,281,2.1180555555555556e-12,20
282,282,2.1180555555555556e-12,46
283,283,2.1180555555555556e-12,25
284,284,2.1180555555555556e-12,16
285,285,2.1180555555555556e-12,3
286,286,2.1180555555555556e-12,18
287,287,2.1296296296296296e-12,18
288,288,2.1296296296296296e-12,1
289,289,2.1412037037037035e-12,18
290,290,2.1412037037037035e-12,1
291,291,2.152777777777778e-12,18
292,292,2.164351851851852e-12,20
293,293,2.164351851851852e-12,18
294,294,2.1759259259259258e-12,5
295,295,2.199074074074074e-12,4
296,296,2.210648148148148e-12,18
297,297,2.2337962962962963e-12,18
298,298,2.2453703703703702e-12,18
299,299,2.2569444444444446e-12,1
300,300,2.2685185185185185e-12,52
301,301,2.2685185185185185e-12,11
302,302,2.2800925925925925e-12,18
303,303,2.2800925925925925e-12,11
304,304,2.291666666666667e-12,18
305,305,2.3032407407407408e-12,1
306,306,2.326388888888889e-12,10
307,307,2.337962962962963e-12,4
308,308,2.337962962962963e-12,11
309,309,2.3726851851851852e-12,25
310,310,2.3726851851851852e-12,3
311,311,2.3726851851851852e-12,18
312,312,2.3726851851851852e-12,1
313,313,2.384259259259259e-12,64
314,314,2.384259259259259e-12,3
315,315,2.384259259259259e-12,18
316,316,2.395833333333333e-12,39
317,317,2.395833333333333e-12,18
318,318,2.395833333333333e-12,11
319,319,2.4074074074074075e-12,18
320,320,2.4074074074074075e-12,1
321,321,2.4189814814814814e-12,5
322,322,2.4189814814814814e-12,1
323,323,2.4421296296296297e-12,5
324,324,2.4421296296296297e-12,18
325,325,2.4537037037037037e-12,3
326,326,2.4537037037037037e-12,18
327,327,2.4537037037037037e-12,1
328,328,2.4537037037037037e-12,11
329,329,2.4652777777777776e-12,18
330,330,2.476851851851852e-12,18
331,331,2.476851851851852e-12,11
332,332,2.488425925925926e-12,18
333,333,2.5e-12,11
334,334,2.511574074074074e-12,51
335,335,2.523148148148148e-12,18
336,336,2.534722222222222e-12,4
337,337,2.534722222222222e-12,133
338,338,2.534722222222222e-12,18
339,339,2.5462962962962964e-12,5
340,340,2.5462962962962964e-12,1
341,341,2.5578703703703704e-12,18
342,342,2.5694444444444443e-12,18
343,343,2.5925925925925926e-12,133
344,344,2.615740740740741e-12,1
345,345,2.627314814814815e-12,133
346,346,2.627314814814815e-12,17
347,347,2.627314814814815e-12,18
348,348,2.627314814814815e-12,1
349,349,2.6388888888888888e-12,18
350,350,2.650462962962963e-12,4
351,351,2.650462962962963e-12,18
352,352,2.6851851851851854e-12,18
353,353,2.6851851851851854e-12,9
354,354,2.6851851851851854e-12,11
355,355,2.6967592592592593e-12,18
356,356,2.6967592592592593e-12,1
357,357,2.7083333333333333e-12,18
358,358,2.7199074074074072e-12,1
359,359,2.7314814814814816e-12,4
360,360,2.7314814814814816e-12,18
361,361,2.7430555555555555e-12,61
362,362,2.7430555555555555e-12,57
363,363,2.7430555555555555e-12,39
364,364,2.7430555555555555e-12,1
365,365,2.7546296296296295e-12,3
366,366,2.766203703703704e-12,18
367,367,2.7777777777777777e-12,24
368,368,2.7777777777777777e-12,18
369,369,2.7777777777777777e-12,1
370,370,2.7893518518518517e-12,18
371,371,2.800925925925926e-12,18
372,372,2.800925925925926e-12,11
373,373,2.8125e-12,3
374,374,2.8125e-12,18
375,375,2.8125e-12,1
376,376,2.8125e-12,11
377,377,2.824074074074074e-12,10
378,378,2.858796296296296e-12,4
379,379,2.858796296296296e-12,25
380,380,2.858796296296296e-12,18
381,381,2.858796296296296e-12,1
382,382,2.858796296296296e-12,11
383,383,2.8819444444444445e-12,18
384,384,2.8935185185185184e-12,18
385,385,2.8935185185185184e-12,11
386,386,2.9166666666666667e-12,1
387,387,2.9282407407407406e-12,4
388,388,2.9282407407407406e-12,18
389,389,2.9282407407407406e-12,11
390,390,2.939814814814815e-12,1
391,391,2.951388888888889e-12,4
392,392,2.951388888888889e-12,18
393,393,2.951388888888889e-12,1
394,394,2.962962962962963e-12,25
395,395,2.962962962962963e-12,3
396,396,2.962962962962963e-12,18
397,397,2.962962962962963e-12,11
398,398,2.9745370370370372e-12,18
399,399,2.9745370370370372e-12,11
400,400,2.986111111111111e-12,17
401,401,2.997685185185185e-12,9
402,402,3.0092592592592595e-12,18
403,403,3.0208333333333334e-12,18
404,404,3.0208333333333334e-12,11
405,405,3.0324074074074073e-12,18
406,406,3.0324074074074073e-12,11
407,407,3.0439814814814813e-12,28
408,408,3.0439814814814813e-12,11
409,409,3.0555555555555556e-12,4
410,410,3.0555555555555556e-12,18
411,411,3.0555555555555556e-12,1
412,412,3.090277777777778e-12,1
413,413,3.090277777777778e-12,11
414,414,3.101851851851852e-12,4
415,415,3.101851851851852e-12,11
416,416,3.1134259259259258e-12,133
417,417,3.125e-12,3
418,418,3.125e-12,11
419,419,3.136574074074074e-12,1
420,420,3.136574074074074e-12,11
421,421,3.1597222222222224e-12,18
422,422,3.1712962962962963e-12,23
423,423,3.1712962962962963e-12,1
424,424,3.1712962962962963e-12,11
425,425,3.1828703703703702e-12,3
426,426,3.1828703703703702e-12,11
427,427,3.1944444444444446e-12,54
428,428,3.1944444444444446e-12,11
429,429,3.2060185185185185e-12,11
430,430,3.2175925925925925e-12,11
431,431,3.2523148148148147e-12,11
432,432,3.263888888888889e-12,25
433,433,3.263888888888889e-12,11
434,434,3.275462962962963e-12,1
435,435,3.275462962962963e-12,11
436,436,3.287037037037037e-12,25
437,437,3.287037037037037e-12,1
438,438,3.287037037037037e-12,11
439,439,3.2986111111111113e-12,133
440,440,3.3101851851851852e-12,57
441,441,3.3101851851851852e-12,1
442,442,3.321759259259259e-12,1
443,443,3.333333333333333e-12,17
444,444,3.333333333333333e-12,11
445,445,3.3449074074074075e-12,26
446,446,3.3449074074074075e-12,11
447,447,3.3564814814814814e-12,11
448,448,3.3680555555555554e-12,11
449,449,3.3796296296296297e-12,11
450,450,3.414351851851852e-12,4
451,451,3.414351851851852e-12,133
452,452,3.414351851851852e-12,11
453,453,3.425925925925926e-12,1
454,454,3.425925925925926e-12,11
455,455,3.4375e-12,4
456,456,3.4375e-12,11
457,457,3.449074074074074e-12,11
458,458,3.460648148148148e-12,3
459,459,3.472222222222222e-12,1
460,460,3.4953703703703704e-12,27
461,461,3.4953703703703704e-12,11
462,462,3.5069444444444443e-12,11
463,463,3.5185185185185187e-12,11
464,464,3.5300925925925926e-12,3
465,465,3.5300925925925926e-12,11
466,466,3.5416666666666666e-12,11
467,467,3.553240740740741e-12,32
468,468,3.587962962962963e-12,11
469,469,3.599537037037037e-12,11
470,470,3.611111111111111e-12,11
471,471,3.6226851851851854e-12,4
472,472,3.6226851851851854e-12,1
473,473,3.6226851851851854e-12,11
474,474,3.645833333333334e-12,103
475,475,3.657407407407408e-12,11
476,476,3.6689814814814816e-12,11
477,477,3.6805555555555555e-12,1
478,478,3.6805555555555555e-12,11
479,479,3.6921296296296294e-12,17
480,480,3.6921296296296294e-12,1
481,481,3.6921296296296294e-12,11
482,482,3.703703703703703e-12,31
483,483,3.703703703703703e-12,11
484,484,3.738425925925926e-12,1
485,485,3.75e-12,4
486,486,3.75e-12,25
487,487,3.75e-12,64
488,488,3.75e-12,3
489,489,3.75e-12,11
490,490,3.761574074074074e-12,11
491,491,3.773148148148148e-12,1
492,492,3.773148148148148e-12,11
493,493,3.784722222222223e-12,11
494,494,3.8194444444444444e-12,11
495,495,3.831018518518518e-12,133
496,496,3.831018518518518e-12,11
497,497,3.842592592592592e-12,11
498,498,3.865740740740741e-12,11
499,499,3.900462962962963e-12,11
500,500,3.923611111111111e-12,25
501,501,3.923611111111111e-12,11
502,502,3.9351851851851855e-12,3
503,503,3.9351851851851855e-12,1
504,504,3.9351851851851855e-12,11
505,505,3.9467592592592595e-12,11
506,506,3.969907407407407e-12,46
507,507,3.969907407407407e-12,11
508,508,3.981481481481481e-12,1
509,509,3.981481481481481e-12,11
510,510,3.993055555555555e-12,11
511,511,4.00462962962963e-12,11
512,512,4.016203703703704e-12,3
513,513,4.027777777777778e-12,11
514,514,4.039351851851852e-12,17
515,515,4.039351851851852e-12,1
516,516,4.0625e-12,11
517,517,4.0740740740740745e-12,4
518,518,4.0740740740740745e-12,11
519,519,4.085648148148148e-12,3
520,520,4.085648148148148e-12,11
521,521,4.097222222222222e-12,11
522,522,4.108796296296296e-12,11
523,523,4.131944444444444e-12,57
524,524,4.131944444444444e-12,1
525,525,4.166666666666667e-12,64
526,526,4.166666666666667e-12,1
527,527,4.178240740740741e-12,4
528,528,4.178240740740741e-12,18
529,529,4.178240740740741e-12,1
530,530,4.178240740740741e-12,11
531,531,4.189814814814815e-12,3
532,532,4.189814814814815e-12,11
533,533,4.201388888888889e-12,61
534,534,4.201388888888889e-12,48
535,535,4.201388888888889e-12,25
536,536,4.201388888888889e-12,8
537,537,4.224537037037037e-12,46
538,538,4.224537037037037e-12,1
539,539,4.247685185185185e-12,28
540,540,4.247685185185185e-12,133
541,541,4.247685185185185e-12,1
542,542,4.247685185185185e-12,11
543,543,4.270833333333333e-12,16
544,544,4.282407407407407e-12,3
545,545,4.282407407407407e-12,1
546,546,4.305555555555556e-12,18
547,547,4.305555555555556e-12,1
548,548,4.31712962962963e-12,4
549,549,4.31712962962963e-12,11
550,550,4.328703703703704e-12,11
551,551,4.340277777777778e-12,11
552,552,4.3518518518518515e-12,11
553,553,4.363425925925926e-12,133
554,554,4.375e-12,1
555,555,4.386574074074074e-12,1
556,556,4.386574074074074e-12,11
557,557,4.398148148148148e-12,25
558,558,4.398148148148148e-12,17
559,559,4.398148148148148e-12,11
560,560,4.409722222222222e-12,11
561,561,4.421296296296296e-12,4
562,562,4.421296296296296e-12,11
563,563,4.432870370370371e-12,11
564,564,4.444444444444445e-12,64
565,565,4.444444444444445e-12,35
566,566,4.456018518518519e-12,1
567,567,4.467592592592593e-12,11
568,568,4.4791666666666665e-12,11
569,569,4.4907407407407405e-12,11
570,570,4.5023148148148144e-12,4
571,571,4.5023148148148144e-12,11
572,572,4.513888888888889e-12,1
573,573,4.513888888888889e-12,11
574,574,4.537037037037037e-12,3
575,575,4.548611111111111e-12,4
576,576,4.548611111111111e-12,61
577,577,4.548611111111111e-12,1
578,578,4.548611111111111e-12,8
579,579,4.548611111111111e-12,11
580,580,4.560185185185185e-12,11
581,581,4.583333333333334e-12,61
582,582,4.583333333333334e-12,11
583,583,4.594907407407408e-12,11
584,584,4.6064814814814816e-12,18
585,585,4.6180555555555555e-12,1
586,586,4.6296296296296294e-12,4
587,587,4.6296296296296294e-12,11
588,588,4.641203703703703e-12,11
589,589,4.652777777777778e-12,4
590,590,4.652777777777778e-12,74
591,591,4.652777777777778e-12,1
592,592,4.652777777777778e-12,11
593,593,4.664351851851852e-12,4
594,594,4.664351851851852e-12,11
595,595,4.675925925925926e-12,25
596,596,4.675925925925926e-12,15
597,597,4.675925925925926e-12,18
598,598,4.675925925925926e-12,11
599,599,4.699074074074074e-12,42
600,600,4.699074074074074e-12,1
601,601,4.710648148148148e-12,11
602,602,4.722222222222223e-12,11
603,603,4.7337962962962966e-12,11
604,604,4.7453703703703705e-12,25
605,605,4.7453703703703705e-12,22
606,606,4.7453703703703705e-12,1
607,607,4.7453703703703705e-12,11
608,608,4.7569444444444444e-12,17
609,609,4.7569444444444444e-12,11
610,610,4.768518518518518e-12,103
611,611,4.780092592592592e-12,5
612,612,4.780092592592592e-12,1
613,613,4.803240740740741e-12,11
614,614,4.814814814814815e-12,11
615,615,4.826388888888889e-12,133
616,616,4.826388888888889e-12,3
617,617,4.826388888888889e-12,11
618,618,4.8726851851851855e-12,11
619,619,4.8842592592592594e-12,61
620,620,4.8842592592592594e-12,18
621,621,4.8842592592592594e-12,1
622,622,4.8842592592592594e-12,11
623,623,4.895833333333333e-12,11
624,624,4.907407407407407e-12,11
625,625,4.918981481481481e-12,4
626,626,4.918981481481481e-12,11
627,627,4.953703703703704e-12,11
628,628,4.965277777777778e-12,61
629,629,4.965277777777778e-12,11
630,630,4.965277777777778e-12,10
631,631,4.976851851851852e-12,3
632,632,4.976851851851852e-12,11
633,633,4.976851851851852e-12,10
634,634,4.988425925925926e-12,1
635,635,4.988425925925926e-12,11
636,636,4.988425925925926e-12,10
637,637,5.0115740740740744e-12,25
638,638,5.0115740740740744e-12,3
639,639,5.0115740740740744e-12,26
640,640,5.023148148148148e-12,5
641,641,5.023148148148148e-12,1
642,642,5.034722222222222e-12,4
643,643,5.034722222222222e-12,28
644,644,5.034722222222222e-12,11
645,645,5.081018518518518e-12,17
646,646,5.092592592592593e-12,4
647,647,5.092592592592593e-12,1
648,648,5.092592592592593e-12,27
649,649,5.104166666666667e-12,27
650,650,5.115740740740741e-12,1
651,651,5.115740740740741e-12,27
652,652,5.127314814814815e-12,5
653,653,5.1504629629629626e-12,25
654,654,5.1504629629629626e-12,11
655,655,5.162037037037037e-12,3
656,656,5.162037037037037e-12,11
657,657,5.173611111111111e-12,61
658,658,5.173611111111111e-12,57
659,659,5.173611111111111e-12,15
660,660,5.185185185185185e-12,18
661,661,5.185185185185185e-12,1
662,662,5.196759259259259e-12,3
663,663,5.196759259259259e-12,11
664,664,5.208333333333333e-12,11
665,665,5.219907407407407e-12,1
666,666,5.219907407407407e-12,11
667,667,5.231481481481482e-12,11
668,668,5.243055555555556e-12,11
669,669,5.266203703703704e-12,1
670,670,5.2777777777777776e-12,163
671,671,5.2777777777777776e-12,11
672,672,5.2893518518518515e-12,1
673,673,5.2893518518518515e-12,11
674,674,5.3125e-12,11
675,675,5.324074074074074e-12,3
676,676,5.324074074074074e-12,1
677,677,5.324074074074074e-12,11
678,678,5.358796296296296e-12,25
679,679,5.358796296296296e-12,15
680,680,5.358796296296296e-12,11
681,681,5.370370370370371e-12,11
682,682,5.381944444444445e-12,4
683,683,5.381944444444445e-12,11
684,684,5.393518518518519e-12,11
685,685,5.405092592592593e-12,1
686,686,5.405092592592593e-12,11
687,687,5.4398148148148144e-12,17
688,688,5.4398148148148144e-12,1
689,689,5.4398148148148144e-12,11
690,690,5.451388888888889e-12,5
691,691,5.451388888888889e-12,18
692,692,5.451388888888889e-12,11
693,693,5.462962962962963e-12,11
694,694,5.474537037037037e-12,16
695,695,5.474537037037037e-12,1
696,696,5.474537037037037e-12,11
697,697,5.486111111111111e-12,15
698,698,5.486111111111111e-12,11
699,699,5.497685185185185e-12,1
700,700,5.509259259259259e-12,46
701,701,5.509259259259259e-12,11
702,702,5.520833333333334e-12,3
703,703,5.520833333333334e-12,11
704,704,5.532407407407408e-12,1
705,705,5.532407407407408e-12,11
706,706,5.5439814814814815e-12,11
707,707,5.5555555555555555e-12,61
708,708,5.5555555555555555e-12,3
709,709,5.5555555555555555e-12,11
710,710,5.5671296296296294e-12,11
711,711,5.578703703703703e-12,25
712,712,5.578703703703703e-12,24
713,713,5.578703703703703e-12,11
714,714,5.590277777777778e-12,1
715,715,5.601851851851852e-12,24
716,716,5.613425925925926e-12,4
717,717,5.613425925925926e-12,1
718,718,5.636574074074074e-12,11
719,719,5.648148148148148e-12,5
720,720,5.648148148148148e-12,4
721,721,5.648148148148148e-12,64
722,722,5.648148148148148e-12,3
723,723,5.648148148148148e-12,11
724,724,5.659722222222223e-12,35
725,725,5.659722222222223e-12,11
726,726,5.6828703703703705e-12,3
727,727,5.6944444444444444e-12,3
728,728,5.706018518518518e-12,1
729,729,5.740740740740741e-12,5
730,730,5.787037037037037e-12,61
731,731,5.787037037037037e-12,22
732,732,5.787037037037037e-12,17
733,733,5.798611111111111e-12,4
734,734,5.8217592592592594e-12,1
735,735,5.844907407407407e-12,3
736,736,5.868055555555555e-12,3
737,737,5.868055555555555e-12,11
738,738,5.87962962962963e-12,1
739,739,5.87962962962963e-12,11
740,740,5.891203703703704e-12,11
741,741,5.914351851851852e-12,1
742,742,5.925925925925926e-12,11
743,743,5.9375e-12,11
744,744,5.9490740740740744e-12,11
745,745,5.960648148148148e-12,1
746,746,5.960648148148148e-12,11
747,747,5.972222222222222e-12,3
748,748,5.972222222222222e-12,11
749,749,5.983796296296296e-12,4
750,750,5.983796296296296e-12,3
751,751,5.983796296296296e-12,1
752,752,6.053240740740741e-12,11
753,753,6.064814814814815e-12,3
754,754,6.076388888888889e-12,48
755,755,6.076388888888889e-12,1
756,756,6.0879629629629626e-12,11
757,757,6.111111111111111e-12,1
758,758,6.134259259259259e-12,36
759,759,6.134259259259259e-12,57
760,760,6.134259259259259e-12,3
761,761,6.145833333333333e-12,25
762,762,6.145833333333333e-12,17
763,763,6.19212962962963e-12,3
764,764,6.203703703703704e-12,1
765,765,6.2268518518518515e-12,9
766,766,6.238425925925926e-12,25
767,767,6.238425925925926e-12,1
768,768,6.238425925925926e-12,9
769,769,6.25e-12,11
770,770,6.261574074074074e-12,11
771,771,6.273148148148148e-12,11
772,772,6.284722222222222e-12,11
773,773,6.296296296296296e-12,11
774,774,6.307870370370371e-12,21
775,775,6.307870370370371e-12,1
776,776,6.319444444444445e-12,5
777,777,6.319444444444445e-12,32
778,778,6.319444444444445e-12,27
779,779,6.331018518518519e-12,11
780,780,6.3425925925925926e-12,3
781,781,6.3425925925925926e-12,1
782,782,6.3425925925925926e-12,11
783,783,6.3541666666666665e-12,11
784,784,6.3657407407407405e-12,61
785,785,6.3657407407407405e-12,1
786,786,6.3773148148148144e-12,57
787,787,6.3773148148148144e-12,163
788,788,6.3773148148148144e-12,11
789,789,6.412037037037037e-12,25
790,790,6.412037037037037e-12,11
791,791,6.423611111111111e-12,4
792,792,6.423611111111111e-12,18
793,793,6.423611111111111e-12,11
794,794,6.435185185185185e-12,11
795,795,6.446759259259259e-12,11
796,796,6.458333333333334e-12,25
797,797,6.458333333333334e-12,11
798,798,6.4930555555555555e-12,17
799,799,6.4930555555555555e-12,11
800,800,6.5046296296296294e-12,11
801,801,6.516203703703703e-12,11
802,802,6.527777777777778e-12,11
803,803,6.539351851851852e-12,11
804,804,6.550925925925926e-12,3
805,805,6.550925925925926e-12,18
806,806,6.5625e-12,1
807,807,6.574074074074074e-12,25
808,808,6.574074074074074e-12,11
809,809,6.585648148148148e-12,11
810,810,6.597222222222223e-12,11
