,Unnamed: 0,time,event
64,64,8.449074074074074e-13,3
65,65,8.449074074074074e-13,1
66,66,8.564814814814815e-13,4
67,67,8.564814814814815e-13,3
68,68,8.564814814814815e-13,1
69,69,8.680555555555555e-13,21
70,70,8.680555555555555e-13,2
71,71,8.680555555555555e-13,58
72,72,8.796296296296297e-13,18
73,73,8.796296296296297e-13,1
74,74,8.796296296296297e-13,12
75,75,8.912037037037037e-13,3
76,76,9.027777777777778e-13,4
77,77,9.027777777777778e-13,28
78,78,9.027777777777778e-13,2
79,79,9.027777777777778e-13,24
80,80,9.14351851851852e-13,1
81,81,9.259259259259258e-13,4
82,82,9.259259259259258e-13,1
83,83,9.490740740740741e-13,14
84,84,9.490740740740741e-13,15
85,85,9.60648148148148e-13,109
86,86,9.60648148148148e-13,4
87,87,9.60648148148148e-13,28
88,88,9.60648148148148e-13,63
89,89,9.60648148148148e-13,55
90,90,9.60648148148148e-13,3
91,91,9.60648148148148e-13,11
92,92,9.722222222222222e-13,5
93,93,9.722222222222222e-13,1
94,94,9.722222222222222e-13,11
95,95,1.0069444444444445e-12,1
96,96,1.0185185185185186e-12,36
97,97,1.0185185185185186e-12,1
98,98,1.0416666666666667e-12,58
99,99,1.076388888888889e-12,12
100,100,1.0879629629629629e-12,4
101,101,1.0879629629629629e-12,21
102,102,1.0879629629629629e-12,12
103,103,1.099537037037037e-12,24
104,104,1.099537037037037e-12,3
105,105,1.099537037037037e-12,12
106,106,1.1111111111111112e-12,4
107,107,1.1111111111111112e-12,15
108,108,1.1111111111111112e-12,11
109,109,1.1226851851851851e-12,24
110,110,1.1226851851851851e-12,1
111,111,1.1342592592592593e-12,24
112,112,1.1574074074074074e-12,64
113,113,1.1574074074074074e-12,1
114,114,1.1805555555555557e-12,18
115,115,1.1805555555555557e-12,11
116,116,1.1921296296296296e-12,12
117,117,1.2037037037037037e-12,24
118,118,1.2037037037037037e-12,1
119,119,1.2152777777777777e-12,4
120,120,1.2152777777777777e-12,3
121,121,1.2847222222222222e-12,4
122,122,1.2962962962962963e-12,2
123,123,1.3425925925925927e-12,4
124,124,1.3425925925925927e-12,21
125,125,1.3425925925925927e-12,1
126,126,1.3541666666666666e-12,31
127,127,1.3657407407407408e-12,24
128,128,1.400462962962963e-12,1
129,129,1.4236111111111111e-12,28
130,130,1.4351851851851853e-12,1
131,131,1.4467592592592592e-12,1
132,132,1.4583333333333333e-12,1
133,133,1.4699074074074075e-12,1
134,134,1.4930555555555556e-12,40
135,135,1.5046296296296297e-12,1
136,136,1.5162037037037037e-12,1
137,137,1.5393518518518518e-12,4
138,138,1.5393518518518518e-12,2
139,139,1.5393518518518518e-12,1
140,140,1.550925925925926e-12,1
141,141,1.574074074074074e-12,4
142,142,1.5856481481481481e-12,43
143,143,1.5856481481481481e-12,3
144,144,1.5972222222222223e-12,4
145,145,1.5972222222222223e-12,21
146,146,1.5972222222222223e-12,2
147,147,1.5972222222222223e-12,58
148,148,1.6087962962962962e-12,102
149,149,1.6087962962962962e-12,136
150,150,1.6087962962962962e-12,1
151,151,1.6203703703703704e-12,4
152,152,1.6203703703703704e-12,1
153,153,1.712962962962963e-12,9
154,154,1.7592592592592593e-12,57
155,155,1.7592592592592593e-12,58
156,156,1.7592592592592593e-12,1
157,157,1.7592592592592593e-12,8
158,158,1.7708333333333333e-12,1
159,159,1.7939814814814816e-12,102
160,160,1.7939814814814816e-12,136
161,161,1.8055555555555555e-12,1
162,162,1.8171296296296297e-12,4
163,163,1.8402777777777778e-12,64
164,164,1.8402777777777778e-12,1
165,165,1.875e-12,2
166,166,1.875e-12,1
167,167,1.886574074074074e-12,3
168,168,1.8981481481481483e-12,4
169,169,1.9097222222222222e-12,24
170,170,1.921296296296296e-12,1
171,171,1.9328703703703705e-12,2
172,172,1.9328703703703705e-12,24
173,173,1.9328703703703705e-12,3
174,174,1.9328703703703705e-12,18
175,175,1.9560185185185184e-12,4
176,176,1.9675925925925928e-12,1
177,177,1.9907407407407406e-12,15
178,178,1.9907407407407406e-12,3
179,179,2.002314814814815e-12,61
180,180,2.002314814814815e-12,24
181,181,2.002314814814815e-12,39
182,182,2.002314814814815e-12,11
183,183,2.013888888888889e-12,21
184,184,2.013888888888889e-12,1
185,185,2.060185185185185e-12,1
186,186,2.0833333333333334e-12,3
187,187,2.0833333333333334e-12,1
188,188,2.1064814814814813e-12,3
189,189,2.1064814814814813e-12,1
190,190,2.1180555555555556e-12,1
191,191,2.1412037037037035e-12,72
192,192,2.152777777777778e-12,3
193,193,2.152777777777778e-12,1
194,194,2.1759259259259258e-12,2
195,195,2.1759259259259258e-12,18
196,196,2.210648148148148e-12,1
197,197,2.210648148148148e-12,11
198,198,2.2222222222222224e-12,11
199,199,2.2337962962962963e-12,4
200,200,2.2337962962962963e-12,2
201,201,2.2337962962962963e-12,1
202,202,2.2453703703703702e-12,4
203,203,2.2453703703703702e-12,1
204,204,2.2453703703703702e-12,11
205,205,2.2569444444444446e-12,16
206,206,2.2685185185185185e-12,3
207,207,2.2685185185185185e-12,1
208,208,2.2800925925925925e-12,4
209,209,2.2800925925925925e-12,26
210,210,2.2800925925925925e-12,18
211,211,2.291666666666667e-12,1
212,212,2.3032407407407408e-12,64
213,213,2.3032407407407408e-12,3
214,214,2.3032407407407408e-12,11
215,215,2.3148148148148147e-12,18
216,216,2.3148148148148147e-12,1
217,217,2.326388888888889e-12,80
218,218,2.326388888888889e-12,4
219,219,2.326388888888889e-12,58
220,220,2.326388888888889e-12,24
221,221,2.326388888888889e-12,39
222,222,2.326388888888889e-12,3
223,223,2.326388888888889e-12,18
224,224,2.326388888888889e-12,8
225,225,2.337962962962963e-12,23
226,226,2.337962962962963e-12,24
227,227,2.337962962962963e-12,18
228,228,2.337962962962963e-12,11
229,229,2.349537037037037e-12,11
230,230,2.384259259259259e-12,18
231,231,2.395833333333333e-12,1
232,232,2.395833333333333e-12,11
233,233,2.4074074074074075e-12,2
234,234,2.4189814814814814e-12,2
235,235,2.4189814814814814e-12,1
236,236,2.4305555555555554e-12,4
237,237,2.4305555555555554e-12,1
238,238,2.4537037037037037e-12,1
239,239,2.4537037037037037e-12,11
240,240,2.4652777777777776e-12,4
241,241,2.4652777777777776e-12,1
242,242,2.4652777777777776e-12,11
243,243,2.476851851851852e-12,18
244,244,2.488425925925926e-12,4
245,245,2.488425925925926e-12,11
246,246,2.511574074074074e-12,4
247,247,2.511574074074074e-12,1
248,248,2.511574074074074e-12,11
249,249,2.534722222222222e-12,4
250,250,2.534722222222222e-12,39
251,251,2.534722222222222e-12,3
252,252,2.5462962962962964e-12,58
253,253,2.5462962962962964e-12,11
254,254,2.5578703703703704e-12,2
255,255,2.5578703703703704e-12,39
256,256,2.5578703703703704e-12,3
257,257,2.5578703703703704e-12,1
258,258,2.5578703703703704e-12,11
259,259,2.5694444444444443e-12,2
260,260,2.5925925925925926e-12,1
261,261,2.6041666666666666e-12,1
262,262,2.615740740740741e-12,64
263,263,2.615740740740741e-12,3
264,264,2.615740740740741e-12,7
265,265,2.650462962962963e-12,3
266,266,2.6851851851851854e-12,3
267,267,2.7430555555555555e-12,3
268,268,2.824074074074074e-12,3
269,269,2.8703703703703705e-12,4
270,270,2.8703703703703705e-12,2
271,271,2.9745370370370372e-12,4
272,272,2.9745370370370372e-12,21
273,273,2.986111111111111e-12,21
274,274,2.986111111111111e-12,15
275,275,2.986111111111111e-12,58
276,276,2.986111111111111e-12,24
277,277,2.986111111111111e-12,1
278,278,2.986111111111111e-12,11
279,279,2.997685185185185e-12,82
280,280,3.0324074074074073e-12,36
281,281,3.0324074074074073e-12,18
282,282,3.0324074074074073e-12,1
283,283,3.0555555555555556e-12,1
284,284,3.0671296296296296e-12,11
285,285,3.0787037037037035e-12,18
286,286,3.101851851851852e-12,18
287,287,3.136574074074074e-12,1
288,288,3.148148148148148e-12,4
289,289,3.148148148148148e-12,21
290,290,3.1597222222222224e-12,12
291,291,3.1712962962962963e-12,12
292,292,3.1828703703703702e-12,12
293,293,3.1944444444444446e-12,12
294,294,3.2060185185185185e-12,3
295,295,3.2060185185185185e-12,12
296,296,3.2060185185185185e-12,11
297,297,3.3101851851851852e-12,1
298,298,3.321759259259259e-12,11
299,299,3.3796296296296297e-12,72
300,300,3.3912037037037037e-12,1
301,301,3.414351851851852e-12,24
302,302,3.472222222222222e-12,3
303,303,3.4837962962962964e-12,4
304,304,3.4837962962962964e-12,25
305,305,3.4837962962962964e-12,11
306,306,3.5416666666666666e-12,1
307,307,3.553240740740741e-12,4
308,308,3.553240740740741e-12,24
309,309,3.564814814814815e-12,1
310,310,3.611111111111111e-12,11
311,311,3.657407407407408e-12,24
312,312,3.657407407407408e-12,16
313,313,3.6805555555555555e-12,1
314,314,3.6921296296296294e-12,12
315,315,3.703703703703703e-12,2
316,316,3.703703703703703e-12,12
317,317,3.703703703703703e-12,11
318,318,3.715277777777778e-12,24
319,319,3.726851851851852e-12,1
320,320,3.738425925925926e-12,11
321,321,3.761574074074074e-12,1
322,322,3.8078703703703705e-12,72
323,323,3.8194444444444444e-12,4
324,324,3.831018518518518e-12,3
325,325,3.842592592592592e-12,1
326,326,3.842592592592592e-12,72
327,327,3.854166666666666e-12,3
328,328,3.865740740740741e-12,24
329,329,3.865740740740741e-12,18
330,330,3.877314814814815e-12,31
331,331,3.877314814814815e-12,18
332,332,3.877314814814815e-12,1
333,333,3.888888888888889e-12,15
334,334,3.912037037037037e-12,1
335,335,3.9351851851851855e-12,1
336,336,3.9467592592592595e-12,21
337,337,3.9467592592592595e-12,3
338,338,3.9467592592592595e-12,11
339,339,3.958333333333333e-12,4
340,340,3.958333333333333e-12,36
341,341,3.958333333333333e-12,18
342,342,3.993055555555555e-12,1
343,343,4.027777777777778e-12,1
344,344,4.039351851851852e-12,4
345,345,4.0740740740740745e-12,4
346,346,4.108796296296296e-12,4
347,347,4.108796296296296e-12,12
348,348,4.12037037037037e-12,4
349,349,4.12037037037037e-12,21
350,350,4.143518518518518e-12,67
351,351,4.155092592592593e-12,1
352,352,4.166666666666667e-12,12
353,353,4.178240740740741e-12,11
354,354,4.189814814814815e-12,57
355,355,4.189814814814815e-12,24
356,356,4.189814814814815e-12,18
357,357,4.189814814814815e-12,19
358,358,4.201388888888889e-12,3
359,359,4.2129629629629626e-12,31
360,360,4.2129629629629626e-12,11
361,361,4.224537037037037e-12,28
362,362,4.236111111111111e-12,15
363,363,4.236111111111111e-12,24
364,364,4.236111111111111e-12,11
365,365,4.259259259259259e-12,18
366,366,4.270833333333333e-12,4
367,367,4.270833333333333e-12,21
368,368,4.270833333333333e-12,18
369,369,4.282407407407407e-12,21
370,370,4.293981481481482e-12,21
371,371,4.3518518518518515e-12,4
372,372,4.3518518518518515e-12,18
373,373,4.3518518518518515e-12,1
374,374,4.363425925925926e-12,3
375,375,4.363425925925926e-12,18
376,376,4.375e-12,12
377,377,4.386574074074074e-12,28
378,378,4.386574074074074e-12,1
379,379,4.409722222222222e-12,15
380,380,4.432870370370371e-12,0
381,381,4.432870370370371e-12,57
382,382,4.432870370370371e-12,15
383,383,4.432870370370371e-12,1
384,384,4.432870370370371e-12,12
385,385,4.444444444444445e-12,31
386,386,4.444444444444445e-12,131
387,387,4.444444444444445e-12,18
388,388,4.444444444444445e-12,1
389,389,4.444444444444445e-12,12
390,390,4.444444444444445e-12,9
391,391,4.456018518518519e-12,12
392,392,4.467592592592593e-12,72
393,393,4.4907407407407405e-12,18
394,394,4.4907407407407405e-12,1
395,395,4.4907407407407405e-12,12
396,396,4.513888888888889e-12,1
397,397,4.513888888888889e-12,12
398,398,4.525462962962963e-12,1
399,399,4.537037037037037e-12,12
400,400,4.537037037037037e-12,9
401,401,4.548611111111111e-12,11
402,402,4.560185185185185e-12,3
403,403,4.560185185185185e-12,12
404,404,4.560185185185185e-12,11
405,405,4.571759259259259e-12,12
406,406,4.583333333333334e-12,24
407,407,4.583333333333334e-12,11
408,408,4.594907407407408e-12,36
409,409,4.594907407407408e-12,11
410,410,4.6064814814814816e-12,62
411,411,4.6064814814814816e-12,1
412,412,4.6064814814814816e-12,12
413,413,4.6180555555555555e-12,15
414,414,4.6180555555555555e-12,18
415,415,4.6180555555555555e-12,92
416,416,4.6180555555555555e-12,11
417,417,4.6296296296296294e-12,15
418,418,4.6296296296296294e-12,18
419,419,4.6296296296296294e-12,12
420,420,4.6296296296296294e-12,11
421,421,4.641203703703703e-12,12
422,422,4.6875e-12,1
423,423,4.6875e-12,9
424,424,4.710648148148148e-12,18
425,425,4.710648148148148e-12,11
426,426,4.722222222222223e-12,15
427,427,4.7337962962962966e-12,1
428,428,4.7453703703703705e-12,63
429,429,4.7453703703703705e-12,25
430,430,4.7453703703703705e-12,1
431,431,4.7453703703703705e-12,12
432,432,4.7453703703703705e-12,11
433,433,4.7569444444444444e-12,63
434,434,4.7569444444444444e-12,12
435,435,4.768518518518518e-12,31
436,436,4.768518518518518e-12,57
437,437,4.768518518518518e-12,15
438,438,4.768518518518518e-12,12
439,439,4.791666666666666e-12,1
440,440,4.791666666666666e-12,12
441,441,4.803240740740741e-12,3
442,442,4.814814814814815e-12,12
443,443,4.849537037037037e-12,2
444,444,4.849537037037037e-12,18
445,445,4.849537037037037e-12,1
446,446,4.849537037037037e-12,12
447,447,4.8726851851851855e-12,15
448,448,4.8726851851851855e-12,11
449,449,4.895833333333333e-12,3
450,450,4.907407407407407e-12,63
451,451,4.907407407407407e-12,3
452,452,4.907407407407407e-12,1
453,453,4.907407407407407e-12,11
454,454,4.918981481481481e-12,2
455,455,4.918981481481481e-12,53
456,456,4.918981481481481e-12,1
457,457,4.918981481481481e-12,11
458,458,4.930555555555555e-12,4
459,459,4.930555555555555e-12,0
460,460,4.930555555555555e-12,36
461,461,4.930555555555555e-12,24
462,462,4.930555555555555e-12,26
463,463,4.930555555555555e-12,1
464,464,4.930555555555555e-12,12
465,465,4.930555555555555e-12,11
466,466,4.94212962962963e-12,12
467,467,4.94212962962963e-12,9
468,468,4.976851851851852e-12,23
469,469,4.976851851851852e-12,18
470,470,4.976851851851852e-12,1
471,471,4.976851851851852e-12,12
472,472,4.988425925925926e-12,4
473,473,5e-12,0
474,474,5e-12,57
475,475,5e-12,1
476,476,5e-12,12
477,477,5.023148148148148e-12,4
478,478,5.023148148148148e-12,25
479,479,5.023148148148148e-12,15
480,480,5.023148148148148e-12,11
481,481,5.034722222222222e-12,11
482,482,5.046296296296296e-12,9
483,483,5.05787037037037e-12,1
484,484,5.069444444444444e-12,3
485,485,5.092592592592593e-12,18
486,486,5.104166666666667e-12,4
487,487,5.115740740740741e-12,11
488,488,5.127314814814815e-12,2
489,489,5.127314814814815e-12,12
490,490,5.138888888888889e-12,18
491,491,5.138888888888889e-12,12
492,492,5.138888888888889e-12,11
493,493,5.1504629629629626e-12,11
494,494,5.162037037037037e-12,11
495,495,5.243055555555556e-12,53
496,496,5.2777777777777776e-12,12
497,497,5.2777777777777776e-12,11
498,498,5.2893518518518515e-12,1
499,499,5.2893518518518515e-12,12
500,500,5.2893518518518515e-12,11
501,501,5.300925925925926e-12,12
502,502,5.3125e-12,0
503,503,5.3125e-12,1
504,504,5.3125e-12,11
505,505,5.324074074074074e-12,1
506,506,5.335648148148148e-12,11
507,507,5.358796296296296e-12,2
508,508,5.370370370370371e-12,1
509,509,5.370370370370371e-12,11
510,510,5.381944444444445e-12,25
511,511,5.393518518518519e-12,43
512,512,5.393518518518519e-12,15
513,513,5.393518518518519e-12,24
514,514,5.393518518518519e-12,1
515,515,5.393518518518519e-12,11
516,516,5.405092592592593e-12,24
517,517,5.4282407407407405e-12,3
518,518,5.451388888888889e-12,3
519,519,5.451388888888889e-12,11
520,520,5.474537037037037e-12,1
521,521,5.486111111111111e-12,3
522,522,5.486111111111111e-12,1
523,523,5.497685185185185e-12,31
524,524,5.497685185185185e-12,24
525,525,5.497685185185185e-12,89
526,526,5.497685185185185e-12,18
527,527,5.497685185185185e-12,1
528,528,5.497685185185185e-12,12
529,529,5.509259259259259e-12,15
530,530,5.509259259259259e-12,11
531,531,5.520833333333334e-12,12
532,532,5.520833333333334e-12,11
533,533,5.532407407407408e-12,3
534,534,5.5439814814814815e-12,34
535,535,5.5439814814814815e-12,4
536,536,5.5439814814814815e-12,15
537,537,5.5439814814814815e-12,11
538,538,5.5555555555555555e-12,11
539,539,5.5671296296296294e-12,4
540,540,5.5671296296296294e-12,0
541,541,5.5671296296296294e-12,2
542,542,5.5671296296296294e-12,1
543,543,5.590277777777778e-12,1
544,544,5.601851851851852e-12,18
545,545,5.601851851851852e-12,1
546,546,5.613425925925926e-12,4
547,547,5.613425925925926e-12,23
548,548,5.613425925925926e-12,18
549,549,5.613425925925926e-12,8
550,550,5.625e-12,3
551,551,5.625e-12,18
552,552,5.636574074074074e-12,4
553,553,5.636574074074074e-12,36
554,554,5.636574074074074e-12,24
555,555,5.636574074074074e-12,11
556,556,5.648148148148148e-12,0
557,557,5.648148148148148e-12,58
558,558,5.648148148148148e-12,1
559,559,5.659722222222223e-12,21
560,560,5.659722222222223e-12,24
561,561,5.659722222222223e-12,1
562,562,5.6712962962962965e-12,11
563,563,5.6828703703703705e-12,11
564,564,5.729166666666666e-12,0
565,565,5.729166666666666e-12,1
566,566,5.752314814814815e-12,1
567,567,5.763888888888889e-12,11
568,568,5.775462962962963e-12,3
569,569,5.787037037037037e-12,0
570,570,5.798611111111111e-12,25
571,571,5.798611111111111e-12,1
572,572,5.8101851851851855e-12,2
573,573,5.8217592592592594e-12,0
574,574,5.8217592592592594e-12,3
575,575,5.8217592592592594e-12,1
576,576,5.833333333333333e-12,4
577,577,5.833333333333333e-12,1
578,578,5.844907407407407e-12,1
579,579,5.844907407407407e-12,11
580,580,5.856481481481481e-12,25
581,581,5.856481481481481e-12,9
582,582,5.856481481481481e-12,11
583,583,5.868055555555555e-12,0
584,584,5.868055555555555e-12,1
585,585,5.868055555555555e-12,11
586,586,5.87962962962963e-12,1
587,587,5.87962962962963e-12,11
588,588,5.891203703703704e-12,4
589,589,5.891203703703704e-12,2
590,590,5.891203703703704e-12,24
591,591,5.891203703703704e-12,83
592,592,5.891203703703704e-12,1
593,593,5.902777777777778e-12,4
594,594,5.914351851851852e-12,25
595,595,5.914351851851852e-12,11
596,596,5.914351851851852e-12,10
597,597,5.925925925925926e-12,24
598,598,5.925925925925926e-12,1
599,599,5.925925925925926e-12,11
600,600,5.9375e-12,4
601,601,5.9375e-12,11
602,602,5.9490740740740744e-12,1
603,603,5.9490740740740744e-12,11
604,604,5.960648148148148e-12,4
605,605,5.960648148148148e-12,0
606,606,5.960648148148148e-12,1
607,607,5.960648148148148e-12,11
608,608,5.972222222222222e-12,4
609,609,5.972222222222222e-12,31
610,610,5.972222222222222e-12,24
611,611,5.972222222222222e-12,18
612,612,5.972222222222222e-12,1
613,613,5.972222222222222e-12,11
614,614,5.983796296296296e-12,24
615,615,5.983796296296296e-12,1
616,616,5.99537037037037e-12,11
617,617,6.006944444444444e-12,1
618,618,6.018518518518519e-12,13
619,619,6.018518518518519e-12,1
620,620,6.030092592592593e-12,65
621,621,6.030092592592593e-12,18
622,622,6.030092592592593e-12,1
623,623,6.030092592592593e-12,72
624,624,6.041666666666667e-12,1
625,625,6.041666666666667e-12,9
626,626,6.053240740740741e-12,0
627,627,6.064814814814815e-12,4
628,628,6.064814814814815e-12,0
629,629,6.064814814814815e-12,2
630,630,6.076388888888889e-12,25
631,631,6.076388888888889e-12,2
632,632,6.076388888888889e-12,78
633,633,6.076388888888889e-12,35
634,634,6.076388888888889e-12,1
635,635,6.0879629629629626e-12,42
636,636,6.0879629629629626e-12,15
637,637,6.0879629629629626e-12,58
638,638,6.0879629629629626e-12,35
639,639,6.0879629629629626e-12,65
640,640,6.099537037037037e-12,42
641,641,6.099537037037037e-12,25
642,642,6.099537037037037e-12,1
643,643,6.099537037037037e-12,11
644,644,6.111111111111111e-12,42
645,645,6.111111111111111e-12,25
646,646,6.111111111111111e-12,11
647,647,6.122685185185185e-12,15
648,648,6.122685185185185e-12,12
649,649,6.134259259259259e-12,78
650,650,6.134259259259259e-12,1
651,651,6.134259259259259e-12,12
652,652,6.134259259259259e-12,11
653,653,6.145833333333333e-12,0
654,654,6.145833333333333e-12,18
655,655,6.145833333333333e-12,1
656,656,6.157407407407407e-12,49
657,657,6.157407407407407e-12,0
658,658,6.157407407407407e-12,2
659,659,6.157407407407407e-12,23
660,660,6.157407407407407e-12,1
661,661,6.168981481481482e-12,0
662,662,6.168981481481482e-12,25
663,663,6.168981481481482e-12,1
664,664,6.168981481481482e-12,11
665,665,6.180555555555556e-12,1
666,666,6.180555555555556e-12,11
667,667,6.19212962962963e-12,0
668,668,6.19212962962963e-12,57
669,669,6.19212962962963e-12,1
670,670,6.19212962962963e-12,11
671,671,6.203703703703704e-12,1
672,672,6.203703703703704e-12,11
673,673,6.2268518518518515e-12,36
674,674,6.2268518518518515e-12,24
675,675,6.2268518518518515e-12,83
676,676,6.2268518518518515e-12,9
677,677,6.238425925925926e-12,18
678,678,6.238425925925926e-12,1
679,679,6.238425925925926e-12,11
680,680,6.25e-12,1
681,681,6.25e-12,11
682,682,6.273148148148148e-12,1
683,683,6.273148148148148e-12,11
684,684,6.296296296296296e-12,21
685,685,6.307870370370371e-12,2
686,686,6.319444444444445e-12,25
687,687,6.319444444444445e-12,12
688,688,6.319444444444445e-12,11
689,689,6.331018518518519e-12,1
690,690,6.331018518518519e-12,11
691,691,6.3425925925925926e-12,1
692,692,6.3541666666666665e-12,0
693,693,6.3541666666666665e-12,1
694,694,6.3773148148148144e-12,102
695,695,6.3773148148148144e-12,2
696,696,6.3773148148148144e-12,1
697,697,6.388888888888889e-12,24
698,698,6.388888888888889e-12,11
699,699,6.400462962962963e-12,2
700,700,6.400462962962963e-12,11
701,701,6.412037037037037e-12,3
702,702,6.412037037037037e-12,1
703,703,6.423611111111111e-12,15
704,704,6.423611111111111e-12,11
705,705,6.435185185185185e-12,1
706,706,6.435185185185185e-12,11
707,707,6.446759259259259e-12,24
708,708,6.446759259259259e-12,39
709,709,6.446759259259259e-12,3
710,710,6.446759259259259e-12,1
711,711,6.458333333333334e-12,2
712,712,6.4699074074074076e-12,1
713,713,6.4814814814814815e-12,1
714,714,6.4930555555555555e-12,1
715,715,6.4930555555555555e-12,11
716,716,6.5046296296296294e-12,15
717,717,6.5046296296296294e-12,3
718,718,6.5046296296296294e-12,11
719,719,6.516203703703703e-12,1
720,720,6.516203703703703e-12,11
721,721,6.527777777777778e-12,2
722,722,6.527777777777778e-12,18
723,723,6.527777777777778e-12,11
724,724,6.539351851851852e-12,4
725,725,6.539351851851852e-12,0
726,726,6.539351851851852e-12,2
727,727,6.539351851851852e-12,1
728,728,6.550925925925926e-12,1
729,729,6.5625e-12,16
730,730,6.574074074074074e-12,15
731,731,6.574074074074074e-12,1
732,732,6.574074074074074e-12,11
733,733,6.585648148148148e-12,1
734,734,6.597222222222223e-12,25
735,735,6.597222222222223e-12,1
736,736,6.597222222222223e-12,11
737,737,6.6087962962962965e-12,15
738,738,6.6087962962962965e-12,1
739,739,6.6087962962962965e-12,11
740,740,6.6203703703703705e-12,2
741,741,6.6319444444444444e-12,83
742,742,6.643518518518518e-12,11
743,743,6.655092592592592e-12,15
744,744,6.655092592592592e-12,1
745,745,6.655092592592592e-12,11
746,746,6.666666666666666e-12,24
747,747,6.666666666666666e-12,1
748,748,6.666666666666666e-12,11
749,749,6.678240740740741e-12,15
750,750,6.689814814814815e-12,4
751,751,6.689814814814815e-12,1
752,752,6.689814814814815e-12,11
753,753,6.701388888888889e-12,80
754,754,6.701388888888889e-12,0
755,755,6.701388888888889e-12,58
756,756,6.701388888888889e-12,24
757,757,6.701388888888889e-12,1
758,758,6.712962962962963e-12,4
759,759,6.712962962962963e-12,1
760,760,6.736111111111111e-12,21
761,761,6.7476851851851855e-12,31
762,762,6.7476851851851855e-12,18
763,763,6.7476851851851855e-12,11
764,764,6.7592592592592594e-12,1
765,765,6.770833333333333e-12,4
766,766,6.805555555555555e-12,40
767,767,6.81712962962963e-12,15
768,768,6.81712962962963e-12,3
769,769,6.81712962962963e-12,1
770,770,6.81712962962963e-12,11
771,771,6.828703703703704e-12,4
772,772,6.828703703703704e-12,21
773,773,6.828703703703704e-12,3
774,774,6.828703703703704e-12,1
775,775,6.828703703703704e-12,11
776,776,6.840277777777778e-12,21
777,777,6.840277777777778e-12,1
778,778,6.851851851851852e-12,4
779,779,6.851851851851852e-12,21
780,780,6.851851851851852e-12,15
781,781,6.851851851851852e-12,11
782,782,6.863425925925926e-12,34
783,783,6.863425925925926e-12,15
784,784,6.863425925925926e-12,24
785,785,6.863425925925926e-12,3
786,786,6.863425925925926e-12,1
787,787,6.863425925925926e-12,12
788,788,6.875e-12,21
789,789,6.898148148148148e-12,28
790,790,6.921296296296296e-12,21
791,791,6.921296296296296e-12,15
792,792,6.921296296296296e-12,11
793,793,6.93287037037037e-12,4
794,794,6.93287037037037e-12,1
795,795,6.93287037037037e-12,11
796,796,6.944444444444444e-12,15
797,797,6.944444444444444e-12,1
798,798,6.944444444444444e-12,9
799,799,6.956018518518519e-12,4
800,800,6.956018518518519e-12,15
801,801,6.956018518518519e-12,18
802,802,6.956018518518519e-12,83
803,803,6.956018518518519e-12,1
804,804,6.990740740740741e-12,4
805,805,6.990740740740741e-12,25
806,806,6.990740740740741e-12,15
807,807,6.990740740740741e-12,1
808,808,6.990740740740741e-12,11
809,809,7.002314814814815e-12,2
810,810,7.002314814814815e-12,62
811,811,7.002314814814815e-12,1
812,812,7.002314814814815e-12,12
