,Unnamed: 0,time,event
200,200,2.384259259259259e-12,11
201,201,2.4305555555555554e-12,1
202,202,2.4537037037037037e-12,25
203,203,2.4537037037037037e-12,3
204,204,2.4537037037037037e-12,1
205,205,2.4537037037037037e-12,12
206,206,2.4652777777777776e-12,3
207,207,2.4652777777777776e-12,12
208,208,2.476851851851852e-12,1
209,209,2.5e-12,3
210,210,2.5e-12,11
211,211,2.511574074074074e-12,3
212,212,2.511574074074074e-12,1
213,213,2.523148148148148e-12,3
214,214,2.5462962962962964e-12,24
215,215,2.5462962962962964e-12,18
216,216,2.5578703703703704e-12,3
217,217,2.5694444444444443e-12,1
218,218,2.5810185185185187e-12,3
219,219,2.5810185185185187e-12,18
220,220,2.5925925925925926e-12,36
221,221,2.5925925925925926e-12,3
222,222,2.615740740740741e-12,4
223,223,2.615740740740741e-12,43
224,224,2.615740740740741e-12,24
225,225,2.615740740740741e-12,11
226,226,2.6388888888888888e-12,36
227,227,2.6388888888888888e-12,3
228,228,2.6388888888888888e-12,12
229,229,2.650462962962963e-12,3
230,230,2.662037037037037e-12,24
231,231,2.662037037037037e-12,3
232,232,2.6851851851851854e-12,3
233,233,2.6967592592592593e-12,3
234,234,2.7199074074074072e-12,106
235,235,2.7314814814814816e-12,3
236,236,2.7546296296296295e-12,3
237,237,2.7546296296296295e-12,9
238,238,2.7546296296296295e-12,11
239,239,2.800925925925926e-12,4
240,240,2.800925925925926e-12,36
241,241,2.800925925925926e-12,25
242,242,2.800925925925926e-12,1
243,243,2.8125e-12,3
244,244,2.8125e-12,1
245,245,2.8703703703703705e-12,3
246,246,2.8935185185185184e-12,43
247,247,2.8935185185185184e-12,24
248,248,2.8935185185185184e-12,39
249,249,2.9050925925925927e-12,25
250,250,2.9050925925925927e-12,3
251,251,2.9050925925925927e-12,11
252,252,2.9166666666666667e-12,1
253,253,2.9282407407407406e-12,11
254,254,2.939814814814815e-12,25
255,255,2.939814814814815e-12,18
256,256,2.939814814814815e-12,1
257,257,2.951388888888889e-12,1
258,258,2.962962962962963e-12,4
259,259,2.962962962962963e-12,36
260,260,2.9745370370370372e-12,25
261,261,2.9745370370370372e-12,3
262,262,2.986111111111111e-12,3
263,263,2.997685185185185e-12,1
264,264,3.0208333333333334e-12,5
265,265,3.0208333333333334e-12,25
266,266,3.0208333333333334e-12,3
267,267,3.0439814814814813e-12,3
268,268,3.0787037037037035e-12,3
269,269,3.090277777777778e-12,3
270,270,3.1134259259259258e-12,3
271,271,3.136574074074074e-12,36
272,272,3.148148148148148e-12,3
273,273,3.148148148148148e-12,1
274,274,3.1597222222222224e-12,25
275,275,3.1597222222222224e-12,3
276,276,3.1712962962962963e-12,3
277,277,3.1712962962962963e-12,1
278,278,3.1828703703703702e-12,25
279,279,3.1944444444444446e-12,3
280,280,3.1944444444444446e-12,1
281,281,3.2175925925925925e-12,3
282,282,3.229166666666667e-12,3
283,283,3.2407407407407408e-12,3
284,284,3.2407407407407408e-12,1
285,285,3.263888888888889e-12,33
286,286,3.263888888888889e-12,3
287,287,3.263888888888889e-12,18
288,288,3.263888888888889e-12,12
289,289,3.263888888888889e-12,11
290,290,3.275462962962963e-12,1
291,291,3.287037037037037e-12,4
292,292,3.3101851851851852e-12,3
293,293,3.3101851851851852e-12,11
294,294,3.321759259259259e-12,18
295,295,3.333333333333333e-12,36
296,296,3.333333333333333e-12,3
297,297,3.333333333333333e-12,1
298,298,3.3564814814814814e-12,3
299,299,3.3680555555555554e-12,3
300,300,3.3680555555555554e-12,1
301,301,3.3796296296296297e-12,15
302,302,3.3796296296296297e-12,3
303,303,3.414351851851852e-12,43
304,304,3.414351851851852e-12,24
305,305,3.414351851851852e-12,1
306,306,3.425925925925926e-12,36
307,307,3.425925925925926e-12,12
308,308,3.4375e-12,1
309,309,3.449074074074074e-12,3
310,310,3.460648148148148e-12,39
311,311,3.460648148148148e-12,11
312,312,3.4837962962962964e-12,3
313,313,3.4953703703703704e-12,36
314,314,3.4953703703703704e-12,1
315,315,3.5069444444444443e-12,11
316,316,3.5185185185185187e-12,25
317,317,3.5185185185185187e-12,1
318,318,3.5416666666666666e-12,3
319,319,3.5416666666666666e-12,1
320,320,3.564814814814815e-12,3
321,321,3.587962962962963e-12,36
322,322,3.587962962962963e-12,1
323,323,3.599537037037037e-12,3
324,324,3.611111111111111e-12,3
325,325,3.6226851851851854e-12,3
326,326,3.6342592592592593e-12,3
327,327,3.6342592592592593e-12,1
328,328,3.6342592592592593e-12,11
329,329,3.645833333333334e-12,36
330,330,3.645833333333334e-12,11
331,331,3.657407407407408e-12,1
332,332,3.6805555555555555e-12,11
333,333,3.715277777777778e-12,3
334,334,3.726851851851852e-12,106
335,335,3.738425925925926e-12,4
336,336,3.738425925925926e-12,23
337,337,3.738425925925926e-12,18
338,338,3.738425925925926e-12,11
339,339,3.75e-12,3
340,340,3.761574074074074e-12,3
341,341,3.761574074074074e-12,1
342,342,3.784722222222223e-12,3
343,343,3.7962962962962966e-12,3
344,344,3.7962962962962966e-12,1
345,345,3.8078703703703705e-12,3
346,346,3.8078703703703705e-12,11
347,347,3.831018518518518e-12,106
348,348,3.831018518518518e-12,36
349,349,3.831018518518518e-12,25
350,350,3.831018518518518e-12,3
351,351,3.831018518518518e-12,1
352,352,3.831018518518518e-12,12
353,353,3.842592592592592e-12,1
354,354,3.865740740740741e-12,3
355,355,3.865740740740741e-12,32
356,356,3.865740740740741e-12,1
357,357,3.865740740740741e-12,11
358,358,3.877314814814815e-12,11
359,359,3.888888888888889e-12,4
360,360,3.900462962962963e-12,1
361,361,3.912037037037037e-12,1
362,362,3.9351851851851855e-12,3
363,363,3.9351851851851855e-12,1
364,364,3.9467592592592595e-12,3
365,365,3.9467592592592595e-12,12
366,366,3.958333333333333e-12,1
367,367,3.993055555555555e-12,3
368,368,4.00462962962963e-12,3
369,369,4.00462962962963e-12,11
370,370,4.016203703703704e-12,1
371,371,4.016203703703704e-12,11
372,372,4.027777777777778e-12,3
373,373,4.039351851851852e-12,3
374,374,4.050925925925926e-12,3
375,375,4.0625e-12,3
376,376,4.0625e-12,11
377,377,4.0740740740740745e-12,1
378,378,4.085648148148148e-12,3
379,379,4.097222222222222e-12,3
380,380,4.097222222222222e-12,11
381,381,4.108796296296296e-12,3
382,382,4.108796296296296e-12,11
383,383,4.12037037037037e-12,25
384,384,4.12037037037037e-12,3
385,385,4.131944444444444e-12,3
386,386,4.131944444444444e-12,1
387,387,4.143518518518518e-12,36
388,388,4.143518518518518e-12,3
389,389,4.143518518518518e-12,18
390,390,4.178240740740741e-12,3
391,391,4.189814814814815e-12,18
392,392,4.201388888888889e-12,24
393,393,4.201388888888889e-12,1
394,394,4.201388888888889e-12,11
395,395,4.2129629629629626e-12,3
396,396,4.2129629629629626e-12,11
397,397,4.236111111111111e-12,106
398,398,4.247685185185185e-12,43
399,399,4.247685185185185e-12,1
400,400,4.259259259259259e-12,23
401,401,4.259259259259259e-12,11
402,402,4.270833333333333e-12,12
403,403,4.282407407407407e-12,3
404,404,4.282407407407407e-12,12
405,405,4.305555555555556e-12,4
406,406,4.305555555555556e-12,36
407,407,4.305555555555556e-12,24
408,408,4.305555555555556e-12,18
409,409,4.31712962962963e-12,3
410,410,4.340277777777778e-12,3
411,411,4.3518518518518515e-12,1
412,412,4.3518518518518515e-12,11
413,413,4.363425925925926e-12,36
414,414,4.363425925925926e-12,1
415,415,4.386574074074074e-12,82
416,416,4.398148148148148e-12,3
417,417,4.421296296296296e-12,3
418,418,4.421296296296296e-12,1
419,419,4.421296296296296e-12,11
420,420,4.432870370370371e-12,3
421,421,4.444444444444445e-12,3
422,422,4.467592592592593e-12,12
423,423,4.4791666666666665e-12,5
424,424,4.4791666666666665e-12,3
425,425,4.4791666666666665e-12,11
426,426,4.5023148148148144e-12,33
427,427,4.525462962962963e-12,3
428,428,4.525462962962963e-12,11
429,429,4.537037037037037e-12,43
430,430,4.537037037037037e-12,1
431,431,4.537037037037037e-12,11
432,432,4.560185185185185e-12,3
433,433,4.571759259259259e-12,3
434,434,4.583333333333334e-12,3
435,435,4.594907407407408e-12,3
436,436,4.594907407407408e-12,12
437,437,4.594907407407408e-12,11
438,438,4.6180555555555555e-12,3
439,439,4.6296296296296294e-12,3
440,440,4.6296296296296294e-12,1
441,441,4.6296296296296294e-12,12
442,442,4.641203703703703e-12,3
443,443,4.641203703703703e-12,12
444,444,4.652777777777778e-12,3
445,445,4.664351851851852e-12,12
446,446,4.675925925925926e-12,3
447,447,4.6875e-12,18
448,448,4.6875e-12,12
449,449,4.699074074074074e-12,12
450,450,4.710648148148148e-12,36
451,451,4.710648148148148e-12,3
452,452,4.710648148148148e-12,12
453,453,4.710648148148148e-12,11
454,454,4.722222222222223e-12,18
455,455,4.722222222222223e-12,1
456,456,4.7337962962962966e-12,82
457,457,4.7453703703703705e-12,82
458,458,4.7453703703703705e-12,12
459,459,4.7453703703703705e-12,11
460,460,4.7569444444444444e-12,106
461,461,4.780092592592592e-12,11
462,462,4.791666666666666e-12,11
463,463,4.814814814814815e-12,1
464,464,4.826388888888889e-12,1
465,465,4.826388888888889e-12,11
466,466,4.849537037037037e-12,1
467,467,4.861111111111111e-12,12
468,468,4.8726851851851855e-12,18
469,469,4.8726851851851855e-12,1
470,470,4.8726851851851855e-12,12
471,471,4.930555555555555e-12,12
472,472,4.94212962962963e-12,3
473,473,4.965277777777778e-12,3
474,474,4.965277777777778e-12,12
475,475,5.023148148148148e-12,11
476,476,5.034722222222222e-12,36
477,477,5.046296296296296e-12,3
478,478,5.05787037037037e-12,18
479,479,5.069444444444444e-12,11
480,480,5.081018518518518e-12,25
481,481,5.092592592592593e-12,12
482,482,5.104166666666667e-12,43
483,483,5.104166666666667e-12,82
484,484,5.127314814814815e-12,25
485,485,5.1504629629629626e-12,4
486,486,5.1504629629629626e-12,12
487,487,5.1504629629629626e-12,11
488,488,5.162037037037037e-12,3
489,489,5.196759259259259e-12,36
490,490,5.196759259259259e-12,24
491,491,5.196759259259259e-12,18
492,492,5.208333333333333e-12,3
493,493,5.219907407407407e-12,25
494,494,5.219907407407407e-12,3
495,495,5.231481481481482e-12,1
496,496,5.243055555555556e-12,4
497,497,5.243055555555556e-12,1
498,498,5.243055555555556e-12,11
499,499,5.25462962962963e-12,3
500,500,5.25462962962963e-12,1
501,501,5.266203703703704e-12,25
502,502,5.266203703703704e-12,11
503,503,5.2777777777777776e-12,25
504,504,5.2777777777777776e-12,11
505,505,5.2893518518518515e-12,25
506,506,5.2893518518518515e-12,3
507,507,5.2893518518518515e-12,11
508,508,5.300925925925926e-12,25
509,509,5.300925925925926e-12,3
510,510,5.3125e-12,25
511,511,5.324074074074074e-12,25
512,512,5.324074074074074e-12,12
513,513,5.335648148148148e-12,43
514,514,5.335648148148148e-12,36
515,515,5.335648148148148e-12,3
516,516,5.335648148148148e-12,18
517,517,5.335648148148148e-12,12
518,518,5.335648148148148e-12,11
519,519,5.358796296296296e-12,25
520,520,5.358796296296296e-12,1
521,521,5.358796296296296e-12,11
522,522,5.370370370370371e-12,11
523,523,5.393518518518519e-12,24
524,524,5.393518518518519e-12,18
525,525,5.405092592592593e-12,25
526,526,5.405092592592593e-12,1
527,527,5.405092592592593e-12,12
528,528,5.4166666666666665e-12,25
529,529,5.4282407407407405e-12,36
530,530,5.4282407407407405e-12,11
531,531,5.4398148148148144e-12,25
532,532,5.4398148148148144e-12,82
533,533,5.4398148148148144e-12,12
534,534,5.451388888888889e-12,25
535,535,5.451388888888889e-12,11
536,536,5.462962962962963e-12,25
537,537,5.462962962962963e-12,11
538,538,5.474537037037037e-12,36
539,539,5.474537037037037e-12,11
540,540,5.497685185185185e-12,4
541,541,5.497685185185185e-12,25
542,542,5.497685185185185e-12,11
543,543,5.497685185185185e-12,38
544,544,5.509259259259259e-12,12
545,545,5.520833333333334e-12,3
546,546,5.520833333333334e-12,18
547,547,5.532407407407408e-12,25
548,548,5.532407407407408e-12,82
549,549,5.532407407407408e-12,12
550,550,5.532407407407408e-12,11
551,551,5.5439814814814815e-12,1
552,552,5.5439814814814815e-12,11
553,553,5.5555555555555555e-12,25
554,554,5.5555555555555555e-12,12
555,555,5.5555555555555555e-12,11
556,556,5.5671296296296294e-12,3
557,557,5.5671296296296294e-12,12
558,558,5.578703703703703e-12,25
559,559,5.578703703703703e-12,11
560,560,5.590277777777778e-12,25
561,561,5.590277777777778e-12,3
562,562,5.601851851851852e-12,25
563,563,5.601851851851852e-12,3
564,564,5.601851851851852e-12,1
565,565,5.601851851851852e-12,12
566,566,5.613425925925926e-12,3
567,567,5.613425925925926e-12,12
568,568,5.636574074074074e-12,31
569,569,5.636574074074074e-12,25
570,570,5.636574074074074e-12,11
571,571,5.648148148148148e-12,82
572,572,5.648148148148148e-12,3
573,573,5.648148148148148e-12,12
574,574,5.659722222222223e-12,36
575,575,5.659722222222223e-12,25
576,576,5.659722222222223e-12,3
577,577,5.659722222222223e-12,1
578,578,5.659722222222223e-12,38
579,579,5.6712962962962965e-12,16
580,580,5.6712962962962965e-12,12
581,581,5.6828703703703705e-12,25
582,582,5.6828703703703705e-12,3
583,583,5.6944444444444444e-12,25
584,584,5.6944444444444444e-12,12
585,585,5.6944444444444444e-12,11
586,586,5.717592592592592e-12,33
587,587,5.729166666666666e-12,25
588,588,5.740740740740741e-12,25
589,589,5.740740740740741e-12,12
590,590,5.752314814814815e-12,36
591,591,5.752314814814815e-12,1
592,592,5.752314814814815e-12,12
593,593,5.752314814814815e-12,11
594,594,5.763888888888889e-12,12
595,595,5.775462962962963e-12,25
596,596,5.775462962962963e-12,11
597,597,5.787037037037037e-12,25
598,598,5.787037037037037e-12,12
599,599,5.787037037037037e-12,11
600,600,5.798611111111111e-12,82
601,601,5.798611111111111e-12,12
602,602,5.8101851851851855e-12,12
603,603,5.844907407407407e-12,25
604,604,5.844907407407407e-12,1
605,605,5.856481481481481e-12,12
606,606,5.868055555555555e-12,25
607,607,5.87962962962963e-12,25
608,608,5.87962962962963e-12,33
609,609,5.87962962962963e-12,3
610,610,5.891203703703704e-12,12
611,611,5.902777777777778e-12,83
612,612,5.902777777777778e-12,11
613,613,5.914351851851852e-12,25
614,614,5.914351851851852e-12,12
615,615,5.914351851851852e-12,11
616,616,5.925925925925926e-12,4
617,617,5.925925925925926e-12,25
618,618,5.925925925925926e-12,3
619,619,5.925925925925926e-12,12
620,620,5.925925925925926e-12,11
621,621,5.9375e-12,12
622,622,5.9490740740740744e-12,11
623,623,5.972222222222222e-12,3
624,624,5.983796296296296e-12,4
625,625,5.983796296296296e-12,25
626,626,5.983796296296296e-12,3
627,627,5.983796296296296e-12,11
628,628,5.99537037037037e-12,3
629,629,5.99537037037037e-12,12
630,630,6.006944444444444e-12,25
631,631,6.006944444444444e-12,1
632,632,6.018518518518519e-12,3
633,633,6.018518518518519e-12,12
634,634,6.030092592592593e-12,11
635,635,6.041666666666667e-12,3
636,636,6.041666666666667e-12,12
637,637,6.041666666666667e-12,11
638,638,6.053240740740741e-12,4
639,639,6.053240740740741e-12,25
640,640,6.053240740740741e-12,12
641,641,6.064814814814815e-12,1
642,642,6.064814814814815e-12,12
643,643,6.0879629629629626e-12,25
644,644,6.0879629629629626e-12,11
645,645,6.099537037037037e-12,12
646,646,6.111111111111111e-12,36
647,647,6.111111111111111e-12,25
648,648,6.111111111111111e-12,1
649,649,6.111111111111111e-12,11
650,650,6.111111111111111e-12,38
651,651,6.122685185185185e-12,25
652,652,6.122685185185185e-12,11
653,653,6.134259259259259e-12,25
654,654,6.134259259259259e-12,12
655,655,6.134259259259259e-12,11
656,656,6.145833333333333e-12,82
657,657,6.157407407407407e-12,16
658,658,6.168981481481482e-12,25
659,659,6.168981481481482e-12,3
660,660,6.168981481481482e-12,11
661,661,6.180555555555556e-12,25
662,662,6.180555555555556e-12,12
663,663,6.180555555555556e-12,11
664,664,6.19212962962963e-12,25
665,665,6.19212962962963e-12,11
666,666,6.203703703703704e-12,25
667,667,6.2152777777777776e-12,12
668,668,6.2152777777777776e-12,11
669,669,6.2268518518518515e-12,24
670,670,6.25e-12,25
671,671,6.25e-12,35
672,672,6.25e-12,1
673,673,6.261574074074074e-12,4
674,674,6.261574074074074e-12,25
675,675,6.261574074074074e-12,1
676,676,6.261574074074074e-12,12
677,677,6.261574074074074e-12,38
678,678,6.273148148148148e-12,1
679,679,6.273148148148148e-12,12
680,680,6.284722222222222e-12,95
681,681,6.284722222222222e-12,25
682,682,6.284722222222222e-12,15
683,683,6.284722222222222e-12,24
684,684,6.284722222222222e-12,9
685,685,6.296296296296296e-12,25
686,686,6.296296296296296e-12,12
687,687,6.307870370370371e-12,36
688,688,6.307870370370371e-12,25
689,689,6.307870370370371e-12,23
690,690,6.307870370370371e-12,39
691,691,6.307870370370371e-12,1
692,692,6.307870370370371e-12,12
693,693,6.307870370370371e-12,11
694,694,6.319444444444445e-12,12
695,695,6.331018518518519e-12,25
696,696,6.331018518518519e-12,32
697,697,6.3425925925925926e-12,25
698,698,6.3425925925925926e-12,1
699,699,6.3425925925925926e-12,99
700,700,6.3541666666666665e-12,3
701,701,6.3541666666666665e-12,1
702,702,6.3657407407407405e-12,4
703,703,6.3773148148148144e-12,3
704,704,6.3773148148148144e-12,12
705,705,6.388888888888889e-12,25
706,706,6.388888888888889e-12,3
707,707,6.400462962962963e-12,25
708,708,6.400462962962963e-12,1
709,709,6.412037037037037e-12,11
710,710,6.423611111111111e-12,25
711,711,6.435185185185185e-12,43
712,712,6.435185185185185e-12,36
713,713,6.435185185185185e-12,25
714,714,6.435185185185185e-12,12
715,715,6.435185185185185e-12,11
716,716,6.446759259259259e-12,25
717,717,6.446759259259259e-12,12
718,718,6.458333333333334e-12,25
719,719,6.458333333333334e-12,11
720,720,6.4699074074074076e-12,25
721,721,6.4699074074074076e-12,1
722,722,6.4814814814814815e-12,25
723,723,6.4814814814814815e-12,12
724,724,6.4814814814814815e-12,11
725,725,6.4930555555555555e-12,82
726,726,6.4930555555555555e-12,12
727,727,6.5046296296296294e-12,25
728,728,6.527777777777778e-12,25
729,729,6.5625e-12,25
730,730,6.574074074074074e-12,1
731,731,6.574074074074074e-12,12
732,732,6.585648148148148e-12,43
733,733,6.585648148148148e-12,25
734,734,6.585648148148148e-12,11
735,735,6.597222222222223e-12,25
736,736,6.597222222222223e-12,3
737,737,6.597222222222223e-12,12
738,738,6.597222222222223e-12,11
739,739,6.6087962962962965e-12,25
740,740,6.6087962962962965e-12,12
741,741,6.6087962962962965e-12,11
742,742,6.6203703703703705e-12,25
743,743,6.6203703703703705e-12,3
744,744,6.6203703703703705e-12,1
745,745,6.6203703703703705e-12,12
746,746,6.655092592592592e-12,25
747,747,6.655092592592592e-12,3
748,748,6.666666666666666e-12,12
749,749,6.678240740740741e-12,3
750,750,6.689814814814815e-12,25
751,751,6.689814814814815e-12,1
752,752,6.689814814814815e-12,11
753,753,6.701388888888889e-12,25
754,754,6.701388888888889e-12,3
755,755,6.701388888888889e-12,12
756,756,6.712962962962963e-12,12
757,757,6.724537037037037e-12,25
758,758,6.724537037037037e-12,1
759,759,6.736111111111111e-12,25
760,760,6.736111111111111e-12,3
761,761,6.7476851851851855e-12,25
762,762,6.7476851851851855e-12,3
763,763,6.7592592592592594e-12,25
764,764,6.770833333333333e-12,25
765,765,6.770833333333333e-12,12
766,766,6.782407407407407e-12,12
767,767,6.828703703703704e-12,1
768,768,6.840277777777778e-12,25
769,769,6.840277777777778e-12,11
770,770,6.851851851851852e-12,82
771,771,6.851851851851852e-12,12
772,772,6.851851851851852e-12,11
773,773,6.8865740740740744e-12,1
774,774,6.898148148148148e-12,12
775,775,6.909722222222222e-12,12
776,776,6.93287037037037e-12,25
777,777,6.93287037037037e-12,12
778,778,6.956018518518519e-12,25
779,779,6.967592592592593e-12,25
780,780,6.967592592592593e-12,12
781,781,6.967592592592593e-12,11
782,782,6.979166666666667e-12,25
783,783,6.979166666666667e-12,12
784,784,6.990740740740741e-12,12
785,785,6.990740740740741e-12,11
786,786,7.002314814814815e-12,4
787,787,7.002314814814815e-12,28
788,788,7.002314814814815e-12,3
789,789,7.002314814814815e-12,89
790,790,7.002314814814815e-12,41
791,791,7.002314814814815e-12,1
792,792,7.002314814814815e-12,12
793,793,7.013888888888889e-12,36
794,794,7.013888888888889e-12,12
795,795,7.037037037037037e-12,25
796,796,7.037037037037037e-12,3
797,797,7.048611111111111e-12,3
798,798,7.071759259259259e-12,3
799,799,7.118055555555556e-12,3
800,800,7.1875e-12,1
801,801,7.210648148148148e-12,25
802,802,7.210648148148148e-12,82
803,803,7.222222222222222e-12,25
804,804,7.222222222222222e-12,12
805,805,7.233796296296296e-12,12
806,806,7.256944444444445e-12,3
807,807,7.268518518518519e-12,12
808,808,7.280092592592593e-12,12
809,809,7.30324074074074e-12,25
