,Unnamed: 0,time,event
77,77,8.101851851851852e-13,1
78,78,8.217592592592592e-13,1
79,79,8.449074074074074e-13,1
80,80,8.680555555555555e-13,1
81,81,8.796296296296297e-13,1
82,82,8.912037037037037e-13,15
83,83,8.912037037037037e-13,1
84,84,9.027777777777778e-13,1
85,85,9.14351851851852e-13,3
86,86,9.490740740740741e-13,1
87,87,9.60648148148148e-13,2
88,88,9.60648148148148e-13,1
89,89,9.722222222222222e-13,1
90,90,9.722222222222222e-13,9
91,91,9.837962962962964e-13,1
92,92,9.953703703703703e-13,1
93,93,9.953703703703703e-13,9
94,94,1.0185185185185186e-12,1
95,95,1.0300925925925926e-12,1
96,96,1.0416666666666667e-12,15
97,97,1.0416666666666667e-12,1
98,98,1.0648148148148148e-12,1
99,99,1.0879629629629629e-12,1
100,100,1.099537037037037e-12,1
101,101,1.1111111111111112e-12,15
102,102,1.1111111111111112e-12,1
103,103,1.1342592592592593e-12,15
104,104,1.1342592592592593e-12,1
105,105,1.1458333333333334e-12,1
106,106,1.1689814814814815e-12,15
107,107,1.1805555555555557e-12,1
108,108,1.2037037037037037e-12,9
109,109,1.2268518518518518e-12,15
110,110,1.2268518518518518e-12,1
111,111,1.238425925925926e-12,1
112,112,1.25e-12,1
113,113,1.261574074074074e-12,3
114,114,1.261574074074074e-12,1
115,115,1.2731481481481482e-12,1
116,116,1.2847222222222222e-12,2
117,117,1.2847222222222222e-12,18
118,118,1.2847222222222222e-12,1
119,119,1.2962962962962963e-12,11
120,120,1.3078703703703705e-12,1
121,121,1.3194444444444444e-12,1
122,122,1.3310185185185185e-12,3
123,123,1.3425925925925927e-12,1
124,124,1.3657407407407408e-12,23
125,125,1.3657407407407408e-12,1
126,126,1.3773148148148147e-12,1
127,127,1.3773148148148147e-12,9
128,128,1.3888888888888889e-12,1
129,129,1.400462962962963e-12,1
130,130,1.412037037037037e-12,1
131,131,1.4236111111111111e-12,15
132,132,1.4236111111111111e-12,1
133,133,1.4351851851851853e-12,1
134,134,1.4583333333333333e-12,4
135,135,1.4583333333333333e-12,15
136,136,1.4583333333333333e-12,1
137,137,1.4699074074074075e-12,2
138,138,1.4699074074074075e-12,1
139,139,1.4814814814814814e-12,1
140,140,1.4930555555555556e-12,15
141,141,1.4930555555555556e-12,1
142,142,1.5046296296296297e-12,1
143,143,1.5277777777777778e-12,1
144,144,1.5277777777777778e-12,9
145,145,1.5393518518518518e-12,1
146,146,1.550925925925926e-12,4
147,147,1.550925925925926e-12,1
148,148,1.5625e-12,1
149,149,1.574074074074074e-12,1
150,150,1.5972222222222223e-12,1
151,151,1.6087962962962962e-12,3
152,152,1.6087962962962962e-12,18
153,153,1.6087962962962962e-12,1
154,154,1.6203703703703704e-12,15
155,155,1.6203703703703704e-12,1
156,156,1.6319444444444445e-12,1
157,157,1.6435185185185185e-12,1
158,158,1.6550925925925926e-12,4
159,159,1.6550925925925926e-12,15
160,160,1.6666666666666666e-12,1
161,161,1.6782407407407407e-12,1
162,162,1.6898148148148149e-12,1
163,163,1.7013888888888888e-12,1
164,164,1.712962962962963e-12,1
165,165,1.724537037037037e-12,15
166,166,1.736111111111111e-12,10
167,167,1.7476851851851852e-12,1
168,168,1.7708333333333333e-12,1
169,169,1.7824074074074074e-12,36
170,170,1.7824074074074074e-12,1
171,171,1.7824074074074074e-12,9
172,172,1.7939814814814816e-12,15
173,173,1.7939814814814816e-12,1
174,174,1.8055555555555555e-12,1
175,175,1.828703703703704e-12,1
176,176,1.8402777777777778e-12,15
177,177,1.8402777777777778e-12,1
178,178,1.8518518518518517e-12,2
179,179,1.8518518518518517e-12,1
180,180,1.863425925925926e-12,2
181,181,1.863425925925926e-12,1
182,182,1.863425925925926e-12,10
183,183,1.886574074074074e-12,1
184,184,1.8981481481481483e-12,1
185,185,1.9097222222222222e-12,1
186,186,1.9097222222222222e-12,9
187,187,1.921296296296296e-12,3
188,188,1.921296296296296e-12,1
189,189,1.9328703703703705e-12,1
190,190,1.9444444444444445e-12,3
191,191,1.9444444444444445e-12,1
192,192,1.9560185185185184e-12,3
193,193,1.9907407407407406e-12,15
194,194,1.9907407407407406e-12,2
195,195,1.9907407407407406e-12,1
196,196,2.048611111111111e-12,1
197,197,2.060185185185185e-12,1
198,198,2.071759259259259e-12,15
199,199,2.0833333333333334e-12,15
200,200,2.0833333333333334e-12,1
201,201,2.0949074074074074e-12,1
202,202,2.1064814814814813e-12,1
203,203,2.1296296296296296e-12,15
204,204,2.1296296296296296e-12,1
205,205,2.1412037037037035e-12,15
206,206,2.1412037037037035e-12,1
207,207,2.152777777777778e-12,1
208,208,2.164351851851852e-12,1
209,209,2.1759259259259258e-12,1
210,210,2.1875e-12,15
211,211,2.1875e-12,1
212,212,2.199074074074074e-12,1
213,213,2.210648148148148e-12,25
214,214,2.2222222222222224e-12,15
215,215,2.2222222222222224e-12,1
216,216,2.2337962962962963e-12,1
217,217,2.2453703703703702e-12,15
218,218,2.2453703703703702e-12,1
219,219,2.2569444444444446e-12,2
220,220,2.2569444444444446e-12,1
221,221,2.2685185185185185e-12,55
222,222,2.3032407407407408e-12,3
223,223,2.3726851851851852e-12,4
224,224,2.3726851851851852e-12,1
225,225,2.395833333333333e-12,25
226,226,2.395833333333333e-12,1
227,227,2.4189814814814814e-12,14
228,228,2.4189814814814814e-12,1
229,229,2.4305555555555554e-12,1
230,230,2.4421296296296297e-12,14
231,231,2.4421296296296297e-12,1
232,232,2.4537037037037037e-12,1
233,233,2.4537037037037037e-12,9
234,234,2.4652777777777776e-12,1
235,235,2.476851851851852e-12,1
236,236,2.511574074074074e-12,1
237,237,2.534722222222222e-12,29
238,238,2.534722222222222e-12,1
239,239,2.5462962962962964e-12,1
240,240,2.5694444444444443e-12,22
241,241,2.5694444444444443e-12,1
242,242,2.5810185185185187e-12,1
243,243,2.5925925925925926e-12,2
244,244,2.5925925925925926e-12,1
245,245,2.6041666666666666e-12,1
246,246,2.615740740740741e-12,1
247,247,2.627314814814815e-12,15
248,248,2.627314814814815e-12,2
249,249,2.627314814814815e-12,1
250,250,2.650462962962963e-12,15
251,251,2.650462962962963e-12,1
252,252,2.662037037037037e-12,15
253,253,2.662037037037037e-12,3
254,254,2.662037037037037e-12,1
255,255,2.673611111111111e-12,1
256,256,2.6851851851851854e-12,15
257,257,2.6967592592592593e-12,15
258,258,2.6967592592592593e-12,3
259,259,2.6967592592592593e-12,1
260,260,2.7083333333333333e-12,1
261,261,2.7199074074074072e-12,1
262,262,2.7314814814814816e-12,1
263,263,2.7430555555555555e-12,14
264,264,2.7430555555555555e-12,1
265,265,2.7546296296296295e-12,4
266,266,2.7546296296296295e-12,1
267,267,2.7546296296296295e-12,9
268,268,2.7777777777777777e-12,15
269,269,2.7777777777777777e-12,1
270,270,2.7893518518518517e-12,1
271,271,2.800925925925926e-12,1
272,272,2.8125e-12,1
273,273,2.824074074074074e-12,4
274,274,2.824074074074074e-12,15
275,275,2.824074074074074e-12,1
276,276,2.8472222222222222e-12,1
277,277,2.858796296296296e-12,1
278,278,2.8703703703703705e-12,1
279,279,2.8819444444444445e-12,1
280,280,2.8935185185185184e-12,22
281,281,2.8935185185185184e-12,3
282,282,2.8935185185185184e-12,1
283,283,2.9166666666666667e-12,1
284,284,2.9282407407407406e-12,1
285,285,2.939814814814815e-12,1
286,286,2.962962962962963e-12,1
287,287,2.9745370370370372e-12,1
288,288,2.986111111111111e-12,2
289,289,2.986111111111111e-12,1
290,290,2.997685185185185e-12,15
291,291,3.0208333333333334e-12,1
292,292,3.0324074074074073e-12,1
293,293,3.0439814814814813e-12,1
294,294,3.0555555555555556e-12,15
295,295,3.0671296296296296e-12,2
296,296,3.0671296296296296e-12,3
297,297,3.0671296296296296e-12,1
298,298,3.0787037037037035e-12,36
299,299,3.0787037037037035e-12,23
300,300,3.0787037037037035e-12,1
301,301,3.0787037037037035e-12,9
302,302,3.090277777777778e-12,1
303,303,3.101851851851852e-12,34
304,304,3.101851851851852e-12,15
305,305,3.101851851851852e-12,1
306,306,3.125e-12,1
307,307,3.136574074074074e-12,1
308,308,3.1597222222222224e-12,1
309,309,3.1597222222222224e-12,10
310,310,3.1828703703703702e-12,14
311,311,3.1828703703703702e-12,1
312,312,3.1944444444444446e-12,55
313,313,3.2060185185185185e-12,25
314,314,3.2060185185185185e-12,1
315,315,3.229166666666667e-12,15
316,316,3.229166666666667e-12,24
317,317,3.229166666666667e-12,3
318,318,3.229166666666667e-12,1
319,319,3.2407407407407408e-12,3
320,320,3.2407407407407408e-12,1
321,321,3.263888888888889e-12,1
322,322,3.275462962962963e-12,1
323,323,3.287037037037037e-12,1
324,324,3.2986111111111113e-12,15
325,325,3.2986111111111113e-12,2
326,326,3.2986111111111113e-12,1
327,327,3.2986111111111113e-12,9
328,328,3.3101851851851852e-12,3
329,329,3.3101851851851852e-12,1
330,330,3.321759259259259e-12,2
331,331,3.321759259259259e-12,1
332,332,3.333333333333333e-12,1
333,333,3.3449074074074075e-12,25
334,334,3.3449074074074075e-12,1
335,335,3.3564814814814814e-12,1
336,336,3.3680555555555554e-12,1
337,337,3.3796296296296297e-12,1
338,338,3.3912037037037037e-12,1
339,339,3.4027777777777776e-12,1
340,340,3.414351851851852e-12,1
341,341,3.425925925925926e-12,1
342,342,3.449074074074074e-12,1
343,343,3.460648148148148e-12,3
344,344,3.472222222222222e-12,1
345,345,3.4837962962962964e-12,1
346,346,3.4953703703703704e-12,3
347,347,3.4953703703703704e-12,1
348,348,3.5069444444444443e-12,1
349,349,3.5185185185185187e-12,1
350,350,3.5416666666666666e-12,1
351,351,3.553240740740741e-12,43
352,352,3.553240740740741e-12,1
353,353,3.564814814814815e-12,1
354,354,3.5763888888888888e-12,1
355,355,3.587962962962963e-12,3
356,356,3.587962962962963e-12,1
357,357,3.599537037037037e-12,1
358,358,3.611111111111111e-12,1
359,359,3.6226851851851854e-12,1
360,360,3.657407407407408e-12,15
361,361,3.657407407407408e-12,1
362,362,3.6689814814814816e-12,1
363,363,3.6805555555555555e-12,1
364,364,3.6921296296296294e-12,1
365,365,3.726851851851852e-12,15
366,366,3.726851851851852e-12,1
367,367,3.738425925925926e-12,15
368,368,3.75e-12,9
369,369,3.761574074074074e-12,1
370,370,3.784722222222223e-12,1
371,371,3.7962962962962966e-12,1
372,372,3.8078703703703705e-12,3
373,373,3.8194444444444444e-12,1
374,374,3.842592592592592e-12,1
375,375,3.854166666666666e-12,1
376,376,3.865740740740741e-12,1
377,377,3.877314814814815e-12,1
378,378,3.900462962962963e-12,14
379,379,3.900462962962963e-12,1
380,380,3.923611111111111e-12,3
381,381,3.923611111111111e-12,1
382,382,3.9351851851851855e-12,3
383,383,3.9467592592592595e-12,1
384,384,3.969907407407407e-12,1
385,385,3.981481481481481e-12,1
386,386,4.00462962962963e-12,1
387,387,4.027777777777778e-12,1
388,388,4.027777777777778e-12,9
389,389,4.039351851851852e-12,36
390,390,4.039351851851852e-12,1
391,391,4.050925925925926e-12,15
392,392,4.050925925925926e-12,1
393,393,4.050925925925926e-12,9
394,394,4.0740740740740745e-12,10
395,395,4.097222222222222e-12,1
396,396,4.108796296296296e-12,1
397,397,4.12037037037037e-12,2
398,398,4.178240740740741e-12,1
399,399,4.201388888888889e-12,80
400,400,4.201388888888889e-12,1
401,401,4.2129629629629626e-12,3
402,402,4.2129629629629626e-12,1
403,403,4.236111111111111e-12,1
404,404,4.247685185185185e-12,28
405,405,4.247685185185185e-12,1
406,406,4.259259259259259e-12,1
407,407,4.282407407407407e-12,1
408,408,4.293981481481482e-12,3
409,409,4.305555555555556e-12,1
410,410,4.328703703703704e-12,1
411,411,4.340277777777778e-12,9
412,412,4.3518518518518515e-12,3
413,413,4.363425925925926e-12,2
414,414,4.363425925925926e-12,1
415,415,4.375e-12,1
416,416,4.409722222222222e-12,1
417,417,4.432870370370371e-12,1
418,418,4.456018518518519e-12,15
419,419,4.456018518518519e-12,1
420,420,4.467592592592593e-12,1
421,421,4.4907407407407405e-12,15
422,422,4.4907407407407405e-12,2
423,423,4.4907407407407405e-12,1
424,424,4.5023148148148144e-12,15
425,425,4.5023148148148144e-12,1
426,426,4.641203703703703e-12,3
427,427,4.652777777777778e-12,1
428,428,4.664351851851852e-12,1
429,429,4.675925925925926e-12,1
430,430,4.6875e-12,15
431,431,4.6875e-12,1
432,432,4.7337962962962966e-12,1
433,433,4.7453703703703705e-12,1
434,434,4.768518518518518e-12,1
435,435,4.780092592592592e-12,1
436,436,4.791666666666666e-12,1
437,437,4.803240740740741e-12,1
438,438,4.814814814814815e-12,1
439,439,4.837962962962963e-12,1
440,440,4.849537037037037e-12,15
441,441,4.849537037037037e-12,2
442,442,4.849537037037037e-12,1
443,443,4.861111111111111e-12,1
444,444,4.8726851851851855e-12,1
445,445,4.8842592592592594e-12,1
446,446,4.895833333333333e-12,3
447,447,4.895833333333333e-12,1
448,448,4.907407407407407e-12,15
449,449,4.930555555555555e-12,3
450,450,4.94212962962963e-12,1
451,451,4.953703703703704e-12,3
452,452,4.953703703703704e-12,1
453,453,4.965277777777778e-12,1
454,454,4.988425925925926e-12,1
455,455,5e-12,3
456,456,5.05787037037037e-12,1
457,457,5.081018518518518e-12,1
458,458,5.092592592592593e-12,36
459,459,5.092592592592593e-12,1
460,460,5.104166666666667e-12,1
461,461,5.115740740740741e-12,4
462,462,5.115740740740741e-12,1
463,463,5.127314814814815e-12,1
464,464,5.138888888888889e-12,1
465,465,5.1504629629629626e-12,1
466,466,5.162037037037037e-12,1
467,467,5.185185185185185e-12,46
468,468,5.208333333333333e-12,1
469,469,5.219907407407407e-12,1
470,470,5.231481481481482e-12,15
471,471,5.231481481481482e-12,1
472,472,5.243055555555556e-12,1
473,473,5.25462962962963e-12,1
474,474,5.2777777777777776e-12,1
475,475,5.2893518518518515e-12,1
476,476,5.300925925925926e-12,1
477,477,5.324074074074074e-12,3
478,478,5.324074074074074e-12,1
479,479,5.335648148148148e-12,1
480,480,5.347222222222222e-12,1
481,481,5.370370370370371e-12,1
482,482,5.405092592592593e-12,1
483,483,5.4166666666666665e-12,1
484,484,5.4166666666666665e-12,9
485,485,5.4282407407407405e-12,1
486,486,5.451388888888889e-12,1
487,487,5.462962962962963e-12,1
488,488,5.486111111111111e-12,24
489,489,5.509259259259259e-12,1
490,490,5.520833333333334e-12,1
491,491,5.5439814814814815e-12,21
492,492,5.5439814814814815e-12,1
493,493,5.5555555555555555e-12,1
494,494,5.5555555555555555e-12,9
495,495,5.578703703703703e-12,1
496,496,5.601851851851852e-12,1
497,497,5.613425925925926e-12,2
498,498,5.613425925925926e-12,1
499,499,5.625e-12,1
500,500,5.636574074074074e-12,1
501,501,5.706018518518518e-12,1
502,502,5.717592592592592e-12,1
503,503,5.729166666666666e-12,3
504,504,5.729166666666666e-12,1
505,505,5.752314814814815e-12,4
506,506,5.752314814814815e-12,1
507,507,5.763888888888889e-12,1
508,508,5.798611111111111e-12,1
509,509,5.8101851851851855e-12,15
510,510,5.8101851851851855e-12,1
511,511,5.8217592592592594e-12,18
512,512,5.8217592592592594e-12,1
513,513,5.8217592592592594e-12,9
514,514,5.8217592592592594e-12,11
515,515,5.833333333333333e-12,1
516,516,5.844907407407407e-12,1
517,517,5.844907407407407e-12,9
518,518,5.856481481481481e-12,1
519,519,5.856481481481481e-12,11
520,520,5.87962962962963e-12,1
521,521,5.891203703703704e-12,11
522,522,5.902777777777778e-12,1
523,523,5.914351851851852e-12,4
524,524,5.914351851851852e-12,1
525,525,5.925925925925926e-12,15
526,526,5.925925925925926e-12,1
527,527,5.925925925925926e-12,11
528,528,5.9375e-12,1
529,529,5.9490740740740744e-12,1
530,530,5.960648148148148e-12,1
531,531,5.972222222222222e-12,15
532,532,5.972222222222222e-12,1
533,533,5.99537037037037e-12,1
534,534,6.006944444444444e-12,1
535,535,6.030092592592593e-12,3
536,536,6.030092592592593e-12,1
537,537,6.041666666666667e-12,3
538,538,6.041666666666667e-12,1
539,539,6.064814814814815e-12,1
540,540,6.076388888888889e-12,2
541,541,6.0879629629629626e-12,2
542,542,6.0879629629629626e-12,11
543,543,6.099537037037037e-12,15
544,544,6.099537037037037e-12,1
545,545,6.122685185185185e-12,1
546,546,6.134259259259259e-12,15
547,547,6.145833333333333e-12,15
548,548,6.145833333333333e-12,1
549,549,6.145833333333333e-12,9
550,550,6.157407407407407e-12,1
551,551,6.168981481481482e-12,15
552,552,6.168981481481482e-12,1
553,553,6.168981481481482e-12,10
554,554,6.180555555555556e-12,1
555,555,6.19212962962963e-12,1
556,556,6.2152777777777776e-12,1
557,557,6.2268518518518515e-12,1
558,558,6.238425925925926e-12,23
559,559,6.238425925925926e-12,1
560,560,6.25e-12,15
561,561,6.261574074074074e-12,15
562,562,6.273148148148148e-12,15
563,563,6.307870370370371e-12,14
564,564,6.307870370370371e-12,46
565,565,6.307870370370371e-12,1
566,566,6.319444444444445e-12,1
567,567,6.331018518518519e-12,1
568,568,6.3425925925925926e-12,1
569,569,6.3541666666666665e-12,3
570,570,6.3541666666666665e-12,1
571,571,6.3773148148148144e-12,3
572,572,6.3773148148148144e-12,1
573,573,6.388888888888889e-12,1
574,574,6.412037037037037e-12,1
575,575,6.435185185185185e-12,1
576,576,6.446759259259259e-12,1
577,577,6.458333333333334e-12,1
578,578,6.458333333333334e-12,11
579,579,6.4814814814814815e-12,1
580,580,6.4930555555555555e-12,14
581,581,6.4930555555555555e-12,1
582,582,6.516203703703703e-12,9
583,583,6.527777777777778e-12,1
584,584,6.550925925925926e-12,46
585,585,6.550925925925926e-12,1
586,586,6.585648148148148e-12,1
587,587,6.597222222222223e-12,1
588,588,6.6087962962962965e-12,1
589,589,6.6203703703703705e-12,1
590,590,6.6319444444444444e-12,2
591,591,6.6319444444444444e-12,1
592,592,6.643518518518518e-12,1
593,593,6.655092592592592e-12,1
594,594,6.666666666666666e-12,25
595,595,6.678240740740741e-12,15
596,596,6.678240740740741e-12,1
597,597,6.678240740740741e-12,9
598,598,6.689814814814815e-12,3
599,599,6.689814814814815e-12,1
600,600,6.701388888888889e-12,1
601,601,6.712962962962963e-12,3
602,602,6.712962962962963e-12,1
603,603,6.724537037037037e-12,1
604,604,6.736111111111111e-12,1
605,605,6.7476851851851855e-12,1
606,606,6.7592592592592594e-12,1
607,607,6.770833333333333e-12,1
608,608,6.793981481481481e-12,2
609,609,6.793981481481481e-12,1
610,610,6.805555555555555e-12,3
611,611,6.805555555555555e-12,1
612,612,6.828703703703704e-12,2
613,613,6.828703703703704e-12,1
614,614,6.863425925925926e-12,3
615,615,6.863425925925926e-12,1
616,616,6.8865740740740744e-12,3
617,617,6.8865740740740744e-12,1
618,618,6.898148148148148e-12,1
619,619,6.909722222222222e-12,2
620,620,6.909722222222222e-12,1
621,621,6.921296296296296e-12,15
622,622,6.921296296296296e-12,1
623,623,6.93287037037037e-12,1
624,624,6.944444444444444e-12,1
625,625,6.956018518518519e-12,1
626,626,6.967592592592593e-12,1
627,627,6.979166666666667e-12,1
628,628,6.990740740740741e-12,2
629,629,6.990740740740741e-12,3
630,630,6.990740740740741e-12,1
631,631,7.002314814814815e-12,1
632,632,7.013888888888889e-12,1
633,633,7.0254629629629626e-12,3
634,634,7.0254629629629626e-12,1
635,635,7.037037037037037e-12,46
636,636,7.037037037037037e-12,1
637,637,7.048611111111111e-12,3
638,638,7.048611111111111e-12,1
639,639,7.060185185185185e-12,1
640,640,7.071759259259259e-12,1
641,641,7.083333333333333e-12,3
642,642,7.094907407407407e-12,3
643,643,7.094907407407407e-12,1
644,644,7.106481481481482e-12,1
645,645,7.118055555555556e-12,1
646,646,7.12962962962963e-12,1
647,647,7.141203703703704e-12,1
648,648,7.141203703703704e-12,9
649,649,7.1527777777777776e-12,1
650,650,7.175925925925926e-12,0
651,651,7.175925925925926e-12,55
652,652,7.175925925925926e-12,1
653,653,7.1875e-12,1
654,654,7.1875e-12,9
655,655,7.199074074074074e-12,2
656,656,7.199074074074074e-12,1
657,657,7.210648148148148e-12,1
658,658,7.222222222222222e-12,3
659,659,7.222222222222222e-12,1
660,660,7.233796296296296e-12,1
661,661,7.245370370370371e-12,1
662,662,7.256944444444445e-12,1
663,663,7.268518518518519e-12,1
664,664,7.280092592592593e-12,1
665,665,7.291666666666667e-12,1
666,666,7.30324074074074e-12,1
667,667,7.314814814814815e-12,1
668,668,7.337962962962963e-12,15
669,669,7.349537037037036e-12,1
670,670,7.361111111111111e-12,80
671,671,7.361111111111111e-12,10
672,672,7.372685185185186e-12,1
673,673,7.384259259259259e-12,1
674,674,7.395833333333334e-12,1
675,675,7.395833333333334e-12,10
676,676,7.407407407407407e-12,1
677,677,7.418981481481482e-12,1
678,678,7.44212962962963e-12,28
679,679,7.44212962962963e-12,2
680,680,7.44212962962963e-12,1
681,681,7.453703703703704e-12,55
682,682,7.453703703703704e-12,3
683,683,7.453703703703704e-12,1
684,684,7.453703703703704e-12,10
685,685,7.476851851851852e-12,3
686,686,7.476851851851852e-12,1
687,687,7.5e-12,1
688,688,7.5e-12,9
689,689,7.511574074074075e-12,1
690,690,7.523148148148148e-12,2
691,691,7.523148148148148e-12,1
692,692,7.523148148148148e-12,10
693,693,7.546296296296296e-12,1
694,694,7.55787037037037e-12,1
695,695,7.569444444444445e-12,1
696,696,7.581018518518518e-12,1
697,697,7.581018518518518e-12,10
698,698,7.592592592592593e-12,1
699,699,7.604166666666666e-12,80
700,700,7.604166666666666e-12,1
701,701,7.615740740740741e-12,15
702,702,7.615740740740741e-12,2
703,703,7.615740740740741e-12,3
704,704,7.615740740740741e-12,1
705,705,7.627314814814814e-12,1
706,706,7.638888888888889e-12,1
707,707,7.650462962962964e-12,1
708,708,7.662037037037037e-12,1
709,709,7.673611111111112e-12,1
710,710,7.69675925925926e-12,36
711,711,7.69675925925926e-12,15
712,712,7.69675925925926e-12,3
713,713,7.69675925925926e-12,1
714,714,7.708333333333333e-12,14
715,715,7.708333333333333e-12,1
716,716,7.719907407407407e-12,1
717,717,7.731481481481482e-12,36
718,718,7.731481481481482e-12,1
719,719,7.743055555555555e-12,1
720,720,7.75462962962963e-12,2
721,721,7.766203703703703e-12,2
722,722,7.766203703703703e-12,1
723,723,7.777777777777778e-12,3
724,724,7.777777777777778e-12,1
725,725,7.789351851851853e-12,4
726,726,7.789351851851853e-12,3
727,727,7.789351851851853e-12,1
728,728,7.800925925925926e-12,1
729,729,7.8125e-12,1
730,730,7.824074074074074e-12,1
731,731,7.847222222222222e-12,4
732,732,7.847222222222222e-12,1
733,733,7.858796296296296e-12,1
734,734,7.893518518518519e-12,1
735,735,7.905092592592592e-12,9
736,736,7.916666666666667e-12,1
737,737,7.928240740740742e-12,1
738,738,7.939814814814815e-12,3
739,739,7.939814814814815e-12,1
740,740,7.939814814814815e-12,9
741,741,7.95138888888889e-12,55
742,742,7.95138888888889e-12,1
743,743,7.95138888888889e-12,9
744,744,7.962962962962963e-12,1
745,745,7.98611111111111e-12,1
746,746,7.997685185185185e-12,1
747,747,8.00925925925926e-12,15
748,748,8.00925925925926e-12,1
749,749,8.020833333333333e-12,4
750,750,8.020833333333333e-12,1
751,751,8.043981481481481e-12,1
752,752,8.055555555555556e-12,1
753,753,8.067129629629629e-12,1
754,754,8.078703703703704e-12,25
755,755,8.078703703703704e-12,1
756,756,8.090277777777778e-12,2
757,757,8.090277777777778e-12,1
758,758,8.113425925925926e-12,1
759,759,8.136574074074074e-12,1
760,760,8.148148148148149e-12,3
761,761,8.171296296296297e-12,15
762,762,8.171296296296297e-12,1
763,763,8.18287037037037e-12,1
764,764,8.206018518518518e-12,2
765,765,8.206018518518518e-12,1
766,766,8.217592592592593e-12,1
767,767,8.229166666666667e-12,1
768,768,8.24074074074074e-12,14
769,769,8.252314814814815e-12,3
770,770,8.252314814814815e-12,1
771,771,8.275462962962963e-12,1
772,772,8.287037037037036e-12,1
773,773,8.298611111111111e-12,15
774,774,8.298611111111111e-12,1
775,775,8.310185185185186e-12,1
776,776,8.321759259259259e-12,1
777,777,8.344907407407407e-12,1
778,778,8.356481481481482e-12,1
779,779,8.368055555555556e-12,1
780,780,8.37962962962963e-12,18
781,781,8.391203703703704e-12,18
782,782,8.402777777777777e-12,1
783,783,8.414351851851852e-12,1
784,784,8.425925925925925e-12,1
785,785,8.4375e-12,3
786,786,8.4375e-12,1
787,787,8.4375e-12,9
