,Unnamed: 0,time,event
75,75,1.550925925925926e-12,1
76,76,1.5625e-12,25
77,77,1.5625e-12,1
78,78,1.574074074074074e-12,1
79,79,1.5856481481481481e-12,1
80,80,1.5972222222222223e-12,1
81,81,1.6203703703703704e-12,25
82,82,1.6203703703703704e-12,11
83,83,1.6319444444444445e-12,1
84,84,1.6550925925925926e-12,1
85,85,1.6550925925925926e-12,11
86,86,1.6666666666666666e-12,15
87,87,1.6666666666666666e-12,1
88,88,1.6782407407407407e-12,25
89,89,1.6782407407407407e-12,1
90,90,1.6898148148148149e-12,1
91,91,1.7013888888888888e-12,12
92,92,1.736111111111111e-12,25
93,93,1.736111111111111e-12,15
94,94,1.736111111111111e-12,1
95,95,1.736111111111111e-12,72
96,96,1.736111111111111e-12,11
97,97,1.7476851851851852e-12,1
98,98,1.7592592592592593e-12,1
99,99,1.7708333333333333e-12,1
100,100,1.7708333333333333e-12,11
101,101,1.7824074074074074e-12,11
102,102,1.8055555555555555e-12,1
103,103,1.8171296296296297e-12,3
104,104,1.8171296296296297e-12,1
105,105,1.8171296296296297e-12,12
106,106,1.828703703703704e-12,1
107,107,1.8402777777777778e-12,1
108,108,1.8402777777777778e-12,12
109,109,1.8402777777777778e-12,11
110,110,1.8518518518518517e-12,1
111,111,1.875e-12,1
112,112,1.886574074074074e-12,1
113,113,1.886574074074074e-12,12
114,114,1.8981481481481483e-12,34
115,115,1.8981481481481483e-12,1
116,116,1.9097222222222222e-12,4
117,117,1.9097222222222222e-12,1
118,118,1.9328703703703705e-12,1
119,119,1.9444444444444445e-12,1
120,120,1.9444444444444445e-12,11
121,121,1.9560185185185184e-12,1
122,122,1.9675925925925928e-12,1
123,123,1.9791666666666667e-12,1
124,124,1.9907407407407406e-12,15
125,125,1.9907407407407406e-12,1
126,126,1.9907407407407406e-12,72
127,127,1.9907407407407406e-12,11
128,128,2.002314814814815e-12,1
129,129,2.013888888888889e-12,1
130,130,2.013888888888889e-12,11
131,131,2.025462962962963e-12,15
132,132,2.025462962962963e-12,1
133,133,2.0370370370370372e-12,1
134,134,2.048611111111111e-12,1
135,135,2.060185185185185e-12,34
136,136,2.060185185185185e-12,1
137,137,2.071759259259259e-12,11
138,138,2.0833333333333334e-12,18
139,139,2.0833333333333334e-12,1
140,140,2.0949074074074074e-12,26
141,141,2.0949074074074074e-12,1
142,142,2.1064814814814813e-12,1
143,143,2.1064814814814813e-12,12
144,144,2.1180555555555556e-12,4
145,145,2.1180555555555556e-12,1
146,146,2.1296296296296296e-12,1
147,147,2.1296296296296296e-12,11
148,148,2.1412037037037035e-12,1
149,149,2.152777777777778e-12,12
150,150,2.164351851851852e-12,3
151,151,2.1759259259259258e-12,1
152,152,2.1875e-12,11
153,153,2.199074074074074e-12,25
154,154,2.199074074074074e-12,1
155,155,2.4074074074074075e-12,12
156,156,2.4189814814814814e-12,1
157,157,2.4305555555555554e-12,3
158,158,2.4305555555555554e-12,1
159,159,2.4305555555555554e-12,11
160,160,2.4421296296296297e-12,25
161,161,2.4537037037037037e-12,26
162,162,2.4537037037037037e-12,1
163,163,2.476851851851852e-12,18
164,164,2.476851851851852e-12,1
165,165,2.488425925925926e-12,1
166,166,2.488425925925926e-12,12
167,167,2.488425925925926e-12,11
168,168,2.5e-12,25
169,169,2.5e-12,24
170,170,2.5e-12,12
171,171,2.511574074074074e-12,15
172,172,2.511574074074074e-12,1
173,173,2.523148148148148e-12,3
174,174,2.523148148148148e-12,1
175,175,2.534722222222222e-12,4
176,176,2.534722222222222e-12,1
177,177,2.534722222222222e-12,12
178,178,2.5462962962962964e-12,11
179,179,2.5578703703703704e-12,1
180,180,2.5694444444444443e-12,24
181,181,2.5694444444444443e-12,12
182,182,2.5694444444444443e-12,11
183,183,2.5810185185185187e-12,25
184,184,2.5810185185185187e-12,1
185,185,2.5810185185185187e-12,12
186,186,2.6041666666666666e-12,11
187,187,2.615740740740741e-12,4
188,188,2.615740740740741e-12,1
189,189,2.615740740740741e-12,12
190,190,2.615740740740741e-12,11
191,191,2.627314814814815e-12,25
192,192,2.627314814814815e-12,1
193,193,2.627314814814815e-12,11
194,194,2.650462962962963e-12,1
195,195,2.662037037037037e-12,1
196,196,2.673611111111111e-12,12
197,197,2.6967592592592593e-12,1
198,198,2.7314814814814816e-12,1
199,199,2.7546296296296295e-12,11
200,200,2.766203703703704e-12,1
201,201,2.7777777777777777e-12,4
202,202,2.7777777777777777e-12,1
203,203,2.7893518518518517e-12,1
204,204,2.7893518518518517e-12,12
205,205,2.800925925925926e-12,11
206,206,2.8125e-12,1
207,207,2.8125e-12,12
208,208,2.824074074074074e-12,1
209,209,2.824074074074074e-12,11
210,210,2.8356481481481483e-12,1
211,211,2.8356481481481483e-12,11
212,212,2.8472222222222222e-12,4
213,213,2.8472222222222222e-12,36
214,214,2.8472222222222222e-12,1
215,215,2.8703703703703705e-12,24
216,216,2.8703703703703705e-12,12
217,217,2.8703703703703705e-12,9
218,218,2.8819444444444445e-12,3
219,219,2.8819444444444445e-12,1
220,220,2.8935185185185184e-12,1
221,221,2.9050925925925927e-12,1
222,222,2.9050925925925927e-12,11
223,223,2.9166666666666667e-12,1
224,224,2.9166666666666667e-12,11
225,225,2.9282407407407406e-12,1
226,226,2.939814814814815e-12,1
227,227,2.951388888888889e-12,4
228,228,2.951388888888889e-12,25
229,229,2.951388888888889e-12,1
230,230,3.090277777777778e-12,18
231,231,3.101851851851852e-12,1
232,232,3.1134259259259258e-12,1
233,233,3.125e-12,11
234,234,3.136574074074074e-12,1
235,235,3.148148148148148e-12,1
236,236,3.1597222222222224e-12,1
237,237,3.1712962962962963e-12,1
238,238,3.2060185185185185e-12,25
239,239,3.2060185185185185e-12,1
240,240,3.2175925925925925e-12,11
241,241,3.229166666666667e-12,3
242,242,3.2407407407407408e-12,1
243,243,3.2523148148148147e-12,25
244,244,3.263888888888889e-12,1
245,245,3.275462962962963e-12,1
246,246,3.2986111111111113e-12,3
247,247,3.2986111111111113e-12,1
248,248,3.2986111111111113e-12,12
249,249,3.3101851851851852e-12,34
250,250,3.3101851851851852e-12,23
251,251,3.321759259259259e-12,1
252,252,3.321759259259259e-12,11
253,253,3.3449074074074075e-12,12
254,254,3.3564814814814814e-12,12
255,255,3.3680555555555554e-12,1
256,256,3.3796296296296297e-12,25
257,257,3.3796296296296297e-12,1
258,258,3.3796296296296297e-12,12
259,259,3.3912037037037037e-12,12
260,260,3.3912037037037037e-12,11
261,261,3.4027777777777776e-12,11
262,262,3.4375e-12,1
263,263,3.460648148148148e-12,62
264,264,3.460648148148148e-12,11
265,265,3.472222222222222e-12,1
266,266,3.4837962962962964e-12,18
267,267,3.4953703703703704e-12,1
268,268,3.5069444444444443e-12,1
269,269,3.5069444444444443e-12,11
270,270,3.5185185185185187e-12,1
271,271,3.5416666666666666e-12,11
272,272,3.553240740740741e-12,25
273,273,3.553240740740741e-12,12
274,274,3.5763888888888888e-12,1
275,275,3.599537037037037e-12,11
276,276,3.657407407407408e-12,15
277,277,3.657407407407408e-12,26
278,278,3.657407407407408e-12,11
279,279,3.6921296296296294e-12,12
280,280,3.703703703703703e-12,1
281,281,3.703703703703703e-12,11
282,282,3.715277777777778e-12,24
283,283,3.715277777777778e-12,1
284,284,3.715277777777778e-12,11
285,285,3.738425925925926e-12,1
286,286,3.738425925925926e-12,12
287,287,3.75e-12,1
288,288,3.773148148148148e-12,1
289,289,3.784722222222223e-12,1
290,290,3.7962962962962966e-12,1
291,291,3.8194444444444444e-12,1
292,292,3.831018518518518e-12,1
293,293,3.842592592592592e-12,1
294,294,3.842592592592592e-12,12
295,295,3.842592592592592e-12,11
296,296,3.854166666666666e-12,1
297,297,3.854166666666666e-12,11
298,298,3.865740740740741e-12,1
299,299,3.865740740740741e-12,11
300,300,3.877314814814815e-12,34
301,301,3.877314814814815e-12,11
302,302,3.888888888888889e-12,1
303,303,3.900462962962963e-12,11
304,304,3.912037037037037e-12,11
305,305,3.923611111111111e-12,11
306,306,3.9351851851851855e-12,1
307,307,3.969907407407407e-12,12
308,308,3.981481481481481e-12,11
309,309,3.993055555555555e-12,1
310,310,4.00462962962963e-12,1
311,311,4.00462962962963e-12,11
312,312,4.016203703703704e-12,11
313,313,4.027777777777778e-12,1
314,314,4.027777777777778e-12,11
315,315,4.039351851851852e-12,4
316,316,4.039351851851852e-12,1
317,317,4.039351851851852e-12,11
318,318,4.050925925925926e-12,24
319,319,4.050925925925926e-12,1
320,320,4.050925925925926e-12,11
321,321,4.0625e-12,1
322,322,4.0625e-12,12
323,323,4.0625e-12,11
324,324,4.0740740740740745e-12,25
325,325,4.0740740740740745e-12,1
326,326,4.0740740740740745e-12,11
327,327,4.085648148148148e-12,18
328,328,4.085648148148148e-12,1
329,329,4.085648148148148e-12,11
330,330,4.097222222222222e-12,18
331,331,4.108796296296296e-12,1
332,332,4.12037037037037e-12,1
333,333,4.131944444444444e-12,1
334,334,4.131944444444444e-12,12
335,335,4.131944444444444e-12,9
336,336,4.143518518518518e-12,1
337,337,4.155092592592593e-12,25
338,338,4.155092592592593e-12,11
339,339,4.166666666666667e-12,25
340,340,4.166666666666667e-12,15
341,341,4.166666666666667e-12,18
342,342,4.166666666666667e-12,1
343,343,4.166666666666667e-12,12
344,344,4.166666666666667e-12,11
345,345,4.178240740740741e-12,1
346,346,4.189814814814815e-12,36
347,347,4.189814814814815e-12,18
348,348,4.189814814814815e-12,12
349,349,4.201388888888889e-12,1
350,350,4.224537037037037e-12,25
351,351,4.224537037037037e-12,1
352,352,4.236111111111111e-12,1
353,353,4.236111111111111e-12,11
354,354,4.247685185185185e-12,1
355,355,4.247685185185185e-12,11
356,356,4.259259259259259e-12,1
357,357,4.259259259259259e-12,11
358,358,4.270833333333333e-12,34
359,359,4.270833333333333e-12,12
360,360,4.282407407407407e-12,80
361,361,4.282407407407407e-12,1
362,362,4.282407407407407e-12,11
363,363,4.293981481481482e-12,83
364,364,4.293981481481482e-12,1
365,365,4.305555555555556e-12,11
366,366,4.31712962962963e-12,80
367,367,4.31712962962963e-12,1
368,368,4.328703703703704e-12,1
369,369,4.328703703703704e-12,11
370,370,4.340277777777778e-12,1
371,371,4.3518518518518515e-12,1
372,372,4.3518518518518515e-12,11
373,373,4.363425925925926e-12,12
374,374,4.375e-12,16
375,375,4.375e-12,1
376,376,4.375e-12,11
377,377,4.386574074074074e-12,1
378,378,4.386574074074074e-12,11
379,379,4.398148148148148e-12,11
380,380,4.409722222222222e-12,1
381,381,4.409722222222222e-12,11
382,382,4.421296296296296e-12,11
383,383,4.432870370370371e-12,24
384,384,4.432870370370371e-12,1
385,385,4.432870370370371e-12,40
386,386,4.432870370370371e-12,12
387,387,4.456018518518519e-12,1
388,388,4.467592592592593e-12,1
389,389,4.467592592592593e-12,11
390,390,4.4791666666666665e-12,1
391,391,4.4907407407407405e-12,11
392,392,4.525462962962963e-12,1
393,393,4.525462962962963e-12,11
394,394,4.537037037037037e-12,11
395,395,4.548611111111111e-12,1
396,396,4.560185185185185e-12,18
397,397,4.560185185185185e-12,1
398,398,4.560185185185185e-12,11
399,399,4.571759259259259e-12,25
400,400,4.571759259259259e-12,16
401,401,4.571759259259259e-12,1
402,402,4.594907407407408e-12,1
403,403,4.6064814814814816e-12,1
404,404,4.6180555555555555e-12,18
405,405,4.6180555555555555e-12,1
406,406,4.6296296296296294e-12,12
407,407,4.6296296296296294e-12,11
408,408,4.641203703703703e-12,1
409,409,4.641203703703703e-12,12
410,410,4.652777777777778e-12,3
411,411,4.652777777777778e-12,1
412,412,4.664351851851852e-12,80
413,413,4.664351851851852e-12,1
414,414,4.675925925925926e-12,11
415,415,4.6875e-12,1
416,416,4.6875e-12,11
417,417,4.722222222222223e-12,1
418,418,4.7337962962962966e-12,1
419,419,4.7453703703703705e-12,1
420,420,4.7453703703703705e-12,11
421,421,4.7569444444444444e-12,1
422,422,4.7569444444444444e-12,12
423,423,4.7569444444444444e-12,11
424,424,4.768518518518518e-12,1
425,425,4.768518518518518e-12,11
426,426,4.780092592592592e-12,1
427,427,4.780092592592592e-12,11
428,428,4.791666666666666e-12,1
429,429,4.791666666666666e-12,11
430,430,4.803240740740741e-12,1
431,431,4.803240740740741e-12,11
432,432,4.814814814814815e-12,12
433,433,4.814814814814815e-12,11
434,434,4.826388888888889e-12,1
435,435,4.826388888888889e-12,11
436,436,4.837962962962963e-12,1
437,437,4.837962962962963e-12,11
438,438,4.849537037037037e-12,1
439,439,4.849537037037037e-12,12
440,440,4.861111111111111e-12,24
441,441,4.8726851851851855e-12,11
442,442,4.8842592592592594e-12,1
443,443,4.8842592592592594e-12,11
444,444,4.895833333333333e-12,1
445,445,4.895833333333333e-12,72
446,446,4.907407407407407e-12,1
447,447,4.907407407407407e-12,12
448,448,4.918981481481481e-12,25
449,449,4.918981481481481e-12,1
450,450,4.930555555555555e-12,1
451,451,4.94212962962963e-12,15
452,452,4.94212962962963e-12,1
453,453,4.94212962962963e-12,11
454,454,4.953703703703704e-12,12
455,455,4.965277777777778e-12,1
456,456,4.976851851851852e-12,3
457,457,4.976851851851852e-12,1
458,458,4.976851851851852e-12,12
459,459,4.976851851851852e-12,11
460,460,4.988425925925926e-12,11
461,461,5e-12,1
462,462,5.0115740740740744e-12,15
463,463,5.0115740740740744e-12,11
464,464,5.023148148148148e-12,1
465,465,5.023148148148148e-12,12
466,466,5.034722222222222e-12,11
467,467,5.046296296296296e-12,1
468,468,5.046296296296296e-12,11
469,469,5.05787037037037e-12,34
470,470,5.05787037037037e-12,15
471,471,5.05787037037037e-12,1
472,472,5.05787037037037e-12,12
473,473,5.069444444444444e-12,1
474,474,5.069444444444444e-12,11
475,475,5.081018518518518e-12,1
476,476,5.081018518518518e-12,12
477,477,5.081018518518518e-12,11
478,478,5.092592592592593e-12,1
479,479,5.092592592592593e-12,11
480,480,5.104166666666667e-12,24
481,481,5.104166666666667e-12,1
482,482,5.104166666666667e-12,12
483,483,5.104166666666667e-12,11
484,484,5.115740740740741e-12,4
485,485,5.115740740740741e-12,1
486,486,5.127314814814815e-12,11
487,487,5.138888888888889e-12,12
488,488,5.1504629629629626e-12,15
489,489,5.173611111111111e-12,1
490,490,5.173611111111111e-12,12
491,491,5.185185185185185e-12,1
492,492,5.196759259259259e-12,1
493,493,5.196759259259259e-12,11
494,494,5.208333333333333e-12,1
495,495,5.208333333333333e-12,11
496,496,5.219907407407407e-12,1
497,497,5.219907407407407e-12,11
498,498,5.231481481481482e-12,1
499,499,5.231481481481482e-12,11
500,500,5.243055555555556e-12,11
501,501,5.25462962962963e-12,67
502,502,5.25462962962963e-12,18
503,503,5.25462962962963e-12,1
504,504,5.266203703703704e-12,34
505,505,5.266203703703704e-12,25
506,506,5.266203703703704e-12,1
507,507,5.266203703703704e-12,12
508,508,5.2777777777777776e-12,1
509,509,5.2777777777777776e-12,11
510,510,5.2893518518518515e-12,11
511,511,5.300925925925926e-12,1
512,512,5.300925925925926e-12,11
513,513,5.3125e-12,1
514,514,5.324074074074074e-12,1
515,515,5.347222222222222e-12,31
516,516,5.347222222222222e-12,1
517,517,5.347222222222222e-12,11
518,518,5.358796296296296e-12,11
519,519,5.370370370370371e-12,11
520,520,5.381944444444445e-12,1
521,521,5.393518518518519e-12,36
522,522,5.393518518518519e-12,1
523,523,5.393518518518519e-12,9
524,524,5.393518518518519e-12,11
525,525,5.405092592592593e-12,1
526,526,5.405092592592593e-12,9
527,527,5.4166666666666665e-12,3
528,528,5.4166666666666665e-12,12
529,529,5.4282407407407405e-12,1
530,530,5.4398148148148144e-12,10
531,531,5.462962962962963e-12,1
532,532,5.474537037037037e-12,11
533,533,5.486111111111111e-12,15
534,534,5.497685185185185e-12,1
535,535,5.497685185185185e-12,11
536,536,5.509259259259259e-12,1
537,537,5.509259259259259e-12,11
538,538,5.520833333333334e-12,11
539,539,5.532407407407408e-12,25
540,540,5.532407407407408e-12,15
541,541,5.532407407407408e-12,1
542,542,5.532407407407408e-12,12
543,543,5.5439814814814815e-12,25
544,544,5.5439814814814815e-12,1
545,545,5.5439814814814815e-12,11
546,546,5.5555555555555555e-12,15
547,547,5.5671296296296294e-12,1
548,548,5.5671296296296294e-12,12
549,549,5.5671296296296294e-12,11
550,550,5.578703703703703e-12,36
551,551,5.578703703703703e-12,1
552,552,5.578703703703703e-12,11
553,553,5.590277777777778e-12,15
554,554,5.590277777777778e-12,1
555,555,5.590277777777778e-12,12
556,556,5.601851851851852e-12,25
557,557,5.601851851851852e-12,9
558,558,5.601851851851852e-12,11
559,559,5.613425925925926e-12,1
560,560,5.613425925925926e-12,11
561,561,5.625e-12,1
562,562,5.636574074074074e-12,25
563,563,5.636574074074074e-12,1
564,564,5.636574074074074e-12,12
565,565,5.636574074074074e-12,11
566,566,5.648148148148148e-12,1
567,567,5.648148148148148e-12,12
568,568,5.648148148148148e-12,11
569,569,5.659722222222223e-12,5
570,570,5.659722222222223e-12,34
571,571,5.659722222222223e-12,20
572,572,5.659722222222223e-12,25
573,573,5.659722222222223e-12,1
574,574,5.659722222222223e-12,12
575,575,5.659722222222223e-12,11
576,576,5.6712962962962965e-12,1
577,577,5.6712962962962965e-12,12
578,578,5.6712962962962965e-12,9
579,579,5.6712962962962965e-12,11
580,580,5.6828703703703705e-12,3
581,581,5.6828703703703705e-12,1
582,582,5.6828703703703705e-12,11
583,583,5.6944444444444444e-12,1
584,584,5.6944444444444444e-12,12
585,585,5.706018518518518e-12,34
586,586,5.706018518518518e-12,4
587,587,5.706018518518518e-12,11
588,588,5.717592592592592e-12,24
589,589,5.717592592592592e-12,1
590,590,5.729166666666666e-12,24
591,591,5.729166666666666e-12,1
592,592,5.729166666666666e-12,11
593,593,5.740740740740741e-12,34
594,594,5.740740740740741e-12,25
595,595,5.740740740740741e-12,1
596,596,5.740740740740741e-12,11
597,597,5.752314814814815e-12,1
598,598,5.752314814814815e-12,12
599,599,5.752314814814815e-12,11
600,600,5.763888888888889e-12,25
601,601,5.763888888888889e-12,12
602,602,5.763888888888889e-12,11
603,603,5.775462962962963e-12,12
604,604,5.787037037037037e-12,1
605,605,5.798611111111111e-12,1
606,606,5.798611111111111e-12,12
607,607,5.8101851851851855e-12,34
608,608,5.8101851851851855e-12,1
609,609,5.8217592592592594e-12,34
610,610,5.8217592592592594e-12,3
611,611,5.8217592592592594e-12,1
612,612,5.833333333333333e-12,1
613,613,5.844907407407407e-12,15
614,614,5.844907407407407e-12,12
615,615,5.844907407407407e-12,11
616,616,5.87962962962963e-12,12
617,617,5.891203703703704e-12,1
618,618,5.891203703703704e-12,12
619,619,5.914351851851852e-12,12
620,620,5.9490740740740744e-12,34
621,621,5.972222222222222e-12,125
622,622,5.972222222222222e-12,18
623,623,5.983796296296296e-12,12
624,624,5.983796296296296e-12,9
625,625,6.006944444444444e-12,1
626,626,6.018518518518519e-12,1
627,627,6.018518518518519e-12,11
628,628,6.030092592592593e-12,1
629,629,6.041666666666667e-12,1
630,630,6.041666666666667e-12,12
631,631,6.053240740740741e-12,26
632,632,6.053240740740741e-12,1
633,633,6.053240740740741e-12,12
634,634,6.064814814814815e-12,3
635,635,6.064814814814815e-12,12
636,636,6.076388888888889e-12,25
637,637,6.076388888888889e-12,12
638,638,6.0879629629629626e-12,82
639,639,6.099537037037037e-12,4
640,640,6.099537037037037e-12,15
641,641,6.099537037037037e-12,1
642,642,6.111111111111111e-12,34
643,643,6.111111111111111e-12,12
644,644,6.111111111111111e-12,11
645,645,6.122685185185185e-12,1
646,646,6.134259259259259e-12,34
647,647,6.134259259259259e-12,9
648,648,6.145833333333333e-12,1
649,649,6.145833333333333e-12,12
650,650,6.157407407407407e-12,1
651,651,6.157407407407407e-12,12
652,652,6.157407407407407e-12,11
653,653,6.168981481481482e-12,1
654,654,6.168981481481482e-12,12
655,655,6.180555555555556e-12,1
656,656,6.180555555555556e-12,12
657,657,6.19212962962963e-12,4
658,658,6.19212962962963e-12,1
659,659,6.203703703703704e-12,1
660,660,6.203703703703704e-12,12
661,661,6.2152777777777776e-12,1
662,662,6.2152777777777776e-12,12
663,663,6.2268518518518515e-12,25
664,664,6.2268518518518515e-12,1
665,665,6.2268518518518515e-12,30
666,666,6.2268518518518515e-12,12
667,667,6.2268518518518515e-12,11
668,668,6.238425925925926e-12,15
669,669,6.238425925925926e-12,1
670,670,6.238425925925926e-12,12
671,671,6.238425925925926e-12,9
672,672,6.25e-12,1
673,673,6.25e-12,12
674,674,6.261574074074074e-12,25
675,675,6.261574074074074e-12,1
676,676,6.261574074074074e-12,12
677,677,6.273148148148148e-12,36
678,678,6.273148148148148e-12,41
679,679,6.273148148148148e-12,1
680,680,6.273148148148148e-12,30
681,681,6.273148148148148e-12,12
682,682,6.284722222222222e-12,25
683,683,6.284722222222222e-12,1
684,684,6.296296296296296e-12,1
685,685,6.296296296296296e-12,8
686,686,6.296296296296296e-12,12
687,687,6.307870370370371e-12,12
688,688,6.331018518518519e-12,1
689,689,6.3425925925925926e-12,1
690,690,6.3425925925925926e-12,12
691,691,6.3425925925925926e-12,11
692,692,6.3541666666666665e-12,30
693,693,6.3541666666666665e-12,12
694,694,6.3657407407407405e-12,1
695,695,6.3657407407407405e-12,12
696,696,6.3773148148148144e-12,25
697,697,6.3773148148148144e-12,1
698,698,6.3773148148148144e-12,12
699,699,6.388888888888889e-12,30
700,700,6.388888888888889e-12,12
701,701,6.400462962962963e-12,12
702,702,6.412037037037037e-12,24
703,703,6.412037037037037e-12,1
704,704,6.412037037037037e-12,12
705,705,6.412037037037037e-12,9
706,706,6.423611111111111e-12,15
707,707,6.423611111111111e-12,1
708,708,6.423611111111111e-12,12
709,709,6.435185185185185e-12,1
710,710,6.435185185185185e-12,12
711,711,6.435185185185185e-12,9
712,712,6.4930555555555555e-12,1
713,713,6.4930555555555555e-12,12
714,714,6.5046296296296294e-12,25
715,715,6.5046296296296294e-12,125
716,716,6.5046296296296294e-12,12
717,717,6.516203703703703e-12,34
718,718,6.516203703703703e-12,1
719,719,6.516203703703703e-12,9
720,720,6.527777777777778e-12,34
721,721,6.527777777777778e-12,1
722,722,6.527777777777778e-12,12
723,723,6.527777777777778e-12,9
724,724,6.539351851851852e-12,1
725,725,6.539351851851852e-12,11
726,726,6.550925925925926e-12,1
727,727,6.550925925925926e-12,12
728,728,6.5625e-12,16
729,729,6.5625e-12,1
730,730,6.5625e-12,12
731,731,6.574074074074074e-12,125
732,732,6.574074074074074e-12,1
733,733,6.585648148148148e-12,1
734,734,6.597222222222223e-12,1
735,735,6.6087962962962965e-12,1
736,736,6.6087962962962965e-12,12
737,737,6.6203703703703705e-12,1
738,738,6.6203703703703705e-12,12
739,739,6.6203703703703705e-12,11
740,740,6.6319444444444444e-12,1
741,741,6.6319444444444444e-12,12
742,742,6.6319444444444444e-12,11
743,743,6.643518518518518e-12,18
744,744,6.643518518518518e-12,1
745,745,6.643518518518518e-12,12
746,746,6.655092592592592e-12,12
747,747,6.666666666666666e-12,1
748,748,6.666666666666666e-12,12
749,749,6.678240740740741e-12,12
750,750,6.689814814814815e-12,1
751,751,6.689814814814815e-12,12
752,752,6.701388888888889e-12,3
753,753,6.701388888888889e-12,12
754,754,6.712962962962963e-12,12
755,755,6.736111111111111e-12,1
756,756,6.7476851851851855e-12,3
757,757,6.7476851851851855e-12,1
758,758,6.7476851851851855e-12,30
759,759,6.7476851851851855e-12,12
760,760,6.7476851851851855e-12,11
761,761,6.7592592592592594e-12,1
762,762,6.7592592592592594e-12,12
763,763,6.770833333333333e-12,82
764,764,6.770833333333333e-12,1
765,765,6.770833333333333e-12,12
766,766,6.782407407407407e-12,34
767,767,6.782407407407407e-12,1
768,768,6.782407407407407e-12,12
769,769,6.793981481481481e-12,12
770,770,6.805555555555555e-12,14
771,771,6.805555555555555e-12,4
772,772,6.805555555555555e-12,2
773,773,6.805555555555555e-12,13
774,774,6.805555555555555e-12,1
775,775,6.828703703703704e-12,1
776,776,6.840277777777778e-12,1
777,777,6.840277777777778e-12,30
778,778,6.840277777777778e-12,11
779,779,6.851851851851852e-12,1
780,780,6.851851851851852e-12,11
781,781,6.863425925925926e-12,2
782,782,6.875e-12,27
783,783,6.898148148148148e-12,4
784,784,6.898148148148148e-12,1
785,785,6.909722222222222e-12,12
786,786,6.921296296296296e-12,2
787,787,6.921296296296296e-12,1
788,788,6.944444444444444e-12,4
789,789,6.944444444444444e-12,1
790,790,6.956018518518519e-12,25
791,791,6.956018518518519e-12,1
792,792,6.956018518518519e-12,12
793,793,6.967592592592593e-12,1
794,794,6.979166666666667e-12,12
795,795,6.979166666666667e-12,11
796,796,6.990740740740741e-12,1
797,797,6.990740740740741e-12,12
798,798,7.002314814814815e-12,34
799,799,7.002314814814815e-12,12
800,800,7.013888888888889e-12,1
801,801,7.0254629629629626e-12,12
802,802,7.037037037037037e-12,1
803,803,7.048611111111111e-12,1
804,804,7.060185185185185e-12,15
805,805,7.060185185185185e-12,18
806,806,7.060185185185185e-12,1
807,807,7.071759259259259e-12,30
808,808,7.083333333333333e-12,2
809,809,7.083333333333333e-12,1
810,810,7.083333333333333e-12,12
811,811,7.094907407407407e-12,34
812,812,7.094907407407407e-12,12
