,Unnamed: 0,time,event
148,148,2.2569444444444446e-12,11
149,149,2.2685185185185185e-12,25
150,150,2.2685185185185185e-12,11
151,151,2.2800925925925925e-12,1
152,152,2.2800925925925925e-12,11
153,153,2.3032407407407408e-12,12
154,154,2.3148148148148147e-12,1
155,155,2.337962962962963e-12,29
156,156,2.337962962962963e-12,55
157,157,2.337962962962963e-12,1
158,158,2.3611111111111113e-12,3
159,159,2.3726851851851852e-12,1
160,160,2.3726851851851852e-12,11
161,161,2.384259259259259e-12,12
162,162,2.395833333333333e-12,29
163,163,2.395833333333333e-12,1
164,164,2.4074074074074075e-12,25
165,165,2.4074074074074075e-12,9
166,166,2.4421296296296297e-12,1
167,167,2.4421296296296297e-12,11
168,168,2.4537037037037037e-12,1
169,169,2.4537037037037037e-12,11
170,170,2.4652777777777776e-12,64
171,171,2.4652777777777776e-12,11
172,172,2.476851851851852e-12,82
173,173,2.488425925925926e-12,1
174,174,2.488425925925926e-12,12
175,175,2.511574074074074e-12,11
176,176,2.523148148148148e-12,1
177,177,2.534722222222222e-12,1
178,178,2.5462962962962964e-12,11
179,179,2.5694444444444443e-12,1
180,180,2.5810185185185187e-12,34
181,181,2.5925925925925926e-12,82
182,182,2.5925925925925926e-12,1
183,183,2.5925925925925926e-12,11
184,184,2.6041666666666666e-12,12
185,185,2.6041666666666666e-12,11
186,186,2.615740740740741e-12,1
187,187,2.627314814814815e-12,1
188,188,2.627314814814815e-12,11
189,189,2.6388888888888888e-12,1
190,190,2.650462962962963e-12,1
191,191,2.650462962962963e-12,12
192,192,2.673611111111111e-12,1
193,193,2.6851851851851854e-12,25
194,194,2.6967592592592593e-12,29
195,195,2.6967592592592593e-12,1
196,196,2.6967592592592593e-12,12
197,197,2.6967592592592593e-12,11
198,198,2.7083333333333333e-12,3
199,199,2.7083333333333333e-12,1
200,200,2.7083333333333333e-12,11
201,201,2.7199074074074072e-12,11
202,202,2.7314814814814816e-12,15
203,203,2.7314814814814816e-12,12
204,204,2.7430555555555555e-12,1
205,205,2.7430555555555555e-12,11
206,206,2.7546296296296295e-12,25
207,207,2.7546296296296295e-12,1
208,208,2.7546296296296295e-12,11
209,209,2.766203703703704e-12,1
210,210,2.766203703703704e-12,12
211,211,2.766203703703704e-12,11
212,212,2.7777777777777777e-12,1
213,213,2.7893518518518517e-12,25
214,214,2.7893518518518517e-12,1
215,215,2.800925925925926e-12,25
216,216,2.800925925925926e-12,11
217,217,2.8125e-12,1
218,218,2.824074074074074e-12,82
219,219,2.824074074074074e-12,2
220,220,2.824074074074074e-12,76
221,221,2.8356481481481483e-12,25
222,222,2.8356481481481483e-12,11
223,223,2.858796296296296e-12,1
224,224,2.8703703703703705e-12,15
225,225,2.8819444444444445e-12,11
226,226,2.9050925925925927e-12,1
227,227,2.9166666666666667e-12,1
228,228,2.9166666666666667e-12,11
229,229,2.9282407407407406e-12,11
230,230,2.951388888888889e-12,82
231,231,2.951388888888889e-12,1
232,232,2.951388888888889e-12,11
233,233,2.9745370370370372e-12,11
234,234,2.986111111111111e-12,15
235,235,3.0092592592592595e-12,11
236,236,3.0208333333333334e-12,51
237,237,3.0324074074074073e-12,1
238,238,3.0324074074074073e-12,11
239,239,3.0555555555555556e-12,11
240,240,3.0671296296296296e-12,3
241,241,3.0787037037037035e-12,25
242,242,3.0787037037037035e-12,1
243,243,3.090277777777778e-12,25
244,244,3.090277777777778e-12,11
245,245,3.101851851851852e-12,11
246,246,3.1134259259259258e-12,1
247,247,3.1134259259259258e-12,12
248,248,3.1134259259259258e-12,11
249,249,3.125e-12,147
250,250,3.125e-12,25
251,251,3.136574074074074e-12,30
252,252,3.148148148148148e-12,11
253,253,3.1712962962962963e-12,82
254,254,3.1828703703703702e-12,64
255,255,3.1828703703703702e-12,18
256,256,3.1944444444444446e-12,2
257,257,3.2060185185185185e-12,26
258,258,3.2175925925925925e-12,1
259,259,3.2175925925925925e-12,11
260,260,3.229166666666667e-12,30
261,261,3.229166666666667e-12,11
262,262,3.2407407407407408e-12,1
263,263,3.2523148148148147e-12,18
264,264,3.263888888888889e-12,2
265,265,3.275462962962963e-12,1
266,266,3.275462962962963e-12,11
267,267,3.2986111111111113e-12,1
268,268,3.3101851851851852e-12,34
269,269,3.3101851851851852e-12,82
270,270,3.3101851851851852e-12,1
271,271,3.3101851851851852e-12,12
272,272,3.321759259259259e-12,12
273,273,3.333333333333333e-12,1
274,274,3.3564814814814814e-12,11
275,275,3.3680555555555554e-12,61
276,276,3.3680555555555554e-12,18
277,277,3.3680555555555554e-12,1
278,278,3.3796296296296297e-12,2
279,279,3.3796296296296297e-12,1
280,280,3.3796296296296297e-12,9
281,281,3.4027777777777776e-12,3
282,282,3.414351851851852e-12,1
283,283,3.425925925925926e-12,11
284,284,3.472222222222222e-12,15
285,285,3.472222222222222e-12,11
286,286,3.4953703703703704e-12,53
287,287,3.4953703703703704e-12,11
288,288,3.5069444444444443e-12,11
289,289,3.5185185185185187e-12,1
290,290,3.5300925925925926e-12,1
291,291,3.5416666666666666e-12,82
292,292,3.5416666666666666e-12,1
293,293,3.553240740740741e-12,18
294,294,3.553240740740741e-12,12
295,295,3.564814814814815e-12,11
296,296,3.5763888888888888e-12,2
297,297,3.5763888888888888e-12,64
298,298,3.5763888888888888e-12,11
299,299,3.587962962962963e-12,11
300,300,3.599537037037037e-12,1
301,301,3.611111111111111e-12,18
302,302,3.611111111111111e-12,1
303,303,3.6342592592592593e-12,1
304,304,3.645833333333334e-12,1
305,305,3.645833333333334e-12,11
306,306,3.657407407407408e-12,82
307,307,3.6805555555555555e-12,30
308,308,3.703703703703703e-12,2
309,309,3.703703703703703e-12,11
310,310,3.726851851851852e-12,25
311,311,3.726851851851852e-12,1
312,312,3.738425925925926e-12,3
313,313,3.75e-12,2
314,314,3.75e-12,1
315,315,3.75e-12,11
316,316,3.773148148148148e-12,1
317,317,3.773148148148148e-12,11
318,318,3.784722222222223e-12,11
319,319,3.7962962962962966e-12,1
320,320,3.8078703703703705e-12,1
321,321,3.8078703703703705e-12,11
322,322,3.8194444444444444e-12,25
323,323,3.8194444444444444e-12,53
324,324,3.831018518518518e-12,1
325,325,3.831018518518518e-12,11
326,326,3.854166666666666e-12,11
327,327,3.865740740740741e-12,131
328,328,3.865740740740741e-12,1
329,329,3.877314814814815e-12,82
330,330,3.888888888888889e-12,11
331,331,3.900462962962963e-12,1
332,332,3.9467592592592595e-12,1
333,333,3.9467592592592595e-12,11
334,334,3.958333333333333e-12,15
335,335,3.958333333333333e-12,1
336,336,3.969907407407407e-12,25
337,337,3.981481481481481e-12,38
338,338,3.993055555555555e-12,1
339,339,3.993055555555555e-12,11
340,340,4.00462962962963e-12,82
341,341,4.00462962962963e-12,11
342,342,4.039351851851852e-12,91
343,343,4.039351851851852e-12,1
344,344,4.050925925925926e-12,2
345,345,4.085648148148148e-12,61
346,346,4.085648148148148e-12,11
347,347,4.097222222222222e-12,64
348,348,4.097222222222222e-12,3
349,349,4.097222222222222e-12,1
350,350,4.097222222222222e-12,11
351,351,4.108796296296296e-12,3
352,352,4.131944444444444e-12,1
353,353,4.131944444444444e-12,11
354,354,4.143518518518518e-12,1
355,355,4.166666666666667e-12,1
356,356,4.178240740740741e-12,4
357,357,4.224537037037037e-12,30
358,358,4.236111111111111e-12,82
359,359,4.328703703703704e-12,11
360,360,4.340277777777778e-12,39
361,361,4.340277777777778e-12,11
362,362,4.3518518518518515e-12,15
363,363,4.3518518518518515e-12,1
364,364,4.363425925925926e-12,82
365,365,4.375e-12,1
366,366,4.421296296296296e-12,25
367,367,4.421296296296296e-12,30
368,368,4.456018518518519e-12,25
369,369,4.456018518518519e-12,1
370,370,4.467592592592593e-12,64
371,371,4.467592592592593e-12,3
372,372,4.467592592592593e-12,1
373,373,4.4791666666666665e-12,1
374,374,4.5023148148148144e-12,82
375,375,4.5023148148148144e-12,11
376,376,4.513888888888889e-12,34
377,377,4.583333333333334e-12,15
378,378,4.594907407407408e-12,25
379,379,4.594907407407408e-12,1
380,380,4.6064814814814816e-12,25
381,381,4.6064814814814816e-12,82
382,382,4.6064814814814816e-12,11
383,383,4.6180555555555555e-12,3
384,384,4.6180555555555555e-12,1
385,385,4.6180555555555555e-12,11
386,386,4.641203703703703e-12,2
387,387,4.675925925925926e-12,15
388,388,4.6875e-12,31
389,389,4.6875e-12,9
390,390,4.699074074074074e-12,1
391,391,4.710648148148148e-12,1
392,392,4.722222222222223e-12,82
393,393,4.7337962962962966e-12,11
394,394,4.7453703703703705e-12,25
395,395,4.7453703703703705e-12,9
396,396,4.7569444444444444e-12,25
397,397,4.7569444444444444e-12,1
398,398,4.768518518518518e-12,25
399,399,4.768518518518518e-12,1
400,400,4.780092592592592e-12,48
401,401,4.780092592592592e-12,11
402,402,4.791666666666666e-12,11
403,403,4.803240740740741e-12,29
404,404,4.826388888888889e-12,9
405,405,4.861111111111111e-12,18
406,406,4.918981481481481e-12,82
407,407,4.918981481481481e-12,11
408,408,4.930555555555555e-12,25
409,409,4.94212962962963e-12,1
410,410,4.94212962962963e-12,11
411,411,4.953703703703704e-12,11
412,412,4.965277777777778e-12,76
413,413,4.965277777777778e-12,1
414,414,4.965277777777778e-12,10
415,415,4.976851851851852e-12,1
416,416,5.0115740740740744e-12,15
417,417,5.023148148148148e-12,1
418,418,5.023148148148148e-12,11
419,419,5.05787037037037e-12,82
420,420,5.104166666666667e-12,1
421,421,5.115740740740741e-12,11
422,422,5.138888888888889e-12,15
423,423,5.1504629629629626e-12,1
424,424,5.162037037037037e-12,25
425,425,5.162037037037037e-12,3
426,426,5.162037037037037e-12,1
427,427,5.173611111111111e-12,25
428,428,5.185185185185185e-12,1
429,429,5.196759259259259e-12,11
430,430,5.208333333333333e-12,1
431,431,5.219907407407407e-12,48
432,432,5.2777777777777776e-12,1
433,433,5.2777777777777776e-12,11
434,434,5.2893518518518515e-12,82
435,435,5.2893518518518515e-12,1
436,436,5.324074074074074e-12,82
437,437,5.324074074074074e-12,15
438,438,5.324074074074074e-12,1
439,439,5.324074074074074e-12,11
440,440,5.335648148148148e-12,1
441,441,5.347222222222222e-12,15
442,442,5.370370370370371e-12,2
443,443,5.381944444444445e-12,76
444,444,5.381944444444445e-12,1
445,445,5.381944444444445e-12,11
446,446,5.405092592592593e-12,15
447,447,5.405092592592593e-12,12
448,448,5.4166666666666665e-12,82
449,449,5.4166666666666665e-12,1
450,450,5.4282407407407405e-12,1
451,451,5.462962962962963e-12,15
452,452,5.474537037037037e-12,0
453,453,5.486111111111111e-12,1
454,454,5.486111111111111e-12,12
455,455,5.509259259259259e-12,15
456,456,5.509259259259259e-12,1
457,457,5.509259259259259e-12,12
458,458,5.509259259259259e-12,11
459,459,5.520833333333334e-12,2
460,460,5.520833333333334e-12,1
461,461,5.520833333333334e-12,12
462,462,5.520833333333334e-12,11
463,463,5.5439814814814815e-12,1
464,464,5.5671296296296294e-12,2
465,465,5.625e-12,11
466,466,5.636574074074074e-12,82
467,467,5.636574074074074e-12,15
468,468,5.659722222222223e-12,1
469,469,5.659722222222223e-12,11
470,470,5.6712962962962965e-12,15
471,471,5.6712962962962965e-12,11
472,472,5.6828703703703705e-12,15
473,473,5.6828703703703705e-12,76
474,474,5.6828703703703705e-12,11
475,475,5.6828703703703705e-12,38
476,476,5.6944444444444444e-12,12
477,477,5.706018518518518e-12,11
478,478,5.717592592592592e-12,25
479,479,5.717592592592592e-12,1
480,480,5.729166666666666e-12,25
481,481,5.729166666666666e-12,11
482,482,5.740740740740741e-12,25
483,483,5.740740740740741e-12,1
484,484,5.752314814814815e-12,29
485,485,5.763888888888889e-12,82
486,486,5.763888888888889e-12,15
487,487,5.844907407407407e-12,3
488,488,5.844907407407407e-12,1
489,489,5.844907407407407e-12,11
490,490,5.856481481481481e-12,15
491,491,5.856481481481481e-12,1
492,492,5.856481481481481e-12,11
493,493,5.87962962962963e-12,11
494,494,5.891203703703704e-12,38
495,495,5.902777777777778e-12,11
496,496,5.914351851851852e-12,3
497,497,5.925925925925926e-12,1
498,498,5.9375e-12,29
499,499,5.9375e-12,1
500,500,5.9490740740740744e-12,11
501,501,5.972222222222222e-12,11
502,502,5.983796296296296e-12,1
503,503,5.99537037037037e-12,82
504,504,6.006944444444444e-12,1
505,505,6.006944444444444e-12,11
506,506,6.030092592592593e-12,9
507,507,6.041666666666667e-12,15
508,508,6.041666666666667e-12,1
509,509,6.053240740740741e-12,30
510,510,6.053240740740741e-12,11
511,511,6.064814814814815e-12,79
512,512,6.0879629629629626e-12,12
513,513,6.099537037037037e-12,12
514,514,6.122685185185185e-12,29
515,515,6.122685185185185e-12,82
516,516,6.145833333333333e-12,1
517,517,6.180555555555556e-12,12
518,518,6.180555555555556e-12,9
519,519,6.19212962962963e-12,63
520,520,6.203703703703704e-12,3
521,521,6.238425925925926e-12,18
522,522,6.261574074074074e-12,63
523,523,6.284722222222222e-12,1
524,524,6.307870370370371e-12,12
525,525,6.319444444444445e-12,25
526,526,6.319444444444445e-12,12
527,527,6.331018518518519e-12,1
528,528,6.331018518518519e-12,11
529,529,6.3425925925925926e-12,63
530,530,6.3425925925925926e-12,82
531,531,6.3425925925925926e-12,11
532,532,6.3541666666666665e-12,18
533,533,6.3657407407407405e-12,1
534,534,6.3657407407407405e-12,11
535,535,6.3773148148148144e-12,1
536,536,6.3773148148148144e-12,12
537,537,6.3773148148148144e-12,11
538,538,6.388888888888889e-12,12
539,539,6.388888888888889e-12,11
540,540,6.400462962962963e-12,25
541,541,6.400462962962963e-12,1
542,542,6.400462962962963e-12,11
543,543,6.412037037037037e-12,24
544,544,6.412037037037037e-12,12
545,545,6.412037037037037e-12,11
546,546,6.423611111111111e-12,1
547,547,6.435185185185185e-12,63
548,548,6.435185185185185e-12,25
549,549,6.435185185185185e-12,1
550,550,6.446759259259259e-12,1
551,551,6.458333333333334e-12,24
552,552,6.4699074074074076e-12,82
553,553,6.4699074074074076e-12,1
554,554,6.4699074074074076e-12,12
555,555,6.4699074074074076e-12,11
556,556,6.4814814814814815e-12,1
557,557,6.4814814814814815e-12,12
558,558,6.4930555555555555e-12,105
559,559,6.5046296296296294e-12,1
560,560,6.5046296296296294e-12,11
561,561,6.516203703703703e-12,11
562,562,6.550925925925926e-12,1
563,563,6.5625e-12,63
564,564,6.574074074074074e-12,25
565,565,6.574074074074074e-12,11
566,566,6.585648148148148e-12,18
567,567,6.585648148148148e-12,1
568,568,6.597222222222223e-12,25
569,569,6.6087962962962965e-12,63
570,570,6.6087962962962965e-12,1
571,571,6.6087962962962965e-12,11
572,572,6.6203703703703705e-12,30
573,573,6.643518518518518e-12,12
574,574,6.678240740740741e-12,12
575,575,6.689814814814815e-12,29
576,576,6.689814814814815e-12,1
577,577,6.689814814814815e-12,11
578,578,6.701388888888889e-12,82
579,579,6.701388888888889e-12,1
580,580,6.724537037037037e-12,12
581,581,6.724537037037037e-12,11
582,582,6.736111111111111e-12,63
583,583,6.736111111111111e-12,76
584,584,6.7476851851851855e-12,1
585,585,6.7476851851851855e-12,12
586,586,6.7592592592592594e-12,12
587,587,6.770833333333333e-12,1
588,588,6.782407407407407e-12,63
589,589,6.782407407407407e-12,11
590,590,6.793981481481481e-12,23
591,591,6.793981481481481e-12,12
592,592,6.805555555555555e-12,1
593,593,6.81712962962963e-12,11
594,594,6.828703703703704e-12,82
595,595,6.828703703703704e-12,11
596,596,6.851851851851852e-12,1
597,597,6.851851851851852e-12,12
598,598,6.851851851851852e-12,11
599,599,6.863425925925926e-12,34
600,600,6.863425925925926e-12,1
601,601,6.8865740740740744e-12,1
602,602,6.898148148148148e-12,3
603,603,6.898148148148148e-12,1
604,604,6.909722222222222e-12,4
605,605,6.909722222222222e-12,11
606,606,6.921296296296296e-12,12
607,607,6.921296296296296e-12,11
608,608,6.93287037037037e-12,1
609,609,6.944444444444444e-12,15
610,610,6.944444444444444e-12,52
611,611,6.944444444444444e-12,7
612,612,6.967592592592593e-12,1
613,613,6.967592592592593e-12,11
614,614,6.979166666666667e-12,63
615,615,6.979166666666667e-12,12
616,616,7.002314814814815e-12,67
617,617,7.002314814814815e-12,12
618,618,7.013888888888889e-12,1
619,619,7.013888888888889e-12,11
620,620,7.0254629629629626e-12,63
621,621,7.0254629629629626e-12,2
622,622,7.0254629629629626e-12,1
623,623,7.037037037037037e-12,1
624,624,7.048611111111111e-12,30
625,625,7.060185185185185e-12,82
626,626,7.071759259259259e-12,11
627,627,7.083333333333333e-12,15
628,628,7.083333333333333e-12,1
629,629,7.083333333333333e-12,12
630,630,7.094907407407407e-12,1
631,631,7.094907407407407e-12,11
632,632,7.106481481481482e-12,12
633,633,7.118055555555556e-12,1
634,634,7.12962962962963e-12,11
635,635,7.141203703703704e-12,1
636,636,7.1527777777777776e-12,12
637,637,7.1643518518518515e-12,63
638,638,7.1643518518518515e-12,1
639,639,7.175925925925926e-12,1
640,640,7.175925925925926e-12,11
641,641,7.1875e-12,82
642,642,7.1875e-12,1
643,643,7.1875e-12,11
644,644,7.199074074074074e-12,0
645,645,7.199074074074074e-12,1
646,646,7.199074074074074e-12,84
647,647,7.210648148148148e-12,1
648,648,7.210648148148148e-12,99
649,649,7.233796296296296e-12,1
650,650,7.245370370370371e-12,3
651,651,7.245370370370371e-12,1
652,652,7.245370370370371e-12,11
653,653,7.256944444444445e-12,15
654,654,7.256944444444445e-12,2
655,655,7.268518518518519e-12,1
656,656,7.314814814814815e-12,63
657,657,7.372685185185186e-12,1
658,658,7.384259259259259e-12,1
659,659,7.395833333333334e-12,12
660,660,7.407407407407407e-12,82
661,661,7.407407407407407e-12,1
662,662,7.418981481481482e-12,11
663,663,7.453703703703704e-12,1
664,664,7.453703703703704e-12,12
665,665,7.465277777777777e-12,1
666,666,7.488425925925925e-12,1
667,667,7.488425925925925e-12,12
668,668,7.5e-12,1
669,669,7.511574074074075e-12,11
670,670,7.55787037037037e-12,82
671,671,7.55787037037037e-12,1
672,672,7.55787037037037e-12,12
673,673,7.569444444444445e-12,11
674,674,7.592592592592593e-12,3
675,675,7.592592592592593e-12,11
676,676,7.615740740740741e-12,48
677,677,7.615740740740741e-12,2
678,678,7.615740740740741e-12,11
679,679,7.627314814814814e-12,1
680,680,7.638888888888889e-12,1
681,681,7.673611111111112e-12,24
682,682,7.673611111111112e-12,11
683,683,7.685185185185185e-12,15
684,684,7.69675925925926e-12,11
685,685,7.708333333333333e-12,1
686,686,7.708333333333333e-12,12
687,687,7.708333333333333e-12,11
688,688,7.719907407407407e-12,1
689,689,7.731481481481482e-12,12
690,690,7.731481481481482e-12,11
691,691,7.743055555555555e-12,63
692,692,7.743055555555555e-12,1
693,693,7.75462962962963e-12,1
694,694,7.766203703703703e-12,63
695,695,7.766203703703703e-12,82
696,696,7.777777777777778e-12,1
697,697,7.789351851851853e-12,1
698,698,7.800925925925926e-12,4
699,699,7.800925925925926e-12,76
700,700,7.8125e-12,2
701,701,7.824074074074074e-12,30
702,702,7.847222222222222e-12,1
703,703,7.858796296296296e-12,15
704,704,7.858796296296296e-12,12
705,705,7.858796296296296e-12,11
706,706,7.870370370370371e-12,1
707,707,7.870370370370371e-12,11
708,708,7.881944444444444e-12,82
709,709,7.881944444444444e-12,12
710,710,7.893518518518519e-12,11
711,711,7.905092592592592e-12,18
712,712,7.916666666666667e-12,2
713,713,7.939814814814815e-12,18
714,714,7.939814814814815e-12,1
715,715,7.939814814814815e-12,38
716,716,7.95138888888889e-12,63
717,717,7.95138888888889e-12,3
718,718,7.95138888888889e-12,1
719,719,7.974537037037037e-12,53
720,720,7.974537037037037e-12,1
721,721,7.974537037037037e-12,12
722,722,7.98611111111111e-12,1
723,723,7.997685185185185e-12,63
724,724,7.997685185185185e-12,52
725,725,7.997685185185185e-12,11
726,726,8.00925925925926e-12,1
727,727,8.020833333333333e-12,1
728,728,8.032407407407408e-12,1
729,729,8.078703703703704e-12,1
730,730,8.101851851851852e-12,82
731,731,8.101851851851852e-12,1
732,732,8.101851851851852e-12,12
733,733,8.113425925925926e-12,12
734,734,8.125e-12,1
735,735,8.136574074074074e-12,1
736,736,8.136574074074074e-12,11
737,737,8.159722222222222e-12,34
738,738,8.171296296296297e-12,1
739,739,8.18287037037037e-12,48
740,740,8.18287037037037e-12,26
741,741,8.194444444444445e-12,1
742,742,8.206018518518518e-12,1
743,743,8.217592592592593e-12,12
744,744,8.217592592592593e-12,11
745,745,8.229166666666667e-12,82
746,746,8.229166666666667e-12,1
747,747,8.229166666666667e-12,12
748,748,8.24074074074074e-12,0
749,749,8.24074074074074e-12,38
750,750,8.275462962962963e-12,4
751,751,8.275462962962963e-12,1
752,752,8.298611111111111e-12,3
753,753,8.310185185185186e-12,1
754,754,8.321759259259259e-12,12
755,755,8.321759259259259e-12,9
756,756,8.344907407407407e-12,63
757,757,8.356481481481482e-12,11
758,758,8.368055555555556e-12,63
759,759,8.368055555555556e-12,23
760,760,8.37962962962963e-12,1
761,761,8.37962962962963e-12,7
762,762,8.391203703703704e-12,0
763,763,8.391203703703704e-12,36
764,764,8.391203703703704e-12,1
765,765,8.402777777777777e-12,2
766,766,8.425925925925925e-12,63
