,Unnamed: 0,time,event
120,120,2.7893518518518517e-12,1
121,121,2.800925925925926e-12,2
122,122,2.8125e-12,1
123,123,2.824074074074074e-12,28
124,124,2.824074074074074e-12,15
125,125,2.824074074074074e-12,55
126,126,2.824074074074074e-12,1
127,127,2.824074074074074e-12,11
128,128,2.824074074074074e-12,10
129,129,2.8356481481481483e-12,5
130,130,2.8356481481481483e-12,16
131,131,2.8356481481481483e-12,3
132,132,2.8356481481481483e-12,1
133,133,2.8472222222222222e-12,2
134,134,2.8472222222222222e-12,1
135,135,2.8472222222222222e-12,11
136,136,2.858796296296296e-12,3
137,137,2.858796296296296e-12,1
138,138,2.858796296296296e-12,11
139,139,2.8703703703703705e-12,2
140,140,2.8703703703703705e-12,1
141,141,2.8819444444444445e-12,2
142,142,2.8935185185185184e-12,4
143,143,2.8935185185185184e-12,28
144,144,2.8935185185185184e-12,91
145,145,2.8935185185185184e-12,1
146,146,2.8935185185185184e-12,11
147,147,2.9050925925925927e-12,4
148,148,2.9166666666666667e-12,11
149,149,2.9282407407407406e-12,4
150,150,2.9282407407407406e-12,1
151,151,2.9282407407407406e-12,9
152,152,2.939814814814815e-12,2
153,153,2.939814814814815e-12,1
154,154,2.939814814814815e-12,9
155,155,2.951388888888889e-12,4
156,156,2.951388888888889e-12,31
157,157,2.951388888888889e-12,137
158,158,2.951388888888889e-12,1
159,159,2.962962962962963e-12,102
160,160,2.962962962962963e-12,15
161,161,2.962962962962963e-12,58
162,162,2.9745370370370372e-12,2
163,163,2.9745370370370372e-12,1
164,164,2.986111111111111e-12,2
165,165,2.986111111111111e-12,1
166,166,2.997685185185185e-12,1
167,167,3.0092592592592595e-12,1
168,168,3.0092592592592595e-12,11
169,169,3.0208333333333334e-12,1
170,170,3.0324074074074073e-12,11
171,171,3.0439814814814813e-12,1
172,172,3.0439814814814813e-12,9
173,173,3.0671296296296296e-12,2
174,174,3.0787037037037035e-12,2
175,175,3.090277777777778e-12,1
176,176,3.101851851851852e-12,64
177,177,3.1134259259259258e-12,22
178,178,3.1134259259259258e-12,1
179,179,3.136574074074074e-12,29
180,180,3.148148148148148e-12,57
181,181,3.148148148148148e-12,46
182,182,3.148148148148148e-12,2
183,183,3.1597222222222224e-12,1
184,184,3.1828703703703702e-12,4
185,185,3.1828703703703702e-12,76
186,186,3.1828703703703702e-12,1
187,187,3.1944444444444446e-12,18
188,188,3.1944444444444446e-12,1
189,189,3.1944444444444446e-12,11
190,190,3.2060185185185185e-12,2
191,191,3.2175925925925925e-12,11
192,192,3.2175925925925925e-12,10
193,193,3.229166666666667e-12,1
194,194,3.229166666666667e-12,11
195,195,3.2407407407407408e-12,1
196,196,3.2523148148148147e-12,1
197,197,3.275462962962963e-12,4
198,198,3.275462962962963e-12,9
199,199,3.287037037037037e-12,2
200,200,3.287037037037037e-12,11
201,201,3.2986111111111113e-12,2
202,202,3.2986111111111113e-12,3
203,203,3.3101851851851852e-12,42
204,204,3.3101851851851852e-12,2
205,205,3.3101851851851852e-12,91
206,206,3.3101851851851852e-12,1
207,207,3.3101851851851852e-12,11
208,208,3.321759259259259e-12,2
209,209,3.333333333333333e-12,55
210,210,3.333333333333333e-12,121
211,211,3.333333333333333e-12,1
212,212,3.3564814814814814e-12,1
213,213,3.3564814814814814e-12,11
214,214,3.3680555555555554e-12,11
215,215,3.3796296296296297e-12,11
216,216,3.3912037037037037e-12,2
217,217,3.3912037037037037e-12,1
218,218,3.4027777777777776e-12,1
219,219,3.425925925925926e-12,1
220,220,3.4375e-12,4
221,221,3.4375e-12,1
222,222,3.449074074074074e-12,1
223,223,3.449074074074074e-12,11
224,224,3.460648148148148e-12,11
225,225,3.472222222222222e-12,55
226,226,3.4837962962962964e-12,1
227,227,3.5069444444444443e-12,1
228,228,3.5185185185185187e-12,2
229,229,3.5185185185185187e-12,11
230,230,3.5300925925925926e-12,4
231,231,3.5300925925925926e-12,29
232,232,3.5300925925925926e-12,2
233,233,3.5300925925925926e-12,3
234,234,3.5300925925925926e-12,18
235,235,3.5300925925925926e-12,1
236,236,3.5300925925925926e-12,11
237,237,3.5416666666666666e-12,1
238,238,3.553240740740741e-12,4
239,239,3.553240740740741e-12,31
240,240,3.553240740740741e-12,2
241,241,3.564814814814815e-12,1
242,242,3.564814814814815e-12,9
243,243,3.5763888888888888e-12,1
244,244,3.587962962962963e-12,28
245,245,3.587962962962963e-12,22
246,246,3.587962962962963e-12,2
247,247,3.587962962962963e-12,1
248,248,3.599537037037037e-12,61
249,249,3.599537037037037e-12,64
250,250,3.599537037037037e-12,1
251,251,3.611111111111111e-12,1
252,252,3.6226851851851854e-12,4
253,253,3.6226851851851854e-12,23
254,254,3.6226851851851854e-12,1
255,255,3.6226851851851854e-12,7
256,256,3.6342592592592593e-12,28
257,257,3.6342592592592593e-12,2
258,258,3.657407407407408e-12,25
259,259,3.657407407407408e-12,55
260,260,3.657407407407408e-12,1
261,261,3.6689814814814816e-12,55
262,262,3.6689814814814816e-12,1
263,263,3.6805555555555555e-12,4
264,264,3.6805555555555555e-12,3
265,265,3.6805555555555555e-12,1
266,266,3.6921296296296294e-12,21
267,267,3.6921296296296294e-12,61
268,268,3.6921296296296294e-12,2
269,269,3.6921296296296294e-12,1
270,270,3.6921296296296294e-12,11
271,271,3.703703703703703e-12,137
272,272,3.703703703703703e-12,1
273,273,3.703703703703703e-12,11
274,274,3.715277777777778e-12,91
275,275,3.715277777777778e-12,18
276,276,3.715277777777778e-12,1
277,277,3.726851851851852e-12,4
278,278,3.726851851851852e-12,1
279,279,3.738425925925926e-12,21
280,280,3.738425925925926e-12,1
281,281,3.738425925925926e-12,11
282,282,3.75e-12,3
283,283,3.75e-12,1
284,284,3.773148148148148e-12,4
285,285,3.773148148148148e-12,1
286,286,3.8194444444444444e-12,4
287,287,3.8194444444444444e-12,61
288,288,3.8194444444444444e-12,2
289,289,3.8194444444444444e-12,1
290,290,3.8194444444444444e-12,11
291,291,3.831018518518518e-12,31
292,292,3.831018518518518e-12,25
293,293,3.831018518518518e-12,1
294,294,3.831018518518518e-12,40
295,295,3.842592592592592e-12,1
296,296,3.865740740740741e-12,1
297,297,3.877314814814815e-12,2
298,298,3.877314814814815e-12,1
299,299,3.877314814814815e-12,11
300,300,3.888888888888889e-12,21
301,301,3.888888888888889e-12,57
302,302,3.888888888888889e-12,1
303,303,3.888888888888889e-12,11
304,304,3.900462962962963e-12,66
305,305,3.900462962962963e-12,3
306,306,3.900462962962963e-12,26
307,307,3.900462962962963e-12,1
308,308,3.900462962962963e-12,40
309,309,3.912037037037037e-12,4
310,310,3.912037037037037e-12,2
311,311,3.912037037037037e-12,11
312,312,3.923611111111111e-12,22
313,313,3.923611111111111e-12,2
314,314,3.923611111111111e-12,1
315,315,3.923611111111111e-12,50
316,316,3.9351851851851855e-12,2
317,317,3.9351851851851855e-12,1
318,318,3.958333333333333e-12,1
319,319,3.958333333333333e-12,8
320,320,3.969907407407407e-12,1
321,321,3.981481481481481e-12,1
322,322,4.00462962962963e-12,2
323,323,4.00462962962963e-12,1
324,324,4.00462962962963e-12,11
325,325,4.016203703703704e-12,11
326,326,4.027777777777778e-12,11
327,327,4.039351851851852e-12,4
328,328,4.039351851851852e-12,1
329,329,4.039351851851852e-12,11
330,330,4.050925925925926e-12,2
331,331,4.0625e-12,2
332,332,4.0625e-12,1
333,333,4.0740740740740745e-12,11
334,334,4.085648148148148e-12,1
335,335,4.097222222222222e-12,3
336,336,4.12037037037037e-12,28
337,337,4.12037037037037e-12,11
338,338,4.131944444444444e-12,1
339,339,4.143518518518518e-12,18
340,340,4.155092592592593e-12,1
341,341,4.178240740740741e-12,2
342,342,4.178240740740741e-12,18
343,343,4.178240740740741e-12,1
344,344,4.178240740740741e-12,9
345,345,4.189814814814815e-12,4
346,346,4.189814814814815e-12,15
347,347,4.189814814814815e-12,58
348,348,4.189814814814815e-12,1
349,349,4.189814814814815e-12,11
350,350,4.201388888888889e-12,2
351,351,4.201388888888889e-12,1
352,352,4.2129629629629626e-12,4
353,353,4.2129629629629626e-12,28
354,354,4.2129629629629626e-12,48
355,355,4.2129629629629626e-12,1
356,356,4.2129629629629626e-12,9
357,357,4.224537037037037e-12,1
358,358,4.236111111111111e-12,2
359,359,4.236111111111111e-12,1
360,360,4.259259259259259e-12,1
361,361,4.259259259259259e-12,11
362,362,4.270833333333333e-12,34
363,363,4.282407407407407e-12,1
364,364,4.282407407407407e-12,11
365,365,4.293981481481482e-12,2
366,366,4.293981481481482e-12,1
367,367,4.293981481481482e-12,11
368,368,4.305555555555556e-12,4
369,369,4.305555555555556e-12,55
370,370,4.305555555555556e-12,58
371,371,4.305555555555556e-12,121
372,372,4.305555555555556e-12,1
373,373,4.305555555555556e-12,11
374,374,4.328703703703704e-12,22
375,375,4.328703703703704e-12,1
376,376,4.3518518518518515e-12,1
377,377,4.3518518518518515e-12,11
378,378,4.363425925925926e-12,31
379,379,4.363425925925926e-12,1
380,380,4.375e-12,2
381,381,4.386574074074074e-12,20
382,382,4.386574074074074e-12,11
383,383,4.398148148148148e-12,1
384,384,4.398148148148148e-12,11
385,385,4.432870370370371e-12,1
386,386,4.432870370370371e-12,11
387,387,4.444444444444445e-12,80
388,388,4.444444444444445e-12,35
389,389,4.456018518518519e-12,64
390,390,4.456018518518519e-12,1
391,391,4.467592592592593e-12,3
392,392,4.4791666666666665e-12,4
393,393,4.4791666666666665e-12,1
394,394,4.513888888888889e-12,1
395,395,4.513888888888889e-12,11
396,396,4.525462962962963e-12,24
397,397,4.525462962962963e-12,16
398,398,4.525462962962963e-12,1
399,399,4.537037037037037e-12,1
400,400,4.548611111111111e-12,1
401,401,4.548611111111111e-12,9
402,402,4.560185185185185e-12,1
403,403,4.583333333333334e-12,11
404,404,4.594907407407408e-12,11
405,405,4.6064814814814816e-12,4
406,406,4.6064814814814816e-12,0
407,407,4.6064814814814816e-12,18
408,408,4.6064814814814816e-12,1
409,409,4.6064814814814816e-12,11
410,410,4.6180555555555555e-12,15
411,411,4.6180555555555555e-12,1
412,412,4.6180555555555555e-12,10
413,413,4.6296296296296294e-12,4
414,414,4.6296296296296294e-12,64
415,415,4.6296296296296294e-12,1
416,416,4.6296296296296294e-12,12
417,417,4.6296296296296294e-12,11
418,418,4.652777777777778e-12,3
419,419,4.652777777777778e-12,1
420,420,4.664351851851852e-12,11
421,421,4.675925925925926e-12,1
422,422,4.675925925925926e-12,11
423,423,4.699074074074074e-12,22
424,424,4.699074074074074e-12,1
425,425,4.722222222222223e-12,1
426,426,4.7453703703703705e-12,1
427,427,4.768518518518518e-12,3
428,428,4.768518518518518e-12,11
429,429,4.780092592592592e-12,28
430,430,4.780092592592592e-12,2
431,431,4.780092592592592e-12,1
432,432,4.803240740740741e-12,1
433,433,4.803240740740741e-12,11
434,434,4.814814814814815e-12,1
435,435,4.837962962962963e-12,2
436,436,4.837962962962963e-12,11
437,437,4.861111111111111e-12,2
438,438,4.861111111111111e-12,1
439,439,4.861111111111111e-12,70
440,440,4.8726851851851855e-12,1
441,441,4.8726851851851855e-12,11
442,442,4.8842592592592594e-12,1
443,443,4.907407407407407e-12,11
444,444,4.918981481481481e-12,1
445,445,4.930555555555555e-12,1
446,446,4.94212962962963e-12,2
447,447,4.94212962962963e-12,1
448,448,4.953703703703704e-12,1
449,449,4.965277777777778e-12,1
450,450,4.965277777777778e-12,10
451,451,4.976851851851852e-12,20
452,452,5e-12,28
453,453,5.0115740740740744e-12,1
454,454,5.023148148148148e-12,1
455,455,5.046296296296296e-12,1
456,456,5.069444444444444e-12,4
457,457,5.069444444444444e-12,1
458,458,5.081018518518518e-12,1
459,459,5.104166666666667e-12,1
460,460,5.127314814814815e-12,1
461,461,5.138888888888889e-12,1
462,462,5.1504629629629626e-12,57
463,463,5.1504629629629626e-12,1
464,464,5.1504629629629626e-12,11
465,465,5.173611111111111e-12,25
466,466,5.173611111111111e-12,3
467,467,5.173611111111111e-12,1
468,468,5.173611111111111e-12,11
469,469,5.185185185185185e-12,1
470,470,5.185185185185185e-12,12
471,471,5.185185185185185e-12,11
472,472,5.196759259259259e-12,1
473,473,5.196759259259259e-12,12
474,474,5.208333333333333e-12,1
475,475,5.219907407407407e-12,1
476,476,5.231481481481482e-12,1
477,477,5.243055555555556e-12,1
478,478,5.25462962962963e-12,28
479,479,5.25462962962963e-12,2
480,480,5.25462962962963e-12,1
481,481,5.266203703703704e-12,1
482,482,5.2777777777777776e-12,1
483,483,5.300925925925926e-12,1
484,484,5.3125e-12,1
485,485,5.335648148148148e-12,1
486,486,5.347222222222222e-12,64
487,487,5.347222222222222e-12,1
488,488,5.358796296296296e-12,4
489,489,5.370370370370371e-12,5
490,490,5.370370370370371e-12,20
491,491,5.381944444444445e-12,1
492,492,5.4166666666666665e-12,20
493,493,5.4166666666666665e-12,1
494,494,5.4282407407407405e-12,1
495,495,5.4282407407407405e-12,8
496,496,5.4398148148148144e-12,1
497,497,5.474537037037037e-12,2
498,498,5.474537037037037e-12,1
499,499,5.474537037037037e-12,11
500,500,5.486111111111111e-12,4
501,501,5.486111111111111e-12,12
502,502,5.486111111111111e-12,11
503,503,5.497685185185185e-12,4
504,504,5.497685185185185e-12,1
505,505,5.497685185185185e-12,12
506,506,5.497685185185185e-12,11
507,507,5.497685185185185e-12,10
508,508,5.532407407407408e-12,3
509,509,5.613425925925926e-12,3
510,510,5.6828703703703705e-12,31
511,511,5.6828703703703705e-12,1
512,512,5.6828703703703705e-12,11
513,513,5.6944444444444444e-12,4
514,514,5.6944444444444444e-12,28
515,515,5.6944444444444444e-12,1
516,516,5.6944444444444444e-12,11
517,517,5.706018518518518e-12,4
518,518,5.706018518518518e-12,24
519,519,5.706018518518518e-12,1
520,520,5.706018518518518e-12,8
521,521,5.706018518518518e-12,11
522,522,5.717592592592592e-12,1
523,523,5.729166666666666e-12,1
524,524,5.729166666666666e-12,12
525,525,5.740740740740741e-12,14
526,526,5.740740740740741e-12,2
527,527,5.740740740740741e-12,1
528,528,5.752314814814815e-12,1
529,529,5.787037037037037e-12,102
530,530,5.787037037037037e-12,1
531,531,5.787037037037037e-12,9
532,532,5.798611111111111e-12,1
533,533,5.798611111111111e-12,11
534,534,5.8217592592592594e-12,1
535,535,5.844907407407407e-12,1
536,536,5.856481481481481e-12,1
537,537,5.87962962962963e-12,1
538,538,5.87962962962963e-12,8
539,539,5.891203703703704e-12,31
540,540,5.891203703703704e-12,55
541,541,5.891203703703704e-12,121
542,542,5.891203703703704e-12,1
543,543,5.891203703703704e-12,11
544,544,5.902777777777778e-12,1
545,545,5.914351851851852e-12,1
546,546,5.914351851851852e-12,11
547,547,5.925925925925926e-12,1
548,548,5.9375e-12,1
549,549,5.960648148148148e-12,2
550,550,5.972222222222222e-12,1
551,551,5.983796296296296e-12,3
552,552,6.006944444444444e-12,1
553,553,6.018518518518519e-12,1
554,554,6.018518518518519e-12,12
555,555,6.041666666666667e-12,57
556,556,6.041666666666667e-12,1
557,557,6.053240740740741e-12,1
558,558,6.064814814814815e-12,2
559,559,6.064814814814815e-12,78
560,560,6.076388888888889e-12,4
561,561,6.076388888888889e-12,2
562,562,6.076388888888889e-12,78
563,563,6.076388888888889e-12,18
564,564,6.076388888888889e-12,1
565,565,6.0879629629629626e-12,4
566,566,6.0879629629629626e-12,2
567,567,6.0879629629629626e-12,1
568,568,6.0879629629629626e-12,11
569,569,6.099537037037037e-12,2
570,570,6.099537037037037e-12,78
571,571,6.099537037037037e-12,1
572,572,6.099537037037037e-12,11
573,573,6.111111111111111e-12,1
574,574,6.122685185185185e-12,1
575,575,6.134259259259259e-12,1
576,576,6.145833333333333e-12,11
577,577,6.157407407407407e-12,0
578,578,6.157407407407407e-12,1
579,579,6.168981481481482e-12,0
580,580,6.168981481481482e-12,12
581,581,6.180555555555556e-12,1
582,582,6.180555555555556e-12,12
583,583,6.203703703703704e-12,1
584,584,6.2268518518518515e-12,2
585,585,6.2268518518518515e-12,1
586,586,6.25e-12,1
587,587,6.273148148148148e-12,1
588,588,6.307870370370371e-12,1
589,589,6.319444444444445e-12,64
590,590,6.319444444444445e-12,1
591,591,6.331018518518519e-12,4
592,592,6.331018518518519e-12,67
593,593,6.331018518518519e-12,1
594,594,6.3541666666666665e-12,1
595,595,6.3657407407407405e-12,1
596,596,6.3773148148148144e-12,2
597,597,6.3773148148148144e-12,78
598,598,6.388888888888889e-12,4
599,599,6.388888888888889e-12,2
600,600,6.388888888888889e-12,18
601,601,6.388888888888889e-12,1
602,602,6.388888888888889e-12,11
603,603,6.400462962962963e-12,4
604,604,6.400462962962963e-12,2
605,605,6.400462962962963e-12,18
606,606,6.400462962962963e-12,1
607,607,6.400462962962963e-12,11
608,608,6.412037037037037e-12,21
609,609,6.412037037037037e-12,11
610,610,6.435185185185185e-12,1
611,611,6.435185185185185e-12,12
612,612,6.458333333333334e-12,18
613,613,6.4699074074074076e-12,91
614,614,6.4699074074074076e-12,12
615,615,6.4699074074074076e-12,11
616,616,6.4814814814814815e-12,1
617,617,6.4814814814814815e-12,12
618,618,6.5046296296296294e-12,1
619,619,6.516203703703703e-12,91
620,620,6.516203703703703e-12,1
621,621,6.527777777777778e-12,91
622,622,6.550925925925926e-12,2
623,623,6.5625e-12,2
624,624,6.5625e-12,1
625,625,6.574074074074074e-12,2
626,626,6.574074074074074e-12,18
627,627,6.574074074074074e-12,1
628,628,6.574074074074074e-12,11
629,629,6.585648148148148e-12,26
630,630,6.585648148148148e-12,1
631,631,6.585648148148148e-12,11
632,632,6.597222222222223e-12,4
633,633,6.597222222222223e-12,2
634,634,6.597222222222223e-12,18
635,635,6.597222222222223e-12,1
636,636,6.597222222222223e-12,12
637,637,6.6087962962962965e-12,2
638,638,6.6087962962962965e-12,13
639,639,6.6087962962962965e-12,1
640,640,6.6203703703703705e-12,18
641,641,6.6203703703703705e-12,19
642,642,6.6203703703703705e-12,11
643,643,6.6319444444444444e-12,1
644,644,6.6319444444444444e-12,11
645,645,6.643518518518518e-12,2
646,646,6.655092592592592e-12,2
647,647,6.655092592592592e-12,11
648,648,6.666666666666666e-12,2
649,649,6.666666666666666e-12,11
650,650,6.678240740740741e-12,28
651,651,6.678240740740741e-12,2
652,652,6.678240740740741e-12,1
653,653,6.678240740740741e-12,118
654,654,6.678240740740741e-12,11
655,655,6.689814814814815e-12,29
656,656,6.689814814814815e-12,2
657,657,6.689814814814815e-12,1
658,658,6.689814814814815e-12,11
659,659,6.701388888888889e-12,12
660,660,6.701388888888889e-12,11
661,661,6.712962962962963e-12,14
662,662,6.712962962962963e-12,18
663,663,6.712962962962963e-12,12
664,664,6.724537037037037e-12,4
665,665,6.724537037037037e-12,2
666,666,6.724537037037037e-12,1
667,667,6.724537037037037e-12,11
668,668,6.736111111111111e-12,34
669,669,6.736111111111111e-12,2
670,670,6.736111111111111e-12,1
671,671,6.7476851851851855e-12,20
672,672,6.7476851851851855e-12,2
673,673,6.7476851851851855e-12,1
674,674,6.7476851851851855e-12,11
675,675,6.7592592592592594e-12,18
676,676,6.7592592592592594e-12,9
677,677,6.770833333333333e-12,34
678,678,6.770833333333333e-12,29
679,679,6.770833333333333e-12,1
680,680,6.770833333333333e-12,11
681,681,6.793981481481481e-12,18
682,682,6.793981481481481e-12,19
683,683,6.793981481481481e-12,12
684,684,6.805555555555555e-12,4
685,685,6.805555555555555e-12,18
686,686,6.805555555555555e-12,1
687,687,6.81712962962963e-12,26
688,688,6.81712962962963e-12,18
689,689,6.81712962962963e-12,1
690,690,6.81712962962963e-12,11
691,691,6.828703703703704e-12,57
692,692,6.828703703703704e-12,58
693,693,6.828703703703704e-12,13
694,694,6.828703703703704e-12,18
695,695,6.828703703703704e-12,9
696,696,6.840277777777778e-12,18
697,697,6.851851851851852e-12,64
698,698,6.851851851851852e-12,18
699,699,6.863425925925926e-12,2
700,700,6.875e-12,2
701,701,6.875e-12,1
702,702,6.875e-12,11
703,703,6.8865740740740744e-12,14
704,704,6.8865740740740744e-12,2
705,705,6.8865740740740744e-12,91
706,706,6.8865740740740744e-12,1
707,707,6.898148148148148e-12,55
708,708,6.898148148148148e-12,12
709,709,6.909722222222222e-12,53
710,710,6.909722222222222e-12,12
711,711,6.921296296296296e-12,12
712,712,6.93287037037037e-12,1
713,713,6.944444444444444e-12,14
714,714,6.944444444444444e-12,2
715,715,6.944444444444444e-12,1
716,716,6.944444444444444e-12,8
717,717,6.944444444444444e-12,11
718,718,6.967592592592593e-12,1
719,719,6.979166666666667e-12,0
720,720,6.979166666666667e-12,2
721,721,6.990740740740741e-12,1
722,722,7.0254629629629626e-12,2
723,723,7.0254629629629626e-12,1
724,724,7.037037037037037e-12,1
725,725,7.048611111111111e-12,1
726,726,7.048611111111111e-12,9
727,727,7.071759259259259e-12,3
728,728,7.094907407407407e-12,28
729,729,7.094907407407407e-12,1
730,730,7.106481481481482e-12,1
731,731,7.118055555555556e-12,4
732,732,7.118055555555556e-12,1
733,733,7.12962962962963e-12,46
734,734,7.12962962962963e-12,66
735,735,7.12962962962963e-12,2
736,736,7.12962962962963e-12,1
737,737,7.12962962962963e-12,11
738,738,7.141203703703704e-12,11
739,739,7.1527777777777776e-12,1
740,740,7.1643518518518515e-12,2
741,741,7.1643518518518515e-12,1
742,742,7.175925925925926e-12,1
743,743,7.175925925925926e-12,11
744,744,7.199074074074074e-12,1
745,745,7.210648148148148e-12,34
746,746,7.210648148148148e-12,1
747,747,7.222222222222222e-12,11
748,748,7.256944444444445e-12,1
749,749,7.280092592592593e-12,3
750,750,7.280092592592593e-12,1
751,751,7.291666666666667e-12,2
752,752,7.291666666666667e-12,1
753,753,7.314814814814815e-12,1
754,754,7.314814814814815e-12,8
755,755,7.326388888888888e-12,22
756,756,7.337962962962963e-12,1
757,757,7.372685185185186e-12,2
758,758,7.372685185185186e-12,1
759,759,7.418981481481482e-12,89
760,760,7.430555555555556e-12,1
761,761,7.44212962962963e-12,24
762,762,7.44212962962963e-12,12
763,763,7.453703703703704e-12,15
764,764,7.453703703703704e-12,2
765,765,7.5e-12,1
766,766,7.511574074074075e-12,2
767,767,7.511574074074075e-12,1
768,768,7.523148148148148e-12,4
769,769,7.523148148148148e-12,67
770,770,7.523148148148148e-12,2
771,771,7.523148148148148e-12,11
772,772,7.534722222222223e-12,2
773,773,7.534722222222223e-12,1
774,774,7.534722222222223e-12,11
775,775,7.569444444444445e-12,11
776,776,7.581018518518518e-12,11
777,777,7.592592592592593e-12,91
778,778,7.592592592592593e-12,1
779,779,7.604166666666666e-12,2
780,780,7.604166666666666e-12,64
781,781,7.604166666666666e-12,1
782,782,7.604166666666666e-12,9
783,783,7.615740740740741e-12,1
784,784,7.638888888888889e-12,4
785,785,7.638888888888889e-12,1
786,786,7.731481481481482e-12,1
787,787,7.75462962962963e-12,1
788,788,7.766203703703703e-12,4
789,789,7.766203703703703e-12,1
790,790,7.777777777777778e-12,115
791,791,7.777777777777778e-12,1
792,792,7.8125e-12,53
793,793,7.824074074074074e-12,4
794,794,7.824074074074074e-12,1
795,795,7.835648148148148e-12,20
796,796,7.835648148148148e-12,1
797,797,7.835648148148148e-12,10
798,798,7.847222222222222e-12,15
799,799,7.847222222222222e-12,91
800,800,7.847222222222222e-12,9
801,801,7.881944444444444e-12,1
802,802,7.893518518518519e-12,3
803,803,7.893518518518519e-12,1
804,804,7.916666666666667e-12,1
805,805,7.928240740740742e-12,2
806,806,7.928240740740742e-12,1
807,807,7.939814814814815e-12,11
808,808,7.962962962962963e-12,1
809,809,7.974537037037037e-12,1
810,810,7.997685185185185e-12,34
