,Unnamed: 0,time,event
71,71,7.986111111111111e-13,1
72,72,8.101851851851852e-13,18
73,73,8.333333333333333e-13,18
74,74,8.333333333333333e-13,1
75,75,8.449074074074074e-13,1
76,76,8.564814814814815e-13,2
77,77,8.564814814814815e-13,91
78,78,8.564814814814815e-13,1
79,79,8.680555555555555e-13,64
80,80,8.680555555555555e-13,3
81,81,9.14351851851852e-13,37
82,82,1.0300925925925926e-12,3
83,83,1.25e-12,3
84,84,1.261574074074074e-12,4
85,85,1.261574074074074e-12,2
86,86,1.2847222222222222e-12,64
87,87,1.2847222222222222e-12,1
88,88,1.2962962962962963e-12,1
89,89,1.3078703703703705e-12,1
90,90,1.3194444444444444e-12,1
91,91,1.3310185185185185e-12,15
92,92,1.3310185185185185e-12,1
93,93,1.3425925925925927e-12,1
94,94,1.3425925925925927e-12,11
95,95,1.3541666666666666e-12,15
96,96,1.3657407407407408e-12,1
97,97,1.3657407407407408e-12,9
98,98,1.3773148148148147e-12,3
99,99,1.3773148148148147e-12,1
100,100,1.400462962962963e-12,0
101,101,1.400462962962963e-12,15
102,102,1.400462962962963e-12,3
103,103,1.412037037037037e-12,1
104,104,1.4236111111111111e-12,1
105,105,1.4236111111111111e-12,11
106,106,1.4351851851851853e-12,15
107,107,1.4351851851851853e-12,9
108,108,1.4930555555555556e-12,3
109,109,1.4930555555555556e-12,1
110,110,1.5046296296296297e-12,1
111,111,1.5277777777777778e-12,4
112,112,1.5277777777777778e-12,1
113,113,1.550925925925926e-12,64
114,114,1.550925925925926e-12,1
115,115,1.5625e-12,91
116,116,1.574074074074074e-12,1
117,117,1.5856481481481481e-12,3
118,118,1.5856481481481481e-12,1
119,119,1.5856481481481481e-12,9
120,120,1.6319444444444445e-12,3
121,121,1.6666666666666666e-12,3
122,122,1.7824074074074074e-12,3
123,123,1.9097222222222222e-12,3
124,124,1.9444444444444445e-12,1
125,125,1.9560185185185184e-12,0
126,126,1.9560185185185184e-12,1
127,127,1.9675925925925928e-12,64
128,128,1.9675925925925928e-12,10
129,129,1.9791666666666667e-12,15
130,130,1.9791666666666667e-12,1
131,131,1.9907407407407406e-12,1
132,132,1.9907407407407406e-12,9
133,133,2.002314814814815e-12,24
134,134,2.002314814814815e-12,3
135,135,2.0370370370370372e-12,1
136,136,2.048611111111111e-12,2
137,137,2.048611111111111e-12,76
138,138,2.048611111111111e-12,11
139,139,2.060185185185185e-12,2
140,140,2.060185185185185e-12,55
141,141,2.060185185185185e-12,18
142,142,2.071759259259259e-12,15
143,143,2.0833333333333334e-12,15
144,144,2.0833333333333334e-12,2
145,145,2.0833333333333334e-12,9
146,146,2.0949074074074074e-12,3
147,147,2.0949074074074074e-12,1
148,148,2.1064814814814813e-12,3
149,149,2.1064814814814813e-12,9
150,150,2.1180555555555556e-12,55
151,151,2.1180555555555556e-12,3
152,152,2.1180555555555556e-12,9
153,153,2.1296296296296296e-12,3
154,154,2.1412037037037035e-12,3
155,155,2.152777777777778e-12,1
156,156,2.152777777777778e-12,9
157,157,2.164351851851852e-12,2
158,158,2.164351851851852e-12,3
159,159,2.1759259259259258e-12,1
160,160,2.1875e-12,2
161,161,2.210648148148148e-12,15
162,162,2.210648148148148e-12,121
163,163,2.210648148148148e-12,18
164,164,2.210648148148148e-12,1
165,165,2.210648148148148e-12,11
166,166,2.2222222222222224e-12,37
167,167,2.2222222222222224e-12,3
168,168,2.2222222222222224e-12,1
169,169,2.2337962962962963e-12,91
170,170,2.2337962962962963e-12,1
171,171,2.2453703703703702e-12,15
172,172,2.2453703703703702e-12,1
173,173,2.2569444444444446e-12,55
174,174,2.2685185185185185e-12,15
175,175,2.2685185185185185e-12,64
176,176,2.2685185185185185e-12,9
177,177,2.2800925925925925e-12,29
178,178,2.2800925925925925e-12,1
179,179,2.291666666666667e-12,4
180,180,2.291666666666667e-12,36
181,181,2.291666666666667e-12,2
182,182,2.291666666666667e-12,1
183,183,2.291666666666667e-12,9
184,184,2.291666666666667e-12,11
185,185,2.337962962962963e-12,1
186,186,2.349537037037037e-12,15
187,187,2.3611111111111113e-12,55
188,188,2.3726851851851852e-12,83
189,189,2.384259259259259e-12,1
190,190,2.395833333333333e-12,1
191,191,2.4074074074074075e-12,1
192,192,2.4189814814814814e-12,1
193,193,2.4305555555555554e-12,1
194,194,2.4421296296296297e-12,4
195,195,2.4421296296296297e-12,15
196,196,2.4421296296296297e-12,1
197,197,2.4537037037037037e-12,1
198,198,2.4652777777777776e-12,15
199,199,2.488425925925926e-12,15
200,200,2.511574074074074e-12,15
201,201,2.5462962962962964e-12,3
202,202,2.5578703703703704e-12,15
203,203,2.5810185185185187e-12,3
204,204,2.5925925925925926e-12,3
205,205,2.5925925925925926e-12,18
206,206,2.6041666666666666e-12,2
207,207,2.6041666666666666e-12,1
208,208,2.615740740740741e-12,3
209,209,2.627314814814815e-12,1
210,210,2.6388888888888888e-12,1
211,211,2.650462962962963e-12,4
212,212,2.662037037037037e-12,3
213,213,2.662037037037037e-12,1
214,214,2.673611111111111e-12,3
215,215,2.6851851851851854e-12,36
216,216,2.6851851851851854e-12,1
217,217,2.6851851851851854e-12,50
218,218,2.6967592592592593e-12,3
219,219,2.6967592592592593e-12,1
220,220,2.7083333333333333e-12,1
221,221,2.7199074074074072e-12,18
222,222,2.7199074074074072e-12,1
223,223,2.7199074074074072e-12,50
224,224,2.7314814814814816e-12,1
225,225,2.7430555555555555e-12,2
226,226,2.7430555555555555e-12,64
227,227,2.7430555555555555e-12,1
228,228,2.7430555555555555e-12,50
229,229,2.7546296296296295e-12,28
230,230,2.7546296296296295e-12,87
231,231,2.7546296296296295e-12,1
232,232,2.766203703703704e-12,3
233,233,2.766203703703704e-12,1
234,234,2.7777777777777777e-12,48
235,235,2.7777777777777777e-12,2
236,236,2.7777777777777777e-12,1
237,237,2.7893518518518517e-12,89
238,238,2.7893518518518517e-12,1
239,239,2.800925925925926e-12,1
240,240,2.800925925925926e-12,11
241,241,2.8125e-12,1
242,242,2.824074074074074e-12,3
243,243,2.824074074074074e-12,1
244,244,2.8356481481481483e-12,4
245,245,2.8356481481481483e-12,21
246,246,2.8356481481481483e-12,1
247,247,2.8472222222222222e-12,1
248,248,2.8472222222222222e-12,9
249,249,2.858796296296296e-12,9
250,250,2.8703703703703705e-12,1
251,251,2.8819444444444445e-12,15
252,252,2.8819444444444445e-12,3
253,253,2.8819444444444445e-12,1
254,254,2.8935185185185184e-12,1
255,255,2.9050925925925927e-12,3
256,256,2.9050925925925927e-12,1
257,257,2.9050925925925927e-12,9
258,258,2.9050925925925927e-12,10
259,259,2.9166666666666667e-12,15
260,260,2.9282407407407406e-12,4
261,261,2.9282407407407406e-12,21
262,262,2.939814814814815e-12,1
263,263,2.951388888888889e-12,15
264,264,2.951388888888889e-12,2
265,265,2.951388888888889e-12,1
266,266,2.951388888888889e-12,9
267,267,2.962962962962963e-12,1
268,268,2.9745370370370372e-12,22
269,269,2.9745370370370372e-12,18
270,270,2.986111111111111e-12,1
271,271,3.0092592592592595e-12,3
272,272,3.0092592592592595e-12,11
273,273,3.0439814814814813e-12,3
274,274,3.0555555555555556e-12,3
275,275,3.0671296296296296e-12,55
276,276,3.0671296296296296e-12,1
277,277,3.0787037037037035e-12,4
278,278,3.090277777777778e-12,3
279,279,3.101851851851852e-12,2
280,280,3.125e-12,3
281,281,3.136574074074074e-12,1
282,282,3.148148148148148e-12,4
283,283,3.148148148148148e-12,0
284,284,3.148148148148148e-12,36
285,285,3.148148148148148e-12,1
286,286,3.148148148148148e-12,11
287,287,3.1597222222222224e-12,1
288,288,3.1712962962962963e-12,4
289,289,3.1712962962962963e-12,0
290,290,3.1712962962962963e-12,2
291,291,3.1712962962962963e-12,3
292,292,3.1828703703703702e-12,1
293,293,3.2175925925925925e-12,3
294,294,3.2523148148148147e-12,4
295,295,3.2523148148148147e-12,2
296,296,3.2523148148148147e-12,1
297,297,3.2523148148148147e-12,9
298,298,3.263888888888889e-12,4
299,299,3.263888888888889e-12,3
300,300,3.263888888888889e-12,1
301,301,3.287037037037037e-12,4
302,302,3.287037037037037e-12,3
303,303,3.287037037037037e-12,1
304,304,3.321759259259259e-12,1
305,305,3.333333333333333e-12,2
306,306,3.333333333333333e-12,3
307,307,3.3449074074074075e-12,1
308,308,3.3564814814814814e-12,3
309,309,3.3564814814814814e-12,1
310,310,3.3680555555555554e-12,4
311,311,3.3680555555555554e-12,1
312,312,3.3796296296296297e-12,4
313,313,3.3796296296296297e-12,0
314,314,3.3796296296296297e-12,55
315,315,3.3796296296296297e-12,53
316,316,3.3796296296296297e-12,3
317,317,3.3796296296296297e-12,1
318,318,3.3796296296296297e-12,11
319,319,3.3912037037037037e-12,18
320,320,3.3912037037037037e-12,1
321,321,3.3912037037037037e-12,9
322,322,3.4027777777777776e-12,4
323,323,3.4027777777777776e-12,2
324,324,3.4027777777777776e-12,1
325,325,3.4027777777777776e-12,11
326,326,3.414351851851852e-12,4
327,327,3.414351851851852e-12,1
328,328,3.425925925925926e-12,0
329,329,3.425925925925926e-12,1
330,330,3.425925925925926e-12,11
331,331,3.4375e-12,15
332,332,3.4375e-12,1
333,333,3.449074074074074e-12,4
334,334,3.449074074074074e-12,1
335,335,3.449074074074074e-12,9
336,336,3.449074074074074e-12,11
337,337,3.460648148148148e-12,1
338,338,3.472222222222222e-12,1
339,339,3.4837962962962964e-12,1
340,340,3.4953703703703704e-12,4
341,341,3.4953703703703704e-12,15
342,342,3.5069444444444443e-12,40
343,343,3.5185185185185187e-12,4
344,344,3.5185185185185187e-12,33
345,345,3.5185185185185187e-12,1
346,346,3.5185185185185187e-12,11
347,347,3.5300925925925926e-12,4
348,348,3.5300925925925926e-12,1
349,349,3.5300925925925926e-12,40
350,350,3.5416666666666666e-12,1
351,351,3.553240740740741e-12,4
352,352,3.553240740740741e-12,1
353,353,3.564814814814815e-12,48
354,354,3.564814814814815e-12,36
355,355,3.564814814814815e-12,1
356,356,3.5763888888888888e-12,1
357,357,3.587962962962963e-12,1
358,358,3.599537037037037e-12,3
359,359,3.611111111111111e-12,15
360,360,3.611111111111111e-12,1
361,361,3.611111111111111e-12,40
362,362,3.6226851851851854e-12,3
363,363,3.6226851851851854e-12,1
364,364,3.6342592592592593e-12,1
365,365,3.645833333333334e-12,1
366,366,3.657407407407408e-12,11
367,367,3.6689814814814816e-12,1
368,368,3.6805555555555555e-12,3
369,369,3.6805555555555555e-12,1
370,370,3.703703703703703e-12,1
371,371,3.726851851851852e-12,3
372,372,3.726851851851852e-12,1
373,373,3.738425925925926e-12,1
374,374,3.75e-12,1
375,375,3.784722222222223e-12,1
376,376,3.8078703703703705e-12,1
377,377,3.865740740740741e-12,15
378,378,3.888888888888889e-12,1
379,379,3.900462962962963e-12,2
380,380,3.912037037037037e-12,1
381,381,3.9467592592592595e-12,1
382,382,3.969907407407407e-12,1
383,383,3.981481481481481e-12,55
384,384,3.981481481481481e-12,9
385,385,3.993055555555555e-12,36
386,386,3.993055555555555e-12,1
387,387,4.016203703703704e-12,36
388,388,4.016203703703704e-12,1
389,389,4.039351851851852e-12,2
390,390,4.039351851851852e-12,1
391,391,4.050925925925926e-12,36
392,392,4.050925925925926e-12,1
393,393,4.0625e-12,0
394,394,4.0625e-12,1
395,395,4.0740740740740745e-12,2
396,396,4.085648148148148e-12,1
397,397,4.108796296296296e-12,1
398,398,4.131944444444444e-12,4
399,399,4.143518518518518e-12,4
400,400,4.143518518518518e-12,55
401,401,4.155092592592593e-12,2
402,402,4.189814814814815e-12,28
403,403,4.189814814814815e-12,15
404,404,4.201388888888889e-12,4
405,405,4.201388888888889e-12,11
406,406,4.2129629629629626e-12,1
407,407,4.259259259259259e-12,2
408,408,4.31712962962963e-12,3
409,409,4.3518518518518515e-12,24
410,410,4.363425925925926e-12,4
411,411,4.363425925925926e-12,21
412,412,4.386574074074074e-12,2
413,413,4.386574074074074e-12,1
414,414,4.398148148148148e-12,3
415,415,4.409722222222222e-12,2
416,416,4.409722222222222e-12,55
417,417,4.409722222222222e-12,1
418,418,4.421296296296296e-12,57
419,419,4.444444444444445e-12,21
420,420,4.444444444444445e-12,33
421,421,4.456018518518519e-12,21
422,422,4.456018518518519e-12,1
423,423,4.467592592592593e-12,4
424,424,4.467592592592593e-12,21
425,425,4.467592592592593e-12,1
426,426,4.4791666666666665e-12,1
427,427,4.4907407407407405e-12,11
428,428,4.5023148148148144e-12,1
429,429,4.5023148148148144e-12,40
430,430,4.513888888888889e-12,1
431,431,4.525462962962963e-12,28
432,432,4.525462962962963e-12,0
433,433,4.525462962962963e-12,55
434,434,4.525462962962963e-12,1
435,435,4.525462962962963e-12,9
436,436,4.525462962962963e-12,11
437,437,4.548611111111111e-12,21
438,438,4.560185185185185e-12,33
439,439,4.594907407407408e-12,55
440,440,4.594907407407408e-12,40
441,441,4.6064814814814816e-12,1
442,442,4.6064814814814816e-12,9
443,443,4.6180555555555555e-12,36
444,444,4.6180555555555555e-12,1
445,445,4.6296296296296294e-12,1
446,446,4.6296296296296294e-12,11
447,447,4.641203703703703e-12,1
448,448,4.652777777777778e-12,4
449,449,4.652777777777778e-12,15
450,450,4.652777777777778e-12,1
451,451,4.664351851851852e-12,4
452,452,4.664351851851852e-12,1
453,453,4.675925925925926e-12,18
454,454,4.675925925925926e-12,1
455,455,4.675925925925926e-12,9
456,456,4.6875e-12,4
457,457,4.6875e-12,53
458,458,4.6875e-12,3
459,459,4.6875e-12,1
460,460,4.699074074074074e-12,55
461,461,4.710648148148148e-12,3
462,462,4.722222222222223e-12,4
463,463,4.722222222222223e-12,1
464,464,4.722222222222223e-12,11
465,465,4.7453703703703705e-12,4
466,466,4.7453703703703705e-12,15
467,467,4.7453703703703705e-12,1
468,468,4.7569444444444444e-12,28
469,469,4.7569444444444444e-12,2
470,470,4.7569444444444444e-12,55
471,471,4.7569444444444444e-12,18
472,472,4.7569444444444444e-12,12
473,473,4.768518518518518e-12,12
474,474,4.780092592592592e-12,12
475,475,4.791666666666666e-12,1
476,476,4.803240740740741e-12,12
477,477,4.837962962962963e-12,36
478,478,4.837962962962963e-12,3
479,479,4.837962962962963e-12,9
480,480,4.849537037037037e-12,12
481,481,4.861111111111111e-12,3
482,482,4.861111111111111e-12,54
483,483,4.8726851851851855e-12,4
484,484,4.8726851851851855e-12,36
485,485,4.8842592592592594e-12,4
486,486,4.8842592592592594e-12,29
487,487,4.8842592592592594e-12,3
488,488,4.907407407407407e-12,1
489,489,4.930555555555555e-12,4
490,490,4.930555555555555e-12,15
491,491,4.953703703703704e-12,1
492,492,4.965277777777778e-12,3
493,493,5.023148148148148e-12,147
494,494,5.023148148148148e-12,1
495,495,5.034722222222222e-12,4
496,496,5.069444444444444e-12,4
497,497,5.069444444444444e-12,1
498,498,5.081018518518518e-12,147
499,499,5.092592592592593e-12,15
500,500,5.115740740740741e-12,147
501,501,5.115740740740741e-12,31
502,502,5.115740740740741e-12,3
503,503,5.115740740740741e-12,12
504,504,5.127314814814815e-12,22
505,505,5.127314814814815e-12,55
506,506,5.127314814814815e-12,1
507,507,5.127314814814815e-12,12
508,508,5.127314814814815e-12,11
509,509,5.138888888888889e-12,55
510,510,5.138888888888889e-12,1
511,511,5.138888888888889e-12,11
512,512,5.162037037037037e-12,4
513,513,5.162037037037037e-12,31
514,514,5.162037037037037e-12,18
515,515,5.162037037037037e-12,1
516,516,5.162037037037037e-12,9
517,517,5.173611111111111e-12,55
518,518,5.173611111111111e-12,1
519,519,5.173611111111111e-12,12
520,520,5.185185185185185e-12,1
521,521,5.185185185185185e-12,11
522,522,5.196759259259259e-12,4
523,523,5.196759259259259e-12,1
524,524,5.208333333333333e-12,4
525,525,5.208333333333333e-12,1
526,526,5.219907407407407e-12,55
527,527,5.219907407407407e-12,1
528,528,5.231481481481482e-12,4
529,529,5.231481481481482e-12,22
530,530,5.231481481481482e-12,15
531,531,5.231481481481482e-12,1
532,532,5.243055555555556e-12,9
533,533,5.25462962962963e-12,1
534,534,5.266203703703704e-12,4
535,535,5.266203703703704e-12,3
536,536,5.266203703703704e-12,1
537,537,5.2777777777777776e-12,2
538,538,5.2777777777777776e-12,1
539,539,5.2893518518518515e-12,1
540,540,5.300925925925926e-12,1
541,541,5.3125e-12,0
542,542,5.3125e-12,1
543,543,5.3125e-12,11
544,544,5.324074074074074e-12,15
545,545,5.324074074074074e-12,1
546,546,5.347222222222222e-12,15
547,547,5.347222222222222e-12,1
548,548,5.358796296296296e-12,22
549,549,5.358796296296296e-12,1
550,550,5.370370370370371e-12,15
551,551,5.393518518518519e-12,12
552,552,5.405092592592593e-12,12
553,553,5.4166666666666665e-12,12
554,554,5.4166666666666665e-12,11
555,555,5.4282407407407405e-12,3
556,556,5.4282407407407405e-12,1
557,557,5.4282407407407405e-12,12
558,558,5.4398148148148144e-12,55
559,559,5.4398148148148144e-12,16
560,560,5.4398148148148144e-12,1
561,561,5.4398148148148144e-12,8
562,562,5.451388888888889e-12,15
563,563,5.451388888888889e-12,1
564,564,5.451388888888889e-12,12
565,565,5.451388888888889e-12,11
566,566,5.462962962962963e-12,1
567,567,5.462962962962963e-12,12
568,568,5.474537037037037e-12,83
569,569,5.474537037037037e-12,1
570,570,5.474537037037037e-12,12
571,571,5.486111111111111e-12,18
572,572,5.486111111111111e-12,1
573,573,5.486111111111111e-12,12
574,574,5.497685185185185e-12,1
575,575,5.497685185185185e-12,12
576,576,5.497685185185185e-12,10
577,577,5.509259259259259e-12,21
578,578,5.509259259259259e-12,22
579,579,5.509259259259259e-12,3
580,580,5.509259259259259e-12,1
581,581,5.520833333333334e-12,4
582,582,5.520833333333334e-12,21
583,583,5.520833333333334e-12,36
584,584,5.520833333333334e-12,15
585,585,5.520833333333334e-12,55
586,586,5.520833333333334e-12,18
587,587,5.520833333333334e-12,1
588,588,5.532407407407408e-12,1
589,589,5.532407407407408e-12,12
590,590,5.5439814814814815e-12,2
591,591,5.5439814814814815e-12,12
592,592,5.5555555555555555e-12,21
593,593,5.5555555555555555e-12,1
594,594,5.5671296296296294e-12,1
595,595,5.578703703703703e-12,9
596,596,5.6944444444444444e-12,3
597,597,5.763888888888889e-12,12
598,598,5.775462962962963e-12,1
599,599,5.775462962962963e-12,12
600,600,5.787037037037037e-12,14
601,601,5.787037037037037e-12,15
602,602,5.787037037037037e-12,2
603,603,5.787037037037037e-12,1
604,604,5.787037037037037e-12,12
605,605,5.798611111111111e-12,4
606,606,5.798611111111111e-12,21
607,607,5.798611111111111e-12,57
608,608,5.798611111111111e-12,55
609,609,5.798611111111111e-12,1
610,610,5.798611111111111e-12,12
611,611,5.8101851851851855e-12,12
612,612,5.8101851851851855e-12,11
613,613,5.8217592592592594e-12,3
614,614,5.8217592592592594e-12,12
615,615,5.833333333333333e-12,2
616,616,5.833333333333333e-12,3
617,617,5.833333333333333e-12,1
618,618,5.833333333333333e-12,12
619,619,5.844907407407407e-12,4
620,620,5.844907407407407e-12,1
621,621,5.844907407407407e-12,12
622,622,5.868055555555555e-12,1
623,623,5.87962962962963e-12,15
624,624,5.87962962962963e-12,2
625,625,5.87962962962963e-12,1
626,626,5.891203703703704e-12,1
627,627,5.902777777777778e-12,4
628,628,5.902777777777778e-12,1
629,629,5.902777777777778e-12,10
630,630,5.914351851851852e-12,36
631,631,5.914351851851852e-12,15
632,632,5.914351851851852e-12,47
633,633,5.914351851851852e-12,1
634,634,5.925925925925926e-12,4
635,635,5.925925925925926e-12,29
636,636,5.925925925925926e-12,0
637,637,5.925925925925926e-12,1
638,638,5.925925925925926e-12,9
639,639,5.9375e-12,34
640,640,5.9375e-12,4
641,641,5.9375e-12,1
642,642,5.9375e-12,11
643,643,5.9490740740740744e-12,4
644,644,5.9490740740740744e-12,1
645,645,5.9490740740740744e-12,12
646,646,5.9490740740740744e-12,11
647,647,5.960648148148148e-12,4
648,648,5.960648148148148e-12,15
649,649,5.960648148148148e-12,1
650,650,5.960648148148148e-12,12
651,651,5.972222222222222e-12,3
652,652,5.972222222222222e-12,1
653,653,5.972222222222222e-12,12
654,654,5.983796296296296e-12,15
655,655,5.983796296296296e-12,2
656,656,5.99537037037037e-12,4
657,657,5.99537037037037e-12,15
658,658,5.99537037037037e-12,1
659,659,6.006944444444444e-12,4
660,660,6.006944444444444e-12,3
661,661,6.006944444444444e-12,26
662,662,6.006944444444444e-12,1
663,663,6.018518518518519e-12,1
664,664,6.030092592592593e-12,1
665,665,6.030092592592593e-12,11
666,666,6.041666666666667e-12,1
667,667,6.053240740740741e-12,22
668,668,6.076388888888889e-12,1
669,669,6.0879629629629626e-12,18
670,670,6.0879629629629626e-12,1
671,671,6.099537037037037e-12,1
672,672,6.099537037037037e-12,11
673,673,6.111111111111111e-12,18
674,674,6.111111111111111e-12,1
675,675,6.122685185185185e-12,3
676,676,6.134259259259259e-12,28
677,677,6.134259259259259e-12,15
678,678,6.134259259259259e-12,23
679,679,6.134259259259259e-12,1
680,680,6.145833333333333e-12,11
681,681,6.157407407407407e-12,22
682,682,6.157407407407407e-12,55
683,683,6.157407407407407e-12,1
684,684,6.168981481481482e-12,64
685,685,6.168981481481482e-12,1
686,686,6.168981481481482e-12,9
687,687,6.180555555555556e-12,37
688,688,6.180555555555556e-12,55
689,689,6.180555555555556e-12,1
690,690,6.19212962962963e-12,3
691,691,6.19212962962963e-12,1
692,692,6.203703703703704e-12,2
693,693,6.203703703703704e-12,1
694,694,6.203703703703704e-12,12
695,695,6.2152777777777776e-12,37
696,696,6.2152777777777776e-12,8
697,697,6.2152777777777776e-12,11
698,698,6.2268518518518515e-12,4
699,699,6.2268518518518515e-12,1
700,700,6.238425925925926e-12,3
701,701,6.238425925925926e-12,1
702,702,6.25e-12,12
703,703,6.296296296296296e-12,3
704,704,6.4699074074074076e-12,3
705,705,6.5046296296296294e-12,28
706,706,6.516203703703703e-12,3
707,707,6.527777777777778e-12,3
708,708,6.539351851851852e-12,55
709,709,6.550925925925926e-12,18
710,710,6.550925925925926e-12,9
711,711,6.5625e-12,36
712,712,6.597222222222223e-12,2
713,713,6.597222222222223e-12,1
714,714,6.597222222222223e-12,9
715,715,6.6087962962962965e-12,64
716,716,6.6087962962962965e-12,3
717,717,6.6087962962962965e-12,18
718,718,6.6087962962962965e-12,9
719,719,6.6203703703703705e-12,12
720,720,6.6203703703703705e-12,9
721,721,6.6319444444444444e-12,1
722,722,6.6319444444444444e-12,12
723,723,6.6319444444444444e-12,9
724,724,6.643518518518518e-12,3
725,725,6.678240740740741e-12,15
726,726,6.678240740740741e-12,2
727,727,6.678240740740741e-12,9
728,728,6.689814814814815e-12,15
729,729,6.712962962962963e-12,15
730,730,6.724537037037037e-12,15
731,731,6.7476851851851855e-12,15
732,732,6.7592592592592594e-12,15
733,733,6.7592592592592594e-12,2
734,734,6.7592592592592594e-12,27
735,735,6.770833333333333e-12,28
736,736,6.770833333333333e-12,15
737,737,6.770833333333333e-12,62
738,738,6.770833333333333e-12,1
739,739,6.770833333333333e-12,9
740,740,6.782407407407407e-12,2
741,741,6.782407407407407e-12,1
742,742,6.782407407407407e-12,9
743,743,6.793981481481481e-12,15
744,744,6.793981481481481e-12,9
745,745,6.805555555555555e-12,2
746,746,6.805555555555555e-12,9
747,747,6.828703703703704e-12,4
748,748,6.828703703703704e-12,28
749,749,6.828703703703704e-12,2
750,750,6.828703703703704e-12,64
751,751,6.828703703703704e-12,18
752,752,6.840277777777778e-12,1
753,753,6.840277777777778e-12,12
754,754,6.851851851851852e-12,4
755,755,6.851851851851852e-12,1
756,756,6.863425925925926e-12,15
757,757,6.863425925925926e-12,1
758,758,6.875e-12,15
759,759,6.875e-12,1
760,760,6.875e-12,9
761,761,6.8865740740740744e-12,3
762,762,6.8865740740740744e-12,1
763,763,6.898148148148148e-12,3
764,764,6.898148148148148e-12,18
765,765,6.898148148148148e-12,1
766,766,6.898148148148148e-12,9
767,767,6.909722222222222e-12,1
768,768,6.921296296296296e-12,4
769,769,6.921296296296296e-12,15
770,770,6.921296296296296e-12,18
771,771,6.921296296296296e-12,1
772,772,6.93287037037037e-12,4
773,773,6.93287037037037e-12,15
774,774,6.93287037037037e-12,2
775,775,6.93287037037037e-12,1
776,776,6.944444444444444e-12,23
777,777,6.944444444444444e-12,18
778,778,6.944444444444444e-12,1
779,779,6.956018518518519e-12,4
780,780,6.956018518518519e-12,1
781,781,6.967592592592593e-12,28
782,782,6.967592592592593e-12,16
783,783,6.967592592592593e-12,1
784,784,6.979166666666667e-12,2
785,785,6.979166666666667e-12,1
786,786,7.002314814814815e-12,26
787,787,7.013888888888889e-12,4
788,788,7.013888888888889e-12,0
789,789,7.013888888888889e-12,2
790,790,7.013888888888889e-12,1
791,791,7.037037037037037e-12,15
792,792,7.037037037037037e-12,1
793,793,7.048611111111111e-12,1
794,794,7.060185185185185e-12,1
795,795,7.071759259259259e-12,1
796,796,7.083333333333333e-12,3
797,797,7.083333333333333e-12,1
798,798,7.094907407407407e-12,22
799,799,7.094907407407407e-12,3
800,800,7.094907407407407e-12,1
801,801,7.106481481481482e-12,3
802,802,7.118055555555556e-12,1
803,803,7.12962962962963e-12,2
804,804,7.12962962962963e-12,1
805,805,7.141203703703704e-12,15
806,806,7.141203703703704e-12,45
807,807,7.141203703703704e-12,1
808,808,7.141203703703704e-12,11
809,809,7.1643518518518515e-12,4
