,Unnamed: 0,time,event
218,218,3.333333333333333e-12,1
219,219,3.3449074074074075e-12,36
220,220,3.3449074074074075e-12,1
221,221,3.3796296296296297e-12,18
222,222,3.3912037037037037e-12,18
223,223,3.3912037037037037e-12,11
224,224,3.414351851851852e-12,3
225,225,3.425925925925926e-12,4
226,226,3.4375e-12,21
227,227,3.4375e-12,18
228,228,3.449074074074074e-12,18
229,229,3.460648148148148e-12,18
230,230,3.472222222222222e-12,18
231,231,3.472222222222222e-12,1
232,232,3.4837962962962964e-12,67
233,233,3.4953703703703704e-12,25
234,234,3.5185185185185187e-12,18
235,235,3.5300925925925926e-12,18
236,236,3.5416666666666666e-12,18
237,237,3.5416666666666666e-12,11
238,238,3.553240740740741e-12,1
239,239,3.587962962962963e-12,1
240,240,3.587962962962963e-12,11
241,241,3.599537037037037e-12,3
242,242,3.6226851851851854e-12,18
243,243,3.657407407407408e-12,1
244,244,3.6689814814814816e-12,18
245,245,3.6805555555555555e-12,18
246,246,3.738425925925926e-12,4
247,247,3.738425925925926e-12,1
248,248,3.75e-12,3
249,249,3.75e-12,18
250,250,3.773148148148148e-12,18
251,251,3.773148148148148e-12,1
252,252,3.784722222222223e-12,18
253,253,3.7962962962962966e-12,18
254,254,3.8078703703703705e-12,18
255,255,3.8078703703703705e-12,1
256,256,3.831018518518518e-12,25
257,257,3.831018518518518e-12,18
258,258,3.842592592592592e-12,18
259,259,3.854166666666666e-12,18
260,260,3.865740740740741e-12,18
261,261,3.877314814814815e-12,1
262,262,3.877314814814815e-12,11
263,263,3.912037037037037e-12,18
264,264,3.912037037037037e-12,11
265,265,3.923611111111111e-12,24
266,266,3.923611111111111e-12,11
267,267,3.9351851851851855e-12,18
268,268,3.9467592592592595e-12,11
269,269,3.958333333333333e-12,11
270,270,4.016203703703704e-12,1
271,271,4.085648148148148e-12,18
272,272,4.097222222222222e-12,18
273,273,4.108796296296296e-12,18
274,274,4.108796296296296e-12,1
275,275,4.12037037037037e-12,15
276,276,4.12037037037037e-12,18
277,277,4.143518518518518e-12,1
278,278,4.155092592592593e-12,18
279,279,4.155092592592593e-12,11
280,280,4.166666666666667e-12,18
281,281,4.178240740740741e-12,18
282,282,4.189814814814815e-12,18
283,283,4.201388888888889e-12,18
284,284,4.201388888888889e-12,1
285,285,4.247685185185185e-12,18
286,286,4.259259259259259e-12,18
287,287,4.270833333333333e-12,35
288,288,4.270833333333333e-12,18
289,289,4.282407407407407e-12,18
290,290,4.282407407407407e-12,1
291,291,4.305555555555556e-12,5
292,292,4.31712962962963e-12,4
293,293,4.31712962962963e-12,11
294,294,4.328703703703704e-12,4
295,295,4.340277777777778e-12,4
296,296,4.340277777777778e-12,3
297,297,4.340277777777778e-12,1
298,298,4.340277777777778e-12,19
299,299,4.3518518518518515e-12,3
300,300,4.3518518518518515e-12,18
301,301,4.398148148148148e-12,18
302,302,4.421296296296296e-12,18
303,303,4.421296296296296e-12,1
304,304,4.421296296296296e-12,11
305,305,4.444444444444445e-12,18
306,306,4.444444444444445e-12,1
307,307,4.4791666666666665e-12,18
308,308,4.4907407407407405e-12,25
309,309,4.4907407407407405e-12,3
310,310,4.5023148148148144e-12,18
311,311,4.513888888888889e-12,18
312,312,4.525462962962963e-12,1
313,313,4.537037037037037e-12,25
314,314,4.571759259259259e-12,18
315,315,4.583333333333334e-12,18
316,316,4.594907407407408e-12,3
317,317,4.594907407407408e-12,18
318,318,4.6064814814814816e-12,3
319,319,4.652777777777778e-12,1
320,320,4.664351851851852e-12,18
321,321,4.664351851851852e-12,11
322,322,4.6875e-12,18
323,323,4.722222222222223e-12,36
324,324,4.722222222222223e-12,24
325,325,4.722222222222223e-12,18
326,326,4.722222222222223e-12,1
327,327,4.722222222222223e-12,11
328,328,4.7337962962962966e-12,18
329,329,4.7453703703703705e-12,11
330,330,4.780092592592592e-12,3
331,331,4.803240740740741e-12,18
332,332,4.803240740740741e-12,1
333,333,4.814814814814815e-12,18
334,334,4.814814814814815e-12,1
335,335,4.826388888888889e-12,5
336,336,4.826388888888889e-12,18
337,337,4.837962962962963e-12,18
338,338,4.837962962962963e-12,11
339,339,4.849537037037037e-12,18
340,340,4.861111111111111e-12,43
341,341,4.861111111111111e-12,15
342,342,4.861111111111111e-12,1
343,343,4.8842592592592594e-12,25
344,344,4.8842592592592594e-12,18
345,345,4.895833333333333e-12,0
346,346,4.895833333333333e-12,18
347,347,4.907407407407407e-12,3
348,348,4.907407407407407e-12,18
349,349,4.918981481481481e-12,11
350,350,4.930555555555555e-12,3
351,351,4.930555555555555e-12,13
352,352,4.930555555555555e-12,11
353,353,4.94212962962963e-12,1
354,354,4.965277777777778e-12,18
355,355,4.965277777777778e-12,1
356,356,4.976851851851852e-12,18
357,357,4.976851851851852e-12,1
358,358,4.988425925925926e-12,18
359,359,5.034722222222222e-12,31
360,360,5.046296296296296e-12,15
361,361,5.046296296296296e-12,3
362,362,5.046296296296296e-12,18
363,363,5.05787037037037e-12,11
364,364,5.069444444444444e-12,36
365,365,5.069444444444444e-12,18
366,366,5.069444444444444e-12,1
367,367,5.081018518518518e-12,18
368,368,5.092592592592593e-12,35
369,369,5.104166666666667e-12,3
370,370,5.104166666666667e-12,65
371,371,5.104166666666667e-12,1
372,372,5.127314814814815e-12,18
373,373,5.138888888888889e-12,18
374,374,5.138888888888889e-12,9
375,375,5.162037037037037e-12,1
376,376,5.173611111111111e-12,11
377,377,5.185185185185185e-12,4
378,378,5.185185185185185e-12,1
379,379,5.208333333333333e-12,18
380,380,5.219907407407407e-12,18
381,381,5.219907407407407e-12,11
382,382,5.231481481481482e-12,25
383,383,5.231481481481482e-12,1
384,384,5.243055555555556e-12,4
385,385,5.243055555555556e-12,3
386,386,5.243055555555556e-12,11
387,387,5.25462962962963e-12,11
388,388,5.25462962962963e-12,10
389,389,5.266203703703704e-12,3
390,390,5.266203703703704e-12,11
391,391,5.2777777777777776e-12,0
392,392,5.2777777777777776e-12,36
393,393,5.2777777777777776e-12,1
394,394,5.2893518518518515e-12,3
395,395,5.2893518518518515e-12,1
396,396,5.300925925925926e-12,11
397,397,5.3125e-12,3
398,398,5.3125e-12,18
399,399,5.3125e-12,11
400,400,5.324074074074074e-12,18
401,401,5.335648148148148e-12,18
402,402,5.335648148148148e-12,11
403,403,5.347222222222222e-12,25
404,404,5.347222222222222e-12,3
405,405,5.347222222222222e-12,11
406,406,5.358796296296296e-12,1
407,407,5.405092592592593e-12,18
408,408,5.405092592592593e-12,11
409,409,5.4166666666666665e-12,25
410,410,5.4166666666666665e-12,1
411,411,5.4166666666666665e-12,11
412,412,5.4398148148148144e-12,3
413,413,5.451388888888889e-12,11
414,414,5.462962962962963e-12,11
415,415,5.486111111111111e-12,21
416,416,5.486111111111111e-12,11
417,417,5.497685185185185e-12,28
418,418,5.497685185185185e-12,11
419,419,5.509259259259259e-12,1
420,420,5.520833333333334e-12,3
421,421,5.520833333333334e-12,1
422,422,5.5439814814814815e-12,1
423,423,5.5439814814814815e-12,11
424,424,5.5555555555555555e-12,18
425,425,5.5671296296296294e-12,25
426,426,5.578703703703703e-12,18
427,427,5.590277777777778e-12,3
428,428,5.590277777777778e-12,1
429,429,5.590277777777778e-12,12
430,430,5.625e-12,4
431,431,5.625e-12,11
432,432,5.636574074074074e-12,11
433,433,5.648148148148148e-12,11
434,434,5.659722222222223e-12,21
435,435,5.659722222222223e-12,22
436,436,5.659722222222223e-12,18
437,437,5.659722222222223e-12,11
438,438,5.659722222222223e-12,10
439,439,5.6712962962962965e-12,1
440,440,5.706018518518518e-12,3
441,441,5.717592592592592e-12,5
442,442,5.729166666666666e-12,3
443,443,5.729166666666666e-12,11
444,444,5.740740740740741e-12,31
445,445,5.740740740740741e-12,18
446,446,5.740740740740741e-12,1
447,447,5.752314814814815e-12,3
448,448,5.775462962962963e-12,18
449,449,5.775462962962963e-12,11
450,450,5.8101851851851855e-12,11
451,451,5.8217592592592594e-12,25
452,452,5.8217592592592594e-12,3
453,453,5.8217592592592594e-12,18
454,454,5.8217592592592594e-12,11
455,455,5.868055555555555e-12,1
456,456,5.902777777777778e-12,11
457,457,5.914351851851852e-12,4
458,458,5.914351851851852e-12,25
459,459,5.914351851851852e-12,1
460,460,5.9375e-12,12
461,461,5.9490740740740744e-12,11
462,462,5.960648148148148e-12,18
463,463,5.960648148148148e-12,11
464,464,5.972222222222222e-12,18
465,465,5.972222222222222e-12,1
466,466,5.972222222222222e-12,11
467,467,5.983796296296296e-12,36
468,468,5.983796296296296e-12,24
469,469,5.983796296296296e-12,39
470,470,5.983796296296296e-12,18
471,471,5.983796296296296e-12,1
472,472,5.983796296296296e-12,52
473,473,5.983796296296296e-12,11
474,474,6.018518518518519e-12,3
475,475,6.018518518518519e-12,18
476,476,6.018518518518519e-12,11
477,477,6.030092592592593e-12,18
478,478,6.030092592592593e-12,1
479,479,6.030092592592593e-12,11
480,480,6.041666666666667e-12,18
481,481,6.053240740740741e-12,4
482,482,6.053240740740741e-12,11
483,483,6.064814814814815e-12,15
484,484,6.064814814814815e-12,18
485,485,6.064814814814815e-12,1
486,486,6.099537037037037e-12,18
487,487,6.099537037037037e-12,11
488,488,6.111111111111111e-12,11
489,489,6.122685185185185e-12,11
490,490,6.134259259259259e-12,11
491,491,6.145833333333333e-12,11
492,492,6.168981481481482e-12,20
493,493,6.180555555555556e-12,18
494,494,6.180555555555556e-12,11
495,495,6.19212962962963e-12,18
496,496,6.19212962962963e-12,11
497,497,6.203703703703704e-12,18
498,498,6.203703703703704e-12,11
499,499,6.2152777777777776e-12,18
500,500,6.2268518518518515e-12,25
501,501,6.2268518518518515e-12,26
502,502,6.2268518518518515e-12,18
503,503,6.2268518518518515e-12,1
504,504,6.2268518518518515e-12,11
505,505,6.238425925925926e-12,36
506,506,6.238425925925926e-12,1
507,507,6.25e-12,18
508,508,6.273148148148148e-12,20
509,509,6.273148148148148e-12,1
510,510,6.284722222222222e-12,1
511,511,6.284722222222222e-12,11
512,512,6.296296296296296e-12,18
513,513,6.296296296296296e-12,9
514,514,6.296296296296296e-12,11
515,515,6.307870370370371e-12,1
516,516,6.319444444444445e-12,2
517,517,6.319444444444445e-12,11
518,518,6.3425925925925926e-12,3
519,519,6.3541666666666665e-12,1
520,520,6.3541666666666665e-12,11
521,521,6.3657407407407405e-12,18
522,522,6.3773148148148144e-12,20
523,523,6.3773148148148144e-12,25
524,524,6.3773148148148144e-12,1
525,525,6.388888888888889e-12,43
526,526,6.388888888888889e-12,1
527,527,6.388888888888889e-12,9
528,528,6.400462962962963e-12,1
529,529,6.412037037037037e-12,1
530,530,6.446759259259259e-12,25
531,531,6.458333333333334e-12,1
532,532,6.4699074074074076e-12,4
533,533,6.4699074074074076e-12,23
534,534,6.4699074074074076e-12,1
535,535,6.4814814814814815e-12,36
536,536,6.4814814814814815e-12,1
537,537,6.4814814814814815e-12,9
538,538,6.5046296296296294e-12,1
539,539,6.5046296296296294e-12,11
540,540,6.516203703703703e-12,4
541,541,6.527777777777778e-12,1
542,542,6.550925925925926e-12,11
543,543,6.585648148148148e-12,11
544,544,6.597222222222223e-12,18
545,545,6.597222222222223e-12,1
546,546,6.6087962962962965e-12,18
547,547,6.6203703703703705e-12,18
548,548,6.6203703703703705e-12,11
549,549,6.6319444444444444e-12,18
550,550,6.6319444444444444e-12,1
551,551,6.666666666666666e-12,25
552,552,6.666666666666666e-12,18
553,553,6.666666666666666e-12,1
554,554,6.666666666666666e-12,11
555,555,6.678240740740741e-12,18
556,556,6.689814814814815e-12,1
557,557,6.701388888888889e-12,18
558,558,6.712962962962963e-12,24
559,559,6.712962962962963e-12,18
560,560,6.712962962962963e-12,11
561,561,6.724537037037037e-12,1
562,562,6.736111111111111e-12,3
563,563,6.7476851851851855e-12,25
564,564,6.7476851851851855e-12,18
565,565,6.7476851851851855e-12,11
566,566,6.7592592592592594e-12,11
567,567,6.770833333333333e-12,18
568,568,6.770833333333333e-12,12
569,569,6.793981481481481e-12,18
570,570,6.81712962962963e-12,11
571,571,6.828703703703704e-12,11
572,572,6.840277777777778e-12,18
573,573,6.840277777777778e-12,11
574,574,6.851851851851852e-12,18
575,575,6.863425925925926e-12,18
576,576,6.8865740740740744e-12,1
577,577,6.909722222222222e-12,18
578,578,6.921296296296296e-12,4
579,579,6.921296296296296e-12,1
580,580,6.944444444444444e-12,18
581,581,6.944444444444444e-12,9
582,582,6.944444444444444e-12,11
583,583,6.956018518518519e-12,18
584,584,6.956018518518519e-12,11
585,585,6.967592592592593e-12,11
586,586,6.990740740740741e-12,1
587,587,6.990740740740741e-12,11
588,588,7.002314814814815e-12,25
589,589,7.002314814814815e-12,10
590,590,7.013888888888889e-12,11
591,591,7.0254629629629626e-12,18
592,592,7.037037037037037e-12,11
593,593,7.060185185185185e-12,24
594,594,7.071759259259259e-12,3
595,595,7.071759259259259e-12,18
596,596,7.071759259259259e-12,11
597,597,7.083333333333333e-12,20
598,598,7.083333333333333e-12,25
599,599,7.083333333333333e-12,13
600,600,7.083333333333333e-12,18
601,601,7.083333333333333e-12,1
602,602,7.083333333333333e-12,11
603,603,7.106481481481482e-12,18
604,604,7.118055555555556e-12,18
605,605,7.118055555555556e-12,11
606,606,7.12962962962963e-12,11
607,607,7.1527777777777776e-12,5
608,608,7.1527777777777776e-12,11
609,609,7.1643518518518515e-12,18
610,610,7.175925925925926e-12,25
611,611,7.175925925925926e-12,18
612,612,7.1875e-12,25
613,613,7.1875e-12,13
614,614,7.1875e-12,11
615,615,7.199074074074074e-12,3
616,616,7.233796296296296e-12,5
617,617,7.233796296296296e-12,18
618,618,7.233796296296296e-12,11
619,619,7.245370370370371e-12,5
620,620,7.245370370370371e-12,13
621,621,7.245370370370371e-12,12
622,622,7.245370370370371e-12,11
623,623,7.256944444444445e-12,12
624,624,7.268518518518519e-12,18
625,625,7.268518518518519e-12,12
626,626,7.268518518518519e-12,11
627,627,7.280092592592593e-12,4
628,628,7.326388888888888e-12,25
629,629,7.326388888888888e-12,18
630,630,7.337962962962963e-12,5
631,631,7.349537037037036e-12,13
632,632,7.349537037037036e-12,18
633,633,7.349537037037036e-12,11
634,634,7.395833333333334e-12,4
635,635,7.395833333333334e-12,91
636,636,7.407407407407407e-12,24
637,637,7.407407407407407e-12,11
638,638,7.418981481481482e-12,3
639,639,7.418981481481482e-12,1
640,640,7.430555555555556e-12,36
641,641,7.430555555555556e-12,91
642,642,7.430555555555556e-12,11
643,643,7.44212962962963e-12,1
644,644,7.476851851851852e-12,20
645,645,7.476851851851852e-12,13
646,646,7.476851851851852e-12,1
647,647,7.476851851851852e-12,11
648,648,7.488425925925925e-12,20
649,649,7.488425925925925e-12,13
650,650,7.488425925925925e-12,18
651,651,7.5e-12,11
652,652,7.511574074074075e-12,18
653,653,7.511574074074075e-12,11
654,654,7.523148148148148e-12,25
655,655,7.523148148148148e-12,18
656,656,7.55787037037037e-12,11
657,657,7.569444444444445e-12,12
658,658,7.569444444444445e-12,11
659,659,7.581018518518518e-12,18
660,660,7.581018518518518e-12,11
661,661,7.592592592592593e-12,36
662,662,7.592592592592593e-12,18
663,663,7.592592592592593e-12,11
664,664,7.604166666666666e-12,4
665,665,7.604166666666666e-12,11
666,666,7.615740740740741e-12,12
667,667,7.638888888888889e-12,18
668,668,7.638888888888889e-12,11
669,669,7.650462962962964e-12,5
670,670,7.650462962962964e-12,18
671,671,7.650462962962964e-12,11
672,672,7.662037037037037e-12,18
673,673,7.662037037037037e-12,11
674,674,7.673611111111112e-12,18
675,675,7.673611111111112e-12,11
676,676,7.685185185185185e-12,80
677,677,7.685185185185185e-12,25
678,678,7.685185185185185e-12,18
679,679,7.685185185185185e-12,11
680,680,7.708333333333333e-12,5
681,681,7.719907407407407e-12,13
682,682,7.743055555555555e-12,11
683,683,7.75462962962963e-12,18
684,684,7.75462962962963e-12,11
685,685,7.766203703703703e-12,18
686,686,7.766203703703703e-12,11
687,687,7.789351851851853e-12,91
688,688,7.800925925925926e-12,11
689,689,7.8125e-12,22
690,690,7.8125e-12,3
691,691,7.8125e-12,18
692,692,7.824074074074074e-12,28
693,693,7.824074074074074e-12,18
694,694,7.824074074074074e-12,11
695,695,7.835648148148148e-12,4
696,696,7.835648148148148e-12,18
697,697,7.835648148148148e-12,11
698,698,7.881944444444444e-12,18
699,699,7.881944444444444e-12,11
700,700,7.893518518518519e-12,20
701,701,7.893518518518519e-12,36
702,702,7.893518518518519e-12,18
703,703,7.905092592592592e-12,1
704,704,7.905092592592592e-12,11
705,705,7.916666666666667e-12,18
706,706,7.916666666666667e-12,11
707,707,7.928240740740742e-12,18
708,708,7.928240740740742e-12,11
709,709,7.95138888888889e-12,54
710,710,7.962962962962963e-12,25
711,711,7.962962962962963e-12,11
712,712,7.974537037037037e-12,18
713,713,7.974537037037037e-12,12
714,714,7.974537037037037e-12,11
715,715,7.98611111111111e-12,18
716,716,7.98611111111111e-12,11
717,717,7.997685185185185e-12,18
718,718,7.997685185185185e-12,11
719,719,8.00925925925926e-12,1
720,720,8.00925925925926e-12,11
721,721,8.043981481481481e-12,18
722,722,8.043981481481481e-12,9
723,723,8.043981481481481e-12,11
724,724,8.055555555555556e-12,18
725,725,8.067129629629629e-12,18
726,726,8.067129629629629e-12,11
727,727,8.078703703703704e-12,1
728,728,8.078703703703704e-12,19
729,729,8.078703703703704e-12,11
730,730,8.090277777777778e-12,18
731,731,8.090277777777778e-12,11
732,732,8.101851851851852e-12,11
733,733,8.113425925925926e-12,12
734,734,8.125e-12,18
735,735,8.125e-12,11
736,736,8.136574074074074e-12,4
737,737,8.136574074074074e-12,18
738,738,8.136574074074074e-12,11
739,739,8.148148148148149e-12,18
740,740,8.148148148148149e-12,11
741,741,8.159722222222222e-12,4
742,742,8.159722222222222e-12,3
743,743,8.159722222222222e-12,18
744,744,8.159722222222222e-12,11
745,745,8.171296296296297e-12,18
746,746,8.18287037037037e-12,67
747,747,8.18287037037037e-12,18
748,748,8.18287037037037e-12,1
749,749,8.18287037037037e-12,11
750,750,8.194444444444445e-12,31
751,751,8.194444444444445e-12,1
