,Unnamed: 0,time,event
152,152,1.4930555555555556e-12,11
153,153,1.574074074074074e-12,34
154,154,1.574074074074074e-12,3
155,155,1.574074074074074e-12,1
156,156,1.5856481481481481e-12,3
157,157,1.5972222222222223e-12,3
158,158,1.6319444444444445e-12,4
159,159,1.6319444444444445e-12,3
160,160,1.6782407407407407e-12,3
161,161,1.7013888888888888e-12,3
162,162,1.712962962962963e-12,36
163,163,1.712962962962963e-12,3
164,164,1.712962962962963e-12,11
165,165,1.724537037037037e-12,14
166,166,1.736111111111111e-12,18
167,167,1.7592592592592593e-12,9
168,168,1.7708333333333333e-12,34
169,169,1.7708333333333333e-12,4
170,170,1.7708333333333333e-12,49
171,171,1.7708333333333333e-12,2
172,172,1.7824074074074074e-12,11
173,173,1.7939814814814816e-12,3
174,174,1.7939814814814816e-12,11
175,175,1.8055555555555555e-12,4
176,176,1.8055555555555555e-12,24
177,177,1.8171296296296297e-12,0
178,178,1.828703703703704e-12,23
179,179,1.828703703703704e-12,1
180,180,1.8402777777777778e-12,25
181,181,1.8518518518518517e-12,2
182,182,1.8981481481481483e-12,12
183,183,1.8981481481481483e-12,11
184,184,1.9097222222222222e-12,9
185,185,1.9328703703703705e-12,34
186,186,1.9328703703703705e-12,2
187,187,1.9328703703703705e-12,1
188,188,1.9444444444444445e-12,16
189,189,1.9560185185185184e-12,46
190,190,1.9791666666666667e-12,4
191,191,1.9791666666666667e-12,36
192,192,1.9791666666666667e-12,9
193,193,2.002314814814815e-12,26
194,194,2.002314814814815e-12,1
195,195,2.025462962962963e-12,2
196,196,2.025462962962963e-12,78
197,197,2.0370370370370372e-12,15
198,198,2.0370370370370372e-12,3
199,199,2.048611111111111e-12,112
200,200,2.048611111111111e-12,57
201,201,2.048611111111111e-12,24
202,202,2.071759259259259e-12,1
203,203,2.071759259259259e-12,11
204,204,2.0833333333333334e-12,3
205,205,2.0833333333333334e-12,26
206,206,2.0833333333333334e-12,9
207,207,2.1064814814814813e-12,11
208,208,2.1296296296296296e-12,4
209,209,2.1296296296296296e-12,3
210,210,2.1296296296296296e-12,1
211,211,2.1412037037037035e-12,9
212,212,2.152777777777778e-12,3
213,213,2.164351851851852e-12,9
214,214,2.1875e-12,34
215,215,2.1875e-12,11
216,216,2.2222222222222224e-12,24
217,217,2.2222222222222224e-12,12
218,218,2.2222222222222224e-12,11
219,219,2.2337962962962963e-12,3
220,220,2.2453703703703702e-12,3
221,221,2.2453703703703702e-12,9
222,222,2.2800925925925925e-12,3
223,223,2.291666666666667e-12,1
224,224,2.395833333333333e-12,2
225,225,2.4189814814814814e-12,1
226,226,2.4189814814814814e-12,11
227,227,2.4305555555555554e-12,9
228,228,2.4305555555555554e-12,11
229,229,2.4537037037037037e-12,3
230,230,2.4652777777777776e-12,4
231,231,2.4652777777777776e-12,15
232,232,2.4652777777777776e-12,1
233,233,2.476851851851852e-12,21
234,234,2.476851851851852e-12,11
235,235,2.488425925925926e-12,36
236,236,2.488425925925926e-12,3
237,237,2.488425925925926e-12,1
238,238,2.5e-12,2
239,239,2.523148148148148e-12,15
240,240,2.523148148148148e-12,1
241,241,2.523148148148148e-12,11
242,242,2.5462962962962964e-12,1
243,243,2.5462962962962964e-12,11
244,244,2.5694444444444443e-12,12
245,245,2.6388888888888888e-12,3
246,246,2.6851851851851854e-12,80
247,247,2.6851851851851854e-12,4
248,248,2.6851851851851854e-12,11
249,249,2.6967592592592593e-12,3
250,250,2.6967592592592593e-12,11
251,251,2.7199074074074072e-12,2
252,252,2.7199074074074072e-12,1
253,253,2.8125e-12,24
254,254,2.8125e-12,3
255,255,2.8125e-12,11
256,256,2.858796296296296e-12,1
257,257,2.8819444444444445e-12,18
258,258,2.8935185185185184e-12,18
259,259,2.8935185185185184e-12,1
260,260,2.9050925925925927e-12,1
261,261,2.9050925925925927e-12,10
262,262,2.939814814814815e-12,1
263,263,2.939814814814815e-12,11
264,264,3.0208333333333334e-12,25
265,265,3.0208333333333334e-12,1
266,266,3.090277777777778e-12,4
267,267,3.125e-12,15
268,268,3.125e-12,18
269,269,3.148148148148148e-12,3
270,270,3.1597222222222224e-12,1
271,271,3.1712962962962963e-12,4
272,272,3.1712962962962963e-12,31
273,273,3.1828703703703702e-12,15
274,274,3.1828703703703702e-12,18
275,275,3.1944444444444446e-12,4
276,276,3.1944444444444446e-12,15
277,277,3.1944444444444446e-12,18
278,278,3.2060185185185185e-12,11
279,279,3.2523148148148147e-12,24
280,280,3.263888888888889e-12,4
281,281,3.263888888888889e-12,1
282,282,3.287037037037037e-12,16
283,283,3.287037037037037e-12,11
284,284,3.2986111111111113e-12,1
285,285,3.2986111111111113e-12,11
286,286,3.3101851851851852e-12,16
287,287,3.3449074074074075e-12,15
288,288,3.3912037037037037e-12,3
289,289,3.4375e-12,16
290,290,3.449074074074074e-12,1
291,291,3.5069444444444443e-12,3
292,292,3.5185185185185187e-12,1
293,293,3.5416666666666666e-12,3
294,294,3.5416666666666666e-12,1
295,295,3.553240740740741e-12,9
296,296,3.599537037037037e-12,15
297,297,3.599537037037037e-12,18
298,298,3.599537037037037e-12,1
299,299,3.599537037037037e-12,11
300,300,3.611111111111111e-12,1
301,301,3.611111111111111e-12,11
302,302,3.6226851851851854e-12,36
303,303,3.6226851851851854e-12,1
304,304,3.6342592592592593e-12,36
305,305,3.6342592592592593e-12,24
306,306,3.6342592592592593e-12,12
307,307,3.6342592592592593e-12,11
308,308,3.645833333333334e-12,11
309,309,3.6689814814814816e-12,26
310,310,3.6689814814814816e-12,1
311,311,3.6805555555555555e-12,3
312,312,3.703703703703703e-12,21
313,313,3.738425925925926e-12,4
314,314,3.761574074074074e-12,36
315,315,3.773148148148148e-12,12
316,316,3.8078703703703705e-12,24
317,317,3.831018518518518e-12,81
318,318,3.831018518518518e-12,11
319,319,3.854166666666666e-12,23
320,320,3.865740740740741e-12,1
321,321,3.865740740740741e-12,11
322,322,3.877314814814815e-12,24
323,323,3.888888888888889e-12,1
324,324,3.900462962962963e-12,3
325,325,3.923611111111111e-12,11
326,326,3.9467592592592595e-12,11
327,327,3.958333333333333e-12,11
328,328,4.039351851851852e-12,28
329,329,4.0625e-12,11
330,330,4.108796296296296e-12,1
331,331,4.108796296296296e-12,11
332,332,4.12037037037037e-12,1
333,333,4.12037037037037e-12,11
334,334,4.143518518518518e-12,4
335,335,4.143518518518518e-12,1
336,336,4.143518518518518e-12,11
337,337,4.155092592592593e-12,28
338,338,4.155092592592593e-12,48
339,339,4.155092592592593e-12,1
340,340,4.155092592592593e-12,52
341,341,4.155092592592593e-12,9
342,342,4.166666666666667e-12,4
343,343,4.166666666666667e-12,3
344,344,4.178240740740741e-12,48
345,345,4.178240740740741e-12,11
346,346,4.189814814814815e-12,28
347,347,4.189814814814815e-12,23
348,348,4.189814814814815e-12,24
349,349,4.189814814814815e-12,1
350,350,4.189814814814815e-12,12
351,351,4.189814814814815e-12,11
352,352,4.201388888888889e-12,11
353,353,4.2129629629629626e-12,2
354,354,4.2129629629629626e-12,3
355,355,4.2129629629629626e-12,1
356,356,4.2129629629629626e-12,9
357,357,4.2129629629629626e-12,11
358,358,4.224537037037037e-12,1
359,359,4.236111111111111e-12,3
360,360,4.247685185185185e-12,24
361,361,4.247685185185185e-12,3
362,362,4.259259259259259e-12,1
363,363,4.270833333333333e-12,9
364,364,4.282407407407407e-12,4
365,365,4.293981481481482e-12,1
366,366,4.305555555555556e-12,2
367,367,4.31712962962963e-12,4
368,368,4.328703703703704e-12,1
369,369,4.409722222222222e-12,1
370,370,4.4791666666666665e-12,24
371,371,4.4791666666666665e-12,11
372,372,4.5023148148148144e-12,11
373,373,4.513888888888889e-12,43
374,374,4.513888888888889e-12,24
375,375,4.513888888888889e-12,11
376,376,4.571759259259259e-12,3
377,377,4.6064814814814816e-12,3
378,378,4.6180555555555555e-12,4
379,379,4.6180555555555555e-12,28
380,380,4.6180555555555555e-12,1
381,381,4.641203703703703e-12,36
382,382,4.652777777777778e-12,1
383,383,4.675925925925926e-12,15
384,384,4.675925925925926e-12,1
385,385,4.675925925925926e-12,11
386,386,4.6875e-12,25
387,387,4.6875e-12,1
388,388,4.6875e-12,11
389,389,4.7453703703703705e-12,11
390,390,4.7569444444444444e-12,11
391,391,4.768518518518518e-12,1
392,392,4.780092592592592e-12,36
393,393,4.780092592592592e-12,1
394,394,4.791666666666666e-12,4
395,395,4.791666666666666e-12,15
396,396,4.814814814814815e-12,36
397,397,4.826388888888889e-12,1
398,398,4.837962962962963e-12,3
399,399,4.8726851851851855e-12,4
400,400,4.8726851851851855e-12,21
401,401,4.8726851851851855e-12,18
402,402,4.8726851851851855e-12,1
403,403,4.8842592592592594e-12,11
404,404,4.907407407407407e-12,4
405,405,4.918981481481481e-12,4
406,406,4.918981481481481e-12,15
407,407,4.918981481481481e-12,1
408,408,4.930555555555555e-12,36
409,409,4.953703703703704e-12,12
410,410,4.953703703703704e-12,11
411,411,4.965277777777778e-12,1
412,412,4.965277777777778e-12,11
413,413,4.976851851851852e-12,4
414,414,4.976851851851852e-12,11
415,415,4.988425925925926e-12,28
416,416,4.988425925925926e-12,1
417,417,5e-12,24
418,418,5e-12,1
419,419,5.0115740740740744e-12,55
420,420,5.05787037037037e-12,4
421,421,5.05787037037037e-12,1
422,422,5.069444444444444e-12,15
423,423,5.069444444444444e-12,12
424,424,5.081018518518518e-12,11
425,425,5.092592592592593e-12,2
426,426,5.104166666666667e-12,125
427,427,5.104166666666667e-12,1
428,428,5.115740740740741e-12,1
429,429,5.127314814814815e-12,4
430,430,5.127314814814815e-12,81
431,431,5.127314814814815e-12,23
432,432,5.127314814814815e-12,1
433,433,5.138888888888889e-12,15
434,434,5.162037037037037e-12,4
435,435,5.162037037037037e-12,15
436,436,5.173611111111111e-12,1
437,437,5.173611111111111e-12,11
438,438,5.185185185185185e-12,15
439,439,5.219907407407407e-12,48
440,440,5.219907407407407e-12,16
441,441,5.219907407407407e-12,1
442,442,5.219907407407407e-12,9
443,443,5.231481481481482e-12,18
444,444,5.231481481481482e-12,12
445,445,5.243055555555556e-12,25
446,446,5.243055555555556e-12,15
447,447,5.243055555555556e-12,16
448,448,5.243055555555556e-12,3
449,449,5.243055555555556e-12,18
450,450,5.243055555555556e-12,1
451,451,5.243055555555556e-12,9
452,452,5.25462962962963e-12,16
453,453,5.2777777777777776e-12,4
454,454,5.2777777777777776e-12,1
455,455,5.2893518518518515e-12,3
456,456,5.2893518518518515e-12,1
457,457,5.300925925925926e-12,11
458,458,5.300925925925926e-12,10
459,459,5.324074074074074e-12,1
460,460,5.324074074074074e-12,11
461,461,5.335648148148148e-12,4
462,462,5.335648148148148e-12,9
463,463,5.335648148148148e-12,11
464,464,5.347222222222222e-12,2
465,465,5.381944444444445e-12,15
466,466,5.393518518518519e-12,1
467,467,5.405092592592593e-12,4
468,468,5.405092592592593e-12,18
469,469,5.405092592592593e-12,1
470,470,5.405092592592593e-12,11
471,471,5.4166666666666665e-12,2
472,472,5.451388888888889e-12,16
473,473,5.451388888888889e-12,18
474,474,5.451388888888889e-12,11
475,475,5.462962962962963e-12,15
476,476,5.462962962962963e-12,11
477,477,5.474537037037037e-12,24
478,478,5.474537037037037e-12,18
479,479,5.474537037037037e-12,11
480,480,5.486111111111111e-12,4
481,481,5.486111111111111e-12,1
482,482,5.486111111111111e-12,12
483,483,5.486111111111111e-12,11
484,484,5.520833333333334e-12,18
485,485,5.520833333333334e-12,1
486,486,5.532407407407408e-12,18
487,487,5.532407407407408e-12,1
488,488,5.532407407407408e-12,11
489,489,5.5439814814814815e-12,18
490,490,5.5555555555555555e-12,4
491,491,5.5555555555555555e-12,1
492,492,5.5671296296296294e-12,4
493,493,5.5671296296296294e-12,25
494,494,5.5671296296296294e-12,3
495,495,5.5671296296296294e-12,1
496,496,5.5671296296296294e-12,11
497,497,5.578703703703703e-12,15
498,498,5.590277777777778e-12,15
499,499,5.613425925925926e-12,11
500,500,5.625e-12,25
501,501,5.625e-12,15
502,502,5.625e-12,23
503,503,5.625e-12,24
504,504,5.625e-12,11
505,505,5.636574074074074e-12,15
506,506,5.636574074074074e-12,3
507,507,5.636574074074074e-12,1
508,508,5.648148148148148e-12,23
509,509,5.648148148148148e-12,1
510,510,5.6828703703703705e-12,18
511,511,5.6944444444444444e-12,18
512,512,5.6944444444444444e-12,11
513,513,5.717592592592592e-12,18
514,514,5.717592592592592e-12,1
515,515,5.729166666666666e-12,1
516,516,5.763888888888889e-12,18
517,517,5.798611111111111e-12,15
518,518,5.798611111111111e-12,1
519,519,5.8101851851851855e-12,4
520,520,5.8101851851851855e-12,0
521,521,5.8101851851851855e-12,22
522,522,5.8101851851851855e-12,18
523,523,5.8101851851851855e-12,1
524,524,5.8101851851851855e-12,9
525,525,5.8101851851851855e-12,11
526,526,5.833333333333333e-12,2
527,527,5.844907407407407e-12,18
528,528,5.856481481481481e-12,3
529,529,5.868055555555555e-12,18
530,530,5.87962962962963e-12,3
531,531,5.87962962962963e-12,1
532,532,5.87962962962963e-12,11
533,533,5.891203703703704e-12,3
534,534,5.891203703703704e-12,1
535,535,5.891203703703704e-12,11
536,536,5.902777777777778e-12,24
537,537,5.902777777777778e-12,9
538,538,5.925925925925926e-12,4
539,539,5.925925925925926e-12,15
540,540,5.925925925925926e-12,3
541,541,5.9375e-12,3
542,542,5.9375e-12,12
543,543,5.9375e-12,11
544,544,5.9490740740740744e-12,0
545,545,5.9490740740740744e-12,1
546,546,5.9490740740740744e-12,12
547,547,5.960648148148148e-12,3
548,548,5.960648148148148e-12,18
549,549,5.960648148148148e-12,9
550,550,5.960648148148148e-12,11
551,551,5.972222222222222e-12,15
552,552,5.972222222222222e-12,1
553,553,5.972222222222222e-12,11
554,554,5.983796296296296e-12,15
555,555,5.983796296296296e-12,3
556,556,5.99537037037037e-12,3
557,557,6.006944444444444e-12,3
558,558,6.006944444444444e-12,1
559,559,6.006944444444444e-12,11
560,560,6.018518518518519e-12,15
561,561,6.018518518518519e-12,11
562,562,6.030092592592593e-12,25
563,563,6.030092592592593e-12,11
564,564,6.041666666666667e-12,18
565,565,6.041666666666667e-12,12
566,566,6.041666666666667e-12,11
567,567,6.053240740740741e-12,18
568,568,6.064814814814815e-12,15
569,569,6.064814814814815e-12,1
570,570,6.111111111111111e-12,3
571,571,6.111111111111111e-12,1
572,572,6.122685185185185e-12,11
573,573,6.134259259259259e-12,3
574,574,6.145833333333333e-12,3
575,575,6.157407407407407e-12,9
576,576,6.168981481481482e-12,4
577,577,6.168981481481482e-12,23
578,578,6.168981481481482e-12,1
579,579,6.168981481481482e-12,11
580,580,6.180555555555556e-12,4
581,581,6.180555555555556e-12,18
582,582,6.180555555555556e-12,1
583,583,6.180555555555556e-12,11
584,584,6.19212962962963e-12,18
585,585,6.19212962962963e-12,1
586,586,6.19212962962963e-12,11
587,587,6.203703703703704e-12,1
588,588,6.203703703703704e-12,11
589,589,6.2152777777777776e-12,15
590,590,6.2152777777777776e-12,3
591,591,6.2152777777777776e-12,18
592,592,6.2152777777777776e-12,1
593,593,6.2152777777777776e-12,11
594,594,6.2268518518518515e-12,2
595,595,6.2268518518518515e-12,1
596,596,6.25e-12,3
597,597,6.261574074074074e-12,3
598,598,6.273148148148148e-12,95
599,599,6.273148148148148e-12,3
600,600,6.284722222222222e-12,15
601,601,6.284722222222222e-12,18
602,602,6.284722222222222e-12,1
603,603,6.284722222222222e-12,11
604,604,6.296296296296296e-12,4
605,605,6.296296296296296e-12,15
606,606,6.296296296296296e-12,18
607,607,6.296296296296296e-12,1
608,608,6.307870370370371e-12,1
609,609,6.319444444444445e-12,1
610,610,6.331018518518519e-12,4
611,611,6.331018518518519e-12,48
612,612,6.331018518518519e-12,18
613,613,6.331018518518519e-12,1
614,614,6.3425925925925926e-12,3
615,615,6.3425925925925926e-12,9
616,616,6.3541666666666665e-12,18
617,617,6.3541666666666665e-12,1
618,618,6.3657407407407405e-12,11
619,619,6.3773148148148144e-12,36
620,620,6.3773148148148144e-12,15
621,621,6.3773148148148144e-12,1
622,622,6.388888888888889e-12,2
623,623,6.400462962962963e-12,2
624,624,6.400462962962963e-12,1
625,625,6.412037037037037e-12,3
626,626,6.423611111111111e-12,18
627,627,6.423611111111111e-12,1
628,628,6.423611111111111e-12,11
629,629,6.435185185185185e-12,18
630,630,6.435185185185185e-12,1
631,631,6.446759259259259e-12,25
632,632,6.446759259259259e-12,24
633,633,6.446759259259259e-12,1
634,634,6.458333333333334e-12,1
635,635,6.4930555555555555e-12,18
636,636,6.4930555555555555e-12,1
637,637,6.4930555555555555e-12,9
638,638,6.5046296296296294e-12,1
639,639,6.516203703703703e-12,18
640,640,6.527777777777778e-12,1
641,641,6.539351851851852e-12,1
642,642,6.550925925925926e-12,2
643,643,6.574074074074074e-12,3
644,644,6.585648148148148e-12,3
645,645,6.585648148148148e-12,1
646,646,6.597222222222223e-12,3
647,647,6.597222222222223e-12,11
648,648,6.6087962962962965e-12,24
649,649,6.6087962962962965e-12,1
650,650,6.6087962962962965e-12,11
651,651,6.655092592592592e-12,43
652,652,6.655092592592592e-12,24
653,653,6.655092592592592e-12,1
654,654,6.655092592592592e-12,11
655,655,6.666666666666666e-12,23
656,656,6.666666666666666e-12,24
657,657,6.666666666666666e-12,3
658,658,6.666666666666666e-12,1
659,659,6.666666666666666e-12,9
660,660,6.666666666666666e-12,11
661,661,6.678240740740741e-12,15
662,662,6.689814814814815e-12,4
663,663,6.689814814814815e-12,36
664,664,6.689814814814815e-12,3
665,665,6.689814814814815e-12,1
666,666,6.689814814814815e-12,9
667,667,6.701388888888889e-12,4
668,668,6.701388888888889e-12,1
669,669,6.712962962962963e-12,3
670,670,6.712962962962963e-12,1
671,671,6.724537037037037e-12,3
672,672,6.7592592592592594e-12,20
673,673,6.7592592592592594e-12,3
674,674,6.840277777777778e-12,15
675,675,6.851851851851852e-12,11
676,676,6.863425925925926e-12,3
677,677,6.8865740740740744e-12,34
678,678,6.8865740740740744e-12,15
679,679,6.8865740740740744e-12,1
680,680,6.898148148148148e-12,1
681,681,6.909722222222222e-12,1
682,682,6.93287037037037e-12,24
683,683,6.93287037037037e-12,9
684,684,6.944444444444444e-12,15
685,685,6.944444444444444e-12,2
686,686,6.967592592592593e-12,11
687,687,6.979166666666667e-12,16
688,688,6.979166666666667e-12,41
689,689,6.979166666666667e-12,75
690,690,6.979166666666667e-12,11
691,691,6.990740740740741e-12,18
692,692,6.990740740740741e-12,1
693,693,7.002314814814815e-12,48
694,694,7.002314814814815e-12,1
695,695,7.013888888888889e-12,4
696,696,7.013888888888889e-12,47
697,697,7.013888888888889e-12,35
698,698,7.013888888888889e-12,18
699,699,7.0254629629629626e-12,3
700,700,7.0254629629629626e-12,18
701,701,7.0254629629629626e-12,11
702,702,7.037037037037037e-12,24
703,703,7.037037037037037e-12,1
704,704,7.037037037037037e-12,11
705,705,7.048611111111111e-12,4
706,706,7.048611111111111e-12,1
707,707,7.071759259259259e-12,18
708,708,7.071759259259259e-12,12
709,709,7.083333333333333e-12,36
710,710,7.083333333333333e-12,12
711,711,7.083333333333333e-12,11
712,712,7.094907407407407e-12,1
713,713,7.094907407407407e-12,12
714,714,7.106481481481482e-12,18
715,715,7.106481481481482e-12,12
716,716,7.118055555555556e-12,4
717,717,7.141203703703704e-12,4
718,718,7.141203703703704e-12,1
719,719,7.1643518518518515e-12,1
720,720,7.175925925925926e-12,1
721,721,7.1875e-12,1
722,722,7.199074074074074e-12,2
723,723,7.245370370370371e-12,3
724,724,7.245370370370371e-12,1
725,725,7.256944444444445e-12,18
726,726,7.268518518518519e-12,3
727,727,7.268518518518519e-12,18
728,728,7.268518518518519e-12,12
729,729,7.268518518518519e-12,11
730,730,7.280092592592593e-12,9
731,731,7.291666666666667e-12,38
732,732,7.314814814814815e-12,3
733,733,7.314814814814815e-12,1
734,734,7.314814814814815e-12,12
735,735,7.314814814814815e-12,11
736,736,7.326388888888888e-12,12
737,737,7.326388888888888e-12,11
738,738,7.337962962962963e-12,18
739,739,7.337962962962963e-12,1
740,740,7.337962962962963e-12,11
741,741,7.361111111111111e-12,15
742,742,7.361111111111111e-12,12
743,743,7.384259259259259e-12,36
744,744,7.384259259259259e-12,18
745,745,7.384259259259259e-12,11
746,746,7.395833333333334e-12,4
747,747,7.395833333333334e-12,18
748,748,7.395833333333334e-12,1
749,749,7.395833333333334e-12,9
750,750,7.395833333333334e-12,11
751,751,7.407407407407407e-12,4
752,752,7.407407407407407e-12,3
753,753,7.407407407407407e-12,12
754,754,7.407407407407407e-12,11
755,755,7.418981481481482e-12,48
756,756,7.418981481481482e-12,18
757,757,7.418981481481482e-12,12
758,758,7.418981481481482e-12,11
759,759,7.430555555555556e-12,82
760,760,7.430555555555556e-12,15
761,761,7.430555555555556e-12,11
762,762,7.44212962962963e-12,89
763,763,7.44212962962963e-12,1
764,764,7.453703703703704e-12,4
765,765,7.453703703703704e-12,3
766,766,7.453703703703704e-12,1
767,767,7.453703703703704e-12,11
768,768,7.465277777777777e-12,4
769,769,7.465277777777777e-12,28
770,770,7.465277777777777e-12,18
771,771,7.465277777777777e-12,1
772,772,7.465277777777777e-12,11
773,773,7.465277777777777e-12,10
774,774,7.476851851851852e-12,3
775,775,7.476851851851852e-12,1
776,776,7.476851851851852e-12,11
777,777,7.488425925925925e-12,4
778,778,7.488425925925925e-12,18
779,779,7.488425925925925e-12,1
780,780,7.488425925925925e-12,12
781,781,7.511574074074075e-12,35
782,782,7.511574074074075e-12,1
783,783,7.523148148148148e-12,12
784,784,7.534722222222223e-12,9
785,785,7.546296296296296e-12,1
786,786,7.55787037037037e-12,82
787,787,7.55787037037037e-12,35
788,788,7.55787037037037e-12,1
789,789,7.55787037037037e-12,11
790,790,7.569444444444445e-12,1
791,791,7.569444444444445e-12,11
792,792,7.581018518518518e-12,1
793,793,7.592592592592593e-12,18
794,794,7.592592592592593e-12,1
795,795,7.604166666666666e-12,2
796,796,7.615740740740741e-12,18
797,797,7.615740740740741e-12,1
798,798,7.627314814814814e-12,18
799,799,7.627314814814814e-12,1
800,800,7.638888888888889e-12,18
801,801,7.650462962962964e-12,4
802,802,7.650462962962964e-12,48
803,803,7.650462962962964e-12,15
804,804,7.673611111111112e-12,1
805,805,7.69675925925926e-12,11
806,806,7.708333333333333e-12,15
807,807,7.708333333333333e-12,18
808,808,7.719907407407407e-12,24
809,809,7.719907407407407e-12,18
810,810,7.719907407407407e-12,12
811,811,7.719907407407407e-12,11
812,812,7.731481481481482e-12,43
