,Unnamed: 0,time,event
335,335,4.189814814814815e-12,15
336,336,4.189814814814815e-12,39
337,337,4.189814814814815e-12,3
338,338,4.189814814814815e-12,1
339,339,4.189814814814815e-12,8
340,340,4.189814814814815e-12,11
341,341,4.201388888888889e-12,18
342,342,4.2129629629629626e-12,3
343,343,4.305555555555556e-12,37
344,344,4.328703703703704e-12,37
345,345,4.328703703703704e-12,1
346,346,4.340277777777778e-12,37
347,347,4.3518518518518515e-12,4
348,348,4.3518518518518515e-12,37
349,349,4.3518518518518515e-12,15
350,350,4.363425925925926e-12,37
351,351,4.363425925925926e-12,15
352,352,4.363425925925926e-12,1
353,353,4.409722222222222e-12,1
354,354,4.421296296296296e-12,26
355,355,4.421296296296296e-12,1
356,356,4.432870370370371e-12,1
357,357,4.4791666666666665e-12,1
358,358,4.4907407407407405e-12,1
359,359,4.5023148148148144e-12,1
360,360,4.513888888888889e-12,15
361,361,4.513888888888889e-12,1
362,362,4.548611111111111e-12,1
363,363,4.560185185185185e-12,1
364,364,4.583333333333334e-12,20
365,365,4.594907407407408e-12,26
366,366,4.594907407407408e-12,1
367,367,4.6064814814814816e-12,34
368,368,4.6064814814814816e-12,4
369,369,4.6064814814814816e-12,25
370,370,4.6064814814814816e-12,65
371,371,4.6180555555555555e-12,131
372,372,4.6296296296296294e-12,1
373,373,4.652777777777778e-12,1
374,374,4.699074074074074e-12,37
375,375,4.699074074074074e-12,25
376,376,4.699074074074074e-12,15
377,377,4.699074074074074e-12,1
378,378,4.710648148148148e-12,4
379,379,4.710648148148148e-12,37
380,380,4.710648148148148e-12,3
381,381,4.710648148148148e-12,1
382,382,4.722222222222223e-12,80
383,383,4.722222222222223e-12,37
384,384,4.7453703703703705e-12,37
385,385,4.7453703703703705e-12,26
386,386,4.814814814814815e-12,12
387,387,4.826388888888889e-12,37
388,388,4.826388888888889e-12,24
389,389,4.826388888888889e-12,12
390,390,4.849537037037037e-12,12
391,391,4.861111111111111e-12,1
392,392,4.8726851851851855e-12,4
393,393,4.8726851851851855e-12,1
394,394,4.8842592592592594e-12,1
395,395,4.895833333333333e-12,41
396,396,4.907407407407407e-12,131
397,397,4.907407407407407e-12,1
398,398,4.930555555555555e-12,1
399,399,4.94212962962963e-12,26
400,400,4.953703703703704e-12,1
401,401,5e-12,36
402,402,5.05787037037037e-12,24
403,403,5.069444444444444e-12,104
404,404,5.081018518518518e-12,104
405,405,5.092592592592593e-12,104
406,406,5.104166666666667e-12,104
407,407,5.127314814814815e-12,104
408,408,5.162037037037037e-12,12
409,409,5.173611111111111e-12,31
410,410,5.173611111111111e-12,125
411,411,5.173611111111111e-12,16
412,412,5.173611111111111e-12,1
413,413,5.173611111111111e-12,12
414,414,5.196759259259259e-12,11
415,415,5.208333333333333e-12,1
416,416,5.231481481481482e-12,1
417,417,5.243055555555556e-12,44
418,418,5.25462962962963e-12,4
419,419,5.25462962962963e-12,25
420,420,5.25462962962963e-12,18
421,421,5.25462962962963e-12,1
422,422,5.25462962962963e-12,11
423,423,5.266203703703704e-12,1
424,424,5.2777777777777776e-12,1
425,425,5.2893518518518515e-12,1
426,426,5.300925925925926e-12,37
427,427,5.300925925925926e-12,12
428,428,5.300925925925926e-12,11
429,429,5.3125e-12,37
430,430,5.347222222222222e-12,104
431,431,5.358796296296296e-12,4
432,432,5.370370370370371e-12,37
433,433,5.370370370370371e-12,16
434,434,5.370370370370371e-12,12
435,435,5.370370370370371e-12,11
436,436,5.381944444444445e-12,1
437,437,5.4166666666666665e-12,4
438,438,5.4166666666666665e-12,15
439,439,5.4166666666666665e-12,1
440,440,5.4282407407407405e-12,4
441,441,5.4398148148148144e-12,1
442,442,5.451388888888889e-12,1
443,443,5.474537037037037e-12,37
444,444,5.474537037037037e-12,12
445,445,5.486111111111111e-12,21
446,446,5.486111111111111e-12,12
447,447,5.509259259259259e-12,21
448,448,5.509259259259259e-12,36
449,449,5.509259259259259e-12,1
450,450,5.520833333333334e-12,1
451,451,5.532407407407408e-12,21
452,452,5.532407407407408e-12,125
453,453,5.532407407407408e-12,1
454,454,5.532407407407408e-12,11
455,455,5.5439814814814815e-12,25
456,456,5.5439814814814815e-12,1
457,457,5.5555555555555555e-12,21
458,458,5.5555555555555555e-12,1
459,459,5.601851851851852e-12,2
460,460,5.601851851851852e-12,3
461,461,5.636574074074074e-12,3
462,462,5.648148148148148e-12,12
463,463,5.659722222222223e-12,36
464,464,5.659722222222223e-12,24
465,465,5.6828703703703705e-12,4
466,466,5.6828703703703705e-12,1
467,467,5.787037037037037e-12,9
468,468,5.798611111111111e-12,37
469,469,5.798611111111111e-12,1
470,470,5.798611111111111e-12,12
471,471,5.798611111111111e-12,11
472,472,5.8101851851851855e-12,16
473,473,5.8217592592592594e-12,15
474,474,5.844907407407407e-12,37
475,475,5.844907407407407e-12,12
476,476,5.891203703703704e-12,12
477,477,5.902777777777778e-12,4
478,478,5.902777777777778e-12,36
479,479,5.902777777777778e-12,15
480,480,5.914351851851852e-12,1
481,481,5.914351851851852e-12,9
482,482,5.925925925925926e-12,25
483,483,5.925925925925926e-12,12
484,484,5.960648148148148e-12,12
485,485,5.972222222222222e-12,12
486,486,5.983796296296296e-12,12
487,487,6.030092592592593e-12,3
488,488,6.041666666666667e-12,3
489,489,6.053240740740741e-12,37
490,490,6.064814814814815e-12,12
491,491,6.076388888888889e-12,12
492,492,6.099537037037037e-12,37
493,493,6.111111111111111e-12,12
494,494,6.134259259259259e-12,37
495,495,6.145833333333333e-12,12
496,496,6.157407407407407e-12,37
497,497,6.168981481481482e-12,37
498,498,6.203703703703704e-12,37
499,499,6.2152777777777776e-12,16
500,500,6.2152777777777776e-12,12
501,501,6.273148148148148e-12,12
502,502,6.284722222222222e-12,37
503,503,6.296296296296296e-12,37
504,504,6.307870370370371e-12,15
505,505,6.307870370370371e-12,1
506,506,6.307870370370371e-12,12
507,507,6.319444444444445e-12,1
508,508,6.3425925925925926e-12,12
509,509,6.3541666666666665e-12,4
510,510,6.3541666666666665e-12,1
511,511,6.3541666666666665e-12,12
512,512,6.3657407407407405e-12,1
513,513,6.3773148148148144e-12,37
514,514,6.3773148148148144e-12,12
515,515,6.400462962962963e-12,37
516,516,6.412037037037037e-12,3
517,517,6.435185185185185e-12,3
518,518,6.5046296296296294e-12,1
519,519,6.516203703703703e-12,37
520,520,6.516203703703703e-12,15
521,521,6.516203703703703e-12,1
522,522,6.527777777777778e-12,18
523,523,6.539351851851852e-12,12
524,524,6.574074074074074e-12,18
525,525,6.574074074074074e-12,9
526,526,6.585648148148148e-12,112
527,527,6.585648148148148e-12,23
528,528,6.585648148148148e-12,24
529,529,6.597222222222223e-12,18
530,530,6.597222222222223e-12,12
531,531,6.6087962962962965e-12,37
532,532,6.6087962962962965e-12,18
533,533,6.6087962962962965e-12,1
534,534,6.6203703703703705e-12,37
535,535,6.6203703703703705e-12,1
536,536,6.6319444444444444e-12,37
537,537,6.6319444444444444e-12,15
538,538,6.6319444444444444e-12,24
539,539,6.6319444444444444e-12,1
540,540,6.655092592592592e-12,1
541,541,6.666666666666666e-12,37
542,542,6.666666666666666e-12,18
543,543,6.678240740740741e-12,18
544,544,6.678240740740741e-12,1
545,545,6.689814814814815e-12,4
546,546,6.689814814814815e-12,37
547,547,6.689814814814815e-12,36
548,548,6.689814814814815e-12,25
549,549,6.689814814814815e-12,1
550,550,6.701388888888889e-12,37
551,551,6.712962962962963e-12,1
552,552,6.724537037037037e-12,18
553,553,6.736111111111111e-12,15
554,554,6.736111111111111e-12,1
555,555,6.736111111111111e-12,12
556,556,6.7592592592592594e-12,4
557,557,6.7592592592592594e-12,15
558,558,6.7592592592592594e-12,1
559,559,6.770833333333333e-12,34
560,560,6.782407407407407e-12,37
561,561,6.782407407407407e-12,1
562,562,6.782407407407407e-12,12
563,563,6.805555555555555e-12,37
564,564,6.828703703703704e-12,37
565,565,6.863425925925926e-12,37
566,566,6.863425925925926e-12,12
567,567,6.909722222222222e-12,1
568,568,6.921296296296296e-12,4
569,569,6.921296296296296e-12,125
570,570,6.921296296296296e-12,18
571,571,6.921296296296296e-12,1
572,572,6.921296296296296e-12,11
573,573,6.93287037037037e-12,1
574,574,6.944444444444444e-12,24
575,575,6.944444444444444e-12,89
576,576,6.944444444444444e-12,1
577,577,6.944444444444444e-12,12
578,578,6.944444444444444e-12,9
579,579,6.956018518518519e-12,12
580,580,6.967592592592593e-12,125
581,581,6.967592592592593e-12,1
582,582,6.967592592592593e-12,11
583,583,6.979166666666667e-12,37
584,584,6.979166666666667e-12,3
585,585,6.979166666666667e-12,1
586,586,6.990740740740741e-12,4
587,587,6.990740740740741e-12,1
588,588,7.002314814814815e-12,15
589,589,7.013888888888889e-12,1
590,590,7.037037037037037e-12,1
591,591,7.048611111111111e-12,4
592,592,7.071759259259259e-12,4
593,593,7.071759259259259e-12,1
594,594,7.071759259259259e-12,30
595,595,7.071759259259259e-12,12
596,596,7.083333333333333e-12,12
597,597,7.094907407407407e-12,1
598,598,7.106481481481482e-12,37
599,599,7.106481481481482e-12,18
600,600,7.106481481481482e-12,12
601,601,7.118055555555556e-12,34
602,602,7.118055555555556e-12,15
603,603,7.12962962962963e-12,1
604,604,7.12962962962963e-12,11
605,605,7.141203703703704e-12,125
606,606,7.141203703703704e-12,1
607,607,7.141203703703704e-12,11
608,608,7.1527777777777776e-12,37
609,609,7.1527777777777776e-12,3
610,610,7.1527777777777776e-12,1
611,611,7.1527777777777776e-12,11
612,612,7.1643518518518515e-12,1
613,613,7.175925925925926e-12,18
614,614,7.175925925925926e-12,1
615,615,7.175925925925926e-12,12
616,616,7.1875e-12,1
617,617,7.1875e-12,12
618,618,7.1875e-12,72
619,619,7.199074074074074e-12,1
620,620,7.199074074074074e-12,11
621,621,7.210648148148148e-12,1
622,622,7.222222222222222e-12,1
623,623,7.233796296296296e-12,125
624,624,7.233796296296296e-12,11
625,625,7.245370370370371e-12,1
626,626,7.256944444444445e-12,1
627,627,7.256944444444445e-12,9
628,628,7.268518518518519e-12,15
629,629,7.268518518518519e-12,1
630,630,7.268518518518519e-12,12
631,631,7.268518518518519e-12,11
632,632,7.280092592592593e-12,15
633,633,7.280092592592593e-12,1
634,634,7.291666666666667e-12,1
635,635,7.291666666666667e-12,9
636,636,7.30324074074074e-12,1
637,637,7.30324074074074e-12,12
638,638,7.314814814814815e-12,15
639,639,7.314814814814815e-12,1
640,640,7.337962962962963e-12,1
641,641,7.349537037037036e-12,34
642,642,7.349537037037036e-12,1
643,643,7.349537037037036e-12,11
644,644,7.361111111111111e-12,1
645,645,7.372685185185186e-12,37
646,646,7.372685185185186e-12,15
647,647,7.372685185185186e-12,1
648,648,7.384259259259259e-12,37
649,649,7.384259259259259e-12,25
650,650,7.384259259259259e-12,125
651,651,7.384259259259259e-12,1
652,652,7.384259259259259e-12,11
653,653,7.395833333333334e-12,37
654,654,7.395833333333334e-12,16
655,655,7.395833333333334e-12,1
656,656,7.407407407407407e-12,37
657,657,7.407407407407407e-12,1
658,658,7.407407407407407e-12,7
659,659,7.418981481481482e-12,1
660,660,7.418981481481482e-12,11
661,661,7.430555555555556e-12,1
662,662,7.430555555555556e-12,12
663,663,7.44212962962963e-12,1
664,664,7.453703703703704e-12,1
665,665,7.465277777777777e-12,1
666,666,7.465277777777777e-12,11
667,667,7.476851851851852e-12,1
668,668,7.488425925925925e-12,1
669,669,7.5e-12,4
670,670,7.5e-12,36
671,671,7.5e-12,3
672,672,7.5e-12,1
673,673,7.511574074074075e-12,3
674,674,7.592592592592593e-12,3
675,675,7.627314814814814e-12,37
676,676,7.638888888888889e-12,12
677,677,7.662037037037037e-12,3
678,678,7.743055555555555e-12,37
679,679,7.789351851851853e-12,4
680,680,7.789351851851853e-12,37
681,681,7.789351851851853e-12,25
682,682,7.789351851851853e-12,15
683,683,7.789351851851853e-12,1
684,684,7.789351851851853e-12,12
685,685,7.800925925925926e-12,4
686,686,7.800925925925926e-12,21
687,687,7.800925925925926e-12,37
688,688,7.8125e-12,21
689,689,7.8125e-12,1
690,690,7.824074074074074e-12,12
691,691,7.835648148148148e-12,3
692,692,7.881944444444444e-12,12
693,693,7.893518518518519e-12,37
694,694,7.905092592592592e-12,1
695,695,7.928240740740742e-12,12
696,696,7.939814814814815e-12,1
697,697,7.95138888888889e-12,1
698,698,7.962962962962963e-12,1
699,699,7.974537037037037e-12,1
700,700,7.98611111111111e-12,4
701,701,7.98611111111111e-12,37
702,702,7.98611111111111e-12,36
703,703,7.98611111111111e-12,125
704,704,7.98611111111111e-12,15
705,705,7.98611111111111e-12,12
706,706,7.98611111111111e-12,38
707,707,8.00925925925926e-12,12
708,708,8.020833333333333e-12,1
709,709,8.032407407407408e-12,36
710,710,8.032407407407408e-12,12
711,711,8.032407407407408e-12,11
712,712,8.043981481481481e-12,4
713,713,8.043981481481481e-12,37
714,714,8.043981481481481e-12,125
715,715,8.043981481481481e-12,11
716,716,8.055555555555556e-12,4
717,717,8.055555555555556e-12,37
718,718,8.067129629629629e-12,37
719,719,8.078703703703704e-12,37
720,720,8.078703703703704e-12,12
721,721,8.090277777777778e-12,37
722,722,8.090277777777778e-12,12
723,723,8.113425925925926e-12,37
724,724,8.125e-12,18
725,725,8.125e-12,1
726,726,8.136574074074074e-12,37
727,727,8.136574074074074e-12,25
728,728,8.136574074074074e-12,1
729,729,8.148148148148149e-12,37
730,730,8.171296296296297e-12,37
731,731,8.18287037037037e-12,15
732,732,8.18287037037037e-12,1
733,733,8.194444444444445e-12,1
734,734,8.206018518518518e-12,1
735,735,8.217592592592593e-12,11
736,736,8.229166666666667e-12,12
737,737,8.24074074074074e-12,12
738,738,8.263888888888888e-12,12
739,739,8.287037037037036e-12,11
740,740,8.298611111111111e-12,37
741,741,8.321759259259259e-12,12
742,742,8.356481481481482e-12,11
743,743,8.368055555555556e-12,4
744,744,8.368055555555556e-12,12
745,745,8.391203703703704e-12,1
746,746,8.414351851851852e-12,4
747,747,8.414351851851852e-12,37
748,748,8.414351851851852e-12,16
749,749,8.414351851851852e-12,1
750,750,8.414351851851852e-12,11
751,751,8.425925925925925e-12,37
752,752,8.425925925925925e-12,31
753,753,8.425925925925925e-12,9
754,754,8.425925925925925e-12,11
