,Unnamed: 0,time,event
120,120,1.5393518518518518e-12,3
121,121,1.550925925925926e-12,36
122,122,1.550925925925926e-12,1
123,123,1.550925925925926e-12,12
124,124,1.5625e-12,1
125,125,1.574074074074074e-12,4
126,126,1.574074074074074e-12,3
127,127,1.574074074074074e-12,1
128,128,1.574074074074074e-12,11
129,129,1.5972222222222223e-12,3
130,130,1.5972222222222223e-12,1
131,131,1.6087962962962962e-12,1
132,132,1.6087962962962962e-12,11
133,133,1.6203703703703704e-12,1
134,134,1.6435185185185185e-12,3
135,135,1.6435185185185185e-12,1
136,136,1.6550925925925926e-12,1
137,137,1.6666666666666666e-12,3
138,138,1.7013888888888888e-12,11
139,139,1.724537037037037e-12,1
140,140,1.736111111111111e-12,1
141,141,1.7476851851851852e-12,4
142,142,1.7476851851851852e-12,1
143,143,1.7592592592592593e-12,1
144,144,1.7592592592592593e-12,11
145,145,1.7708333333333333e-12,1
146,146,1.7708333333333333e-12,11
147,147,1.7824074074074074e-12,1
148,148,1.7939814814814816e-12,1
149,149,1.7939814814814816e-12,12
150,150,1.8055555555555555e-12,1
151,151,1.8171296296296297e-12,1
152,152,1.828703703703704e-12,1
153,153,1.8402777777777778e-12,4
154,154,1.8402777777777778e-12,1
155,155,1.8402777777777778e-12,11
156,156,1.8518518518518517e-12,1
157,157,1.8518518518518517e-12,11
158,158,1.8518518518518517e-12,10
159,159,1.863425925925926e-12,1
160,160,1.875e-12,1
161,161,1.875e-12,9
162,162,1.875e-12,11
163,163,1.886574074074074e-12,67
164,164,1.886574074074074e-12,11
165,165,1.8981481481481483e-12,3
166,166,1.8981481481481483e-12,1
167,167,1.8981481481481483e-12,11
168,168,1.9097222222222222e-12,4
169,169,1.9097222222222222e-12,37
170,170,1.9097222222222222e-12,3
171,171,1.9097222222222222e-12,1
172,172,1.921296296296296e-12,3
173,173,1.921296296296296e-12,1
174,174,1.921296296296296e-12,11
175,175,1.9328703703703705e-12,4
176,176,1.9328703703703705e-12,1
177,177,1.9675925925925928e-12,1
178,178,1.9675925925925928e-12,9
179,179,1.9791666666666667e-12,1
180,180,1.9791666666666667e-12,9
181,181,1.9907407407407406e-12,1
182,182,1.9907407407407406e-12,9
183,183,2.002314814814815e-12,1
184,184,2.013888888888889e-12,1
185,185,2.0370370370370372e-12,1
186,186,2.048611111111111e-12,1
187,187,2.060185185185185e-12,4
188,188,2.060185185185185e-12,1
189,189,2.060185185185185e-12,11
190,190,2.071759259259259e-12,1
191,191,2.0833333333333334e-12,1
192,192,2.0949074074074074e-12,1
193,193,2.0949074074074074e-12,11
194,194,2.1180555555555556e-12,11
195,195,2.1759259259259258e-12,1
196,196,2.1875e-12,3
197,197,2.1875e-12,1
198,198,2.199074074074074e-12,31
199,199,2.199074074074074e-12,18
200,200,2.199074074074074e-12,11
201,201,2.210648148148148e-12,1
202,202,2.2222222222222224e-12,1
203,203,2.2337962962962963e-12,31
204,204,2.2337962962962963e-12,1
205,205,2.2453703703703702e-12,1
206,206,2.2569444444444446e-12,1
207,207,2.2569444444444446e-12,11
208,208,2.2685185185185185e-12,3
209,209,2.2685185185185185e-12,1
210,210,2.2685185185185185e-12,9
211,211,2.2800925925925925e-12,1
212,212,2.2800925925925925e-12,11
213,213,2.291666666666667e-12,1
214,214,2.3148148148148147e-12,3
215,215,2.3148148148148147e-12,1
216,216,2.326388888888889e-12,1
217,217,2.326388888888889e-12,11
218,218,2.337962962962963e-12,1
219,219,2.349537037037037e-12,1
220,220,2.349537037037037e-12,11
221,221,2.3611111111111113e-12,37
222,222,2.3611111111111113e-12,1
223,223,2.3611111111111113e-12,11
224,224,2.3726851851851852e-12,1
225,225,2.3726851851851852e-12,12
226,226,2.384259259259259e-12,11
227,227,2.395833333333333e-12,4
228,228,2.395833333333333e-12,1
229,229,2.4074074074074075e-12,16
230,230,2.4074074074074075e-12,1
231,231,2.4074074074074075e-12,11
232,232,2.4189814814814814e-12,1
233,233,2.4421296296296297e-12,37
234,234,2.4421296296296297e-12,3
235,235,2.4537037037037037e-12,1
236,236,2.4652777777777776e-12,1
237,237,2.476851851851852e-12,1
238,238,2.488425925925926e-12,1
239,239,2.5e-12,31
240,240,2.5e-12,1
241,241,2.511574074074074e-12,11
242,242,2.523148148148148e-12,1
243,243,2.534722222222222e-12,1
244,244,2.5462962962962964e-12,3
245,245,2.5462962962962964e-12,1
246,246,2.5578703703703704e-12,31
247,247,2.5578703703703704e-12,1
248,248,2.5578703703703704e-12,11
249,249,2.5694444444444443e-12,1
250,250,2.5810185185185187e-12,1
251,251,2.5925925925925926e-12,11
252,252,2.6041666666666666e-12,1
253,253,2.615740740740741e-12,1
254,254,2.627314814814815e-12,4
255,255,2.627314814814815e-12,3
256,256,2.627314814814815e-12,1
257,257,2.6388888888888888e-12,1
258,258,2.650462962962963e-12,12
259,259,2.662037037037037e-12,12
260,260,2.673611111111111e-12,12
261,261,2.6851851851851854e-12,12
262,262,2.6967592592592593e-12,1
263,263,2.6967592592592593e-12,12
264,264,2.7083333333333333e-12,4
265,265,2.7083333333333333e-12,1
266,266,2.7199074074074072e-12,20
267,267,2.7199074074074072e-12,1
268,268,2.7314814814814816e-12,1
269,269,2.7314814814814816e-12,11
270,270,2.7430555555555555e-12,1
271,271,2.7546296296296295e-12,1
272,272,2.766203703703704e-12,11
273,273,2.8356481481481483e-12,1
274,274,2.8703703703703705e-12,1
275,275,2.8819444444444445e-12,1
276,276,2.8935185185185184e-12,1
277,277,2.8935185185185184e-12,11
278,278,2.9050925925925927e-12,1
279,279,2.9050925925925927e-12,11
280,280,2.9166666666666667e-12,31
281,281,2.9166666666666667e-12,1
282,282,2.9282407407407406e-12,1
283,283,2.9282407407407406e-12,11
284,284,2.939814814814815e-12,4
285,285,2.939814814814815e-12,37
286,286,2.939814814814815e-12,1
287,287,2.939814814814815e-12,11
288,288,2.951388888888889e-12,1
289,289,2.951388888888889e-12,11
290,290,2.962962962962963e-12,1
291,291,2.962962962962963e-12,11
292,292,2.9745370370370372e-12,1
293,293,2.9745370370370372e-12,9
294,294,2.9745370370370372e-12,11
295,295,2.986111111111111e-12,1
296,296,2.986111111111111e-12,11
297,297,2.997685185185185e-12,1
298,298,3.0092592592592595e-12,1
299,299,3.0208333333333334e-12,11
300,300,3.0324074074074073e-12,31
301,301,3.0324074074074073e-12,1
302,302,3.0324074074074073e-12,11
303,303,3.0439814814814813e-12,1
304,304,3.0439814814814813e-12,11
305,305,3.0555555555555556e-12,1
306,306,3.0555555555555556e-12,11
307,307,3.0671296296296296e-12,1
308,308,3.0671296296296296e-12,11
309,309,3.0787037037037035e-12,31
310,310,3.0787037037037035e-12,11
311,311,3.090277777777778e-12,1
312,312,3.090277777777778e-12,12
313,313,3.101851851851852e-12,1
314,314,3.101851851851852e-12,11
315,315,3.1134259259259258e-12,1
316,316,3.1134259259259258e-12,9
317,317,3.1134259259259258e-12,11
318,318,3.125e-12,1
319,319,3.125e-12,11
320,320,3.136574074074074e-12,1
321,321,3.136574074074074e-12,11
322,322,3.148148148148148e-12,1
323,323,3.148148148148148e-12,11
324,324,3.1597222222222224e-12,8
325,325,3.1712962962962963e-12,1
326,326,3.1828703703703702e-12,17
327,327,3.1828703703703702e-12,11
328,328,3.1944444444444446e-12,1
329,329,3.1944444444444446e-12,11
330,330,3.2060185185185185e-12,1
331,331,3.2060185185185185e-12,11
332,332,3.2407407407407408e-12,1
333,333,3.2523148148148147e-12,3
334,334,3.263888888888889e-12,18
335,335,3.263888888888889e-12,8
336,336,3.263888888888889e-12,11
337,337,3.275462962962963e-12,3
338,338,3.275462962962963e-12,1
339,339,3.287037037037037e-12,11
340,340,3.321759259259259e-12,1
341,341,3.3449074074074075e-12,3
342,342,3.3449074074074075e-12,1
343,343,3.3564814814814814e-12,3
344,344,3.3564814814814814e-12,1
345,345,3.3680555555555554e-12,1
346,346,3.3796296296296297e-12,4
347,347,3.3796296296296297e-12,37
348,348,3.3796296296296297e-12,1
349,349,3.3912037037037037e-12,1
350,350,3.4027777777777776e-12,3
351,351,3.4027777777777776e-12,11
352,352,3.414351851851852e-12,8
353,353,3.414351851851852e-12,11
354,354,3.425925925925926e-12,1
355,355,3.4375e-12,16
356,356,3.4375e-12,1
357,357,3.4375e-12,11
358,358,3.449074074074074e-12,4
359,359,3.449074074074074e-12,1
360,360,3.460648148148148e-12,1
361,361,3.472222222222222e-12,1
362,362,3.4837962962962964e-12,15
363,363,3.4837962962962964e-12,11
364,364,3.5069444444444443e-12,1
365,365,3.5185185185185187e-12,1
366,366,3.5185185185185187e-12,11
367,367,3.5300925925925926e-12,1
368,368,3.5300925925925926e-12,11
369,369,3.5416666666666666e-12,20
370,370,3.553240740740741e-12,1
371,371,3.553240740740741e-12,72
372,372,3.564814814814815e-12,20
373,373,3.564814814814815e-12,11
374,374,3.5763888888888888e-12,1
375,375,3.5763888888888888e-12,11
376,376,3.587962962962963e-12,20
377,377,3.587962962962963e-12,11
378,378,3.599537037037037e-12,1
379,379,3.6342592592592593e-12,28
380,380,3.6342592592592593e-12,1
381,381,3.6342592592592593e-12,11
382,382,3.657407407407408e-12,1
383,383,3.657407407407408e-12,11
384,384,3.6689814814814816e-12,12
385,385,3.6805555555555555e-12,31
386,386,3.6805555555555555e-12,18
387,387,3.6805555555555555e-12,11
388,388,3.6921296296296294e-12,31
389,389,3.6921296296296294e-12,1
390,390,3.6921296296296294e-12,11
391,391,3.703703703703703e-12,31
392,392,3.703703703703703e-12,3
393,393,3.715277777777778e-12,1
394,394,3.715277777777778e-12,11
395,395,3.726851851851852e-12,3
396,396,3.726851851851852e-12,1
397,397,3.726851851851852e-12,11
398,398,3.738425925925926e-12,12
399,399,3.75e-12,11
400,400,3.761574074074074e-12,11
401,401,3.773148148148148e-12,37
402,402,3.773148148148148e-12,1
403,403,3.773148148148148e-12,11
404,404,3.784722222222223e-12,37
405,405,3.784722222222223e-12,1
406,406,3.784722222222223e-12,11
407,407,3.7962962962962966e-12,11
408,408,3.8078703703703705e-12,37
409,409,3.8194444444444444e-12,8
410,410,3.8194444444444444e-12,11
411,411,3.831018518518518e-12,37
412,412,3.831018518518518e-12,1
413,413,3.831018518518518e-12,11
414,414,3.842592592592592e-12,1
415,415,3.854166666666666e-12,1
416,416,3.865740740740741e-12,1
417,417,3.877314814814815e-12,3
418,418,3.877314814814815e-12,1
419,419,3.888888888888889e-12,1
420,420,3.900462962962963e-12,1
421,421,3.900462962962963e-12,11
422,422,3.912037037037037e-12,1
423,423,3.912037037037037e-12,11
424,424,3.923611111111111e-12,1
425,425,3.9351851851851855e-12,1
426,426,3.9467592592592595e-12,1
427,427,3.9467592592592595e-12,11
428,428,3.958333333333333e-12,1
429,429,3.969907407407407e-12,4
430,430,3.993055555555555e-12,1
431,431,3.993055555555555e-12,12
432,432,4.00462962962963e-12,4
433,433,4.00462962962963e-12,15
434,434,4.00462962962963e-12,1
435,435,4.00462962962963e-12,11
436,436,4.016203703703704e-12,4
437,437,4.016203703703704e-12,1
438,438,4.027777777777778e-12,1
439,439,4.027777777777778e-12,11
440,440,4.039351851851852e-12,4
441,441,4.039351851851852e-12,15
442,442,4.039351851851852e-12,3
443,443,4.039351851851852e-12,1
444,444,4.050925925925926e-12,77
445,445,4.050925925925926e-12,1
446,446,4.0740740740740745e-12,1
447,447,4.085648148148148e-12,1
448,448,4.085648148148148e-12,9
449,449,4.097222222222222e-12,15
450,450,4.097222222222222e-12,1
451,451,4.097222222222222e-12,11
452,452,4.108796296296296e-12,15
453,453,4.108796296296296e-12,1
454,454,4.108796296296296e-12,11
455,455,4.12037037037037e-12,11
456,456,4.131944444444444e-12,31
457,457,4.143518518518518e-12,1
458,458,4.143518518518518e-12,11
459,459,4.155092592592593e-12,1
460,460,4.155092592592593e-12,11
461,461,4.155092592592593e-12,10
462,462,4.166666666666667e-12,22
463,463,4.166666666666667e-12,15
464,464,4.166666666666667e-12,3
465,465,4.166666666666667e-12,1
466,466,4.166666666666667e-12,11
467,467,4.178240740740741e-12,1
468,468,4.178240740740741e-12,11
469,469,4.189814814814815e-12,4
470,470,4.189814814814815e-12,1
471,471,4.189814814814815e-12,11
472,472,4.201388888888889e-12,37
473,473,4.201388888888889e-12,11
474,474,4.2129629629629626e-12,4
475,475,4.2129629629629626e-12,37
476,476,4.2129629629629626e-12,1
477,477,4.224537037037037e-12,31
478,478,4.224537037037037e-12,25
479,479,4.224537037037037e-12,1
480,480,4.224537037037037e-12,8
481,481,4.224537037037037e-12,11
482,482,4.247685185185185e-12,12
483,483,4.259259259259259e-12,12
484,484,4.270833333333333e-12,1
485,485,4.270833333333333e-12,12
486,486,4.305555555555556e-12,1
487,487,4.31712962962963e-12,1
488,488,4.31712962962963e-12,9
489,489,4.31712962962963e-12,11
490,490,4.328703703703704e-12,1
491,491,4.340277777777778e-12,3
492,492,4.340277777777778e-12,1
493,493,4.3518518518518515e-12,1
494,494,4.363425925925926e-12,1
495,495,4.363425925925926e-12,8
496,496,4.363425925925926e-12,11
497,497,4.375e-12,1
498,498,4.398148148148148e-12,37
499,499,4.398148148148148e-12,104
500,500,4.398148148148148e-12,1
501,501,4.398148148148148e-12,11
502,502,4.409722222222222e-12,1
503,503,4.421296296296296e-12,15
504,504,4.421296296296296e-12,1
505,505,4.421296296296296e-12,9
506,506,4.421296296296296e-12,11
507,507,4.432870370370371e-12,1
508,508,4.432870370370371e-12,11
509,509,4.444444444444445e-12,1
510,510,4.444444444444445e-12,11
511,511,4.456018518518519e-12,3
512,512,4.456018518518519e-12,1
513,513,4.467592592592593e-12,20
514,514,4.467592592592593e-12,1
515,515,4.4791666666666665e-12,3
516,516,4.4791666666666665e-12,1
517,517,4.4791666666666665e-12,11
518,518,4.4907407407407405e-12,3
519,519,4.4907407407407405e-12,1
520,520,4.4907407407407405e-12,9
521,521,4.4907407407407405e-12,11
522,522,4.5023148148148144e-12,1
523,523,4.5023148148148144e-12,11
524,524,4.513888888888889e-12,1
525,525,4.513888888888889e-12,9
526,526,4.513888888888889e-12,11
527,527,4.525462962962963e-12,3
528,528,4.525462962962963e-12,35
529,529,4.525462962962963e-12,18
530,530,4.525462962962963e-12,1
531,531,4.525462962962963e-12,11
532,532,4.537037037037037e-12,1
533,533,4.560185185185185e-12,37
534,534,4.560185185185185e-12,1
535,535,4.560185185185185e-12,11
536,536,4.571759259259259e-12,25
537,537,4.571759259259259e-12,17
538,538,4.571759259259259e-12,1
539,539,4.571759259259259e-12,11
540,540,4.583333333333334e-12,1
541,541,4.583333333333334e-12,11
542,542,4.594907407407408e-12,1
543,543,4.6064814814814816e-12,1
544,544,4.6180555555555555e-12,4
545,545,4.6180555555555555e-12,1
546,546,4.6296296296296294e-12,1
547,547,4.641203703703703e-12,1
548,548,4.641203703703703e-12,12
549,549,4.641203703703703e-12,11
550,550,4.652777777777778e-12,1
551,551,4.664351851851852e-12,1
552,552,4.675925925925926e-12,1
553,553,4.675925925925926e-12,11
554,554,4.6875e-12,1
555,555,4.6875e-12,9
556,556,4.6875e-12,11
557,557,4.699074074074074e-12,1
558,558,4.722222222222223e-12,4
559,559,4.722222222222223e-12,1
560,560,4.7337962962962966e-12,1
561,561,4.7337962962962966e-12,11
562,562,4.7337962962962966e-12,10
563,563,4.7453703703703705e-12,1
564,564,4.7453703703703705e-12,11
565,565,4.7569444444444444e-12,4
566,566,4.7569444444444444e-12,1
567,567,4.7569444444444444e-12,11
568,568,4.768518518518518e-12,1
569,569,4.768518518518518e-12,11
570,570,4.803240740740741e-12,37
571,571,4.803240740740741e-12,1
572,572,4.803240740740741e-12,11
573,573,4.814814814814815e-12,3
574,574,4.814814814814815e-12,1
575,575,4.814814814814815e-12,11
576,576,4.826388888888889e-12,36
577,577,4.826388888888889e-12,1
578,578,4.826388888888889e-12,9
579,579,4.826388888888889e-12,11
580,580,4.837962962962963e-12,16
581,581,4.837962962962963e-12,1
582,582,4.861111111111111e-12,1
583,583,4.8726851851851855e-12,1
584,584,4.8726851851851855e-12,9
585,585,4.8726851851851855e-12,11
586,586,4.8842592592592594e-12,3
587,587,4.8842592592592594e-12,1
588,588,4.8842592592592594e-12,11
589,589,4.895833333333333e-12,4
590,590,4.895833333333333e-12,1
591,591,4.907407407407407e-12,25
592,592,4.907407407407407e-12,1
593,593,4.907407407407407e-12,11
594,594,4.918981481481481e-12,1
595,595,4.930555555555555e-12,1
596,596,4.953703703703704e-12,11
597,597,4.965277777777778e-12,3
598,598,4.965277777777778e-12,1
599,599,4.976851851851852e-12,1
600,600,4.976851851851852e-12,11
601,601,4.988425925925926e-12,29
602,602,4.988425925925926e-12,3
603,603,4.988425925925926e-12,65
604,604,4.988425925925926e-12,18
605,605,4.988425925925926e-12,1
606,606,4.988425925925926e-12,19
607,607,4.988425925925926e-12,12
608,608,4.988425925925926e-12,11
609,609,5e-12,37
610,610,5e-12,1
611,611,5e-12,12
612,612,5.0115740740740744e-12,1
613,613,5.023148148148148e-12,4
614,614,5.023148148148148e-12,25
615,615,5.023148148148148e-12,1
616,616,5.034722222222222e-12,1
617,617,5.046296296296296e-12,1
618,618,5.05787037037037e-12,1
619,619,5.069444444444444e-12,1
620,620,5.081018518518518e-12,11
621,621,5.092592592592593e-12,31
622,622,5.092592592592593e-12,1
623,623,5.104166666666667e-12,3
624,624,5.104166666666667e-12,1
625,625,5.104166666666667e-12,11
626,626,5.115740740740741e-12,1
627,627,5.138888888888889e-12,1
628,628,5.162037037037037e-12,3
629,629,5.162037037037037e-12,11
630,630,5.173611111111111e-12,1
631,631,5.196759259259259e-12,11
632,632,5.219907407407407e-12,11
633,633,5.231481481481482e-12,1
634,634,5.266203703703704e-12,3
635,635,5.266203703703704e-12,11
636,636,5.2777777777777776e-12,1
637,637,5.2777777777777776e-12,11
638,638,5.2777777777777776e-12,38
639,639,5.2893518518518515e-12,1
640,640,5.300925925925926e-12,1
641,641,5.300925925925926e-12,72
642,642,5.3125e-12,1
643,643,5.324074074074074e-12,4
644,644,5.324074074074074e-12,1
645,645,5.324074074074074e-12,72
646,646,5.335648148148148e-12,1
647,647,5.335648148148148e-12,11
648,648,5.358796296296296e-12,11
649,649,5.370370370370371e-12,1
650,650,5.370370370370371e-12,11
651,651,5.381944444444445e-12,1
652,652,5.381944444444445e-12,11
653,653,5.393518518518519e-12,1
654,654,5.393518518518519e-12,11
655,655,5.405092592592593e-12,1
656,656,5.4166666666666665e-12,1
657,657,5.4166666666666665e-12,11
658,658,5.4282407407407405e-12,4
659,659,5.4282407407407405e-12,25
660,660,5.4282407407407405e-12,1
661,661,5.4398148148148144e-12,1
662,662,5.451388888888889e-12,1
663,663,5.451388888888889e-12,11
664,664,5.462962962962963e-12,1
665,665,5.474537037037037e-12,1
666,666,5.474537037037037e-12,11
667,667,5.486111111111111e-12,11
668,668,5.497685185185185e-12,11
669,669,5.509259259259259e-12,31
670,670,5.520833333333334e-12,28
671,671,5.520833333333334e-12,11
672,672,5.532407407407408e-12,1
673,673,5.532407407407408e-12,11
674,674,5.5439814814814815e-12,3
675,675,5.5439814814814815e-12,1
676,676,5.5555555555555555e-12,1
677,677,5.5555555555555555e-12,11
678,678,5.5671296296296294e-12,1
679,679,5.578703703703703e-12,1
680,680,5.601851851851852e-12,20
681,681,5.601851851851852e-12,1
682,682,5.613425925925926e-12,31
683,683,5.613425925925926e-12,11
684,684,5.636574074074074e-12,1
685,685,5.636574074074074e-12,11
686,686,5.648148148148148e-12,1
687,687,5.648148148148148e-12,11
688,688,5.659722222222223e-12,1
689,689,5.659722222222223e-12,11
690,690,5.6712962962962965e-12,1
691,691,5.6712962962962965e-12,11
692,692,5.6944444444444444e-12,1
693,693,5.706018518518518e-12,3
694,694,5.706018518518518e-12,1
695,695,5.706018518518518e-12,11
696,696,5.717592592592592e-12,1
697,697,5.717592592592592e-12,9
698,698,5.763888888888889e-12,28
699,699,5.763888888888889e-12,37
700,700,5.763888888888889e-12,1
701,701,5.763888888888889e-12,40
702,702,5.775462962962963e-12,1
703,703,5.775462962962963e-12,11
704,704,5.787037037037037e-12,1
705,705,5.787037037037037e-12,9
706,706,5.798611111111111e-12,1
707,707,5.8101851851851855e-12,1
708,708,5.8101851851851855e-12,11
709,709,5.8217592592592594e-12,31
710,710,5.8217592592592594e-12,3
711,711,5.8217592592592594e-12,1
712,712,5.8217592592592594e-12,11
713,713,5.833333333333333e-12,1
714,714,5.833333333333333e-12,11
715,715,5.844907407407407e-12,4
716,716,5.856481481481481e-12,4
717,717,5.856481481481481e-12,1
718,718,5.856481481481481e-12,11
719,719,5.868055555555555e-12,35
720,720,5.868055555555555e-12,1
721,721,5.87962962962963e-12,35
722,722,5.87962962962963e-12,1
723,723,5.87962962962963e-12,11
724,724,5.891203703703704e-12,1
725,725,5.891203703703704e-12,9
726,726,5.891203703703704e-12,11
727,727,5.902777777777778e-12,3
728,728,5.902777777777778e-12,1
729,729,5.914351851851852e-12,37
730,730,5.914351851851852e-12,1
731,731,5.925925925925926e-12,1
732,732,5.925925925925926e-12,11
733,733,5.9375e-12,1
734,734,5.9375e-12,11
735,735,5.9490740740740744e-12,80
736,736,5.9490740740740744e-12,1
737,737,5.9490740740740744e-12,11
738,738,5.960648148148148e-12,25
739,739,5.960648148148148e-12,1
740,740,5.960648148148148e-12,11
741,741,5.972222222222222e-12,1
742,742,5.972222222222222e-12,11
743,743,5.983796296296296e-12,1
744,744,5.983796296296296e-12,11
745,745,5.99537037037037e-12,21
746,746,5.99537037037037e-12,36
747,747,5.99537037037037e-12,16
748,748,5.99537037037037e-12,1
749,749,5.99537037037037e-12,11
750,750,6.006944444444444e-12,11
751,751,6.018518518518519e-12,1
752,752,6.018518518518519e-12,11
753,753,6.030092592592593e-12,1
754,754,6.041666666666667e-12,1
755,755,6.041666666666667e-12,11
756,756,6.053240740740741e-12,1
757,757,6.053240740740741e-12,11
758,758,6.064814814814815e-12,1
759,759,6.064814814814815e-12,11
760,760,6.076388888888889e-12,31
761,761,6.076388888888889e-12,11
762,762,6.0879629629629626e-12,37
763,763,6.099537037037037e-12,1
764,764,6.111111111111111e-12,1
765,765,6.111111111111111e-12,11
766,766,6.122685185185185e-12,1
767,767,6.122685185185185e-12,11
768,768,6.134259259259259e-12,31
769,769,6.134259259259259e-12,1
770,770,6.134259259259259e-12,11
771,771,6.145833333333333e-12,1
772,772,6.145833333333333e-12,11
773,773,6.157407407407407e-12,24
774,774,6.157407407407407e-12,1
775,775,6.157407407407407e-12,11
776,776,6.168981481481482e-12,1
777,777,6.180555555555556e-12,1
778,778,6.180555555555556e-12,8
779,779,6.180555555555556e-12,11
780,780,6.19212962962963e-12,1
781,781,6.19212962962963e-12,11
782,782,6.203703703703704e-12,1
783,783,6.203703703703704e-12,11
784,784,6.2152777777777776e-12,4
785,785,6.2152777777777776e-12,1
786,786,6.2152777777777776e-12,9
787,787,6.2152777777777776e-12,11
788,788,6.2268518518518515e-12,1
789,789,6.25e-12,1
790,790,6.261574074074074e-12,3
791,791,6.261574074074074e-12,1
792,792,6.273148148148148e-12,20
793,793,6.273148148148148e-12,1
794,794,6.284722222222222e-12,1
795,795,6.284722222222222e-12,11
796,796,6.296296296296296e-12,3
797,797,6.296296296296296e-12,1
798,798,6.296296296296296e-12,11
799,799,6.307870370370371e-12,25
800,800,6.307870370370371e-12,1
801,801,6.319444444444445e-12,3
802,802,6.319444444444445e-12,11
803,803,6.331018518518519e-12,1
804,804,6.331018518518519e-12,9
805,805,6.3425925925925926e-12,3
806,806,6.3425925925925926e-12,1
807,807,6.3425925925925926e-12,11
808,808,6.3541666666666665e-12,1
809,809,6.3541666666666665e-12,11
810,810,6.3657407407407405e-12,4
