,Unnamed: 0,time,event
203,203,2.5925925925925926e-12,1
204,204,2.6388888888888888e-12,45
205,205,2.650462962962963e-12,11
206,206,2.662037037037037e-12,15
207,207,2.673611111111111e-12,33
208,208,2.6851851851851854e-12,1
209,209,2.7083333333333333e-12,37
210,210,2.766203703703704e-12,37
211,211,2.824074074074074e-12,34
212,212,2.824074074074074e-12,31
213,213,2.824074074074074e-12,15
214,214,2.824074074074074e-12,2
215,215,2.824074074074074e-12,1
216,216,2.824074074074074e-12,11
217,217,2.8356481481481483e-12,4
218,218,2.8472222222222222e-12,3
219,219,2.8472222222222222e-12,1
220,220,2.8819444444444445e-12,1
221,221,2.8935185185185184e-12,11
222,222,2.9166666666666667e-12,31
223,223,2.9166666666666667e-12,64
224,224,2.9166666666666667e-12,11
225,225,2.9282407407407406e-12,2
226,226,2.9282407407407406e-12,1
227,227,2.986111111111111e-12,11
228,228,2.997685185185185e-12,45
229,229,3.0324074074074073e-12,1
230,230,3.0439814814814813e-12,31
231,231,3.0439814814814813e-12,1
232,232,3.0439814814814813e-12,11
233,233,3.0555555555555556e-12,37
234,234,3.0555555555555556e-12,1
235,235,3.0671296296296296e-12,15
236,236,3.0671296296296296e-12,2
237,237,3.0787037037037035e-12,1
238,238,3.090277777777778e-12,3
239,239,3.125e-12,1
240,240,3.148148148148148e-12,1
241,241,3.1712962962962963e-12,1
242,242,3.1944444444444446e-12,15
243,243,3.1944444444444446e-12,3
244,244,3.1944444444444446e-12,1
245,245,3.2060185185185185e-12,2
246,246,3.2060185185185185e-12,3
247,247,3.229166666666667e-12,37
248,248,3.229166666666667e-12,15
249,249,3.2407407407407408e-12,1
250,250,3.2523148148148147e-12,37
251,251,3.2523148148148147e-12,1
252,252,3.263888888888889e-12,1
253,253,3.275462962962963e-12,2
254,254,3.275462962962963e-12,11
255,255,3.2986111111111113e-12,11
256,256,3.3101851851851852e-12,11
257,257,3.333333333333333e-12,8
258,258,3.333333333333333e-12,11
259,259,3.3449074074074075e-12,1
260,260,3.3564814814814814e-12,1
261,261,3.3680555555555554e-12,34
262,262,3.3680555555555554e-12,1
263,263,3.3796296296296297e-12,31
264,264,3.3796296296296297e-12,1
265,265,3.3796296296296297e-12,11
266,266,3.4953703703703704e-12,2
267,267,3.5069444444444443e-12,1
268,268,3.5416666666666666e-12,1
269,269,3.5416666666666666e-12,11
270,270,3.553240740740741e-12,15
271,271,3.553240740740741e-12,3
272,272,3.5763888888888888e-12,15
273,273,3.5763888888888888e-12,11
274,274,3.599537037037037e-12,37
275,275,3.611111111111111e-12,1
276,276,3.6226851851851854e-12,31
277,277,3.6226851851851854e-12,1
278,278,3.6226851851851854e-12,11
279,279,3.6342592592592593e-12,1
280,280,3.6342592592592593e-12,11
281,281,3.645833333333334e-12,2
282,282,3.645833333333334e-12,1
283,283,3.657407407407408e-12,3
284,284,3.6921296296296294e-12,1
285,285,3.703703703703703e-12,26
286,286,3.715277777777778e-12,1
287,287,3.715277777777778e-12,11
288,288,3.738425925925926e-12,1
289,289,3.761574074074074e-12,15
290,290,3.761574074074074e-12,1
291,291,3.761574074074074e-12,11
292,292,3.773148148148148e-12,37
293,293,3.773148148148148e-12,2
294,294,3.773148148148148e-12,1
295,295,3.784722222222223e-12,37
296,296,3.7962962962962966e-12,15
297,297,3.7962962962962966e-12,1
298,298,3.8078703703703705e-12,37
299,299,3.865740740740741e-12,53
300,300,3.877314814814815e-12,1
301,301,3.888888888888889e-12,3
302,302,3.900462962962963e-12,15
303,303,3.900462962962963e-12,1
304,304,3.900462962962963e-12,11
305,305,3.923611111111111e-12,1
306,306,3.9351851851851855e-12,1
307,307,3.9351851851851855e-12,11
308,308,3.9467592592592595e-12,1
309,309,3.958333333333333e-12,55
310,310,3.969907407407407e-12,1
311,311,3.981481481481481e-12,1
312,312,4.00462962962963e-12,1
313,313,4.016203703703704e-12,1
314,314,4.108796296296296e-12,3
315,315,4.143518518518518e-12,1
316,316,4.166666666666667e-12,1
317,317,4.178240740740741e-12,1
318,318,4.189814814814815e-12,15
319,319,4.201388888888889e-12,15
320,320,4.2129629629629626e-12,1
321,321,4.224537037037037e-12,1
322,322,4.236111111111111e-12,1
323,323,4.259259259259259e-12,1
324,324,4.270833333333333e-12,3
325,325,4.282407407407407e-12,3
326,326,4.328703703703704e-12,37
327,327,4.328703703703704e-12,3
328,328,4.328703703703704e-12,1
329,329,4.3518518518518515e-12,3
330,330,4.386574074074074e-12,17
331,331,4.409722222222222e-12,26
332,332,4.432870370370371e-12,2
333,333,4.432870370370371e-12,17
334,334,4.432870370370371e-12,1
335,335,4.444444444444445e-12,1
336,336,4.456018518518519e-12,1
337,337,4.467592592592593e-12,26
338,338,4.513888888888889e-12,26
339,339,4.525462962962963e-12,11
340,340,4.548611111111111e-12,37
341,341,4.548611111111111e-12,1
342,342,4.571759259259259e-12,1
343,343,4.641203703703703e-12,3
344,344,4.641203703703703e-12,1
345,345,4.652777777777778e-12,37
346,346,4.652777777777778e-12,2
347,347,4.652777777777778e-12,1
348,348,4.664351851851852e-12,1
349,349,4.675925925925926e-12,1
350,350,4.699074074074074e-12,1
351,351,4.7337962962962966e-12,1
352,352,4.791666666666666e-12,26
353,353,4.814814814814815e-12,2
354,354,4.837962962962963e-12,11
355,355,4.8726851851851855e-12,1
356,356,4.8842592592592594e-12,1
357,357,4.8842592592592594e-12,11
358,358,4.895833333333333e-12,1
359,359,4.907407407407407e-12,1
360,360,4.918981481481481e-12,2
361,361,4.918981481481481e-12,1
362,362,4.930555555555555e-12,1
363,363,4.94212962962963e-12,3
364,364,4.965277777777778e-12,1
365,365,4.988425925925926e-12,34
366,366,4.988425925925926e-12,1
367,367,5e-12,26
368,368,5e-12,1
369,369,5e-12,11
370,370,5.023148148148148e-12,3
371,371,5.034722222222222e-12,15
372,372,5.034722222222222e-12,17
373,373,5.034722222222222e-12,1
374,374,5.046296296296296e-12,17
375,375,5.046296296296296e-12,3
376,376,5.046296296296296e-12,1
377,377,5.05787037037037e-12,17
378,378,5.05787037037037e-12,1
379,379,5.081018518518518e-12,17
380,380,5.081018518518518e-12,1
381,381,5.115740740740741e-12,26
382,382,5.185185185185185e-12,1
383,383,5.208333333333333e-12,1
384,384,5.219907407407407e-12,26
385,385,5.219907407407407e-12,1
386,386,5.324074074074074e-12,3
387,387,5.335648148148148e-12,25
388,388,5.335648148148148e-12,1
389,389,5.347222222222222e-12,1
390,390,5.347222222222222e-12,12
391,391,5.358796296296296e-12,37
392,392,5.358796296296296e-12,1
393,393,5.358796296296296e-12,12
394,394,5.370370370370371e-12,37
395,395,5.370370370370371e-12,26
396,396,5.370370370370371e-12,12
397,397,5.381944444444445e-12,1
398,398,5.381944444444445e-12,12
399,399,5.393518518518519e-12,26
400,400,5.405092592592593e-12,1
401,401,5.405092592592593e-12,12
402,402,5.4282407407407405e-12,12
403,403,5.4398148148148144e-12,1
404,404,5.462962962962963e-12,3
405,405,5.462962962962963e-12,12
406,406,5.474537037037037e-12,12
407,407,5.486111111111111e-12,12
408,408,5.520833333333334e-12,1
409,409,5.532407407407408e-12,12
410,410,5.5439814814814815e-12,35
411,411,5.5439814814814815e-12,26
412,412,5.5439814814814815e-12,1
413,413,5.5439814814814815e-12,12
414,414,5.5555555555555555e-12,1
415,415,5.5555555555555555e-12,12
416,416,5.5671296296296294e-12,1
417,417,5.5671296296296294e-12,12
418,418,5.578703703703703e-12,1
419,419,5.578703703703703e-12,12
420,420,5.6712962962962965e-12,3
421,421,5.706018518518518e-12,37
422,422,5.729166666666666e-12,31
423,423,5.729166666666666e-12,1
424,424,5.729166666666666e-12,11
425,425,5.775462962962963e-12,1
426,426,5.798611111111111e-12,1
427,427,5.798611111111111e-12,12
428,428,5.8101851851851855e-12,31
429,429,5.8101851851851855e-12,1
430,430,5.8101851851851855e-12,11
431,431,5.8217592592592594e-12,1
432,432,5.844907407407407e-12,1
433,433,5.856481481481481e-12,1
434,434,5.868055555555555e-12,3
435,435,5.87962962962963e-12,3
436,436,5.891203703703704e-12,12
437,437,5.902777777777778e-12,120
438,438,5.902777777777778e-12,35
439,439,5.914351851851852e-12,1
440,440,5.925925925925926e-12,1
441,441,5.9375e-12,35
442,442,5.9375e-12,1
443,443,5.9375e-12,12
444,444,5.960648148148148e-12,1
445,445,5.972222222222222e-12,12
446,446,5.983796296296296e-12,31
447,447,5.983796296296296e-12,1
448,448,5.983796296296296e-12,12
449,449,6.041666666666667e-12,3
450,450,6.041666666666667e-12,1
451,451,6.041666666666667e-12,12
452,452,6.053240740740741e-12,12
453,453,6.064814814814815e-12,31
454,454,6.064814814814815e-12,1
455,455,6.064814814814815e-12,12
456,456,6.064814814814815e-12,11
457,457,6.076388888888889e-12,12
458,458,6.122685185185185e-12,3
459,459,6.145833333333333e-12,36
460,460,6.145833333333333e-12,1
461,461,6.145833333333333e-12,12
462,462,6.157407407407407e-12,12
463,463,6.203703703703704e-12,1
464,464,6.2152777777777776e-12,1
465,465,6.2268518518518515e-12,1
466,466,6.238425925925926e-12,12
467,467,6.25e-12,63
468,468,6.261574074074074e-12,120
469,469,6.273148148148148e-12,1
470,470,6.296296296296296e-12,1
471,471,6.319444444444445e-12,25
472,472,6.319444444444445e-12,1
473,473,6.319444444444445e-12,12
474,474,6.331018518518519e-12,63
475,475,6.3657407407407405e-12,63
476,476,6.3773148148148144e-12,63
477,477,6.3773148148148144e-12,31
478,478,6.3773148148148144e-12,3
479,479,6.3773148148148144e-12,1
480,480,6.3773148148148144e-12,11
481,481,6.400462962962963e-12,63
482,482,6.412037037037037e-12,35
483,483,6.412037037037037e-12,12
484,484,6.423611111111111e-12,63
485,485,6.435185185185185e-12,63
486,486,6.446759259259259e-12,63
487,487,6.458333333333334e-12,63
488,488,6.458333333333334e-12,12
489,489,6.4699074074074076e-12,12
490,490,6.4814814814814815e-12,63
491,491,6.4930555555555555e-12,12
492,492,6.5046296296296294e-12,1
493,493,6.516203703703703e-12,63
494,494,6.516203703703703e-12,1
495,495,6.527777777777778e-12,1
496,496,6.539351851851852e-12,63
497,497,6.539351851851852e-12,12
498,498,6.5625e-12,31
499,499,6.5625e-12,2
500,500,6.5625e-12,1
501,501,6.5625e-12,11
502,502,6.574074074074074e-12,12
503,503,6.585648148148148e-12,12
504,504,6.597222222222223e-12,12
505,505,6.6087962962962965e-12,1
506,506,6.6087962962962965e-12,12
507,507,6.6203703703703705e-12,15
508,508,6.6203703703703705e-12,12
509,509,6.6319444444444444e-12,63
510,510,6.6319444444444444e-12,12
511,511,6.643518518518518e-12,12
512,512,6.655092592592592e-12,63
513,513,6.666666666666666e-12,63
514,514,6.666666666666666e-12,12
515,515,6.678240740740741e-12,63
516,516,6.678240740740741e-12,12
517,517,6.689814814814815e-12,1
518,518,6.689814814814815e-12,12
519,519,6.701388888888889e-12,63
520,520,6.701388888888889e-12,1
521,521,6.701388888888889e-12,12
522,522,6.712962962962963e-12,31
523,523,6.712962962962963e-12,1
524,524,6.712962962962963e-12,12
525,525,6.712962962962963e-12,11
526,526,6.724537037037037e-12,63
527,527,6.724537037037037e-12,31
528,528,6.724537037037037e-12,1
529,529,6.724537037037037e-12,11
530,530,6.736111111111111e-12,3
531,531,6.736111111111111e-12,1
532,532,6.736111111111111e-12,12
533,533,6.7476851851851855e-12,63
534,534,6.7476851851851855e-12,1
535,535,6.7592592592592594e-12,63
536,536,6.7592592592592594e-12,1
537,537,6.7592592592592594e-12,12
538,538,6.770833333333333e-12,1
539,539,6.770833333333333e-12,12
540,540,6.782407407407407e-12,63
541,541,6.782407407407407e-12,31
542,542,6.782407407407407e-12,1
543,543,6.782407407407407e-12,11
544,544,6.793981481481481e-12,12
545,545,6.805555555555555e-12,63
546,546,6.805555555555555e-12,1
547,547,6.805555555555555e-12,12
548,548,6.805555555555555e-12,11
549,549,6.81712962962963e-12,63
550,550,6.81712962962963e-12,3
551,551,6.81712962962963e-12,11
552,552,6.828703703703704e-12,63
553,553,6.828703703703704e-12,1
554,554,6.828703703703704e-12,11
555,555,6.840277777777778e-12,1
556,556,6.851851851851852e-12,37
557,557,6.851851851851852e-12,1
558,558,6.863425925925926e-12,31
559,559,6.863425925925926e-12,1
560,560,6.863425925925926e-12,11
561,561,6.875e-12,2
562,562,6.875e-12,11
563,563,6.8865740740740744e-12,1
564,564,6.8865740740740744e-12,12
565,565,6.8865740740740744e-12,11
566,566,6.909722222222222e-12,3
567,567,6.944444444444444e-12,63
568,568,6.944444444444444e-12,31
569,569,6.944444444444444e-12,3
570,570,6.944444444444444e-12,11
571,571,6.956018518518519e-12,12
572,572,6.967592592592593e-12,2
573,573,6.967592592592593e-12,1
574,574,6.967592592592593e-12,11
575,575,6.979166666666667e-12,63
576,576,6.979166666666667e-12,1
577,577,6.990740740740741e-12,63
578,578,6.990740740740741e-12,15
579,579,6.990740740740741e-12,2
580,580,6.990740740740741e-12,12
581,581,6.990740740740741e-12,11
582,582,7.002314814814815e-12,1
583,583,7.013888888888889e-12,1
584,584,7.0254629629629626e-12,63
585,585,7.0254629629629626e-12,1
586,586,7.0254629629629626e-12,12
587,587,7.037037037037037e-12,63
588,588,7.037037037037037e-12,12
589,589,7.037037037037037e-12,11
590,590,7.060185185185185e-12,63
591,591,7.060185185185185e-12,47
592,592,7.060185185185185e-12,1
593,593,7.071759259259259e-12,1
594,594,7.071759259259259e-12,12
595,595,7.083333333333333e-12,1
596,596,7.094907407407407e-12,63
597,597,7.094907407407407e-12,1
598,598,7.094907407407407e-12,12
599,599,7.094907407407407e-12,11
600,600,7.106481481481482e-12,63
601,601,7.118055555555556e-12,63
602,602,7.118055555555556e-12,12
603,603,7.12962962962963e-12,63
604,604,7.12962962962963e-12,12
605,605,7.141203703703704e-12,63
606,606,7.141203703703704e-12,12
607,607,7.1527777777777776e-12,1
608,608,7.175925925925926e-12,63
609,609,7.1875e-12,63
610,610,7.199074074074074e-12,63
611,611,7.210648148148148e-12,1
612,612,7.222222222222222e-12,63
613,613,7.233796296296296e-12,63
614,614,7.245370370370371e-12,63
615,615,7.256944444444445e-12,63
616,616,7.256944444444445e-12,1
617,617,7.268518518518519e-12,63
618,618,7.268518518518519e-12,12
619,619,7.280092592592593e-12,31
620,620,7.280092592592593e-12,1
621,621,7.280092592592593e-12,11
622,622,7.291666666666667e-12,63
623,623,7.291666666666667e-12,1
624,624,7.291666666666667e-12,11
625,625,7.30324074074074e-12,63
626,626,7.314814814814815e-12,63
627,627,7.326388888888888e-12,63
628,628,7.326388888888888e-12,1
629,629,7.337962962962963e-12,63
630,630,7.337962962962963e-12,12
631,631,7.349537037037036e-12,63
632,632,7.349537037037036e-12,1
633,633,7.361111111111111e-12,63
634,634,7.361111111111111e-12,12
635,635,7.361111111111111e-12,11
636,636,7.384259259259259e-12,63
637,637,7.384259259259259e-12,1
638,638,7.395833333333334e-12,63
639,639,7.395833333333334e-12,1
640,640,7.407407407407407e-12,63
641,641,7.418981481481482e-12,79
642,642,7.418981481481482e-12,63
643,643,7.430555555555556e-12,63
644,644,7.430555555555556e-12,3
645,645,7.44212962962963e-12,63
646,646,7.44212962962963e-12,31
647,647,7.44212962962963e-12,1
648,648,7.44212962962963e-12,11
649,649,7.453703703703704e-12,63
650,650,7.453703703703704e-12,3
651,651,7.453703703703704e-12,11
652,652,7.465277777777777e-12,63
653,653,7.465277777777777e-12,3
654,654,7.476851851851852e-12,63
655,655,7.476851851851852e-12,3
656,656,7.488425925925925e-12,63
657,657,7.5e-12,63
658,658,7.5e-12,1
659,659,7.511574074074075e-12,28
660,660,7.511574074074075e-12,63
661,661,7.511574074074075e-12,1
662,662,7.523148148148148e-12,63
663,663,7.523148148148148e-12,31
664,664,7.523148148148148e-12,1
665,665,7.546296296296296e-12,63
666,666,7.546296296296296e-12,1
667,667,7.55787037037037e-12,1
668,668,7.569444444444445e-12,63
669,669,7.581018518518518e-12,63
670,670,7.592592592592593e-12,63
671,671,7.604166666666666e-12,63
672,672,7.615740740740741e-12,63
673,673,7.627314814814814e-12,63
674,674,7.627314814814814e-12,1
675,675,7.627314814814814e-12,11
676,676,7.638888888888889e-12,1
677,677,7.650462962962964e-12,63
678,678,7.650462962962964e-12,64
679,679,7.650462962962964e-12,11
680,680,7.662037037037037e-12,63
681,681,7.662037037037037e-12,1
682,682,7.673611111111112e-12,63
683,683,7.673611111111112e-12,1
684,684,7.685185185185185e-12,63
685,685,7.685185185185185e-12,11
686,686,7.69675925925926e-12,63
687,687,7.69675925925926e-12,24
688,688,7.69675925925926e-12,1
689,689,7.69675925925926e-12,12
690,690,7.69675925925926e-12,11
691,691,7.708333333333333e-12,63
692,692,7.708333333333333e-12,1
693,693,7.719907407407407e-12,1
694,694,7.731481481481482e-12,79
695,695,7.731481481481482e-12,63
696,696,7.731481481481482e-12,1
697,697,7.731481481481482e-12,12
698,698,7.743055555555555e-12,63
699,699,7.75462962962963e-12,63
700,700,7.766203703703703e-12,63
701,701,7.777777777777778e-12,12
702,702,7.789351851851853e-12,12
703,703,7.800925925925926e-12,63
704,704,7.8125e-12,63
705,705,7.8125e-12,3
706,706,7.8125e-12,12
707,707,7.8125e-12,11
708,708,7.824074074074074e-12,63
709,709,7.824074074074074e-12,12
710,710,7.824074074074074e-12,11
711,711,7.835648148148148e-12,63
712,712,7.835648148148148e-12,19
713,713,7.835648148148148e-12,11
714,714,7.847222222222222e-12,31
715,715,7.847222222222222e-12,1
716,716,7.847222222222222e-12,12
717,717,7.847222222222222e-12,11
718,718,7.858796296296296e-12,63
719,719,7.858796296296296e-12,24
720,720,7.858796296296296e-12,3
721,721,7.858796296296296e-12,11
722,722,7.870370370370371e-12,63
723,723,7.870370370370371e-12,12
724,724,7.881944444444444e-12,63
725,725,7.893518518518519e-12,63
726,726,7.905092592592592e-12,63
727,727,7.905092592592592e-12,11
728,728,7.916666666666667e-12,12
729,729,7.928240740740742e-12,63
730,730,7.939814814814815e-12,63
731,731,7.939814814814815e-12,12
732,732,7.95138888888889e-12,63
733,733,7.95138888888889e-12,12
734,734,7.974537037037037e-12,63
735,735,7.974537037037037e-12,11
736,736,7.98611111111111e-12,1
737,737,7.98611111111111e-12,12
738,738,7.997685185185185e-12,63
739,739,7.997685185185185e-12,12
740,740,7.997685185185185e-12,11
741,741,8.00925925925926e-12,1
742,742,8.020833333333333e-12,12
743,743,8.032407407407408e-12,12
744,744,8.067129629629629e-12,63
745,745,8.078703703703704e-12,63
746,746,8.078703703703704e-12,12
747,747,8.090277777777778e-12,63
748,748,8.090277777777778e-12,11
749,749,8.113425925925926e-12,63
750,750,8.113425925925926e-12,12
751,751,8.125e-12,12
752,752,8.136574074074074e-12,63
753,753,8.148148148148149e-12,31
754,754,8.148148148148149e-12,12
755,755,8.148148148148149e-12,11
756,756,8.159722222222222e-12,63
757,757,8.159722222222222e-12,1
758,758,8.171296296296297e-12,3
759,759,8.171296296296297e-12,12
760,760,8.18287037037037e-12,3
761,761,8.194444444444445e-12,63
762,762,8.194444444444445e-12,12
763,763,8.206018518518518e-12,63
764,764,8.206018518518518e-12,1
765,765,8.206018518518518e-12,12
766,766,8.217592592592593e-12,63
767,767,8.217592592592593e-12,1
768,768,8.229166666666667e-12,31
769,769,8.229166666666667e-12,12
770,770,8.229166666666667e-12,11
771,771,8.24074074074074e-12,63
772,772,8.24074074074074e-12,2
773,773,8.252314814814815e-12,63
774,774,8.252314814814815e-12,31
775,775,8.252314814814815e-12,1
776,776,8.252314814814815e-12,12
777,777,8.252314814814815e-12,11
778,778,8.263888888888888e-12,63
779,779,8.287037037037036e-12,12
780,780,8.310185185185186e-12,63
781,781,8.310185185185186e-12,1
782,782,8.310185185185186e-12,12
783,783,8.321759259259259e-12,63
784,784,8.321759259259259e-12,12
785,785,8.333333333333334e-12,31
786,786,8.333333333333334e-12,12
787,787,8.333333333333334e-12,11
788,788,8.344907407407407e-12,1
789,789,8.344907407407407e-12,12
790,790,8.356481481481482e-12,63
791,791,8.356481481481482e-12,1
792,792,8.356481481481482e-12,12
793,793,8.368055555555556e-12,12
794,794,8.37962962962963e-12,12
795,795,8.391203703703704e-12,63
796,796,8.391203703703704e-12,12
797,797,8.402777777777777e-12,63
798,798,8.402777777777777e-12,12
799,799,8.414351851851852e-12,63
800,800,8.414351851851852e-12,12
801,801,8.4375e-12,63
802,802,8.4375e-12,12
