,Unnamed: 0,time,event
160,160,1.076388888888889e-12,9
161,161,1.0879629629629629e-12,4
162,162,1.0879629629629629e-12,18
163,163,1.0879629629629629e-12,1
164,164,1.099537037037037e-12,4
165,165,1.099537037037037e-12,15
166,166,1.099537037037037e-12,1
167,167,1.099537037037037e-12,11
168,168,1.1111111111111112e-12,15
169,169,1.1226851851851851e-12,25
170,170,1.1689814814814815e-12,15
171,171,1.2037037037037037e-12,57
172,172,1.2037037037037037e-12,1
173,173,1.2152777777777777e-12,1
174,174,1.2152777777777777e-12,9
175,175,1.2268518518518518e-12,18
176,176,1.2268518518518518e-12,1
177,177,1.238425925925926e-12,18
178,178,1.238425925925926e-12,1
179,179,1.238425925925926e-12,9
180,180,1.25e-12,1
181,181,1.261574074074074e-12,1
182,182,1.261574074074074e-12,9
183,183,1.2731481481481482e-12,9
184,184,1.2847222222222222e-12,18
185,185,1.2847222222222222e-12,9
186,186,1.2962962962962963e-12,15
187,187,1.2962962962962963e-12,18
188,188,1.3078703703703705e-12,4
189,189,1.3078703703703705e-12,1
190,190,1.3078703703703705e-12,9
191,191,1.3194444444444444e-12,15
192,192,1.3194444444444444e-12,9
193,193,1.3310185185185185e-12,25
194,194,1.3310185185185185e-12,1
195,195,1.3541666666666666e-12,3
196,196,1.3657407407407408e-12,3
197,197,1.3657407407407408e-12,9
198,198,1.3888888888888889e-12,9
199,199,1.400462962962963e-12,15
200,200,1.412037037037037e-12,1
201,201,1.412037037037037e-12,11
202,202,1.4351851851851853e-12,1
203,203,1.4583333333333333e-12,2
204,204,1.4583333333333333e-12,1
205,205,1.4583333333333333e-12,9
206,206,1.4699074074074075e-12,4
207,207,1.4699074074074075e-12,21
208,208,1.4699074074074075e-12,15
209,209,1.4699074074074075e-12,9
210,210,1.4814814814814814e-12,3
211,211,1.4814814814814814e-12,1
212,212,1.4930555555555556e-12,1
213,213,1.4930555555555556e-12,9
214,214,1.5046296296296297e-12,4
215,215,1.5046296296296297e-12,57
216,216,1.5046296296296297e-12,65
217,217,1.5046296296296297e-12,9
218,218,1.5046296296296297e-12,11
219,219,1.5162037037037037e-12,15
220,220,1.5162037037037037e-12,1
221,221,1.5162037037037037e-12,9
222,222,1.5277777777777778e-12,4
223,223,1.5277777777777778e-12,1
224,224,1.5277777777777778e-12,9
225,225,1.550925925925926e-12,1
226,226,1.574074074074074e-12,15
227,227,1.574074074074074e-12,1
228,228,1.574074074074074e-12,9
229,229,1.5856481481481481e-12,57
230,230,1.5856481481481481e-12,15
231,231,1.5856481481481481e-12,24
232,232,1.5856481481481481e-12,9
233,233,1.5856481481481481e-12,11
234,234,1.5972222222222223e-12,2
235,235,1.5972222222222223e-12,9
236,236,1.6087962962962962e-12,1
237,237,1.6087962962962962e-12,9
238,238,1.6203703703703704e-12,1
239,239,1.6319444444444445e-12,9
240,240,1.6435185185185185e-12,1
241,241,1.6435185185185185e-12,9
242,242,1.6550925925925926e-12,25
243,243,1.6550925925925926e-12,1
244,244,1.6666666666666666e-12,9
245,245,1.6666666666666666e-12,11
246,246,1.6782407407407407e-12,4
247,247,1.6782407407407407e-12,57
248,248,1.6782407407407407e-12,1
249,249,1.6782407407407407e-12,9
250,250,1.6782407407407407e-12,11
251,251,1.6898148148148149e-12,9
252,252,1.7013888888888888e-12,9
253,253,1.712962962962963e-12,3
254,254,1.712962962962963e-12,9
255,255,1.724537037037037e-12,3
256,256,1.724537037037037e-12,9
257,257,1.736111111111111e-12,1
258,258,1.7476851851851852e-12,9
259,259,1.7592592592592593e-12,65
260,260,1.7592592592592593e-12,9
261,261,1.7592592592592593e-12,11
262,262,1.7708333333333333e-12,1
263,263,1.7708333333333333e-12,9
264,264,1.7824074074074074e-12,1
265,265,1.7824074074074074e-12,9
266,266,1.7939814814814816e-12,15
267,267,1.8171296296296297e-12,15
268,268,1.8402777777777778e-12,9
269,269,1.8518518518518517e-12,1
270,270,1.863425925925926e-12,9
271,271,1.886574074074074e-12,15
272,272,1.886574074074074e-12,9
273,273,1.8981481481481483e-12,9
274,274,1.9097222222222222e-12,1
275,275,1.9097222222222222e-12,12
276,276,1.9097222222222222e-12,9
277,277,1.921296296296296e-12,1
278,278,1.921296296296296e-12,9
279,279,1.9328703703703705e-12,15
280,280,1.9328703703703705e-12,9
281,281,1.9444444444444445e-12,9
282,282,1.9560185185185184e-12,1
283,283,1.9560185185185184e-12,9
284,284,1.9675925925925928e-12,15
285,285,1.9675925925925928e-12,1
286,286,1.9791666666666667e-12,15
287,287,1.9791666666666667e-12,9
288,288,1.9907407407407406e-12,15
289,289,1.9907407407407406e-12,1
290,290,1.9907407407407406e-12,11
291,291,2.002314814814815e-12,57
292,292,2.002314814814815e-12,9
293,293,2.025462962962963e-12,15
294,294,2.025462962962963e-12,3
295,295,2.025462962962963e-12,9
296,296,2.0370370370370372e-12,4
297,297,2.0370370370370372e-12,1
298,298,2.0370370370370372e-12,9
299,299,2.048611111111111e-12,1
300,300,2.048611111111111e-12,9
301,301,2.060185185185185e-12,3
302,302,2.060185185185185e-12,9
303,303,2.071759259259259e-12,57
304,304,2.071759259259259e-12,65
305,305,2.071759259259259e-12,9
306,306,2.0833333333333334e-12,24
307,307,2.0833333333333334e-12,18
308,308,2.0833333333333334e-12,1
309,309,2.0833333333333334e-12,8
310,310,2.1064814814814813e-12,15
311,311,2.1180555555555556e-12,15
312,312,2.1180555555555556e-12,9
313,313,2.1296296296296296e-12,9
314,314,2.1412037037037035e-12,1
315,315,2.164351851851852e-12,9
316,316,2.1759259259259258e-12,25
317,317,2.1759259259259258e-12,1
318,318,2.199074074074074e-12,15
319,319,2.199074074074074e-12,9
320,320,2.210648148148148e-12,4
321,321,2.210648148148148e-12,1
322,322,2.210648148148148e-12,9
323,323,2.2222222222222224e-12,1
324,324,2.2222222222222224e-12,9
325,325,2.2337962962962963e-12,36
326,326,2.2337962962962963e-12,57
327,327,2.2337962962962963e-12,24
328,328,2.2337962962962963e-12,9
329,329,2.2337962962962963e-12,11
330,330,2.2453703703703702e-12,31
331,331,2.2453703703703702e-12,67
332,332,2.2569444444444446e-12,15
333,333,2.2569444444444446e-12,9
334,334,2.2800925925925925e-12,1
335,335,2.3032407407407408e-12,9
336,336,2.3148148148148147e-12,1
337,337,2.326388888888889e-12,9
338,338,2.337962962962963e-12,1
339,339,2.337962962962963e-12,9
340,340,2.3726851851851852e-12,1
341,341,2.384259259259259e-12,25
342,342,2.4074074074074075e-12,2
343,343,2.4074074074074075e-12,3
344,344,2.4074074074074075e-12,9
345,345,2.4074074074074075e-12,11
346,346,2.4189814814814814e-12,4
347,347,2.4189814814814814e-12,1
348,348,2.4189814814814814e-12,9
349,349,2.4305555555555554e-12,3
350,350,2.4305555555555554e-12,9
351,351,2.4421296296296297e-12,9
352,352,2.4537037037037037e-12,9
353,353,2.4652777777777776e-12,9
354,354,2.476851851851852e-12,48
355,355,2.476851851851852e-12,1
356,356,2.476851851851852e-12,11
357,357,2.488425925925926e-12,3
358,358,2.488425925925926e-12,65
359,359,2.488425925925926e-12,1
360,360,2.5e-12,9
361,361,2.511574074074074e-12,1
362,362,2.523148148148148e-12,9
363,363,2.5462962962962964e-12,25
364,364,2.5462962962962964e-12,1
365,365,2.5694444444444443e-12,3
366,366,2.5694444444444443e-12,1
367,367,2.5694444444444443e-12,9
368,368,2.5694444444444443e-12,11
369,369,2.5810185185185187e-12,15
370,370,2.5810185185185187e-12,9
371,371,2.5925925925925926e-12,9
372,372,2.6041666666666666e-12,9
373,373,2.615740740740741e-12,9
374,374,2.627314814814815e-12,1
375,375,2.627314814814815e-12,9
376,376,2.6388888888888888e-12,57
377,377,2.6388888888888888e-12,3
378,378,2.6388888888888888e-12,1
379,379,2.6388888888888888e-12,9
380,380,2.6388888888888888e-12,11
381,381,2.650462962962963e-12,36
382,382,2.650462962962963e-12,1
383,383,2.650462962962963e-12,11
384,384,2.662037037037037e-12,9
385,385,2.673611111111111e-12,9
386,386,2.6851851851851854e-12,1
387,387,2.6851851851851854e-12,9
388,388,2.6967592592592593e-12,9
389,389,2.7083333333333333e-12,57
390,390,2.7083333333333333e-12,24
391,391,2.7083333333333333e-12,9
392,392,2.7083333333333333e-12,11
393,393,2.7199074074074072e-12,4
394,394,2.7199074074074072e-12,57
395,395,2.7199074074074072e-12,24
396,396,2.7199074074074072e-12,1
397,397,2.7199074074074072e-12,11
398,398,2.7314814814814816e-12,9
399,399,2.7314814814814816e-12,11
400,400,2.7430555555555555e-12,9
401,401,2.7546296296296295e-12,1
402,402,2.766203703703704e-12,15
403,403,2.766203703703704e-12,3
404,404,2.766203703703704e-12,9
405,405,2.7777777777777777e-12,1
406,406,2.7893518518518517e-12,1
407,407,2.7893518518518517e-12,9
408,408,2.800925925925926e-12,36
409,409,2.800925925925926e-12,1
410,410,2.8125e-12,57
411,411,2.8125e-12,1
412,412,2.824074074074074e-12,9
413,413,2.8356481481481483e-12,9
414,414,2.858796296296296e-12,31
415,415,2.858796296296296e-12,11
416,416,2.8819444444444445e-12,24
417,417,2.8935185185185184e-12,1
418,418,2.8935185185185184e-12,9
419,419,2.9166666666666667e-12,11
420,420,2.9282407407407406e-12,24
421,421,2.939814814814815e-12,57
422,422,2.939814814814815e-12,65
423,423,2.939814814814815e-12,11
424,424,2.951388888888889e-12,1
425,425,2.9745370370370372e-12,9
426,426,2.9745370370370372e-12,11
427,427,3.0324074074074073e-12,1
428,428,3.0671296296296296e-12,9
429,429,3.0787037037037035e-12,4
430,430,3.101851851851852e-12,9
431,431,3.1134259259259258e-12,9
432,432,3.125e-12,4
433,433,3.125e-12,3
434,434,3.125e-12,11
435,435,3.136574074074074e-12,11
436,436,3.1597222222222224e-12,15
437,437,3.1597222222222224e-12,9
438,438,3.1712962962962963e-12,57
439,439,3.1712962962962963e-12,1
440,440,3.1712962962962963e-12,9
441,441,3.1712962962962963e-12,11
442,442,3.1828703703703702e-12,9
443,443,3.1944444444444446e-12,9
444,444,3.2060185185185185e-12,57
445,445,3.2060185185185185e-12,9
446,446,3.2060185185185185e-12,11
447,447,3.2175925925925925e-12,24
448,448,3.2175925925925925e-12,65
449,449,3.2175925925925925e-12,9
450,450,3.2175925925925925e-12,11
451,451,3.229166666666667e-12,25
452,452,3.229166666666667e-12,1
453,453,3.2407407407407408e-12,1
454,454,3.2523148148148147e-12,9
455,455,3.275462962962963e-12,1
456,456,3.287037037037037e-12,4
457,457,3.287037037037037e-12,57
458,458,3.287037037037037e-12,9
459,459,3.287037037037037e-12,11
460,460,3.2986111111111113e-12,57
461,461,3.2986111111111113e-12,24
462,462,3.2986111111111113e-12,11
463,463,3.3101851851851852e-12,15
464,464,3.321759259259259e-12,15
465,465,3.321759259259259e-12,9
466,466,3.333333333333333e-12,15
467,467,3.333333333333333e-12,11
468,468,3.3449074074074075e-12,15
469,469,3.3449074074074075e-12,1
470,470,3.3564814814814814e-12,1
471,471,3.3680555555555554e-12,28
472,472,3.3680555555555554e-12,57
473,473,3.3680555555555554e-12,24
474,474,3.3680555555555554e-12,11
475,475,3.3796296296296297e-12,9
476,476,3.3912037037037037e-12,4
477,477,3.3912037037037037e-12,15
478,478,3.3912037037037037e-12,9
479,479,3.4027777777777776e-12,15
480,480,3.4027777777777776e-12,18
481,481,3.4027777777777776e-12,1
482,482,3.4027777777777776e-12,9
483,483,3.414351851851852e-12,15
484,484,3.414351851851852e-12,9
485,485,3.425925925925926e-12,15
486,486,3.4375e-12,15
487,487,3.4375e-12,9
488,488,3.449074074074074e-12,57
489,489,3.449074074074074e-12,9
490,490,3.449074074074074e-12,11
491,491,3.460648148148148e-12,67
492,492,3.460648148148148e-12,33
493,493,3.460648148148148e-12,9
494,494,3.460648148148148e-12,11
495,495,3.472222222222222e-12,15
496,496,3.472222222222222e-12,1
497,497,3.4837962962962964e-12,3
498,498,3.4837962962962964e-12,9
499,499,3.4953703703703704e-12,9
500,500,3.4953703703703704e-12,11
501,501,3.5069444444444443e-12,11
502,502,3.5185185185185187e-12,9
503,503,3.5185185185185187e-12,11
504,504,3.5300925925925926e-12,11
505,505,3.564814814814815e-12,15
506,506,3.564814814814815e-12,9
507,507,3.564814814814815e-12,11
508,508,3.5763888888888888e-12,9
509,509,3.587962962962963e-12,15
510,510,3.587962962962963e-12,9
511,511,3.599537037037037e-12,9
512,512,3.611111111111111e-12,57
513,513,3.611111111111111e-12,24
514,514,3.611111111111111e-12,9
515,515,3.611111111111111e-12,11
516,516,3.6226851851851854e-12,11
517,517,3.6342592592592593e-12,4
518,518,3.6342592592592593e-12,9
519,519,3.657407407407408e-12,15
520,520,3.6921296296296294e-12,57
521,521,3.6921296296296294e-12,9
522,522,3.6921296296296294e-12,11
523,523,3.703703703703703e-12,4
524,524,3.703703703703703e-12,1
525,525,3.715277777777778e-12,1
526,526,3.726851851851852e-12,15
527,527,3.726851851851852e-12,3
528,528,3.738425925925926e-12,15
529,529,3.75e-12,15
530,530,3.761574074074074e-12,15
531,531,3.784722222222223e-12,57
532,532,3.784722222222223e-12,23
533,533,3.784722222222223e-12,24
534,534,3.784722222222223e-12,1
535,535,3.784722222222223e-12,11
536,536,3.7962962962962966e-12,15
537,537,3.8194444444444444e-12,3
538,538,3.8194444444444444e-12,9
539,539,3.842592592592592e-12,15
540,540,3.842592592592592e-12,1
541,541,3.842592592592592e-12,11
542,542,3.854166666666666e-12,57
543,543,3.854166666666666e-12,11
544,544,3.877314814814815e-12,15
545,545,3.900462962962963e-12,15
546,546,3.900462962962963e-12,9
547,547,3.912037037037037e-12,15
548,548,3.923611111111111e-12,15
549,549,3.923611111111111e-12,1
550,550,3.923611111111111e-12,9
551,551,3.923611111111111e-12,11
552,552,3.9351851851851855e-12,57
553,553,3.9351851851851855e-12,24
554,554,3.9351851851851855e-12,11
555,555,3.9467592592592595e-12,48
556,556,3.9467592592592595e-12,39
557,557,3.9467592592592595e-12,9
558,558,3.9467592592592595e-12,11
559,559,3.969907407407407e-12,9
560,560,3.981481481481481e-12,4
561,561,3.981481481481481e-12,1
562,562,3.993055555555555e-12,9
563,563,4.027777777777778e-12,57
564,564,4.027777777777778e-12,11
565,565,4.039351851851852e-12,9
566,566,4.050925925925926e-12,4
567,567,4.050925925925926e-12,9
568,568,4.0625e-12,9
569,569,4.0740740740740745e-12,1
570,570,4.085648148148148e-12,3
571,571,4.085648148148148e-12,1
572,572,4.085648148148148e-12,9
573,573,4.097222222222222e-12,57
574,574,4.097222222222222e-12,65
575,575,4.097222222222222e-12,1
576,576,4.097222222222222e-12,11
577,577,4.108796296296296e-12,80
578,578,4.108796296296296e-12,57
579,579,4.108796296296296e-12,9
580,580,4.108796296296296e-12,11
581,581,4.12037037037037e-12,9
582,582,4.131944444444444e-12,9
583,583,4.143518518518518e-12,1
584,584,4.143518518518518e-12,9
585,585,4.166666666666667e-12,1
586,586,4.166666666666667e-12,9
587,587,4.166666666666667e-12,11
588,588,4.178240740740741e-12,2
589,589,4.178240740740741e-12,3
590,590,4.236111111111111e-12,57
591,591,4.236111111111111e-12,9
592,592,4.236111111111111e-12,11
593,593,4.247685185185185e-12,57
594,594,4.247685185185185e-12,11
595,595,4.259259259259259e-12,57
596,596,4.270833333333333e-12,1
597,597,4.270833333333333e-12,9
598,598,4.293981481481482e-12,25
599,599,4.293981481481482e-12,1
600,600,4.293981481481482e-12,9
601,601,4.31712962962963e-12,3
602,602,4.31712962962963e-12,9
603,603,4.31712962962963e-12,11
604,604,4.328703703703704e-12,57
605,605,4.328703703703704e-12,11
606,606,4.340277777777778e-12,11
607,607,4.3518518518518515e-12,43
608,608,4.3518518518518515e-12,9
609,609,4.3518518518518515e-12,11
610,610,4.363425925925926e-12,5
611,611,4.363425925925926e-12,1
612,612,4.363425925925926e-12,9
613,613,4.386574074074074e-12,9
614,614,4.398148148148148e-12,11
615,615,4.409722222222222e-12,9
616,616,4.409722222222222e-12,11
617,617,4.421296296296296e-12,1
618,618,4.432870370370371e-12,57
619,619,4.432870370370371e-12,9
620,620,4.432870370370371e-12,11
621,621,4.444444444444445e-12,9
622,622,4.456018518518519e-12,9
623,623,4.456018518518519e-12,11
624,624,4.467592592592593e-12,9
625,625,4.4907407407407405e-12,9
626,626,4.5023148148148144e-12,57
627,627,4.5023148148148144e-12,24
628,628,4.5023148148148144e-12,11
629,629,4.513888888888889e-12,1
630,630,4.513888888888889e-12,9
631,631,4.525462962962963e-12,9
632,632,4.537037037037037e-12,9
633,633,4.548611111111111e-12,24
634,634,4.548611111111111e-12,3
635,635,4.548611111111111e-12,1
636,636,4.560185185185185e-12,9
637,637,4.571759259259259e-12,9
638,638,4.571759259259259e-12,11
639,639,4.594907407407408e-12,9
640,640,4.6064814814814816e-12,1
641,641,4.6296296296296294e-12,9
642,642,4.641203703703703e-12,57
643,643,4.641203703703703e-12,1
644,644,4.641203703703703e-12,11
645,645,4.652777777777778e-12,1
646,646,4.652777777777778e-12,9
647,647,4.664351851851852e-12,9
648,648,4.675925925925926e-12,1
649,649,4.6875e-12,37
650,650,4.699074074074074e-12,9
651,651,4.710648148148148e-12,9
652,652,4.722222222222223e-12,9
653,653,4.7337962962962966e-12,37
654,654,4.7337962962962966e-12,9
655,655,4.7453703703703705e-12,9
656,656,4.7569444444444444e-12,9
657,657,4.780092592592592e-12,1
658,658,4.803240740740741e-12,18
659,659,4.814814814814815e-12,1
660,660,4.837962962962963e-12,2
661,661,4.849537037037037e-12,1
662,662,4.849537037037037e-12,9
663,663,4.861111111111111e-12,57
664,664,4.8726851851851855e-12,4
665,665,4.8726851851851855e-12,3
666,666,4.8842592592592594e-12,22
667,667,4.895833333333333e-12,57
668,668,4.895833333333333e-12,24
669,669,4.895833333333333e-12,11
670,670,4.907407407407407e-12,9
671,671,4.918981481481481e-12,1
672,672,4.918981481481481e-12,9
673,673,4.930555555555555e-12,1
674,674,4.930555555555555e-12,9
675,675,4.953703703703704e-12,57
676,676,4.953703703703704e-12,1
677,677,4.953703703703704e-12,11
678,678,4.965277777777778e-12,1
679,679,4.988425925925926e-12,9
680,680,5e-12,9
681,681,5.0115740740740744e-12,4
682,682,5.0115740740740744e-12,1
683,683,5.023148148148148e-12,1
684,684,5.034722222222222e-12,1
685,685,5.034722222222222e-12,9
686,686,5.05787037037037e-12,9
687,687,5.069444444444444e-12,34
688,688,5.069444444444444e-12,57
689,689,5.069444444444444e-12,11
690,690,5.081018518518518e-12,1
691,691,5.081018518518518e-12,9
692,692,5.092592592592593e-12,15
693,693,5.092592592592593e-12,18
694,694,5.127314814814815e-12,1
695,695,5.1504629629629626e-12,18
696,696,5.1504629629629626e-12,1
697,697,5.1504629629629626e-12,9
698,698,5.1504629629629626e-12,11
699,699,5.162037037037037e-12,31
700,700,5.162037037037037e-12,67
701,701,5.173611111111111e-12,1
702,702,5.173611111111111e-12,9
703,703,5.208333333333333e-12,1
704,704,5.219907407407407e-12,9
705,705,5.231481481481482e-12,57
706,706,5.231481481481482e-12,3
707,707,5.231481481481482e-12,65
708,708,5.231481481481482e-12,11
709,709,5.243055555555556e-12,9
710,710,5.25462962962963e-12,11
711,711,5.266203703703704e-12,1
712,712,5.2893518518518515e-12,9
713,713,5.300925925925926e-12,9
714,714,5.300925925925926e-12,11
715,715,5.3125e-12,11
716,716,5.324074074074074e-12,11
717,717,5.335648148148148e-12,9
718,718,5.358796296296296e-12,9
719,719,5.370370370370371e-12,15
720,720,5.370370370370371e-12,9
721,721,5.381944444444445e-12,37
722,722,5.381944444444445e-12,9
723,723,5.393518518518519e-12,46
724,724,5.393518518518519e-12,1
725,725,5.405092592592593e-12,23
726,726,5.405092592592593e-12,24
727,727,5.405092592592593e-12,32
728,728,5.405092592592593e-12,9
729,729,5.4166666666666665e-12,34
730,730,5.4166666666666665e-12,1
731,731,5.4282407407407405e-12,11
732,732,5.4398148148148144e-12,9
733,733,5.451388888888889e-12,9
734,734,5.462962962962963e-12,1
735,735,5.462962962962963e-12,9
736,736,5.486111111111111e-12,4
737,737,5.532407407407408e-12,9
738,738,5.5439814814814815e-12,9
739,739,5.5439814814814815e-12,11
740,740,5.5555555555555555e-12,3
741,741,5.5555555555555555e-12,1
742,742,5.5671296296296294e-12,1
743,743,5.578703703703703e-12,3
744,744,5.601851851851852e-12,11
745,745,5.613425925925926e-12,9
746,746,5.613425925925926e-12,11
747,747,5.625e-12,9
748,748,5.636574074074074e-12,31
749,749,5.636574074074074e-12,57
750,750,5.636574074074074e-12,11
751,751,5.648148148148148e-12,52
752,752,5.648148148148148e-12,9
753,753,5.6712962962962965e-12,9
754,754,5.6828703703703705e-12,9
755,755,5.706018518518518e-12,1
756,756,5.706018518518518e-12,9
757,757,5.717592592592592e-12,4
758,758,5.717592592592592e-12,1
759,759,5.729166666666666e-12,57
760,760,5.729166666666666e-12,11
761,761,5.740740740740741e-12,5
762,762,5.740740740740741e-12,9
763,763,5.752314814814815e-12,15
764,764,5.752314814814815e-12,11
765,765,5.787037037037037e-12,5
766,766,5.787037037037037e-12,18
767,767,5.8101851851851855e-12,52
768,768,5.8101851851851855e-12,11
769,769,5.8217592592592594e-12,25
770,770,5.833333333333333e-12,9
771,771,5.856481481481481e-12,9
772,772,5.868055555555555e-12,11
773,773,5.87962962962963e-12,57
774,774,5.87962962962963e-12,24
775,775,5.87962962962963e-12,1
776,776,5.87962962962963e-12,11
777,777,5.891203703703704e-12,36
778,778,5.891203703703704e-12,9
779,779,5.891203703703704e-12,11
780,780,5.902777777777778e-12,1
781,781,5.902777777777778e-12,11
782,782,5.914351851851852e-12,9
783,783,5.9375e-12,3
784,784,5.9375e-12,1
785,785,5.9375e-12,11
786,786,5.9490740740740744e-12,9
787,787,5.9490740740740744e-12,11
788,788,5.960648148148148e-12,31
789,789,5.960648148148148e-12,57
790,790,5.960648148148148e-12,9
791,791,5.960648148148148e-12,11
792,792,5.972222222222222e-12,72
793,793,5.983796296296296e-12,1
794,794,5.983796296296296e-12,11
795,795,5.99537037037037e-12,11
796,796,6.006944444444444e-12,1
797,797,6.006944444444444e-12,11
798,798,6.018518518518519e-12,11
799,799,6.041666666666667e-12,18
800,800,6.041666666666667e-12,9
801,801,6.053240740740741e-12,4
802,802,6.053240740740741e-12,57
803,803,6.053240740740741e-12,2
804,804,6.053240740740741e-12,52
805,805,6.076388888888889e-12,57
806,806,6.076388888888889e-12,11
807,807,6.0879629629629626e-12,15
808,808,6.099537037037037e-12,1
