,Unnamed: 0,time,event
343,343,5.25462962962963e-12,11
344,344,5.266203703703704e-12,3
345,345,5.266203703703704e-12,11
346,346,5.2777777777777776e-12,1
347,347,5.2777777777777776e-12,11
348,348,5.2893518518518515e-12,1
349,349,5.2893518518518515e-12,11
350,350,5.300925925925926e-12,1
351,351,5.300925925925926e-12,11
352,352,5.324074074074074e-12,20
353,353,5.324074074074074e-12,1
354,354,5.324074074074074e-12,11
355,355,5.335648148148148e-12,9
356,356,5.335648148148148e-12,11
357,357,5.347222222222222e-12,4
358,358,5.347222222222222e-12,1
359,359,5.358796296296296e-12,1
360,360,5.358796296296296e-12,12
361,361,5.358796296296296e-12,11
362,362,5.370370370370371e-12,18
363,363,5.381944444444445e-12,26
364,364,5.393518518518519e-12,1
365,365,5.405092592592593e-12,3
366,366,5.405092592592593e-12,1
367,367,5.405092592592593e-12,11
368,368,5.4166666666666665e-12,18
369,369,5.4166666666666665e-12,1
370,370,5.4166666666666665e-12,11
371,371,5.4282407407407405e-12,11
372,372,5.4398148148148144e-12,11
373,373,5.462962962962963e-12,25
374,374,5.462962962962963e-12,15
375,375,5.462962962962963e-12,1
376,376,5.474537037037037e-12,25
377,377,5.474537037037037e-12,39
378,378,5.474537037037037e-12,11
379,379,5.486111111111111e-12,3
380,380,5.486111111111111e-12,11
381,381,5.497685185185185e-12,1
382,382,5.497685185185185e-12,11
383,383,5.509259259259259e-12,1
384,384,5.509259259259259e-12,11
385,385,5.520833333333334e-12,4
386,386,5.520833333333334e-12,11
387,387,5.5439814814814815e-12,11
388,388,5.5555555555555555e-12,1
389,389,5.578703703703703e-12,11
390,390,5.590277777777778e-12,1
391,391,5.601851851851852e-12,3
392,392,5.613425925925926e-12,3
393,393,5.625e-12,44
394,394,5.625e-12,1
395,395,5.636574074074074e-12,1
396,396,5.636574074074074e-12,11
397,397,5.648148148148148e-12,1
398,398,5.659722222222223e-12,1
399,399,5.6712962962962965e-12,18
400,400,5.6712962962962965e-12,1
401,401,5.6828703703703705e-12,11
402,402,5.6944444444444444e-12,1
403,403,5.706018518518518e-12,15
404,404,5.706018518518518e-12,1
405,405,5.706018518518518e-12,11
406,406,5.717592592592592e-12,1
407,407,5.729166666666666e-12,1
408,408,5.729166666666666e-12,11
409,409,5.740740740740741e-12,1
410,410,5.752314814814815e-12,3
411,411,5.752314814814815e-12,1
412,412,5.763888888888889e-12,32
413,413,5.763888888888889e-12,18
414,414,5.763888888888889e-12,11
415,415,5.775462962962963e-12,11
416,416,5.787037037037037e-12,9
417,417,5.787037037037037e-12,11
418,418,5.798611111111111e-12,25
419,419,5.798611111111111e-12,33
420,420,5.798611111111111e-12,11
421,421,5.8101851851851855e-12,1
422,422,5.8101851851851855e-12,11
423,423,5.8217592592592594e-12,25
424,424,5.8217592592592594e-12,18
425,425,5.8217592592592594e-12,11
426,426,5.833333333333333e-12,9
427,427,5.833333333333333e-12,11
428,428,5.844907407407407e-12,1
429,429,5.844907407407407e-12,11
430,430,5.856481481481481e-12,1
431,431,5.856481481481481e-12,72
432,432,5.856481481481481e-12,11
433,433,5.868055555555555e-12,1
434,434,5.868055555555555e-12,8
435,435,5.868055555555555e-12,11
436,436,5.87962962962963e-12,83
437,437,5.87962962962963e-12,1
438,438,5.891203703703704e-12,1
439,439,5.891203703703704e-12,11
440,440,5.902777777777778e-12,3
441,441,5.902777777777778e-12,11
442,442,5.914351851851852e-12,1
443,443,5.914351851851852e-12,11
444,444,5.9375e-12,1
445,445,5.9375e-12,11
446,446,5.9490740740740744e-12,15
447,447,5.9490740740740744e-12,26
448,448,5.9490740740740744e-12,11
449,449,5.960648148148148e-12,11
450,450,5.972222222222222e-12,1
451,451,5.972222222222222e-12,11
452,452,5.983796296296296e-12,12
453,453,5.983796296296296e-12,9
454,454,5.983796296296296e-12,11
455,455,5.99537037037037e-12,1
456,456,5.99537037037037e-12,11
457,457,6.006944444444444e-12,18
458,458,6.006944444444444e-12,1
459,459,6.006944444444444e-12,11
460,460,6.018518518518519e-12,1
461,461,6.030092592592593e-12,65
462,462,6.030092592592593e-12,1
463,463,6.030092592592593e-12,11
464,464,6.041666666666667e-12,23
465,465,6.041666666666667e-12,39
466,466,6.041666666666667e-12,1
467,467,6.041666666666667e-12,11
468,468,6.053240740740741e-12,4
469,469,6.053240740740741e-12,3
470,470,6.053240740740741e-12,11
471,471,6.064814814814815e-12,1
472,472,6.064814814814815e-12,11
473,473,6.076388888888889e-12,31
474,474,6.076388888888889e-12,1
475,475,6.076388888888889e-12,11
476,476,6.0879629629629626e-12,31
477,477,6.0879629629629626e-12,25
478,478,6.0879629629629626e-12,1
479,479,6.0879629629629626e-12,11
480,480,6.099537037037037e-12,1
481,481,6.099537037037037e-12,11
482,482,6.111111111111111e-12,1
483,483,6.122685185185185e-12,1
484,484,6.122685185185185e-12,9
485,485,6.134259259259259e-12,1
486,486,6.134259259259259e-12,11
487,487,6.145833333333333e-12,18
488,488,6.145833333333333e-12,1
489,489,6.145833333333333e-12,11
490,490,6.157407407407407e-12,1
491,491,6.168981481481482e-12,11
492,492,6.180555555555556e-12,11
493,493,6.19212962962963e-12,20
494,494,6.19212962962963e-12,1
495,495,6.19212962962963e-12,11
496,496,6.203703703703704e-12,3
497,497,6.203703703703704e-12,1
498,498,6.203703703703704e-12,9
499,499,6.203703703703704e-12,11
500,500,6.2152777777777776e-12,1
501,501,6.2152777777777776e-12,11
502,502,6.2268518518518515e-12,1
503,503,6.2268518518518515e-12,11
504,504,6.238425925925926e-12,4
505,505,6.238425925925926e-12,1
506,506,6.238425925925926e-12,11
507,507,6.25e-12,4
508,508,6.25e-12,1
509,509,6.25e-12,11
510,510,6.261574074074074e-12,18
511,511,6.261574074074074e-12,1
512,512,6.261574074074074e-12,11
513,513,6.273148148148148e-12,1
514,514,6.284722222222222e-12,1
515,515,6.296296296296296e-12,1
516,516,6.296296296296296e-12,11
517,517,6.307870370370371e-12,1
518,518,6.319444444444445e-12,1
519,519,6.319444444444445e-12,11
520,520,6.331018518518519e-12,1
521,521,6.331018518518519e-12,11
522,522,6.3425925925925926e-12,3
523,523,6.3425925925925926e-12,11
524,524,6.3541666666666665e-12,1
525,525,6.3657407407407405e-12,1
526,526,6.3657407407407405e-12,9
527,527,6.3773148148148144e-12,11
528,528,6.388888888888889e-12,18
529,529,6.388888888888889e-12,1
530,530,6.388888888888889e-12,11
531,531,6.400462962962963e-12,1
532,532,6.400462962962963e-12,11
533,533,6.412037037037037e-12,25
534,534,6.412037037037037e-12,1
535,535,6.412037037037037e-12,11
536,536,6.423611111111111e-12,3
537,537,6.423611111111111e-12,1
538,538,6.435185185185185e-12,1
539,539,6.435185185185185e-12,11
540,540,6.446759259259259e-12,43
541,541,6.446759259259259e-12,24
542,542,6.446759259259259e-12,9
543,543,6.446759259259259e-12,11
544,544,6.458333333333334e-12,131
545,545,6.458333333333334e-12,15
546,546,6.458333333333334e-12,13
547,547,6.458333333333334e-12,1
548,548,6.458333333333334e-12,9
549,549,6.458333333333334e-12,11
550,550,6.4699074074074076e-12,1
551,551,6.4699074074074076e-12,9
552,552,6.4699074074074076e-12,11
553,553,6.4814814814814815e-12,1
554,554,6.4814814814814815e-12,9
555,555,6.4814814814814815e-12,11
556,556,6.4930555555555555e-12,43
557,557,6.4930555555555555e-12,25
558,558,6.4930555555555555e-12,18
559,559,6.4930555555555555e-12,1
560,560,6.4930555555555555e-12,9
561,561,6.4930555555555555e-12,11
562,562,6.5046296296296294e-12,1
563,563,6.5046296296296294e-12,9
564,564,6.5046296296296294e-12,11
565,565,6.516203703703703e-12,9
566,566,6.527777777777778e-12,3
567,567,6.527777777777778e-12,9
568,568,6.527777777777778e-12,11
569,569,6.539351851851852e-12,4
570,570,6.539351851851852e-12,9
571,571,6.550925925925926e-12,1
572,572,6.550925925925926e-12,9
573,573,6.574074074074074e-12,3
574,574,6.574074074074074e-12,1
575,575,6.585648148148148e-12,1
576,576,6.585648148148148e-12,9
577,577,6.585648148148148e-12,10
578,578,6.6087962962962965e-12,1
579,579,6.6203703703703705e-12,15
580,580,6.6203703703703705e-12,18
581,581,6.6203703703703705e-12,1
582,582,6.6203703703703705e-12,11
583,583,6.6319444444444444e-12,52
584,584,6.6319444444444444e-12,11
585,585,6.643518518518518e-12,3
586,586,6.643518518518518e-12,1
587,587,6.643518518518518e-12,11
588,588,6.655092592592592e-12,11
589,589,6.666666666666666e-12,1
590,590,6.666666666666666e-12,11
591,591,6.678240740740741e-12,1
592,592,6.678240740740741e-12,9
593,593,6.689814814814815e-12,15
594,594,6.689814814814815e-12,18
595,595,6.701388888888889e-12,11
596,596,6.712962962962963e-12,1
597,597,6.712962962962963e-12,11
598,598,6.724537037037037e-12,1
599,599,6.724537037037037e-12,11
600,600,6.736111111111111e-12,11
601,601,6.7476851851851855e-12,119
602,602,6.7476851851851855e-12,1
603,603,6.7476851851851855e-12,11
604,604,6.7592592592592594e-12,68
605,605,6.7592592592592594e-12,1
606,606,6.7592592592592594e-12,9
607,607,6.7592592592592594e-12,11
608,608,6.7592592592592594e-12,10
609,609,6.770833333333333e-12,1
610,610,6.782407407407407e-12,1
611,611,6.782407407407407e-12,11
612,612,6.793981481481481e-12,11
613,613,6.805555555555555e-12,1
614,614,6.805555555555555e-12,11
615,615,6.81712962962963e-12,18
616,616,6.81712962962963e-12,1
617,617,6.81712962962963e-12,11
618,618,6.828703703703704e-12,1
619,619,6.840277777777778e-12,1
620,620,6.863425925925926e-12,1
621,621,6.863425925925926e-12,11
622,622,6.944444444444444e-12,3
623,623,7.0254629629629626e-12,3
624,624,7.060185185185185e-12,1
625,625,7.106481481481482e-12,1
626,626,7.141203703703704e-12,31
627,627,7.141203703703704e-12,15
628,628,7.1527777777777776e-12,23
629,629,7.175925925925926e-12,1
630,630,7.199074074074074e-12,10
631,631,7.210648148148148e-12,4
632,632,7.210648148148148e-12,12
633,633,7.210648148148148e-12,11
634,634,7.222222222222222e-12,1
635,635,7.280092592592593e-12,11
636,636,7.291666666666667e-12,45
637,637,7.291666666666667e-12,1
638,638,7.291666666666667e-12,11
639,639,7.30324074074074e-12,3
640,640,7.337962962962963e-12,18
641,641,7.349537037037036e-12,11
642,642,7.361111111111111e-12,1
643,643,7.361111111111111e-12,11
644,644,7.372685185185186e-12,11
645,645,7.384259259259259e-12,3
646,646,7.384259259259259e-12,1
647,647,7.418981481481482e-12,23
648,648,7.418981481481482e-12,24
649,649,7.418981481481482e-12,11
650,650,7.430555555555556e-12,3
651,651,7.44212962962963e-12,1
652,652,7.465277777777777e-12,1
653,653,7.488425925925925e-12,79
654,654,7.488425925925925e-12,11
655,655,7.5e-12,1
656,656,7.511574074074075e-12,112
657,657,7.511574074074075e-12,1
658,658,7.511574074074075e-12,11
659,659,7.523148148148148e-12,11
660,660,7.534722222222223e-12,1
661,661,7.534722222222223e-12,11
662,662,7.546296296296296e-12,1
663,663,7.546296296296296e-12,9
664,664,7.546296296296296e-12,11
665,665,7.55787037037037e-12,25
666,666,7.55787037037037e-12,12
667,667,7.569444444444445e-12,1
668,668,7.569444444444445e-12,9
669,669,7.569444444444445e-12,11
670,670,7.581018518518518e-12,1
671,671,7.581018518518518e-12,11
672,672,7.604166666666666e-12,1
673,673,7.604166666666666e-12,10
674,674,7.615740740740741e-12,11
675,675,7.627314814814814e-12,1
676,676,7.627314814814814e-12,11
677,677,7.638888888888889e-12,1
678,678,7.638888888888889e-12,11
679,679,7.650462962962964e-12,91
680,680,7.650462962962964e-12,1
681,681,7.662037037037037e-12,1
682,682,7.662037037037037e-12,11
683,683,7.673611111111112e-12,38
684,684,7.685185185185185e-12,1
685,685,7.685185185185185e-12,11
686,686,7.69675925925926e-12,18
687,687,7.69675925925926e-12,11
688,688,7.708333333333333e-12,11
689,689,7.719907407407407e-12,1
690,690,7.731481481481482e-12,1
691,691,7.731481481481482e-12,11
692,692,7.743055555555555e-12,22
693,693,7.766203703703703e-12,1
694,694,7.777777777777778e-12,11
695,695,7.789351851851853e-12,11
696,696,7.800925925925926e-12,91
697,697,7.800925925925926e-12,11
698,698,7.8125e-12,1
699,699,7.835648148148148e-12,1
700,700,7.835648148148148e-12,11
701,701,7.847222222222222e-12,11
702,702,7.858796296296296e-12,11
703,703,7.870370370370371e-12,11
704,704,7.881944444444444e-12,36
705,705,7.881944444444444e-12,1
706,706,7.893518518518519e-12,18
707,707,7.893518518518519e-12,1
708,708,7.893518518518519e-12,11
709,709,7.905092592592592e-12,1
710,710,7.916666666666667e-12,11
711,711,7.928240740740742e-12,11
712,712,7.997685185185185e-12,9
713,713,7.997685185185185e-12,11
714,714,8.00925925925926e-12,11
715,715,8.043981481481481e-12,1
716,716,8.055555555555556e-12,1
717,717,8.055555555555556e-12,9
718,718,8.055555555555556e-12,11
719,719,8.067129629629629e-12,1
720,720,8.067129629629629e-12,11
721,721,8.078703703703704e-12,1
722,722,8.090277777777778e-12,1
723,723,8.090277777777778e-12,11
724,724,8.101851851851852e-12,1
725,725,8.113425925925926e-12,19
726,726,8.113425925925926e-12,11
727,727,8.125e-12,4
728,728,8.125e-12,1
729,729,8.125e-12,11
730,730,8.136574074074074e-12,1
731,731,8.136574074074074e-12,11
732,732,8.148148148148149e-12,1
733,733,8.159722222222222e-12,3
734,734,8.159722222222222e-12,1
735,735,8.159722222222222e-12,11
