,Unnamed: 0,time,event
173,173,1.8055555555555555e-12,11
174,174,1.8171296296296297e-12,1
175,175,1.828703703703704e-12,24
176,176,1.828703703703704e-12,1
177,177,1.828703703703704e-12,11
178,178,1.8402777777777778e-12,15
179,179,1.8402777777777778e-12,1
180,180,1.8518518518518517e-12,43
181,181,1.8518518518518517e-12,11
182,182,1.863425925925926e-12,32
183,183,1.863425925925926e-12,1
184,184,1.863425925925926e-12,9
185,185,1.863425925925926e-12,11
186,186,1.875e-12,24
187,187,1.875e-12,32
188,188,1.875e-12,11
189,189,1.886574074074074e-12,15
190,190,1.886574074074074e-12,1
191,191,1.886574074074074e-12,54
192,192,1.886574074074074e-12,11
193,193,1.8981481481481483e-12,32
194,194,1.8981481481481483e-12,1
195,195,1.9097222222222222e-12,15
196,196,1.9097222222222222e-12,1
197,197,1.9097222222222222e-12,11
198,198,1.921296296296296e-12,15
199,199,1.921296296296296e-12,11
200,200,1.9328703703703705e-12,15
201,201,1.9328703703703705e-12,18
202,202,1.9444444444444445e-12,15
203,203,1.9560185185185184e-12,15
204,204,1.9560185185185184e-12,18
205,205,1.9675925925925928e-12,1
206,206,1.9675925925925928e-12,11
207,207,1.9791666666666667e-12,15
208,208,1.9907407407407406e-12,20
209,209,1.9907407407407406e-12,15
210,210,2.002314814814815e-12,1
211,211,2.013888888888889e-12,1
212,212,2.025462962962963e-12,15
213,213,2.025462962962963e-12,18
214,214,2.0370370370370372e-12,34
215,215,2.0370370370370372e-12,1
216,216,2.0370370370370372e-12,9
217,217,2.060185185185185e-12,4
218,218,2.060185185185185e-12,1
219,219,2.0949074074074074e-12,1
220,220,2.1296296296296296e-12,15
221,221,2.1296296296296296e-12,3
222,222,2.1412037037037035e-12,1
223,223,2.1412037037037035e-12,11
224,224,2.2453703703703702e-12,15
225,225,2.2685185185185185e-12,15
226,226,2.2800925925925925e-12,11
227,227,2.291666666666667e-12,11
228,228,2.3032407407407408e-12,15
229,229,2.3032407407407408e-12,18
230,230,2.3148148148148147e-12,1
231,231,2.3148148148148147e-12,9
232,232,2.3148148148148147e-12,11
233,233,2.326388888888889e-12,15
234,234,2.349537037037037e-12,34
235,235,2.349537037037037e-12,43
236,236,2.349537037037037e-12,36
237,237,2.349537037037037e-12,39
238,238,2.349537037037037e-12,18
239,239,2.349537037037037e-12,1
240,240,2.349537037037037e-12,11
241,241,2.3611111111111113e-12,15
242,242,2.3611111111111113e-12,18
243,243,2.3726851851851852e-12,15
244,244,2.3726851851851852e-12,9
245,245,2.384259259259259e-12,3
246,246,2.384259259259259e-12,1
247,247,2.384259259259259e-12,11
248,248,2.395833333333333e-12,15
249,249,2.395833333333333e-12,1
250,250,2.395833333333333e-12,9
251,251,2.395833333333333e-12,11
252,252,2.4074074074074075e-12,15
253,253,2.4074074074074075e-12,18
254,254,2.4074074074074075e-12,1
255,255,2.4189814814814814e-12,1
256,256,2.4305555555555554e-12,31
257,257,2.4305555555555554e-12,3
258,258,2.4305555555555554e-12,11
259,259,2.4421296296296297e-12,15
260,260,2.4421296296296297e-12,3
261,261,2.4537037037037037e-12,15
262,262,2.4537037037037037e-12,1
263,263,2.4652777777777776e-12,1
264,264,2.4652777777777776e-12,9
265,265,2.476851851851852e-12,15
266,266,2.476851851851852e-12,3
267,267,2.476851851851852e-12,1
268,268,2.488425925925926e-12,15
269,269,2.488425925925926e-12,18
270,270,2.5e-12,1
271,271,2.5e-12,11
272,272,2.511574074074074e-12,34
273,273,2.511574074074074e-12,1
274,274,2.523148148148148e-12,15
275,275,2.523148148148148e-12,1
276,276,2.534722222222222e-12,24
277,277,2.534722222222222e-12,1
278,278,2.534722222222222e-12,11
279,279,2.5578703703703704e-12,18
280,280,2.5694444444444443e-12,9
281,281,2.5694444444444443e-12,11
282,282,2.5810185185185187e-12,15
283,283,2.5810185185185187e-12,18
284,284,2.5925925925925926e-12,1
285,285,2.6041666666666666e-12,1
286,286,2.615740740740741e-12,4
287,287,2.615740740740741e-12,32
288,288,2.615740740740741e-12,1
289,289,2.615740740740741e-12,11
290,290,2.627314814814815e-12,18
291,291,2.627314814814815e-12,1
292,292,2.6388888888888888e-12,1
293,293,2.6388888888888888e-12,9
294,294,2.650462962962963e-12,15
295,295,2.650462962962963e-12,18
296,296,2.650462962962963e-12,54
297,297,2.662037037037037e-12,4
298,298,2.673611111111111e-12,15
299,299,2.673611111111111e-12,18
300,300,2.673611111111111e-12,1
301,301,2.6851851851851854e-12,1
302,302,2.6967592592592593e-12,15
303,303,2.6967592592592593e-12,1
304,304,2.7083333333333333e-12,39
305,305,2.7083333333333333e-12,18
306,306,2.7083333333333333e-12,1
307,307,2.7083333333333333e-12,11
308,308,2.7199074074074072e-12,15
309,309,2.7199074074074072e-12,18
310,310,2.7199074074074072e-12,1
311,311,2.7314814814814816e-12,15
312,312,2.7314814814814816e-12,18
313,313,2.7314814814814816e-12,1
314,314,2.7430555555555555e-12,1
315,315,2.7546296296296295e-12,15
316,316,2.7546296296296295e-12,11
317,317,2.766203703703704e-12,15
318,318,2.766203703703704e-12,3
319,319,2.766203703703704e-12,1
320,320,2.766203703703704e-12,9
321,321,2.7777777777777777e-12,15
322,322,2.7777777777777777e-12,18
323,323,2.7777777777777777e-12,1
324,324,2.7893518518518517e-12,3
325,325,2.7893518518518517e-12,1
326,326,2.800925925925926e-12,9
327,327,2.800925925925926e-12,11
328,328,2.8125e-12,15
329,329,2.8125e-12,18
330,330,2.8125e-12,11
331,331,2.824074074074074e-12,15
332,332,2.824074074074074e-12,3
333,333,2.824074074074074e-12,18
334,334,2.824074074074074e-12,1
335,335,2.8356481481481483e-12,1
336,336,2.8472222222222222e-12,18
337,337,2.8472222222222222e-12,1
338,338,2.858796296296296e-12,3
339,339,2.858796296296296e-12,1
340,340,2.8703703703703705e-12,15
341,341,2.8703703703703705e-12,3
342,342,2.8703703703703705e-12,18
343,343,2.8703703703703705e-12,1
344,344,2.8819444444444445e-12,112
345,345,2.8819444444444445e-12,24
346,346,2.8819444444444445e-12,39
347,347,2.8819444444444445e-12,18
348,348,2.8819444444444445e-12,1
349,349,2.8819444444444445e-12,11
350,350,2.8935185185185184e-12,1
351,351,2.9050925925925927e-12,15
352,352,2.9050925925925927e-12,3
353,353,2.9050925925925927e-12,1
354,354,2.9166666666666667e-12,15
355,355,2.9166666666666667e-12,1
356,356,2.9166666666666667e-12,11
357,357,2.9282407407407406e-12,18
358,358,2.9282407407407406e-12,1
359,359,2.9282407407407406e-12,11
360,360,2.939814814814815e-12,3
361,361,2.951388888888889e-12,15
362,362,2.951388888888889e-12,18
363,363,2.951388888888889e-12,1
364,364,2.962962962962963e-12,1
365,365,2.962962962962963e-12,9
366,366,2.962962962962963e-12,11
367,367,2.9745370370370372e-12,1
368,368,2.9745370370370372e-12,11
369,369,2.986111111111111e-12,39
370,370,2.986111111111111e-12,18
371,371,2.986111111111111e-12,1
372,372,2.986111111111111e-12,11
373,373,2.997685185185185e-12,15
374,374,2.997685185185185e-12,18
375,375,3.0092592592592595e-12,1
376,376,3.0208333333333334e-12,15
377,377,3.0208333333333334e-12,18
378,378,3.0324074074074073e-12,25
379,379,3.0324074074074073e-12,3
380,380,3.0324074074074073e-12,1
381,381,3.0324074074074073e-12,9
382,382,3.0439814814814813e-12,15
383,383,3.0439814814814813e-12,1
384,384,3.0555555555555556e-12,1
385,385,3.0671296296296296e-12,1
386,386,3.0787037037037035e-12,24
387,387,3.0787037037037035e-12,18
388,388,3.0787037037037035e-12,11
389,389,3.101851851851852e-12,1
390,390,3.1134259259259258e-12,18
391,391,3.1134259259259258e-12,9
392,392,3.1712962962962963e-12,3
393,393,3.1828703703703702e-12,15
394,394,3.1828703703703702e-12,3
395,395,3.1828703703703702e-12,18
396,396,3.1828703703703702e-12,1
397,397,3.1944444444444446e-12,15
398,398,3.1944444444444446e-12,18
399,399,3.1944444444444446e-12,1
400,400,3.2060185185185185e-12,12
401,401,3.2175925925925925e-12,3
402,402,3.2175925925925925e-12,1
403,403,3.2175925925925925e-12,9
404,404,3.229166666666667e-12,3
405,405,3.229166666666667e-12,1
406,406,3.2407407407407408e-12,1
407,407,3.2523148148148147e-12,11
408,408,3.263888888888889e-12,1
409,409,3.275462962962963e-12,15
410,410,3.275462962962963e-12,18
411,411,3.287037037037037e-12,15
412,412,3.287037037037037e-12,18
413,413,3.287037037037037e-12,1
414,414,3.2986111111111113e-12,1
415,415,3.3101851851851852e-12,3
416,416,3.3101851851851852e-12,1
417,417,3.321759259259259e-12,1
418,418,3.333333333333333e-12,15
419,419,3.333333333333333e-12,18
420,420,3.333333333333333e-12,11
421,421,3.3564814814814814e-12,1
422,422,3.4027777777777776e-12,1
423,423,3.4375e-12,15
424,424,3.4375e-12,1
425,425,3.449074074074074e-12,16
426,426,3.449074074074074e-12,11
427,427,3.460648148148148e-12,15
428,428,3.460648148148148e-12,16
429,429,3.460648148148148e-12,18
430,430,3.472222222222222e-12,15
431,431,3.472222222222222e-12,18
432,432,3.472222222222222e-12,1
433,433,3.4837962962962964e-12,15
434,434,3.4953703703703704e-12,16
435,435,3.4953703703703704e-12,1
436,436,3.5069444444444443e-12,15
437,437,3.5069444444444443e-12,18
438,438,3.5185185185185187e-12,15
439,439,3.5185185185185187e-12,3
440,440,3.5185185185185187e-12,11
441,441,3.5300925925925926e-12,36
442,442,3.5300925925925926e-12,15
443,443,3.5300925925925926e-12,1
444,444,3.5416666666666666e-12,3
445,445,3.5416666666666666e-12,1
446,446,3.5416666666666666e-12,11
447,447,3.553240740740741e-12,15
448,448,3.553240740740741e-12,18
449,449,3.564814814814815e-12,15
450,450,3.587962962962963e-12,36
451,451,3.587962962962963e-12,15
452,452,3.587962962962963e-12,16
453,453,3.599537037037037e-12,61
454,454,3.599537037037037e-12,15
455,455,3.599537037037037e-12,24
456,456,3.599537037037037e-12,39
457,457,3.599537037037037e-12,11
458,458,3.611111111111111e-12,15
459,459,3.611111111111111e-12,1
460,460,3.6342592592592593e-12,1
461,461,3.6805555555555555e-12,1
462,462,3.6921296296296294e-12,1
463,463,3.703703703703703e-12,15
464,464,3.703703703703703e-12,18
465,465,3.726851851851852e-12,15
466,466,3.738425925925926e-12,15
467,467,3.761574074074074e-12,18
468,468,3.761574074074074e-12,11
469,469,3.773148148148148e-12,1
470,470,3.784722222222223e-12,18
471,471,3.7962962962962966e-12,4
472,472,3.7962962962962966e-12,16
473,473,3.7962962962962966e-12,1
474,474,3.8078703703703705e-12,31
475,475,3.8078703703703705e-12,15
476,476,3.8078703703703705e-12,1
477,477,3.8078703703703705e-12,11
478,478,3.8194444444444444e-12,4
479,479,3.8194444444444444e-12,24
480,480,3.8194444444444444e-12,16
481,481,3.831018518518518e-12,15
482,482,3.831018518518518e-12,18
483,483,3.831018518518518e-12,1
484,484,3.842592592592592e-12,4
485,485,3.842592592592592e-12,1
486,486,3.854166666666666e-12,1
487,487,3.865740740740741e-12,3
488,488,3.865740740740741e-12,11
489,489,3.877314814814815e-12,15
490,490,3.877314814814815e-12,18
491,491,3.900462962962963e-12,18
492,492,3.900462962962963e-12,1
493,493,3.9351851851851855e-12,1
494,494,3.9467592592592595e-12,16
495,495,3.9467592592592595e-12,1
496,496,3.958333333333333e-12,16
497,497,3.969907407407407e-12,16
498,498,3.981481481481481e-12,1
499,499,4.00462962962963e-12,4
500,500,4.00462962962963e-12,18
501,501,4.00462962962963e-12,1
502,502,4.039351851851852e-12,1
503,503,4.050925925925926e-12,61
504,504,4.050925925925926e-12,36
505,505,4.050925925925926e-12,1
506,506,4.0625e-12,18
507,507,4.0740740740740745e-12,1
508,508,4.085648148148148e-12,1
509,509,4.097222222222222e-12,4
510,510,4.097222222222222e-12,3
511,511,4.097222222222222e-12,1
512,512,4.108796296296296e-12,15
513,513,4.108796296296296e-12,3
514,514,4.108796296296296e-12,18
515,515,4.108796296296296e-12,12
516,516,4.12037037037037e-12,15
517,517,4.12037037037037e-12,12
518,518,4.12037037037037e-12,11
519,519,4.131944444444444e-12,1
520,520,4.143518518518518e-12,4
521,521,4.155092592592593e-12,15
522,522,4.155092592592593e-12,18
523,523,4.166666666666667e-12,1
524,524,4.189814814814815e-12,3
525,525,4.247685185185185e-12,31
526,526,4.247685185185185e-12,11
527,527,4.259259259259259e-12,15
528,528,4.259259259259259e-12,16
529,529,4.259259259259259e-12,1
530,530,4.282407407407407e-12,1
531,531,4.293981481481482e-12,15
532,532,4.293981481481482e-12,18
533,533,4.305555555555556e-12,15
534,534,4.305555555555556e-12,18
535,535,4.305555555555556e-12,1
536,536,4.31712962962963e-12,1
537,537,4.328703703703704e-12,39
538,538,4.328703703703704e-12,1
539,539,4.328703703703704e-12,11
540,540,4.340277777777778e-12,15
541,541,4.340277777777778e-12,18
542,542,4.3518518518518515e-12,16
543,543,4.3518518518518515e-12,18
544,544,4.3518518518518515e-12,11
545,545,4.363425925925926e-12,1
546,546,4.363425925925926e-12,11
547,547,4.375e-12,18
548,548,4.386574074074074e-12,15
549,549,4.386574074074074e-12,16
550,550,4.398148148148148e-12,18
551,551,4.398148148148148e-12,1
552,552,4.421296296296296e-12,12
553,553,4.432870370370371e-12,15
554,554,4.432870370370371e-12,18
555,555,4.444444444444445e-12,18
556,556,4.444444444444445e-12,1
557,557,4.467592592592593e-12,1
558,558,4.4907407407407405e-12,3
559,559,4.4907407407407405e-12,12
560,560,4.513888888888889e-12,16
561,561,4.560185185185185e-12,16
562,562,4.560185185185185e-12,3
563,563,4.583333333333334e-12,16
564,564,4.664351851851852e-12,3
565,565,4.710648148148148e-12,3
566,566,4.722222222222223e-12,12
567,567,4.7453703703703705e-12,1
568,568,4.7569444444444444e-12,1
569,569,4.7569444444444444e-12,11
570,570,4.768518518518518e-12,18
571,571,4.768518518518518e-12,11
572,572,4.780092592592592e-12,15
573,573,4.780092592592592e-12,11
574,574,4.803240740740741e-12,15
575,575,4.803240740740741e-12,18
576,576,4.814814814814815e-12,34
577,577,4.814814814814815e-12,23
578,578,4.814814814814815e-12,3
579,579,4.814814814814815e-12,18
580,580,4.814814814814815e-12,1
581,581,4.826388888888889e-12,15
582,582,4.826388888888889e-12,18
583,583,4.837962962962963e-12,16
584,584,4.861111111111111e-12,15
585,585,4.861111111111111e-12,3
586,586,4.8726851851851855e-12,4
587,587,4.8726851851851855e-12,1
588,588,4.8842592592592594e-12,15
589,589,4.8842592592592594e-12,3
590,590,4.8842592592592594e-12,11
591,591,4.895833333333333e-12,15
592,592,4.895833333333333e-12,54
593,593,4.907407407407407e-12,15
594,594,4.907407407407407e-12,18
595,595,4.918981481481481e-12,1
596,596,4.930555555555555e-12,15
597,597,4.930555555555555e-12,18
598,598,4.930555555555555e-12,54
599,599,4.94212962962963e-12,15
600,600,4.94212962962963e-12,1
601,601,4.953703703703704e-12,11
602,602,4.965277777777778e-12,54
603,603,4.976851851851852e-12,61
604,604,4.976851851851852e-12,1
605,605,4.976851851851852e-12,12
606,606,4.976851851851852e-12,11
607,607,4.988425925925926e-12,15
608,608,4.988425925925926e-12,18
609,609,5e-12,1
610,610,5.0115740740740744e-12,18
611,611,5.0115740740740744e-12,12
612,612,5.023148148148148e-12,1
613,613,5.034722222222222e-12,15
614,614,5.034722222222222e-12,18
615,615,5.046296296296296e-12,1
616,616,5.05787037037037e-12,15
617,617,5.05787037037037e-12,3
618,618,5.05787037037037e-12,18
619,619,5.069444444444444e-12,15
620,620,5.069444444444444e-12,16
621,621,5.069444444444444e-12,1
622,622,5.069444444444444e-12,11
623,623,5.081018518518518e-12,15
624,624,5.081018518518518e-12,18
625,625,5.081018518518518e-12,12
626,626,5.092592592592593e-12,12
627,627,5.104166666666667e-12,12
628,628,5.115740740740741e-12,34
629,629,5.138888888888889e-12,1
630,630,5.1504629629629626e-12,15
631,631,5.1504629629629626e-12,18
632,632,5.162037037037037e-12,15
633,633,5.173611111111111e-12,15
634,634,5.173611111111111e-12,18
635,635,5.196759259259259e-12,15
636,636,5.196759259259259e-12,18
637,637,5.208333333333333e-12,1
638,638,5.219907407407407e-12,1
639,639,5.231481481481482e-12,34
640,640,5.231481481481482e-12,1
641,641,5.243055555555556e-12,18
642,642,5.25462962962963e-12,1
643,643,5.25462962962963e-12,11
644,644,5.266203703703704e-12,1
645,645,5.266203703703704e-12,12
646,646,5.2777777777777776e-12,24
647,647,5.2777777777777776e-12,39
648,648,5.2777777777777776e-12,18
649,649,5.2777777777777776e-12,1
650,650,5.3125e-12,15
651,651,5.3125e-12,18
652,652,5.324074074074074e-12,1
653,653,5.335648148148148e-12,3
654,654,5.358796296296296e-12,18
655,655,5.370370370370371e-12,16
656,656,5.370370370370371e-12,1
657,657,5.381944444444445e-12,18
658,658,5.393518518518519e-12,18
659,659,5.393518518518519e-12,1
660,660,5.405092592592593e-12,18
661,661,5.4166666666666665e-12,1
662,662,5.4166666666666665e-12,12
663,663,5.4282407407407405e-12,15
664,664,5.4282407407407405e-12,12
665,665,5.4398148148148144e-12,1
666,666,5.451388888888889e-12,18
667,667,5.462962962962963e-12,15
668,668,5.462962962962963e-12,18
669,669,5.462962962962963e-12,1
670,670,5.474537037037037e-12,34
671,671,5.486111111111111e-12,32
672,672,5.486111111111111e-12,1
673,673,5.509259259259259e-12,15
674,674,5.532407407407408e-12,1
675,675,5.5439814814814815e-12,11
676,676,5.5555555555555555e-12,1
677,677,5.5671296296296294e-12,1
678,678,5.578703703703703e-12,3
679,679,5.578703703703703e-12,9
680,680,5.590277777777778e-12,3
681,681,5.590277777777778e-12,1
682,682,5.613425925925926e-12,4
683,683,5.613425925925926e-12,1
684,684,5.625e-12,3
685,685,5.625e-12,1
686,686,5.625e-12,11
687,687,5.636574074074074e-12,23
688,688,5.636574074074074e-12,24
689,689,5.636574074074074e-12,3
690,690,5.636574074074074e-12,11
691,691,5.648148148148148e-12,1
692,692,5.659722222222223e-12,1
693,693,5.659722222222223e-12,12
694,694,5.6712962962962965e-12,1
695,695,5.6712962962962965e-12,11
696,696,5.6828703703703705e-12,1
697,697,5.6944444444444444e-12,1
698,698,5.6944444444444444e-12,12
699,699,5.706018518518518e-12,3
700,700,5.706018518518518e-12,1
701,701,5.706018518518518e-12,12
702,702,5.717592592592592e-12,36
703,703,5.717592592592592e-12,15
704,704,5.717592592592592e-12,1
705,705,5.729166666666666e-12,1
706,706,5.729166666666666e-12,12
707,707,5.763888888888889e-12,1
708,708,5.787037037037037e-12,1
709,709,5.798611111111111e-12,1
710,710,5.798611111111111e-12,54
711,711,5.798611111111111e-12,12
712,712,5.8101851851851855e-12,1
713,713,5.8101851851851855e-12,12
714,714,5.8217592592592594e-12,1
715,715,5.856481481481481e-12,1
716,716,5.868055555555555e-12,1
717,717,5.87962962962963e-12,11
718,718,5.891203703703704e-12,12
719,719,5.914351851851852e-12,15
720,720,5.914351851851852e-12,1
721,721,5.914351851851852e-12,11
722,722,5.925925925925926e-12,20
723,723,5.925925925925926e-12,15
724,724,5.925925925925926e-12,3
725,725,5.925925925925926e-12,1
726,726,5.925925925925926e-12,11
727,727,5.9375e-12,68
728,728,5.9375e-12,15
729,729,5.9375e-12,12
730,730,5.9490740740740744e-12,3
731,731,5.9490740740740744e-12,1
732,732,5.960648148148148e-12,15
733,733,5.960648148148148e-12,1
734,734,5.960648148148148e-12,12
735,735,5.972222222222222e-12,1
736,736,5.972222222222222e-12,30
737,737,5.99537037037037e-12,68
738,738,5.99537037037037e-12,15
739,739,5.99537037037037e-12,1
740,740,5.99537037037037e-12,12
741,741,6.006944444444444e-12,1
742,742,6.041666666666667e-12,12
743,743,6.064814814814815e-12,12
744,744,6.076388888888889e-12,1
745,745,6.0879629629629626e-12,1
746,746,6.0879629629629626e-12,54
747,747,6.099537037037037e-12,1
748,748,6.099537037037037e-12,12
749,749,6.111111111111111e-12,11
750,750,6.122685185185185e-12,34
751,751,6.122685185185185e-12,15
752,752,6.122685185185185e-12,1
753,753,6.134259259259259e-12,12
754,754,6.145833333333333e-12,1
755,755,6.157407407407407e-12,68
756,756,6.157407407407407e-12,2
757,757,6.157407407407407e-12,1
758,758,6.157407407407407e-12,12
759,759,6.168981481481482e-12,15
760,760,6.180555555555556e-12,1
761,761,6.19212962962963e-12,1
762,762,6.203703703703704e-12,3
763,763,6.2152777777777776e-12,1
764,764,6.2152777777777776e-12,12
765,765,6.2268518518518515e-12,34
766,766,6.2268518518518515e-12,15
767,767,6.238425925925926e-12,34
768,768,6.238425925925926e-12,1
769,769,6.25e-12,34
770,770,6.25e-12,1
771,771,6.284722222222222e-12,3
772,772,6.307870370370371e-12,34
773,773,6.3657407407407405e-12,12
774,774,6.3657407407407405e-12,11
775,775,6.3773148148148144e-12,15
776,776,6.388888888888889e-12,15
777,777,6.400462962962963e-12,20
778,778,6.400462962962963e-12,15
779,779,6.412037037037037e-12,15
780,780,6.423611111111111e-12,15
781,781,6.446759259259259e-12,15
782,782,6.458333333333334e-12,34
783,783,6.4699074074074076e-12,20
784,784,6.4699074074074076e-12,15
785,785,6.5046296296296294e-12,3
786,786,6.527777777777778e-12,12
787,787,6.539351851851852e-12,12
788,788,6.5625e-12,1
789,789,6.574074074074074e-12,1
790,790,6.574074074074074e-12,12
791,791,6.597222222222223e-12,15
792,792,6.597222222222223e-12,1
793,793,6.597222222222223e-12,12
794,794,6.6087962962962965e-12,15
795,795,6.6087962962962965e-12,12
796,796,6.6203703703703705e-12,1
797,797,6.6319444444444444e-12,1
798,798,6.643518518518518e-12,2
799,799,6.643518518518518e-12,12
800,800,6.655092592592592e-12,1
801,801,6.666666666666666e-12,1
802,802,6.666666666666666e-12,11
803,803,6.678240740740741e-12,18
804,804,6.689814814814815e-12,1
805,805,6.701388888888889e-12,1
806,806,6.736111111111111e-12,1
807,807,6.7476851851851855e-12,1
808,808,6.7476851851851855e-12,11
