,Unnamed: 0,time,event
250,250,2.4652777777777776e-12,1
251,251,2.476851851851852e-12,16
252,252,2.488425925925926e-12,1
253,253,2.5e-12,2
254,254,2.5e-12,1
255,255,2.5e-12,11
256,256,2.534722222222222e-12,3
257,257,2.534722222222222e-12,1
258,258,2.5462962962962964e-12,16
259,259,2.5462962962962964e-12,1
260,260,2.5694444444444443e-12,2
261,261,2.5694444444444443e-12,1
262,262,2.5810185185185187e-12,1
263,263,2.615740740740741e-12,3
264,264,2.615740740740741e-12,1
265,265,2.627314814814815e-12,2
266,266,2.627314814814815e-12,1
267,267,2.6388888888888888e-12,1
268,268,2.650462962962963e-12,26
269,269,2.650462962962963e-12,1
270,270,2.662037037037037e-12,3
271,271,2.673611111111111e-12,50
272,272,2.6967592592592593e-12,2
273,273,2.6967592592592593e-12,1
274,274,2.7083333333333333e-12,1
275,275,2.7199074074074072e-12,1
276,276,2.7314814814814816e-12,1
277,277,2.7430555555555555e-12,1
278,278,2.7546296296296295e-12,28
279,279,2.7546296296296295e-12,3
280,280,2.7546296296296295e-12,50
281,281,2.766203703703704e-12,178
282,282,2.766203703703704e-12,2
283,283,2.766203703703704e-12,1
284,284,2.766203703703704e-12,50
285,285,2.7777777777777777e-12,1
286,286,2.7893518518518517e-12,2
287,287,2.7893518518518517e-12,3
288,288,2.800925925925926e-12,1
289,289,2.8125e-12,46
290,290,2.8125e-12,2
291,291,2.8125e-12,1
292,292,2.8125e-12,9
293,293,2.824074074074074e-12,3
294,294,2.824074074074074e-12,1
295,295,2.8356481481481483e-12,64
296,296,2.8472222222222222e-12,34
297,297,2.8472222222222222e-12,2
298,298,2.8472222222222222e-12,50
299,299,2.8703703703703705e-12,2
300,300,2.8703703703703705e-12,1
301,301,2.8819444444444445e-12,46
302,302,2.8819444444444445e-12,11
303,303,2.8935185185185184e-12,2
304,304,2.8935185185185184e-12,11
305,305,2.9050925925925927e-12,2
306,306,2.939814814814815e-12,1
307,307,2.951388888888889e-12,2
308,308,2.951388888888889e-12,1
309,309,2.962962962962963e-12,2
310,310,2.962962962962963e-12,1
311,311,2.986111111111111e-12,2
312,312,2.986111111111111e-12,9
313,313,3.0439814814814813e-12,2
314,314,3.0439814814814813e-12,1
315,315,3.0555555555555556e-12,15
316,316,3.0555555555555556e-12,2
317,317,3.0671296296296296e-12,34
318,318,3.0671296296296296e-12,46
319,319,3.0671296296296296e-12,2
320,320,3.0671296296296296e-12,3
321,321,3.0671296296296296e-12,1
322,322,3.125e-12,2
323,323,3.125e-12,1
324,324,3.125e-12,11
325,325,3.136574074074074e-12,1
326,326,3.148148148148148e-12,2
327,327,3.148148148148148e-12,3
328,328,3.148148148148148e-12,1
329,329,3.1712962962962963e-12,64
330,330,3.1828703703703702e-12,3
331,331,3.1944444444444446e-12,3
332,332,3.1944444444444446e-12,1
333,333,3.2060185185185185e-12,25
334,334,3.229166666666667e-12,2
335,335,3.229166666666667e-12,1
336,336,3.2407407407407408e-12,50
337,337,3.263888888888889e-12,9
338,338,3.275462962962963e-12,1
339,339,3.287037037037037e-12,1
340,340,3.2986111111111113e-12,1
341,341,3.3101851851851852e-12,2
342,342,3.3101851851851852e-12,16
343,343,3.3101851851851852e-12,3
344,344,3.3101851851851852e-12,1
345,345,3.333333333333333e-12,50
346,346,3.3449074074074075e-12,3
347,347,3.3449074074074075e-12,1
348,348,3.3564814814814814e-12,24
349,349,3.3564814814814814e-12,1
350,350,3.3564814814814814e-12,9
351,351,3.3680555555555554e-12,2
352,352,3.3680555555555554e-12,9
353,353,3.3796296296296297e-12,55
354,354,3.3796296296296297e-12,1
355,355,3.3912037037037037e-12,1
356,356,3.3912037037037037e-12,11
357,357,3.4375e-12,1
358,358,3.4375e-12,9
359,359,3.449074074074074e-12,3
360,360,3.449074074074074e-12,1
361,361,3.449074074074074e-12,9
362,362,3.460648148148148e-12,1
363,363,3.460648148148148e-12,9
364,364,3.472222222222222e-12,15
365,365,3.472222222222222e-12,2
366,366,3.5300925925925926e-12,3
367,367,3.5416666666666666e-12,64
368,368,3.5416666666666666e-12,9
369,369,3.553240740740741e-12,2
370,370,3.564814814814815e-12,1
371,371,3.5763888888888888e-12,178
372,372,3.5763888888888888e-12,1
373,373,3.587962962962963e-12,15
374,374,3.599537037037037e-12,1
375,375,3.599537037037037e-12,9
376,376,3.611111111111111e-12,1
377,377,3.6226851851851854e-12,15
378,378,3.6226851851851854e-12,1
379,379,3.6342592592592593e-12,2
380,380,3.6342592592592593e-12,3
381,381,3.6342592592592593e-12,1
382,382,3.645833333333334e-12,2
383,383,3.645833333333334e-12,11
384,384,3.657407407407408e-12,1
385,385,3.6689814814814816e-12,1
386,386,3.6805555555555555e-12,9
387,387,3.6921296296296294e-12,1
388,388,3.6921296296296294e-12,9
389,389,3.703703703703703e-12,15
390,390,3.715277777777778e-12,2
391,391,3.75e-12,3
392,392,3.75e-12,1
393,393,3.75e-12,9
394,394,3.773148148148148e-12,1
395,395,3.784722222222223e-12,15
396,396,3.784722222222223e-12,11
397,397,3.7962962962962966e-12,2
398,398,3.7962962962962966e-12,9
399,399,3.8078703703703705e-12,1
400,400,3.8078703703703705e-12,9
401,401,3.8194444444444444e-12,28
402,402,3.8194444444444444e-12,1
403,403,3.831018518518518e-12,1
404,404,3.831018518518518e-12,9
405,405,3.842592592592592e-12,1
406,406,3.842592592592592e-12,9
407,407,3.854166666666666e-12,1
408,408,3.854166666666666e-12,9
409,409,3.865740740740741e-12,3
410,410,3.865740740740741e-12,1
411,411,3.865740740740741e-12,9
412,412,3.877314814814815e-12,25
413,413,3.877314814814815e-12,9
414,414,3.912037037037037e-12,15
415,415,3.912037037037037e-12,2
416,416,3.912037037037037e-12,1
417,417,3.9351851851851855e-12,4
418,418,3.958333333333333e-12,2
419,419,3.958333333333333e-12,3
420,420,4.00462962962963e-12,1
421,421,4.016203703703704e-12,2
422,422,4.027777777777778e-12,2
423,423,4.039351851851852e-12,1
424,424,4.085648148148148e-12,2
425,425,4.085648148148148e-12,1
426,426,4.108796296296296e-12,1
427,427,4.12037037037037e-12,3
428,428,4.143518518518518e-12,1
429,429,4.178240740740741e-12,2
430,430,4.178240740740741e-12,1
431,431,4.178240740740741e-12,50
432,432,4.201388888888889e-12,1
433,433,4.201388888888889e-12,50
434,434,4.2129629629629626e-12,50
435,435,4.236111111111111e-12,55
436,436,4.259259259259259e-12,64
437,437,4.259259259259259e-12,3
438,438,4.270833333333333e-12,1
439,439,4.270833333333333e-12,9
440,440,4.282407407407407e-12,2
441,441,4.282407407407407e-12,9
442,442,4.293981481481482e-12,1
443,443,4.293981481481482e-12,50
444,444,4.31712962962963e-12,1
445,445,4.3518518518518515e-12,1
446,446,4.3518518518518515e-12,9
447,447,4.363425925925926e-12,1
448,448,4.363425925925926e-12,9
449,449,4.375e-12,2
450,450,4.398148148148148e-12,1
451,451,4.398148148148148e-12,9
452,452,4.409722222222222e-12,15
453,453,4.409722222222222e-12,1
454,454,4.421296296296296e-12,15
455,455,4.444444444444445e-12,15
456,456,4.444444444444445e-12,2
457,457,4.444444444444445e-12,1
458,458,4.456018518518519e-12,1
459,459,4.4907407407407405e-12,15
460,460,4.513888888888889e-12,15
461,461,4.525462962962963e-12,2
462,462,4.548611111111111e-12,1
463,463,4.560185185185185e-12,15
464,464,4.560185185185185e-12,9
465,465,4.571759259259259e-12,2
466,466,4.571759259259259e-12,9
467,467,4.583333333333334e-12,1
468,468,4.583333333333334e-12,9
469,469,4.594907407407408e-12,3
470,470,4.594907407407408e-12,9
471,471,4.6064814814814816e-12,25
472,472,4.6064814814814816e-12,15
473,473,4.6064814814814816e-12,1
474,474,4.6064814814814816e-12,9
475,475,4.6180555555555555e-12,64
476,476,4.6296296296296294e-12,1
477,477,4.6296296296296294e-12,50
478,478,4.641203703703703e-12,4
479,479,4.641203703703703e-12,28
480,480,4.652777777777778e-12,9
481,481,4.664351851851852e-12,1
482,482,4.664351851851852e-12,9
483,483,4.675925925925926e-12,26
484,484,4.675925925925926e-12,9
485,485,4.675925925925926e-12,11
486,486,4.6875e-12,1
487,487,4.6875e-12,9
488,488,4.699074074074074e-12,2
489,489,4.699074074074074e-12,45
490,490,4.722222222222223e-12,4
491,491,4.722222222222223e-12,64
492,492,4.722222222222223e-12,1
493,493,4.722222222222223e-12,9
494,494,4.7337962962962966e-12,11
495,495,4.7453703703703705e-12,4
496,496,4.7453703703703705e-12,1
497,497,4.7569444444444444e-12,2
498,498,4.7569444444444444e-12,1
499,499,4.803240740740741e-12,1
500,500,4.814814814814815e-12,11
501,501,4.826388888888889e-12,2
502,502,4.826388888888889e-12,1
503,503,4.849537037037037e-12,1
504,504,4.8726851851851855e-12,2
505,505,4.8726851851851855e-12,11
506,506,4.8842592592592594e-12,1
507,507,4.895833333333333e-12,1
508,508,4.895833333333333e-12,50
509,509,4.907407407407407e-12,15
510,510,4.907407407407407e-12,2
511,511,4.918981481481481e-12,1
512,512,4.930555555555555e-12,64
513,513,4.94212962962963e-12,3
514,514,4.94212962962963e-12,1
515,515,4.94212962962963e-12,50
516,516,4.953703703703704e-12,50
517,517,4.965277777777778e-12,1
518,518,4.976851851851852e-12,1
519,519,4.976851851851852e-12,9
520,520,4.988425925925926e-12,46
521,521,4.988425925925926e-12,2
522,522,4.988425925925926e-12,9
523,523,5e-12,3
524,524,5.0115740740740744e-12,16
525,525,5.023148148148148e-12,1
526,526,5.046296296296296e-12,1
527,527,5.05787037037037e-12,55
528,528,5.069444444444444e-12,2
529,529,5.069444444444444e-12,1
530,530,5.081018518518518e-12,3
531,531,5.081018518518518e-12,9
532,532,5.092592592592593e-12,1
533,533,5.104166666666667e-12,1
534,534,5.127314814814815e-12,2
535,535,5.127314814814815e-12,3
536,536,5.127314814814815e-12,1
537,537,5.1504629629629626e-12,1
538,538,5.1504629629629626e-12,9
539,539,5.173611111111111e-12,2
540,540,5.173611111111111e-12,1
541,541,5.208333333333333e-12,16
542,542,5.219907407407407e-12,1
543,543,5.231481481481482e-12,64
544,544,5.243055555555556e-12,2
545,545,5.243055555555556e-12,1
546,546,5.25462962962963e-12,15
547,547,5.25462962962963e-12,3
548,548,5.25462962962963e-12,1
549,549,5.266203703703704e-12,1
550,550,5.266203703703704e-12,50
551,551,5.2777777777777776e-12,64
552,552,5.2893518518518515e-12,1
553,553,5.300925925925926e-12,2
554,554,5.3125e-12,1
555,555,5.324074074074074e-12,23
556,556,5.324074074074074e-12,24
557,557,5.324074074074074e-12,1
558,558,5.335648148148148e-12,2
559,559,5.370370370370371e-12,1
560,560,5.393518518518519e-12,1
561,561,5.405092592592593e-12,14
562,562,5.4166666666666665e-12,2
563,563,5.4166666666666665e-12,1
564,564,5.4282407407407405e-12,1
565,565,5.4398148148148144e-12,26
566,566,5.4398148148148144e-12,1
567,567,5.462962962962963e-12,15
568,568,5.462962962962963e-12,1
569,569,5.474537037037037e-12,1
570,570,5.486111111111111e-12,1
571,571,5.497685185185185e-12,25
572,572,5.497685185185185e-12,1
573,573,5.509259259259259e-12,34
574,574,5.509259259259259e-12,55
575,575,5.520833333333334e-12,2
576,576,5.520833333333334e-12,24
577,577,5.5439814814814815e-12,50
578,578,5.5671296296296294e-12,1
579,579,5.578703703703703e-12,1
580,580,5.590277777777778e-12,2
581,581,5.590277777777778e-12,1
582,582,5.613425925925926e-12,55
583,583,5.613425925925926e-12,3
584,584,5.613425925925926e-12,1
585,585,5.625e-12,3
586,586,5.648148148148148e-12,2
587,587,5.648148148148148e-12,64
588,588,5.648148148148148e-12,1
589,589,5.659722222222223e-12,1
590,590,5.6944444444444444e-12,15
591,591,5.6944444444444444e-12,1
592,592,5.706018518518518e-12,15
593,593,5.717592592592592e-12,15
594,594,5.717592592592592e-12,2
595,595,5.717592592592592e-12,3
596,596,5.717592592592592e-12,1
597,597,5.729166666666666e-12,15
598,598,5.740740740740741e-12,15
599,599,5.740740740740741e-12,2
600,600,5.740740740740741e-12,1
601,601,5.798611111111111e-12,15
602,602,5.798611111111111e-12,1
603,603,5.8101851851851855e-12,1
604,604,5.8217592592592594e-12,1
605,605,5.833333333333333e-12,2
606,606,5.833333333333333e-12,58
607,607,5.868055555555555e-12,15
608,608,5.868055555555555e-12,1
609,609,5.891203703703704e-12,1
610,610,5.902777777777778e-12,2
611,611,5.902777777777778e-12,3
612,612,5.902777777777778e-12,1
613,613,5.9375e-12,1
614,614,5.9375e-12,9
615,615,5.9490740740740744e-12,1
616,616,5.960648148148148e-12,15
617,617,5.960648148148148e-12,1
618,618,5.983796296296296e-12,2
619,619,5.983796296296296e-12,1
620,620,6.006944444444444e-12,2
621,621,6.006944444444444e-12,64
622,622,6.006944444444444e-12,1
623,623,6.041666666666667e-12,2
624,624,6.041666666666667e-12,11
625,625,6.064814814814815e-12,28
626,626,6.064814814814815e-12,50
627,627,6.064814814814815e-12,9
628,628,6.0879629629629626e-12,1
629,629,6.0879629629629626e-12,50
630,630,6.111111111111111e-12,3
631,631,6.111111111111111e-12,77
632,632,6.122685185185185e-12,22
633,633,6.122685185185185e-12,2
634,634,6.122685185185185e-12,1
635,635,6.134259259259259e-12,4
636,636,6.134259259259259e-12,15
637,637,6.134259259259259e-12,1
638,638,6.180555555555556e-12,15
639,639,6.19212962962963e-12,15
640,640,6.19212962962963e-12,1
641,641,6.2152777777777776e-12,15
642,642,6.2268518518518515e-12,1
643,643,6.238425925925926e-12,26
644,644,6.273148148148148e-12,15
645,645,6.273148148148148e-12,18
646,646,6.307870370370371e-12,2
647,647,6.319444444444445e-12,50
648,648,6.3425925925925926e-12,64
649,649,6.3425925925925926e-12,50
650,650,6.3657407407407405e-12,1
651,651,6.388888888888889e-12,1
652,652,6.400462962962963e-12,15
653,653,6.400462962962963e-12,2
654,654,6.400462962962963e-12,50
655,655,6.400462962962963e-12,11
656,656,6.412037037037037e-12,50
657,657,6.423611111111111e-12,1
658,658,6.435185185185185e-12,2
659,659,6.458333333333334e-12,50
660,660,6.4699074074074076e-12,50
661,661,6.5046296296296294e-12,50
662,662,6.550925925925926e-12,50
663,663,6.574074074074074e-12,50
664,664,6.597222222222223e-12,1
665,665,6.6087962962962965e-12,3
666,666,6.6203703703703705e-12,25
667,667,6.6319444444444444e-12,15
668,668,6.6319444444444444e-12,2
669,669,6.6319444444444444e-12,11
670,670,6.655092592592592e-12,3
671,671,6.666666666666666e-12,2
672,672,6.678240740740741e-12,1
673,673,6.689814814814815e-12,4
674,674,6.689814814814815e-12,2
675,675,6.689814814814815e-12,1
676,676,6.724537037037037e-12,64
677,677,6.7592592592592594e-12,15
678,678,6.7592592592592594e-12,2
679,679,6.7592592592592594e-12,11
680,680,6.770833333333333e-12,2
681,681,6.782407407407407e-12,2
682,682,6.782407407407407e-12,55
683,683,6.805555555555555e-12,30
684,684,6.828703703703704e-12,1
685,685,6.840277777777778e-12,24
686,686,6.840277777777778e-12,1
687,687,6.851851851851852e-12,2
688,688,6.875e-12,2
689,689,6.875e-12,1
690,690,6.909722222222222e-12,30
691,691,6.921296296296296e-12,11
692,692,6.93287037037037e-12,15
693,693,6.944444444444444e-12,30
694,694,6.956018518518519e-12,2
695,695,6.956018518518519e-12,55
696,696,6.979166666666667e-12,30
697,697,6.979166666666667e-12,11
698,698,6.990740740740741e-12,4
699,699,6.990740740740741e-12,3
700,700,7.002314814814815e-12,2
701,701,7.002314814814815e-12,1
702,702,7.013888888888889e-12,1
703,703,7.037037037037037e-12,15
704,704,7.037037037037037e-12,3
705,705,7.037037037037037e-12,1
706,706,7.048611111111111e-12,45
707,707,7.071759259259259e-12,1
708,708,7.071759259259259e-12,27
709,709,7.071759259259259e-12,30
710,710,7.083333333333333e-12,2
711,711,7.094907407407407e-12,25
712,712,7.106481481481482e-12,1
713,713,7.118055555555556e-12,4
714,714,7.118055555555556e-12,30
715,715,7.12962962962963e-12,1
716,716,7.12962962962963e-12,27
717,717,7.141203703703704e-12,1
718,718,7.1527777777777776e-12,1
719,719,7.1527777777777776e-12,30
720,720,7.1643518518518515e-12,27
721,721,7.175925925925926e-12,1
722,722,7.1875e-12,1
723,723,7.256944444444445e-12,1
724,724,7.314814814814815e-12,1
725,725,7.326388888888888e-12,1
726,726,7.337962962962963e-12,1
727,727,7.349537037037036e-12,3
728,728,7.349537037037036e-12,11
729,729,7.361111111111111e-12,2
730,730,7.361111111111111e-12,1
731,731,7.407407407407407e-12,64
732,732,7.407407407407407e-12,3
733,733,7.453703703703704e-12,2
734,734,7.476851851851852e-12,1
735,735,7.511574074074075e-12,30
736,736,7.534722222222223e-12,15
737,737,7.534722222222223e-12,1
738,738,7.534722222222223e-12,9
739,739,7.546296296296296e-12,2
740,740,7.55787037037037e-12,4
741,741,7.55787037037037e-12,46
742,742,7.55787037037037e-12,1
743,743,7.569444444444445e-12,4
744,744,7.569444444444445e-12,48
745,745,7.569444444444445e-12,1
746,746,7.581018518518518e-12,77
747,747,7.592592592592593e-12,1
748,748,7.604166666666666e-12,2
749,749,7.604166666666666e-12,1
750,750,7.604166666666666e-12,30
751,751,7.615740740740741e-12,55
752,752,7.615740740740741e-12,1
753,753,7.627314814814814e-12,1
754,754,7.627314814814814e-12,50
755,755,7.638888888888889e-12,1
756,756,7.650462962962964e-12,25
757,757,7.650462962962964e-12,30
758,758,7.662037037037037e-12,1
759,759,7.673611111111112e-12,30
760,760,7.685185185185185e-12,3
761,761,7.685185185185185e-12,30
762,762,7.69675925925926e-12,2
763,763,7.69675925925926e-12,1
764,764,7.708333333333333e-12,64
765,765,7.708333333333333e-12,1
766,766,7.719907407407407e-12,64
767,767,7.731481481481482e-12,1
768,768,7.75462962962963e-12,30
769,769,7.766203703703703e-12,14
770,770,7.777777777777778e-12,1
771,771,7.777777777777778e-12,50
772,772,7.789351851851853e-12,1
773,773,7.800925925925926e-12,1
774,774,7.8125e-12,30
775,775,7.835648148148148e-12,1
776,776,7.847222222222222e-12,1
777,777,7.847222222222222e-12,30
778,778,7.858796296296296e-12,2
779,779,7.893518518518519e-12,3
780,780,7.893518518518519e-12,1
781,781,7.905092592592592e-12,30
782,782,7.928240740740742e-12,30
783,783,7.962962962962963e-12,1
784,784,7.98611111111111e-12,4
785,785,7.997685185185185e-12,1
786,786,7.997685185185185e-12,30
787,787,8.00925925925926e-12,2
788,788,8.00925925925926e-12,1
789,789,8.032407407407408e-12,15
790,790,8.032407407407408e-12,1
791,791,8.043981481481481e-12,3
792,792,8.055555555555556e-12,30
793,793,8.067129629629629e-12,1
794,794,8.078703703703704e-12,1
795,795,8.090277777777778e-12,46
796,796,8.090277777777778e-12,30
797,797,8.101851851851852e-12,2
798,798,8.101851851851852e-12,1
799,799,8.113425925925926e-12,64
800,800,8.113425925925926e-12,11
801,801,8.125e-12,25
802,802,8.125e-12,30
803,803,8.136574074074074e-12,55
804,804,8.136574074074074e-12,30
805,805,8.18287037037037e-12,1
806,806,8.194444444444445e-12,1
807,807,8.206018518518518e-12,2
808,808,8.206018518518518e-12,1
809,809,8.229166666666667e-12,24
810,810,8.229166666666667e-12,1
811,811,8.24074074074074e-12,3
812,812,8.24074074074074e-12,1
813,813,8.252314814814815e-12,1
814,814,8.263888888888888e-12,9
