,Unnamed: 0,time,event
114,114,1.1111111111111112e-12,16
115,115,1.1111111111111112e-12,18
116,116,1.1574074074074074e-12,3
117,117,1.1574074074074074e-12,1
118,118,1.1921296296296296e-12,18
119,119,1.2037037037037037e-12,18
120,120,1.2037037037037037e-12,1
121,121,1.2152777777777777e-12,2
122,122,1.2152777777777777e-12,18
123,123,1.2268518518518518e-12,18
124,124,1.238425925925926e-12,18
125,125,1.238425925925926e-12,1
126,126,1.2731481481481482e-12,78
127,127,1.2847222222222222e-12,3
128,128,1.2962962962962963e-12,2
129,129,1.3194444444444444e-12,2
130,130,1.3194444444444444e-12,1
131,131,1.3310185185185185e-12,9
132,132,1.3657407407407408e-12,18
133,133,1.3657407407407408e-12,1
134,134,1.3773148148148147e-12,18
135,135,1.3888888888888889e-12,2
136,136,1.3888888888888889e-12,1
137,137,1.400462962962963e-12,18
138,138,1.400462962962963e-12,1
139,139,1.4236111111111111e-12,3
140,140,1.4351851851851853e-12,2
141,141,1.4467592592592592e-12,16
142,142,1.4467592592592592e-12,1
143,143,1.4583333333333333e-12,18
144,144,1.4699074074074075e-12,16
145,145,1.4699074074074075e-12,18
146,146,1.4699074074074075e-12,1
147,147,1.4814814814814814e-12,18
148,148,1.4814814814814814e-12,1
149,149,1.4930555555555556e-12,3
150,150,1.5046296296296297e-12,2
151,151,1.5162037037037037e-12,18
152,152,1.5162037037037037e-12,1
153,153,1.5277777777777778e-12,18
154,154,1.5277777777777778e-12,1
155,155,1.5393518518518518e-12,3
156,156,1.5393518518518518e-12,18
157,157,1.5393518518518518e-12,1
158,158,1.550925925925926e-12,18
159,159,1.550925925925926e-12,1
160,160,1.5625e-12,78
161,161,1.5625e-12,18
162,162,1.5625e-12,1
163,163,1.5972222222222223e-12,2
164,164,1.5972222222222223e-12,18
165,165,1.5972222222222223e-12,1
166,166,1.6087962962962962e-12,18
167,167,1.6203703703703704e-12,16
168,168,1.6203703703703704e-12,18
169,169,1.6319444444444445e-12,3
170,170,1.6319444444444445e-12,18
171,171,1.6435185185185185e-12,18
172,172,1.6435185185185185e-12,1
173,173,1.6782407407407407e-12,18
174,174,1.6782407407407407e-12,1
175,175,1.6898148148148149e-12,18
176,176,1.6898148148148149e-12,1
177,177,1.7013888888888888e-12,2
178,178,1.7013888888888888e-12,18
179,179,1.7013888888888888e-12,1
180,180,1.712962962962963e-12,18
181,181,1.712962962962963e-12,1
182,182,1.724537037037037e-12,78
183,183,1.724537037037037e-12,3
184,184,1.724537037037037e-12,18
185,185,1.724537037037037e-12,1
186,186,1.7476851851851852e-12,2
187,187,1.7592592592592593e-12,18
188,188,1.7592592592592593e-12,1
189,189,1.7708333333333333e-12,18
190,190,1.7708333333333333e-12,1
191,191,1.7824074074074074e-12,16
192,192,1.7824074074074074e-12,18
193,193,1.7824074074074074e-12,1
194,194,1.7939814814814816e-12,18
195,195,1.7939814814814816e-12,1
196,196,1.8055555555555555e-12,2
197,197,1.8055555555555555e-12,16
198,198,1.8055555555555555e-12,18
199,199,1.8055555555555555e-12,1
200,200,1.828703703703704e-12,55
201,201,1.8402777777777778e-12,2
202,202,1.8518518518518517e-12,3
203,203,1.8518518518518517e-12,18
204,204,1.863425925925926e-12,18
205,205,1.875e-12,18
206,206,1.875e-12,1
207,207,1.886574074074074e-12,2
208,208,1.886574074074074e-12,16
209,209,1.886574074074074e-12,18
210,210,1.8981481481481483e-12,3
211,211,1.9097222222222222e-12,78
212,212,1.921296296296296e-12,3
213,213,1.921296296296296e-12,18
214,214,1.9328703703703705e-12,18
215,215,1.9444444444444445e-12,2
216,216,1.9444444444444445e-12,3
217,217,1.9444444444444445e-12,18
218,218,1.9560185185185184e-12,18
219,219,1.9560185185185184e-12,1
220,220,1.9675925925925928e-12,16
221,221,1.9675925925925928e-12,18
222,222,1.9675925925925928e-12,1
223,223,1.9907407407407406e-12,2
224,224,2.002314814814815e-12,18
225,225,2.013888888888889e-12,18
226,226,2.013888888888889e-12,1
227,227,2.025462962962963e-12,18
228,228,2.025462962962963e-12,1
229,229,2.0370370370370372e-12,18
230,230,2.0370370370370372e-12,1
231,231,2.048611111111111e-12,2
232,232,2.048611111111111e-12,18
233,233,2.048611111111111e-12,1
234,234,2.0833333333333334e-12,18
235,235,2.0949074074074074e-12,18
236,236,2.0949074074074074e-12,1
237,237,2.1064814814814813e-12,2
238,238,2.1064814814814813e-12,16
239,239,2.1064814814814813e-12,18
240,240,2.1064814814814813e-12,1
241,241,2.1064814814814813e-12,9
242,242,2.1180555555555556e-12,18
243,243,2.1180555555555556e-12,1
244,244,2.1180555555555556e-12,9
245,245,2.1296296296296296e-12,18
246,246,2.1296296296296296e-12,1
247,247,2.152777777777778e-12,1
248,248,2.1759259259259258e-12,9
249,249,2.199074074074074e-12,3
250,250,2.210648148148148e-12,2
251,251,2.210648148148148e-12,1
252,252,2.2337962962962963e-12,78
253,253,2.2453703703703702e-12,2
254,254,2.2453703703703702e-12,3
255,255,2.2453703703703702e-12,1
256,256,2.2685185185185185e-12,3
257,257,2.2800925925925925e-12,55
258,258,2.2800925925925925e-12,50
259,259,2.2800925925925925e-12,9
260,260,2.291666666666667e-12,3
261,261,2.291666666666667e-12,1
262,262,2.337962962962963e-12,18
263,263,2.349537037037037e-12,18
264,264,2.349537037037037e-12,1
265,265,2.3611111111111113e-12,2
266,266,2.3611111111111113e-12,18
267,267,2.3726851851851852e-12,18
268,268,2.3726851851851852e-12,1
269,269,2.395833333333333e-12,78
270,270,2.4074074074074075e-12,2
271,271,2.4074074074074075e-12,18
272,272,2.4074074074074075e-12,1
273,273,2.4189814814814814e-12,18
274,274,2.4305555555555554e-12,18
275,275,2.4305555555555554e-12,1
276,276,2.4421296296296297e-12,18
277,277,2.4537037037037037e-12,16
278,278,2.4537037037037037e-12,18
279,279,2.4537037037037037e-12,1
280,280,2.488425925925926e-12,18
281,281,2.5e-12,18
282,282,2.511574074074074e-12,18
283,283,2.523148148148148e-12,18
284,284,2.523148148148148e-12,1
285,285,2.534722222222222e-12,2
286,286,2.534722222222222e-12,18
287,287,2.534722222222222e-12,1
288,288,2.5694444444444443e-12,78
289,289,2.5694444444444443e-12,18
290,290,2.5810185185185187e-12,0
291,291,2.5810185185185187e-12,18
292,292,2.5925925925925926e-12,2
293,293,2.5925925925925926e-12,18
294,294,2.5925925925925926e-12,1
295,295,2.6041666666666666e-12,18
296,296,2.6041666666666666e-12,1
297,297,2.6041666666666666e-12,10
298,298,2.615740740740741e-12,16
299,299,2.615740740740741e-12,18
300,300,2.627314814814815e-12,3
301,301,2.650462962962963e-12,18
302,302,2.650462962962963e-12,1
303,303,2.662037037037037e-12,18
304,304,2.673611111111111e-12,18
305,305,2.6851851851851854e-12,2
306,306,2.6851851851851854e-12,18
307,307,2.6851851851851854e-12,1
308,308,2.6967592592592593e-12,18
309,309,2.6967592592592593e-12,1
310,310,2.7199074074074072e-12,29
311,311,2.7430555555555555e-12,16
312,312,2.7546296296296295e-12,16
313,313,2.7546296296296295e-12,3
314,314,2.766203703703704e-12,0
315,315,2.766203703703704e-12,16
316,316,2.766203703703704e-12,1
317,317,2.766203703703704e-12,50
318,318,2.7777777777777777e-12,16
319,319,2.7893518518518517e-12,2
320,320,2.7893518518518517e-12,50
321,321,2.800925925925926e-12,2
322,322,2.8125e-12,18
323,323,2.824074074074074e-12,18
324,324,2.8356481481481483e-12,2
325,325,2.8356481481481483e-12,18
326,326,2.8356481481481483e-12,1
327,327,2.8472222222222222e-12,18
328,328,2.8472222222222222e-12,1
329,329,2.858796296296296e-12,18
330,330,2.858796296296296e-12,1
331,331,2.8819444444444445e-12,78
332,332,2.8935185185185184e-12,18
333,333,2.9050925925925927e-12,18
334,334,2.9166666666666667e-12,18
335,335,2.9166666666666667e-12,1
336,336,2.9282407407407406e-12,18
337,337,2.9282407407407406e-12,1
338,338,2.9282407407407406e-12,10
339,339,2.939814814814815e-12,2
340,340,2.939814814814815e-12,18
341,341,2.9745370370370372e-12,18
342,342,2.986111111111111e-12,2
343,343,2.986111111111111e-12,3
344,344,2.986111111111111e-12,18
345,345,2.986111111111111e-12,1
346,346,2.997685185185185e-12,18
347,347,3.0092592592592595e-12,24
348,348,3.0092592592592595e-12,18
349,349,3.0092592592592595e-12,1
350,350,3.0208333333333334e-12,18
351,351,3.0439814814814813e-12,2
352,352,3.0439814814814813e-12,78
353,353,3.0555555555555556e-12,3
354,354,3.0555555555555556e-12,18
355,355,3.0555555555555556e-12,1
356,356,3.0671296296296296e-12,18
357,357,3.0787037037037035e-12,18
358,358,3.090277777777778e-12,2
359,359,3.090277777777778e-12,18
360,360,3.090277777777778e-12,1
361,361,3.101851851851852e-12,18
362,362,3.101851851851852e-12,1
363,363,3.136574074074074e-12,18
364,364,3.148148148148148e-12,2
365,365,3.148148148148148e-12,18
366,366,3.1597222222222224e-12,1
367,367,3.1712962962962963e-12,18
368,368,3.1828703703703702e-12,22
369,369,3.1828703703703702e-12,18
370,370,3.1828703703703702e-12,1
371,371,3.2060185185185185e-12,3
372,372,3.2175925925925925e-12,78
373,373,3.2175925925925925e-12,18
374,374,3.229166666666667e-12,55
375,375,3.229166666666667e-12,18
376,376,3.229166666666667e-12,1
377,377,3.2407407407407408e-12,28
378,378,3.2407407407407408e-12,18
379,379,3.2523148148148147e-12,2
380,380,3.2523148148148147e-12,18
381,381,3.2523148148148147e-12,1
382,382,3.263888888888889e-12,16
383,383,3.263888888888889e-12,18
384,384,3.2986111111111113e-12,2
385,385,3.2986111111111113e-12,18
386,386,3.3101851851851852e-12,18
387,387,3.3101851851851852e-12,1
388,388,3.321759259259259e-12,24
389,389,3.321759259259259e-12,18
390,390,3.321759259259259e-12,1
391,391,3.333333333333333e-12,3
392,392,3.333333333333333e-12,18
393,393,3.333333333333333e-12,1
394,394,3.3449074074074075e-12,2
395,395,3.3449074074074075e-12,18
396,396,3.3449074074074075e-12,1
397,397,3.3564814814814814e-12,3
398,398,3.3680555555555554e-12,78
399,399,3.3796296296296297e-12,16
400,400,3.3796296296296297e-12,18
401,401,3.3912037037037037e-12,18
402,402,3.4027777777777776e-12,2
403,403,3.4027777777777776e-12,18
404,404,3.414351851851852e-12,18
405,405,3.414351851851852e-12,1
406,406,3.414351851851852e-12,9
407,407,3.425925925925926e-12,18
408,408,3.425925925925926e-12,1
409,409,3.449074074074074e-12,3
410,410,3.460648148148148e-12,18
411,411,3.472222222222222e-12,18
412,412,3.4837962962962964e-12,18
413,413,3.4953703703703704e-12,18
414,414,3.4953703703703704e-12,1
415,415,3.5069444444444443e-12,2
416,416,3.5069444444444443e-12,18
417,417,3.5069444444444443e-12,1
418,418,3.5300925925925926e-12,1
419,419,3.5416666666666666e-12,78
420,420,3.553240740740741e-12,1
421,421,3.553240740740741e-12,92
422,422,3.564814814814815e-12,1
423,423,3.5763888888888888e-12,2
424,424,3.5763888888888888e-12,1
425,425,3.587962962962963e-12,1
426,426,3.599537037037037e-12,16
427,427,3.599537037037037e-12,9
428,428,3.6226851851851854e-12,1
429,429,3.6342592592592593e-12,2
430,430,3.6342592592592593e-12,1
431,431,3.645833333333334e-12,1
432,432,3.657407407407408e-12,1
433,433,3.6689814814814816e-12,4
434,434,3.6689814814814816e-12,1
435,435,3.6689814814814816e-12,9
436,436,3.6805555555555555e-12,3
437,437,3.6921296296296294e-12,2
438,438,3.6921296296296294e-12,78
439,439,3.6921296296296294e-12,3
440,440,3.703703703703703e-12,1
441,441,3.715277777777778e-12,55
442,442,3.715277777777778e-12,16
443,443,3.715277777777778e-12,1
444,444,3.726851851851852e-12,36
445,445,3.726851851851852e-12,16
446,446,3.726851851851852e-12,1
447,447,3.738425925925926e-12,14
448,448,3.738425925925926e-12,2
449,449,3.738425925925926e-12,1
450,450,3.75e-12,16
451,451,3.75e-12,1
452,452,3.761574074074074e-12,46
453,453,3.761574074074074e-12,16
454,454,3.761574074074074e-12,1
455,455,3.784722222222223e-12,2
456,456,3.784722222222223e-12,16
457,457,3.784722222222223e-12,1
458,458,3.7962962962962966e-12,16
459,459,3.7962962962962966e-12,1
460,460,3.8078703703703705e-12,1
461,461,3.8078703703703705e-12,75
462,462,3.8194444444444444e-12,1
463,463,3.842592592592592e-12,2
464,464,3.842592592592592e-12,1
465,465,3.854166666666666e-12,78
466,466,3.854166666666666e-12,3
467,467,3.865740740740741e-12,1
468,468,3.877314814814815e-12,24
469,469,3.877314814814815e-12,1
470,470,3.888888888888889e-12,16
471,471,3.888888888888889e-12,18
472,472,3.900462962962963e-12,22
473,473,3.900462962962963e-12,2
474,474,3.900462962962963e-12,16
475,475,3.900462962962963e-12,18
476,476,3.900462962962963e-12,1
477,477,3.912037037037037e-12,4
478,478,3.912037037037037e-12,16
479,479,3.912037037037037e-12,18
480,480,3.912037037037037e-12,1
481,481,3.923611111111111e-12,46
482,482,3.923611111111111e-12,16
483,483,3.923611111111111e-12,1
484,484,3.923611111111111e-12,50
485,485,3.9467592592592595e-12,2
486,486,3.9467592592592595e-12,18
487,487,3.958333333333333e-12,29
488,488,3.958333333333333e-12,16
489,489,3.958333333333333e-12,3
490,490,3.958333333333333e-12,18
491,491,3.958333333333333e-12,1
492,492,3.969907407407407e-12,11
493,493,3.981481481481481e-12,1
494,494,3.981481481481481e-12,11
495,495,3.993055555555555e-12,1
496,496,3.993055555555555e-12,11
497,497,4.00462962962963e-12,50
498,498,4.016203703703704e-12,2
499,499,4.016203703703704e-12,78
500,500,4.016203703703704e-12,3
501,501,4.027777777777778e-12,18
502,502,4.039351851851852e-12,3
503,503,4.039351851851852e-12,18
504,504,4.050925925925926e-12,18
505,505,4.0625e-12,2
506,506,4.0625e-12,3
507,507,4.0625e-12,1
508,508,4.085648148148148e-12,28
509,509,4.085648148148148e-12,46
510,510,4.085648148148148e-12,16
511,511,4.108796296296296e-12,2
512,512,4.108796296296296e-12,16
513,513,4.108796296296296e-12,18
514,514,4.12037037037037e-12,18
515,515,4.12037037037037e-12,1
516,516,4.131944444444444e-12,18
517,517,4.143518518518518e-12,16
518,518,4.143518518518518e-12,18
519,519,4.143518518518518e-12,1
520,520,4.155092592592593e-12,2
521,521,4.155092592592593e-12,18
522,522,4.155092592592593e-12,1
523,523,4.189814814814815e-12,109
524,524,4.201388888888889e-12,3
525,525,4.2129629629629626e-12,78
526,526,4.224537037037037e-12,1
527,527,4.236111111111111e-12,1
528,528,4.247685185185185e-12,16
529,529,4.259259259259259e-12,2
530,530,4.259259259259259e-12,10
531,531,4.270833333333333e-12,1
532,532,4.282407407407407e-12,16
533,533,4.282407407407407e-12,18
534,534,4.293981481481482e-12,18
535,535,4.305555555555556e-12,24
536,536,4.305555555555556e-12,18
537,537,4.305555555555556e-12,1
538,538,4.31712962962963e-12,2
539,539,4.31712962962963e-12,16
540,540,4.31712962962963e-12,18
541,541,4.31712962962963e-12,1
542,542,4.31712962962963e-12,10
543,543,4.340277777777778e-12,78
544,544,4.3518518518518515e-12,16
545,545,4.3518518518518515e-12,18
546,546,4.363425925925926e-12,2
547,547,4.363425925925926e-12,16
548,548,4.363425925925926e-12,18
549,549,4.363425925925926e-12,1
550,550,4.375e-12,18
551,551,4.386574074074074e-12,3
552,552,4.386574074074074e-12,18
553,553,4.386574074074074e-12,1
554,554,4.398148148148148e-12,3
555,555,4.398148148148148e-12,18
556,556,4.421296296296296e-12,2
557,557,4.432870370370371e-12,55
558,558,4.432870370370371e-12,18
559,559,4.432870370370371e-12,1
560,560,4.444444444444445e-12,18
561,561,4.456018518518519e-12,18
562,562,4.467592592592593e-12,16
563,563,4.467592592592593e-12,18
564,564,4.467592592592593e-12,1
565,565,4.4791666666666665e-12,2
566,566,4.4791666666666665e-12,18
567,567,4.4791666666666665e-12,1
568,568,4.5023148148148144e-12,78
569,569,4.513888888888889e-12,18
570,570,4.513888888888889e-12,1
571,571,4.525462962962963e-12,2
572,572,4.525462962962963e-12,16
573,573,4.525462962962963e-12,18
574,574,4.525462962962963e-12,1
575,575,4.537037037037037e-12,16
576,576,4.537037037037037e-12,18
577,577,4.537037037037037e-12,1
578,578,4.548611111111111e-12,18
579,579,4.548611111111111e-12,1
580,580,4.560185185185185e-12,18
581,581,4.571759259259259e-12,2
582,582,4.594907407407408e-12,16
583,583,4.594907407407408e-12,18
584,584,4.6064814814814816e-12,22
585,585,4.6064814814814816e-12,18
586,586,4.6064814814814816e-12,1
587,587,4.6180555555555555e-12,2
588,588,4.6180555555555555e-12,16
589,589,4.6180555555555555e-12,18
590,590,4.6296296296296294e-12,4
591,591,4.6296296296296294e-12,18
592,592,4.6296296296296294e-12,1
593,593,4.641203703703703e-12,4
594,594,4.641203703703703e-12,18
595,595,4.641203703703703e-12,1
596,596,4.675925925925926e-12,16
597,597,4.675925925925926e-12,18
598,598,4.6875e-12,25
599,599,4.6875e-12,18
600,600,4.6875e-12,1
601,601,4.699074074074074e-12,3
602,602,4.699074074074074e-12,18
603,603,4.710648148148148e-12,3
604,604,4.710648148148148e-12,18
605,605,4.722222222222223e-12,4
606,606,4.722222222222223e-12,28
607,607,4.722222222222223e-12,2
608,608,4.722222222222223e-12,18
609,609,4.722222222222223e-12,1
610,610,4.722222222222223e-12,40
611,611,4.7337962962962966e-12,109
612,612,4.7569444444444444e-12,18
613,613,4.768518518518518e-12,78
614,614,4.768518518518518e-12,18
615,615,4.780092592592592e-12,2
616,616,4.780092592592592e-12,18
617,617,4.791666666666666e-12,109
618,618,4.791666666666666e-12,18
619,619,4.791666666666666e-12,1
620,620,4.814814814814815e-12,2
621,621,4.814814814814815e-12,1
622,622,4.826388888888889e-12,2
623,623,4.837962962962963e-12,16
624,624,4.837962962962963e-12,18
625,625,4.849537037037037e-12,18
626,626,4.861111111111111e-12,109
627,627,4.861111111111111e-12,18
628,628,4.861111111111111e-12,1
629,629,4.8726851851851855e-12,4
630,630,4.8726851851851855e-12,18
631,631,4.8842592592592594e-12,2
632,632,4.8842592592592594e-12,78
633,633,4.8842592592592594e-12,18
634,634,4.8842592592592594e-12,1
635,635,4.907407407407407e-12,1
636,636,4.918981481481481e-12,18
637,637,4.918981481481481e-12,1
638,638,4.930555555555555e-12,2
639,639,4.930555555555555e-12,18
640,640,4.930555555555555e-12,1
641,641,4.94212962962963e-12,18
642,642,4.94212962962963e-12,1
643,643,4.965277777777778e-12,109
644,644,4.965277777777778e-12,16
645,645,4.965277777777778e-12,3
646,646,5e-12,109
647,647,5e-12,2
648,648,5e-12,18
649,649,5.0115740740740744e-12,4
650,650,5.0115740740740744e-12,18
651,651,5.0115740740740744e-12,1
652,652,5.023148148148148e-12,3
653,653,5.023148148148148e-12,18
654,654,5.034722222222222e-12,18
655,655,5.046296296296296e-12,2
656,656,5.046296296296296e-12,78
657,657,5.046296296296296e-12,18
658,658,5.046296296296296e-12,1
659,659,5.081018518518518e-12,18
660,660,5.092592592592593e-12,18
661,661,5.092592592592593e-12,1
662,662,5.104166666666667e-12,18
663,663,5.115740740740741e-12,2
664,664,5.115740740740741e-12,18
665,665,5.127314814814815e-12,18
666,666,5.127314814814815e-12,1
667,667,5.162037037037037e-12,2
668,668,5.162037037037037e-12,18
669,669,5.173611111111111e-12,0
670,670,5.173611111111111e-12,18
671,671,5.173611111111111e-12,1
672,672,5.185185185185185e-12,16
673,673,5.185185185185185e-12,18
674,674,5.185185185185185e-12,9
675,675,5.196759259259259e-12,28
676,676,5.196759259259259e-12,0
677,677,5.196759259259259e-12,16
678,678,5.196759259259259e-12,18
679,679,5.196759259259259e-12,1
680,680,5.208333333333333e-12,78
681,681,5.208333333333333e-12,18
682,682,5.219907407407407e-12,16
683,683,5.231481481481482e-12,2
684,684,5.243055555555556e-12,18
685,685,5.243055555555556e-12,1
686,686,5.266203703703704e-12,55
687,687,5.266203703703704e-12,18
688,688,5.266203703703704e-12,1
689,689,5.2777777777777776e-12,18
690,690,5.2777777777777776e-12,1
691,691,5.2893518518518515e-12,2
692,692,5.2893518518518515e-12,18
693,693,5.2893518518518515e-12,1
694,694,5.2893518518518515e-12,9
695,695,5.324074074074074e-12,18
696,696,5.324074074074074e-12,1
697,697,5.324074074074074e-12,9
698,698,5.335648148148148e-12,18
699,699,5.335648148148148e-12,1
700,700,5.347222222222222e-12,2
701,701,5.347222222222222e-12,16
702,702,5.347222222222222e-12,18
703,703,5.358796296296296e-12,18
704,704,5.358796296296296e-12,1
705,705,5.370370370370371e-12,78
706,706,5.370370370370371e-12,18
707,707,5.370370370370371e-12,1
708,708,5.381944444444445e-12,3
709,709,5.381944444444445e-12,1
710,710,5.393518518518519e-12,2
711,711,5.393518518518519e-12,3
712,712,5.393518518518519e-12,77
713,713,5.405092592592593e-12,18
714,714,5.405092592592593e-12,1
715,715,5.405092592592593e-12,9
716,716,5.4166666666666665e-12,18
717,717,5.4166666666666665e-12,1
718,718,5.4282407407407405e-12,18
719,719,5.4398148148148144e-12,2
720,720,5.4398148148148144e-12,16
721,721,5.4398148148148144e-12,18
722,722,5.4398148148148144e-12,1
723,723,5.451388888888889e-12,18
724,724,5.451388888888889e-12,1
725,725,5.509259259259259e-12,55
726,726,5.509259259259259e-12,1
727,727,5.520833333333334e-12,0
728,728,5.520833333333334e-12,2
729,729,5.520833333333334e-12,1
730,730,5.5439814814814815e-12,3
731,731,5.5439814814814815e-12,1
732,732,5.601851851851852e-12,18
733,733,5.601851851851852e-12,1
734,734,5.613425925925926e-12,2
735,735,5.613425925925926e-12,16
736,736,5.613425925925926e-12,78
737,737,5.613425925925926e-12,18
738,738,5.613425925925926e-12,1
739,739,5.648148148148148e-12,18
740,740,5.648148148148148e-12,1
741,741,5.659722222222223e-12,18
742,742,5.659722222222223e-12,1
743,743,5.6712962962962965e-12,24
744,744,5.6712962962962965e-12,1
745,745,5.6828703703703705e-12,2
746,746,5.6828703703703705e-12,16
747,747,5.6828703703703705e-12,18
748,748,5.6828703703703705e-12,1
749,749,5.6944444444444444e-12,16
750,750,5.6944444444444444e-12,3
751,751,5.6944444444444444e-12,18
752,752,5.6944444444444444e-12,1
753,753,5.717592592592592e-12,28
754,754,5.729166666666666e-12,16
755,755,5.729166666666666e-12,3
756,756,5.729166666666666e-12,18
757,757,5.729166666666666e-12,1
758,758,5.740740740740741e-12,2
759,759,5.740740740740741e-12,16
760,760,5.740740740740741e-12,18
761,761,5.752314814814815e-12,18
762,762,5.752314814814815e-12,1
763,763,5.763888888888889e-12,18
764,764,5.763888888888889e-12,1
765,765,5.775462962962963e-12,16
766,766,5.775462962962963e-12,78
767,767,5.775462962962963e-12,18
768,768,5.775462962962963e-12,1
769,769,5.798611111111111e-12,2
770,770,5.8101851851851855e-12,18
771,771,5.8101851851851855e-12,1
772,772,5.8217592592592594e-12,18
773,773,5.833333333333333e-12,18
774,774,5.844907407407407e-12,0
775,775,5.844907407407407e-12,18
776,776,5.844907407407407e-12,1
777,777,5.856481481481481e-12,2
778,778,5.856481481481481e-12,16
779,779,5.856481481481481e-12,18
780,780,5.856481481481481e-12,1
781,781,5.87962962962963e-12,1
782,782,5.891203703703704e-12,2
783,783,5.891203703703704e-12,18
784,784,5.891203703703704e-12,1
785,785,5.902777777777778e-12,16
786,786,5.902777777777778e-12,18
787,787,5.914351851851852e-12,18
788,788,5.914351851851852e-12,1
789,789,5.925925925925926e-12,18
790,790,5.925925925925926e-12,1
791,791,5.9375e-12,16
792,792,5.9375e-12,78
793,793,5.9375e-12,18
794,794,5.9375e-12,1
795,795,5.960648148148148e-12,2
796,796,5.960648148148148e-12,1
797,797,5.972222222222222e-12,16
798,798,5.972222222222222e-12,18
799,799,5.972222222222222e-12,1
800,800,5.972222222222222e-12,9
801,801,5.983796296296296e-12,16
802,802,5.983796296296296e-12,18
803,803,5.983796296296296e-12,1
804,804,6.006944444444444e-12,1
805,805,6.018518518518519e-12,2
806,806,6.018518518518519e-12,1
807,807,6.018518518518519e-12,12
808,808,6.030092592592593e-12,16
