,Unnamed: 0,time,event
253,253,3.449074074074074e-12,2
254,254,3.449074074074074e-12,1
255,255,3.4837962962962964e-12,14
256,256,3.4837962962962964e-12,2
257,257,3.5069444444444443e-12,11
258,258,3.5185185185185187e-12,1
259,259,3.5416666666666666e-12,15
260,260,3.553240740740741e-12,66
261,261,3.553240740740741e-12,15
262,262,3.553240740740741e-12,3
263,263,3.5763888888888888e-12,31
264,264,3.5763888888888888e-12,2
265,265,3.5763888888888888e-12,1
266,266,3.587962962962963e-12,9
267,267,3.599537037037037e-12,2
268,268,3.599537037037037e-12,91
269,269,3.6226851851851854e-12,3
270,270,3.6226851851851854e-12,18
271,271,3.6226851851851854e-12,11
272,272,3.645833333333334e-12,31
273,273,3.645833333333334e-12,3
274,274,3.645833333333334e-12,1
275,275,3.645833333333334e-12,11
276,276,3.6689814814814816e-12,11
277,277,3.6805555555555555e-12,11
278,278,3.6921296296296294e-12,31
279,279,3.6921296296296294e-12,11
280,280,3.703703703703703e-12,16
281,281,3.703703703703703e-12,18
282,282,3.715277777777778e-12,15
283,283,3.726851851851852e-12,11
284,284,3.761574074074074e-12,1
285,285,3.773148148148148e-12,29
286,286,3.773148148148148e-12,31
287,287,3.773148148148148e-12,1
288,288,3.773148148148148e-12,11
289,289,3.784722222222223e-12,91
290,290,3.7962962962962966e-12,12
291,291,3.7962962962962966e-12,11
292,292,3.8194444444444444e-12,2
293,293,3.8194444444444444e-12,3
294,294,3.8194444444444444e-12,11
295,295,3.831018518518518e-12,31
296,296,3.831018518518518e-12,18
297,297,3.831018518518518e-12,11
298,298,3.842592592592592e-12,58
299,299,3.854166666666666e-12,2
300,300,3.854166666666666e-12,18
301,301,3.854166666666666e-12,11
302,302,3.865740740740741e-12,11
303,303,3.888888888888889e-12,3
304,304,3.900462962962963e-12,25
305,305,3.900462962962963e-12,3
306,306,3.900462962962963e-12,1
307,307,3.912037037037037e-12,91
308,308,3.923611111111111e-12,31
309,309,3.923611111111111e-12,11
310,310,3.9351851851851855e-12,9
311,311,3.9467592592592595e-12,11
312,312,3.969907407407407e-12,1
313,313,3.981481481481481e-12,11
314,314,3.993055555555555e-12,2
315,315,4.00462962962963e-12,3
316,316,4.00462962962963e-12,11
317,317,4.016203703703704e-12,15
318,318,4.016203703703704e-12,52
319,319,4.016203703703704e-12,11
320,320,4.027777777777778e-12,31
321,321,4.027777777777778e-12,11
322,322,4.039351851851852e-12,2
323,323,4.0625e-12,15
324,324,4.0625e-12,11
325,325,4.0740740740740745e-12,91
326,326,4.085648148148148e-12,31
327,327,4.085648148148148e-12,15
328,328,4.085648148148148e-12,67
329,329,4.085648148148148e-12,9
330,330,4.097222222222222e-12,24
331,331,4.097222222222222e-12,26
332,332,4.097222222222222e-12,11
333,333,4.108796296296296e-12,15
334,334,4.108796296296296e-12,18
335,335,4.108796296296296e-12,12
336,336,4.12037037037037e-12,2
337,337,4.12037037037037e-12,1
338,338,4.143518518518518e-12,28
339,339,4.166666666666667e-12,1
340,340,4.178240740740741e-12,31
341,341,4.189814814814815e-12,24
342,342,4.189814814814815e-12,12
343,343,4.189814814814815e-12,11
344,344,4.201388888888889e-12,4
345,345,4.201388888888889e-12,25
346,346,4.201388888888889e-12,18
347,347,4.201388888888889e-12,12
348,348,4.2129629629629626e-12,25
349,349,4.2129629629629626e-12,1
350,350,4.2129629629629626e-12,12
351,351,4.224537037037037e-12,1
352,352,4.224537037037037e-12,11
353,353,4.236111111111111e-12,15
354,354,4.236111111111111e-12,1
355,355,4.247685185185185e-12,24
356,356,4.247685185185185e-12,1
357,357,4.282407407407407e-12,11
358,358,4.293981481481482e-12,3
359,359,4.293981481481482e-12,9
360,360,4.293981481481482e-12,11
361,361,4.31712962962963e-12,9
362,362,4.328703703703704e-12,48
363,363,4.328703703703704e-12,3
364,364,4.328703703703704e-12,38
365,365,4.340277777777778e-12,2
366,366,4.340277777777778e-12,3
367,367,4.340277777777778e-12,26
368,368,4.340277777777778e-12,11
369,369,4.3518518518518515e-12,31
370,370,4.375e-12,18
371,371,4.386574074074074e-12,2
372,372,4.386574074074074e-12,91
373,373,4.398148148148148e-12,2
374,374,4.409722222222222e-12,26
375,375,4.409722222222222e-12,11
376,376,4.409722222222222e-12,10
377,377,4.421296296296296e-12,26
378,378,4.421296296296296e-12,18
379,379,4.432870370370371e-12,18
380,380,4.4907407407407405e-12,58
381,381,4.4907407407407405e-12,11
382,382,4.5023148148148144e-12,2
383,383,4.5023148148148144e-12,18
384,384,4.513888888888889e-12,16
385,385,4.513888888888889e-12,11
386,386,4.525462962962963e-12,3
387,387,4.537037037037037e-12,67
388,388,4.537037037037037e-12,26
389,389,4.537037037037037e-12,18
390,390,4.537037037037037e-12,12
391,391,4.548611111111111e-12,2
392,392,4.571759259259259e-12,2
393,393,4.583333333333334e-12,18
394,394,4.594907407407408e-12,11
395,395,4.6064814814814816e-12,91
396,396,4.6180555555555555e-12,31
397,397,4.6180555555555555e-12,2
398,398,4.6296296296296294e-12,16
399,399,4.641203703703703e-12,11
400,400,4.664351851851852e-12,18
401,401,4.664351851851852e-12,11
402,402,4.675925925925926e-12,24
403,403,4.675925925925926e-12,26
404,404,4.675925925925926e-12,1
405,405,4.675925925925926e-12,72
406,406,4.675925925925926e-12,11
407,407,4.6875e-12,16
408,408,4.6875e-12,3
409,409,4.6875e-12,11
410,410,4.699074074074074e-12,31
411,411,4.710648148148148e-12,35
412,412,4.710648148148148e-12,18
413,413,4.7337962962962966e-12,2
414,414,4.7453703703703705e-12,1
415,415,4.7569444444444444e-12,18
416,416,4.7569444444444444e-12,11
417,417,4.768518518518518e-12,16
418,418,4.780092592592592e-12,91
419,419,4.826388888888889e-12,33
420,420,4.849537037037037e-12,3
421,421,4.8726851851851855e-12,29
422,422,4.8842592592592594e-12,4
423,423,4.8842592592592594e-12,2
424,424,4.895833333333333e-12,2
425,425,4.907407407407407e-12,22
426,426,4.907407407407407e-12,18
427,427,4.907407407407407e-12,1
428,428,4.918981481481481e-12,18
429,429,4.918981481481481e-12,11
430,430,4.930555555555555e-12,2
431,431,4.930555555555555e-12,11
432,432,4.976851851851852e-12,3
433,433,4.988425925925926e-12,15
434,434,5.023148148148148e-12,91
435,435,5.046296296296296e-12,11
436,436,5.05787037037037e-12,4
437,437,5.05787037037037e-12,36
438,438,5.069444444444444e-12,55
439,439,5.069444444444444e-12,1
440,440,5.069444444444444e-12,11
441,441,5.081018518518518e-12,55
442,442,5.081018518518518e-12,18
443,443,5.081018518518518e-12,12
444,444,5.092592592592593e-12,63
445,445,5.115740740740741e-12,29
446,446,5.115740740740741e-12,2
447,447,5.127314814814815e-12,11
448,448,5.1504629629629626e-12,3
449,449,5.1504629629629626e-12,1
450,450,5.1504629629629626e-12,11
451,451,5.173611111111111e-12,2
452,452,5.185185185185185e-12,2
453,453,5.196759259259259e-12,16
454,454,5.208333333333333e-12,31
455,455,5.219907407407407e-12,4
456,456,5.219907407407407e-12,28
457,457,5.219907407407407e-12,91
458,458,5.231481481481482e-12,1
459,459,5.243055555555556e-12,11
460,460,5.25462962962963e-12,63
461,461,5.25462962962963e-12,2
462,462,5.25462962962963e-12,12
463,463,5.2777777777777776e-12,2
464,464,5.2893518518518515e-12,24
465,465,5.300925925925926e-12,11
466,466,5.3125e-12,11
467,467,5.324074074074074e-12,3
468,468,5.393518518518519e-12,18
469,469,5.393518518518519e-12,1
470,470,5.405092592592593e-12,8
471,471,5.405092592592593e-12,11
472,472,5.4282407407407405e-12,91
473,473,5.451388888888889e-12,2
474,474,5.474537037037037e-12,1
475,475,5.474537037037037e-12,11
476,476,5.486111111111111e-12,31
477,477,5.486111111111111e-12,18
478,478,5.497685185185185e-12,2
479,479,5.520833333333334e-12,4
480,480,5.578703703703703e-12,29
481,481,5.590277777777778e-12,25
482,482,5.601851851851852e-12,18
483,483,5.601851851851852e-12,1
484,484,5.636574074074074e-12,1
485,485,5.648148148148148e-12,58
486,486,5.648148148148148e-12,1
487,487,5.648148148148148e-12,11
488,488,5.659722222222223e-12,15
489,489,5.6712962962962965e-12,11
490,490,5.6944444444444444e-12,91
491,491,5.717592592592592e-12,14
492,492,5.717592592592592e-12,80
493,493,5.717592592592592e-12,11
494,494,5.729166666666666e-12,25
495,495,5.729166666666666e-12,15
496,496,5.729166666666666e-12,18
497,497,5.729166666666666e-12,1
498,498,5.752314814814815e-12,1
499,499,5.763888888888889e-12,24
500,500,5.763888888888889e-12,3
501,501,5.775462962962963e-12,3
502,502,5.798611111111111e-12,2
503,503,5.8101851851851855e-12,2
504,504,5.8217592592592594e-12,11
505,505,5.833333333333333e-12,29
506,506,5.833333333333333e-12,77
507,507,5.833333333333333e-12,11
508,508,5.868055555555555e-12,1
509,509,5.87962962962963e-12,29
510,510,5.87962962962963e-12,2
511,511,5.87962962962963e-12,11
512,512,5.891203703703704e-12,11
513,513,5.902777777777778e-12,11
514,514,5.914351851851852e-12,11
515,515,5.925925925925926e-12,11
516,516,5.9375e-12,15
517,517,5.9490740740740744e-12,4
518,518,5.9490740740740744e-12,2
519,519,5.9490740740740744e-12,91
520,520,5.960648148148148e-12,18
521,521,5.960648148148148e-12,1
522,522,5.960648148148148e-12,11
523,523,5.972222222222222e-12,15
524,524,5.972222222222222e-12,24
525,525,5.972222222222222e-12,11
526,526,5.983796296296296e-12,2
527,527,5.99537037037037e-12,31
528,528,5.99537037037037e-12,1
529,529,5.99537037037037e-12,12
530,530,6.006944444444444e-12,53
531,531,6.030092592592593e-12,3
532,532,6.030092592592593e-12,1
533,533,6.041666666666667e-12,15
534,534,6.053240740740741e-12,18
535,535,6.053240740740741e-12,11
536,536,6.064814814814815e-12,1
537,537,6.076388888888889e-12,18
538,538,6.099537037037037e-12,2
539,539,6.122685185185185e-12,15
540,540,6.122685185185185e-12,18
541,541,6.122685185185185e-12,11
542,542,6.134259259259259e-12,31
543,543,6.134259259259259e-12,11
544,544,6.19212962962963e-12,4
545,545,6.203703703703704e-12,15
546,546,6.203703703703704e-12,1
547,547,6.2152777777777776e-12,15
548,548,6.2152777777777776e-12,91
549,549,6.2152777777777776e-12,1
550,550,6.25e-12,3
551,551,6.261574074074074e-12,2
552,552,6.284722222222222e-12,15
553,553,6.284722222222222e-12,55
554,554,6.284722222222222e-12,11
555,555,6.296296296296296e-12,15
556,556,6.296296296296296e-12,1
557,557,6.296296296296296e-12,11
558,558,6.319444444444445e-12,2
559,559,6.3425925925925926e-12,2
560,560,6.3425925925925926e-12,1
561,561,6.3773148148148144e-12,11
562,562,6.400462962962963e-12,91
563,563,6.423611111111111e-12,31
564,564,6.423611111111111e-12,2
565,565,6.435185185185185e-12,3
566,566,6.446759259259259e-12,3
567,567,6.458333333333334e-12,1
568,568,6.458333333333334e-12,11
569,569,6.4814814814814815e-12,2
570,570,6.4930555555555555e-12,154
571,571,6.5046296296296294e-12,29
572,572,6.516203703703703e-12,2
573,573,6.516203703703703e-12,1
574,574,6.527777777777778e-12,2
575,575,6.527777777777778e-12,53
576,576,6.527777777777778e-12,1
577,577,6.527777777777778e-12,11
578,578,6.574074074074074e-12,2
579,579,6.574074074074074e-12,91
580,580,6.585648148148148e-12,24
581,581,6.585648148148148e-12,1
582,582,6.597222222222223e-12,12
583,583,6.6087962962962965e-12,1
584,584,6.6203703703703705e-12,15
585,585,6.666666666666666e-12,3
586,586,6.689814814814815e-12,4
587,587,6.689814814814815e-12,2
588,588,6.689814814814815e-12,17
589,589,6.689814814814815e-12,1
590,590,6.701388888888889e-12,2
591,591,6.701388888888889e-12,58
592,592,6.724537037037037e-12,2
593,593,6.736111111111111e-12,2
594,594,6.7476851851851855e-12,16
595,595,6.7592592592592594e-12,16
596,596,6.770833333333333e-12,29
597,597,6.770833333333333e-12,2
598,598,6.770833333333333e-12,1
599,599,6.793981481481481e-12,11
600,600,6.840277777777778e-12,31
601,601,6.851851851851852e-12,2
602,602,6.863425925925926e-12,11
603,603,6.8865740740740744e-12,2
604,604,6.944444444444444e-12,2
605,605,6.944444444444444e-12,3
606,606,6.990740740740741e-12,2
607,607,6.990740740740741e-12,12
608,608,7.0254629629629626e-12,4
609,609,7.0254629629629626e-12,2
610,610,7.0254629629629626e-12,1
611,611,7.071759259259259e-12,15
612,612,7.083333333333333e-12,3
613,613,7.083333333333333e-12,11
614,614,7.094907407407407e-12,15
615,615,7.094907407407407e-12,11
616,616,7.106481481481482e-12,79
617,617,7.106481481481482e-12,15
618,618,7.106481481481482e-12,2
619,619,7.106481481481482e-12,1
620,620,7.106481481481482e-12,11
621,621,7.118055555555556e-12,15
622,622,7.118055555555556e-12,2
623,623,7.141203703703704e-12,15
624,624,7.141203703703704e-12,2
625,625,7.1643518518518515e-12,2
626,626,7.1643518518518515e-12,12
627,627,7.1643518518518515e-12,11
628,628,7.175925925925926e-12,4
629,629,7.175925925925926e-12,74
630,630,7.175925925925926e-12,15
631,631,7.175925925925926e-12,12
632,632,7.1875e-12,31
633,633,7.1875e-12,15
634,634,7.199074074074074e-12,4
635,635,7.199074074074074e-12,2
636,636,7.210648148148148e-12,2
637,637,7.222222222222222e-12,28
638,638,7.233796296296296e-12,1
639,639,7.245370370370371e-12,15
640,640,7.268518518518519e-12,15
641,641,7.291666666666667e-12,4
642,642,7.30324074074074e-12,2
643,643,7.314814814814815e-12,74
644,644,7.314814814814815e-12,29
645,645,7.314814814814815e-12,3
646,646,7.314814814814815e-12,1
647,647,7.326388888888888e-12,15
648,648,7.326388888888888e-12,11
649,649,7.337962962962963e-12,15
650,650,7.337962962962963e-12,2
651,651,7.349537037037036e-12,15
652,652,7.349537037037036e-12,11
653,653,7.361111111111111e-12,3
654,654,7.372685185185186e-12,2
655,655,7.384259259259259e-12,2
656,656,7.395833333333334e-12,31
657,657,7.395833333333334e-12,1
658,658,7.418981481481482e-12,4
659,659,7.418981481481482e-12,23
660,660,7.418981481481482e-12,24
661,661,7.418981481481482e-12,11
662,662,7.430555555555556e-12,15
663,663,7.430555555555556e-12,2
664,664,7.430555555555556e-12,1
665,665,7.488425925925925e-12,1
666,666,7.488425925925925e-12,11
667,667,7.5e-12,74
668,668,7.5e-12,2
669,669,7.5e-12,11
670,670,7.511574074074075e-12,2
671,671,7.523148148148148e-12,29
672,672,7.523148148148148e-12,2
673,673,7.55787037037037e-12,3
674,674,7.569444444444445e-12,1
675,675,7.581018518518518e-12,31
676,676,7.581018518518518e-12,2
677,677,7.581018518518518e-12,1
678,678,7.581018518518518e-12,11
679,679,7.592592592592593e-12,15
680,680,7.592592592592593e-12,11
681,681,7.650462962962964e-12,1
682,682,7.662037037037037e-12,53
683,683,7.662037037037037e-12,9
684,684,7.685185185185185e-12,15
685,685,7.708333333333333e-12,15
686,686,7.708333333333333e-12,3
687,687,7.719907407407407e-12,2
688,688,7.731481481481482e-12,15
689,689,7.743055555555555e-12,15
690,690,7.75462962962963e-12,12
691,691,7.766203703703703e-12,106
692,692,7.766203703703703e-12,15
693,693,7.766203703703703e-12,12
694,694,7.766203703703703e-12,11
695,695,7.777777777777778e-12,74
696,696,7.789351851851853e-12,2
697,697,7.800925925925926e-12,15
698,698,7.800925925925926e-12,3
699,699,7.8125e-12,29
700,700,7.8125e-12,2
701,701,7.824074074074074e-12,25
702,702,7.824074074074074e-12,18
703,703,7.824074074074074e-12,8
704,704,7.824074074074074e-12,12
705,705,7.835648148148148e-12,16
706,706,7.835648148148148e-12,12
707,707,7.847222222222222e-12,15
708,708,7.847222222222222e-12,55
709,709,7.847222222222222e-12,1
710,710,7.881944444444444e-12,15
711,711,7.881944444444444e-12,11
712,712,7.893518518518519e-12,15
713,713,7.905092592592592e-12,58
714,714,7.905092592592592e-12,8
715,715,7.905092592592592e-12,11
716,716,7.916666666666667e-12,28
717,717,7.916666666666667e-12,98
718,718,7.916666666666667e-12,1
719,719,7.928240740740742e-12,3
720,720,7.95138888888889e-12,74
721,721,7.95138888888889e-12,31
722,722,7.95138888888889e-12,2
723,723,7.962962962962963e-12,55
724,724,7.974537037037037e-12,15
725,725,7.974537037037037e-12,16
726,726,7.974537037037037e-12,11
727,727,7.98611111111111e-12,9
728,728,7.98611111111111e-12,11
729,729,7.997685185185185e-12,32
730,730,7.997685185185185e-12,11
731,731,8.00925925925926e-12,3
732,732,8.032407407407408e-12,15
733,733,8.043981481481481e-12,31
734,734,8.078703703703704e-12,12
735,735,8.090277777777778e-12,15
736,736,8.090277777777778e-12,2
737,737,8.101851851851852e-12,29
738,738,8.101851851851852e-12,11
739,739,8.136574074074074e-12,3
740,740,8.136574074074074e-12,9
741,741,8.148148148148149e-12,15
742,742,8.148148148148149e-12,3
743,743,8.148148148148149e-12,65
744,744,8.148148148148149e-12,1
745,745,8.148148148148149e-12,11
746,746,8.159722222222222e-12,15
747,747,8.159722222222222e-12,1
748,748,8.159722222222222e-12,9
749,749,8.159722222222222e-12,11
750,750,8.18287037037037e-12,15
751,751,8.18287037037037e-12,3
752,752,8.194444444444445e-12,15
753,753,8.229166666666667e-12,31
754,754,8.229166666666667e-12,8
755,755,8.229166666666667e-12,12
756,756,8.229166666666667e-12,11
757,757,8.24074074074074e-12,4
758,758,8.24074074074074e-12,74
759,759,8.24074074074074e-12,1
760,760,8.252314814814815e-12,2
761,761,8.263888888888888e-12,15
762,762,8.287037037037036e-12,31
763,763,8.298611111111111e-12,11
764,764,8.310185185185186e-12,15
765,765,8.310185185185186e-12,32
766,766,8.310185185185186e-12,54
767,767,8.310185185185186e-12,12
768,768,8.310185185185186e-12,11
769,769,8.321759259259259e-12,80
770,770,8.321759259259259e-12,31
771,771,8.321759259259259e-12,1
772,772,8.321759259259259e-12,12
773,773,8.344907407407407e-12,63
774,774,8.344907407407407e-12,15
775,775,8.356481481481482e-12,28
776,776,8.356481481481482e-12,15
777,777,8.391203703703704e-12,1
778,778,8.391203703703704e-12,11
779,779,8.402777777777777e-12,15
780,780,8.402777777777777e-12,12
781,781,8.414351851851852e-12,4
782,782,8.414351851851852e-12,1
783,783,8.414351851851852e-12,11
