,Unnamed: 0,time,event
149,149,1.4351851851851853e-12,1
150,150,1.4699074074074075e-12,2
151,151,1.4699074074074075e-12,1
152,152,1.5162037037037037e-12,4
153,153,1.5162037037037037e-12,2
154,154,1.5162037037037037e-12,11
155,155,1.5277777777777778e-12,1
156,156,1.5393518518518518e-12,2
157,157,1.5393518518518518e-12,11
158,158,1.550925925925926e-12,2
159,159,1.550925925925926e-12,1
160,160,1.5625e-12,2
161,161,1.5625e-12,24
162,162,1.574074074074074e-12,2
163,163,1.574074074074074e-12,1
164,164,1.5856481481481481e-12,21
165,165,1.5856481481481481e-12,2
166,166,1.5856481481481481e-12,24
167,167,1.6319444444444445e-12,1
168,168,1.6435185185185185e-12,34
169,169,1.6435185185185185e-12,2
170,170,1.6435185185185185e-12,1
171,171,1.6550925925925926e-12,2
172,172,1.6666666666666666e-12,1
173,173,1.6782407407407407e-12,34
174,174,1.6782407407407407e-12,1
175,175,1.712962962962963e-12,34
176,176,1.712962962962963e-12,2
177,177,1.724537037037037e-12,2
178,178,1.724537037037037e-12,1
179,179,1.736111111111111e-12,57
180,180,1.736111111111111e-12,2
181,181,1.736111111111111e-12,1
182,182,1.7476851851851852e-12,1
183,183,1.7476851851851852e-12,11
184,184,1.7592592592592593e-12,1
185,185,1.7708333333333333e-12,31
186,186,1.7708333333333333e-12,55
187,187,1.7708333333333333e-12,24
188,188,1.7939814814814816e-12,2
189,189,1.8171296296296297e-12,2
190,190,1.828703703703704e-12,2
191,191,1.8402777777777778e-12,1
192,192,1.8518518518518517e-12,4
193,193,1.8518518518518517e-12,2
194,194,1.886574074074074e-12,1
195,195,1.886574074074074e-12,11
196,196,1.8981481481481483e-12,2
197,197,1.9097222222222222e-12,2
198,198,1.921296296296296e-12,2
199,199,1.921296296296296e-12,1
200,200,1.9328703703703705e-12,2
201,201,1.9328703703703705e-12,18
202,202,1.9560185185185184e-12,2
203,203,1.9675925925925928e-12,2
204,204,1.9791666666666667e-12,3
205,205,1.9791666666666667e-12,1
206,206,1.9791666666666667e-12,10
207,207,1.9907407407407406e-12,2
208,208,2.013888888888889e-12,3
209,209,2.0833333333333334e-12,1
210,210,2.1064814814814813e-12,2
211,211,2.1064814814814813e-12,8
212,212,2.1180555555555556e-12,3
213,213,2.1180555555555556e-12,9
214,214,2.1296296296296296e-12,11
215,215,2.164351851851852e-12,3
216,216,2.2337962962962963e-12,3
217,217,2.2685185185185185e-12,3
218,218,2.2800925925925925e-12,3
219,219,2.3032407407407408e-12,2
220,220,2.3032407407407408e-12,55
221,221,2.3148148148148147e-12,1
222,222,2.326388888888889e-12,2
223,223,2.326388888888889e-12,7
224,224,2.349537037037037e-12,2
225,225,2.3726851851851852e-12,2
226,226,2.3726851851851852e-12,3
227,227,2.384259259259259e-12,2
228,228,2.4074074074074075e-12,61
229,229,2.4074074074074075e-12,2
230,230,2.4421296296296297e-12,2
231,231,2.4537037037037037e-12,2
232,232,2.4652777777777776e-12,2
233,233,2.4652777777777776e-12,40
234,234,2.488425925925926e-12,1
235,235,2.5e-12,1
236,236,2.511574074074074e-12,1
237,237,2.523148148148148e-12,2
238,238,2.534722222222222e-12,3
239,239,2.5462962962962964e-12,58
240,240,2.5462962962962964e-12,1
241,241,2.5578703703703704e-12,22
242,242,2.5578703703703704e-12,1
243,243,2.5694444444444443e-12,1
244,244,2.5810185185185187e-12,1
245,245,2.5925925925925926e-12,1
246,246,2.6041666666666666e-12,2
247,247,2.6388888888888888e-12,1
248,248,2.6388888888888888e-12,11
249,249,2.650462962962963e-12,15
250,250,2.650462962962963e-12,2
251,251,2.650462962962963e-12,1
252,252,2.650462962962963e-12,9
253,253,2.662037037037037e-12,1
254,254,2.673611111111111e-12,113
255,255,2.673611111111111e-12,2
256,256,2.673611111111111e-12,50
257,257,2.6851851851851854e-12,2
258,258,2.6967592592592593e-12,2
259,259,2.6967592592592593e-12,18
260,260,2.6967592592592593e-12,1
261,261,2.6967592592592593e-12,156
262,262,2.7083333333333333e-12,2
263,263,2.7083333333333333e-12,3
264,264,2.7199074074074072e-12,2
265,265,2.7314814814814816e-12,2
266,266,2.7314814814814816e-12,1
267,267,2.7430555555555555e-12,2
268,268,2.7430555555555555e-12,1
269,269,2.7546296296296295e-12,2
270,270,2.766203703703704e-12,1
271,271,2.7777777777777777e-12,2
272,272,2.7893518518518517e-12,156
273,273,2.8125e-12,2
274,274,2.824074074074074e-12,13
275,275,2.824074074074074e-12,9
276,276,2.8356481481481483e-12,2
277,277,2.8356481481481483e-12,55
278,278,2.8356481481481483e-12,24
279,279,2.8356481481481483e-12,1
280,280,2.8356481481481483e-12,52
281,281,2.8472222222222222e-12,48
282,282,2.8472222222222222e-12,1
283,283,2.8703703703703705e-12,2
284,284,2.8703703703703705e-12,11
285,285,2.8819444444444445e-12,22
286,286,2.8819444444444445e-12,1
287,287,2.8935185185185184e-12,2
288,288,2.8935185185185184e-12,1
289,289,2.9050925925925927e-12,3
290,290,2.9166666666666667e-12,2
291,291,2.9166666666666667e-12,1
292,292,2.9282407407407406e-12,1
293,293,2.9745370370370372e-12,1
294,294,2.986111111111111e-12,3
295,295,2.997685185185185e-12,2
296,296,3.0208333333333334e-12,1
297,297,3.0324074074074073e-12,1
298,298,3.0439814814814813e-12,4
299,299,3.0439814814814813e-12,31
300,300,3.0439814814814813e-12,58
301,301,3.0439814814814813e-12,1
302,302,3.0439814814814813e-12,11
303,303,3.0555555555555556e-12,3
304,304,3.0555555555555556e-12,1
305,305,3.0671296296296296e-12,2
306,306,3.0671296296296296e-12,11
307,307,3.0787037037037035e-12,34
308,308,3.0787037037037035e-12,18
309,309,3.0787037037037035e-12,1
310,310,3.090277777777778e-12,2
311,311,3.090277777777778e-12,3
312,312,3.090277777777778e-12,1
313,313,3.101851851851852e-12,1
314,314,3.1134259259259258e-12,1
315,315,3.125e-12,1
316,316,3.136574074074074e-12,2
317,317,3.136574074074074e-12,55
318,318,3.136574074074074e-12,1
319,319,3.148148148148148e-12,1
320,320,3.1712962962962963e-12,2
321,321,3.1828703703703702e-12,24
322,322,3.1828703703703702e-12,1
323,323,3.1828703703703702e-12,8
324,324,3.2060185185185185e-12,4
325,325,3.2060185185185185e-12,3
326,326,3.2060185185185185e-12,1
327,327,3.2175925925925925e-12,1
328,328,3.229166666666667e-12,2
329,329,3.229166666666667e-12,18
330,330,3.2523148148148147e-12,1
331,331,3.263888888888889e-12,1
332,332,3.275462962962963e-12,3
333,333,3.287037037037037e-12,2
334,334,3.287037037037037e-12,1
335,335,3.2986111111111113e-12,34
336,336,3.2986111111111113e-12,15
337,337,3.333333333333333e-12,1
338,338,3.3449074074074075e-12,34
339,339,3.3449074074074075e-12,15
340,340,3.3449074074074075e-12,2
341,341,3.3449074074074075e-12,18
342,342,3.3449074074074075e-12,1
343,343,3.3564814814814814e-12,4
344,344,3.3564814814814814e-12,1
345,345,3.3680555555555554e-12,1
346,346,3.3796296296296297e-12,34
347,347,3.3796296296296297e-12,15
348,348,3.3796296296296297e-12,1
349,349,3.4027777777777776e-12,34
350,350,3.4027777777777776e-12,55
351,351,3.4027777777777776e-12,1
352,352,3.414351851851852e-12,48
353,353,3.414351851851852e-12,1
354,354,3.425925925925926e-12,1
355,355,3.4375e-12,2
356,356,3.4375e-12,1
357,357,3.460648148148148e-12,31
358,358,3.460648148148148e-12,1
359,359,3.460648148148148e-12,11
360,360,3.472222222222222e-12,15
361,361,3.472222222222222e-12,1
362,362,3.4837962962962964e-12,2
363,363,3.4837962962962964e-12,1
364,364,3.4953703703703704e-12,11
365,365,3.5763888888888888e-12,1
366,366,3.587962962962963e-12,1
367,367,3.599537037037037e-12,1
368,368,3.611111111111111e-12,2
369,369,3.6226851851851854e-12,1
370,370,3.6342592592592593e-12,2
371,371,3.6342592592592593e-12,1
372,372,3.645833333333334e-12,31
373,373,3.645833333333334e-12,2
374,374,3.645833333333334e-12,1
375,375,3.645833333333334e-12,11
376,376,3.703703703703703e-12,34
377,377,3.703703703703703e-12,15
378,378,3.703703703703703e-12,2
379,379,3.715277777777778e-12,4
380,380,3.715277777777778e-12,58
381,381,3.715277777777778e-12,1
382,382,3.726851851851852e-12,2
383,383,3.726851851851852e-12,55
384,384,3.738425925925926e-12,3
385,385,3.738425925925926e-12,1
386,386,3.75e-12,1
387,387,3.773148148148148e-12,4
388,388,3.773148148148148e-12,15
389,389,3.773148148148148e-12,1
390,390,3.784722222222223e-12,3
391,391,3.784722222222223e-12,11
392,392,3.7962962962962966e-12,34
393,393,3.8078703703703705e-12,2
394,394,3.8078703703703705e-12,1
395,395,3.8194444444444444e-12,1
396,396,3.842592592592592e-12,48
397,397,3.842592592592592e-12,1
398,398,3.865740740740741e-12,1
399,399,3.877314814814815e-12,34
400,400,3.888888888888889e-12,2
401,401,3.888888888888889e-12,1
402,402,3.900462962962963e-12,48
403,403,3.900462962962963e-12,25
404,404,3.900462962962963e-12,1
405,405,3.912037037037037e-12,3
406,406,3.912037037037037e-12,1
407,407,3.923611111111111e-12,3
408,408,3.923611111111111e-12,40
409,409,3.923611111111111e-12,11
410,410,3.9351851851851855e-12,3
411,411,3.9351851851851855e-12,1
412,412,3.9351851851851855e-12,7
413,413,3.9467592592592595e-12,1
414,414,3.958333333333333e-12,4
415,415,3.958333333333333e-12,3
416,416,3.981481481481481e-12,2
417,417,3.981481481481481e-12,1
418,418,4.00462962962963e-12,55
419,419,4.016203703703704e-12,2
420,420,4.027777777777778e-12,34
421,421,4.027777777777778e-12,15
422,422,4.027777777777778e-12,1
423,423,4.039351851851852e-12,31
424,424,4.039351851851852e-12,18
425,425,4.039351851851852e-12,1
426,426,4.050925925925926e-12,4
427,427,4.050925925925926e-12,21
428,428,4.050925925925926e-12,1
429,429,4.0625e-12,4
430,430,4.0625e-12,1
431,431,4.0740740740740745e-12,21
432,432,4.0740740740740745e-12,2
433,433,4.0740740740740745e-12,3
434,434,4.0740740740740745e-12,18
435,435,4.0740740740740745e-12,1
436,436,4.085648148148148e-12,3
437,437,4.085648148148148e-12,1
438,438,4.097222222222222e-12,1
439,439,4.108796296296296e-12,2
440,440,4.108796296296296e-12,1
441,441,4.12037037037037e-12,1
442,442,4.131944444444444e-12,2
443,443,4.143518518518518e-12,3
444,444,4.155092592592593e-12,2
445,445,4.178240740740741e-12,31
446,446,4.178240740740741e-12,1
447,447,4.178240740740741e-12,11
448,448,4.189814814814815e-12,1
449,449,4.201388888888889e-12,9
450,450,4.2129629629629626e-12,2
451,451,4.2129629629629626e-12,1
452,452,4.224537037037037e-12,1
453,453,4.236111111111111e-12,0
454,454,4.282407407407407e-12,2
455,455,4.282407407407407e-12,1
456,456,4.305555555555556e-12,1
457,457,4.31712962962963e-12,18
458,458,4.328703703703704e-12,1
459,459,4.340277777777778e-12,2
460,460,4.3518518518518515e-12,2
461,461,4.3518518518518515e-12,1
462,462,4.375e-12,1
463,463,4.386574074074074e-12,44
464,464,4.386574074074074e-12,1
465,465,4.398148148148148e-12,0
466,466,4.398148148148148e-12,2
467,467,4.398148148148148e-12,1
468,468,4.409722222222222e-12,1
469,469,4.409722222222222e-12,8
470,470,4.421296296296296e-12,0
471,471,4.432870370370371e-12,1
472,472,4.444444444444445e-12,1
473,473,4.456018518518519e-12,15
474,474,4.456018518518519e-12,2
475,475,4.456018518518519e-12,1
476,476,4.467592592592593e-12,1
477,477,4.4791666666666665e-12,48
478,478,4.4791666666666665e-12,11
479,479,4.4907407407407405e-12,55
480,480,4.4907407407407405e-12,1
481,481,4.594907407407408e-12,1
482,482,4.6064814814814816e-12,35
483,483,4.6064814814814816e-12,1
484,484,4.6180555555555555e-12,103
485,485,4.6180555555555555e-12,2
486,486,4.6180555555555555e-12,58
487,487,4.6180555555555555e-12,35
488,488,4.6180555555555555e-12,1
489,489,4.6180555555555555e-12,11
490,490,4.6296296296296294e-12,0
491,491,4.6296296296296294e-12,1
492,492,4.641203703703703e-12,11
493,493,4.652777777777778e-12,3
494,494,4.664351851851852e-12,15
495,495,4.6875e-12,1
496,496,4.699074074074074e-12,55
497,497,4.710648148148148e-12,1
498,498,4.722222222222223e-12,1
499,499,4.7337962962962966e-12,1
500,500,4.7453703703703705e-12,0
501,501,4.7453703703703705e-12,1
502,502,4.7569444444444444e-12,4
503,503,4.7569444444444444e-12,1
504,504,4.7569444444444444e-12,11
505,505,4.768518518518518e-12,1
506,506,4.780092592592592e-12,1
507,507,4.791666666666666e-12,1
508,508,4.814814814814815e-12,4
509,509,4.814814814814815e-12,0
510,510,4.814814814814815e-12,55
511,511,4.814814814814815e-12,1
512,512,4.814814814814815e-12,11
513,513,4.826388888888889e-12,1
514,514,4.837962962962963e-12,55
515,515,4.837962962962963e-12,1
516,516,4.849537037037037e-12,18
517,517,4.861111111111111e-12,11
518,518,4.8726851851851855e-12,4
519,519,4.8726851851851855e-12,1
520,520,4.8842592592592594e-12,1
521,521,4.895833333333333e-12,0
522,522,4.895833333333333e-12,1
523,523,4.907407407407407e-12,1
524,524,4.930555555555555e-12,1
525,525,4.965277777777778e-12,0
526,526,4.965277777777778e-12,1
527,527,4.976851851851852e-12,1
528,528,4.988425925925926e-12,24
529,529,4.988425925925926e-12,11
530,530,5e-12,1
531,531,5.0115740740740744e-12,2
532,532,5.023148148148148e-12,58
533,533,5.023148148148148e-12,18
534,534,5.023148148148148e-12,9
535,535,5.023148148148148e-12,11
536,536,5.034722222222222e-12,25
537,537,5.034722222222222e-12,1
538,538,5.034722222222222e-12,11
539,539,5.046296296296296e-12,1
540,540,5.046296296296296e-12,27
541,541,5.05787037037037e-12,2
542,542,5.05787037037037e-12,23
543,543,5.05787037037037e-12,1
544,544,5.081018518518518e-12,4
545,545,5.081018518518518e-12,1
546,546,5.092592592592593e-12,1
547,547,5.115740740740741e-12,2
548,548,5.115740740740741e-12,1
549,549,5.127314814814815e-12,0
550,550,5.127314814814815e-12,1
551,551,5.138888888888889e-12,1
552,552,5.1504629629629626e-12,1
553,553,5.162037037037037e-12,2
554,554,5.173611111111111e-12,1
555,555,5.185185185185185e-12,1
556,556,5.196759259259259e-12,4
557,557,5.196759259259259e-12,1
558,558,5.219907407407407e-12,34
559,559,5.219907407407407e-12,4
560,560,5.219907407407407e-12,3
561,561,5.219907407407407e-12,1
562,562,5.231481481481482e-12,1
563,563,5.231481481481482e-12,11
564,564,5.243055555555556e-12,34
565,565,5.243055555555556e-12,1
566,566,5.25462962962963e-12,1
567,567,5.266203703703704e-12,4
568,568,5.266203703703704e-12,15
569,569,5.266203703703704e-12,1
570,570,5.2777777777777776e-12,4
571,571,5.2777777777777776e-12,1
572,572,5.2893518518518515e-12,1
573,573,5.300925925925926e-12,0
574,574,5.300925925925926e-12,2
575,575,5.300925925925926e-12,55
576,576,5.300925925925926e-12,3
577,577,5.300925925925926e-12,1
578,578,5.3125e-12,58
579,579,5.3125e-12,23
580,580,5.3125e-12,24
581,581,5.3125e-12,39
582,582,5.3125e-12,1
583,583,5.3125e-12,11
584,584,5.347222222222222e-12,4
585,585,5.370370370370371e-12,0
586,586,5.405092592592593e-12,31
587,587,5.405092592592593e-12,1
588,588,5.405092592592593e-12,11
589,589,5.4166666666666665e-12,1
590,590,5.4398148148148144e-12,4
591,591,5.4398148148148144e-12,1
592,592,5.451388888888889e-12,1
593,593,5.462962962962963e-12,1
594,594,5.474537037037037e-12,25
595,595,5.486111111111111e-12,4
596,596,5.486111111111111e-12,18
597,597,5.486111111111111e-12,11
598,598,5.497685185185185e-12,34
599,599,5.497685185185185e-12,2
600,600,5.497685185185185e-12,58
601,601,5.497685185185185e-12,18
602,602,5.497685185185185e-12,1
603,603,5.497685185185185e-12,11
604,604,5.520833333333334e-12,1
605,605,5.520833333333334e-12,11
606,606,5.532407407407408e-12,1
607,607,5.532407407407408e-12,8
608,608,5.5439814814814815e-12,4
609,609,5.5439814814814815e-12,0
610,610,5.5439814814814815e-12,1
611,611,5.5555555555555555e-12,1
612,612,5.578703703703703e-12,34
613,613,5.578703703703703e-12,1
614,614,5.590277777777778e-12,4
615,615,5.590277777777778e-12,1
616,616,5.601851851851852e-12,21
617,617,5.601851851851852e-12,1
618,618,5.6944444444444444e-12,18
619,619,5.717592592592592e-12,25
620,620,5.717592592592592e-12,1
621,621,5.740740740740741e-12,21
622,622,5.740740740740741e-12,1
623,623,5.752314814814815e-12,18
624,624,5.8101851851851855e-12,9
625,625,5.8217592592592594e-12,0
626,626,5.8217592592592594e-12,1
627,627,5.868055555555555e-12,1
628,628,5.891203703703704e-12,4
629,629,5.902777777777778e-12,16
630,630,5.902777777777778e-12,1
631,631,5.914351851851852e-12,67
632,632,5.914351851851852e-12,1
633,633,5.9490740740740744e-12,1
634,634,5.960648148148148e-12,1
635,635,5.960648148148148e-12,11
636,636,5.972222222222222e-12,11
637,637,6.018518518518519e-12,1
638,638,6.041666666666667e-12,1
639,639,6.064814814814815e-12,25
640,640,6.064814814814815e-12,1
641,641,6.076388888888889e-12,24
642,642,6.076388888888889e-12,1
643,643,6.0879629629629626e-12,34
644,644,6.099537037037037e-12,0
645,645,6.099537037037037e-12,1
646,646,6.111111111111111e-12,15
647,647,6.111111111111111e-12,1
648,648,6.122685185185185e-12,3
649,649,6.122685185185185e-12,18
650,650,6.122685185185185e-12,1
651,651,6.134259259259259e-12,25
652,652,6.145833333333333e-12,4
653,653,6.145833333333333e-12,1
654,654,6.157407407407407e-12,72
655,655,6.168981481481482e-12,1
656,656,6.168981481481482e-12,9
657,657,6.203703703703704e-12,55
658,658,6.2152777777777776e-12,55
659,659,6.2152777777777776e-12,3
660,660,6.2152777777777776e-12,9
661,661,6.2152777777777776e-12,10
662,662,6.238425925925926e-12,1
663,663,6.238425925925926e-12,9
664,664,6.261574074074074e-12,0
665,665,6.261574074074074e-12,2
666,666,6.273148148148148e-12,18
667,667,6.273148148148148e-12,1
668,668,6.284722222222222e-12,14
669,669,6.284722222222222e-12,2
670,670,6.284722222222222e-12,1
671,671,6.296296296296296e-12,1
672,672,6.319444444444445e-12,4
673,673,6.319444444444445e-12,3
674,674,6.319444444444445e-12,1
675,675,6.331018518518519e-12,14
676,676,6.331018518518519e-12,2
677,677,6.331018518518519e-12,55
678,678,6.331018518518519e-12,1
679,679,6.3425925925925926e-12,2
680,680,6.3425925925925926e-12,58
681,681,6.3425925925925926e-12,11
682,682,6.3541666666666665e-12,23
683,683,6.3541666666666665e-12,1
684,684,6.3657407407407405e-12,2
685,685,6.3657407407407405e-12,50
686,686,6.3657407407407405e-12,11
687,687,6.423611111111111e-12,1
688,688,6.435185185185185e-12,1
689,689,6.4699074074074076e-12,3
690,690,6.4814814814814815e-12,11
691,691,6.4930555555555555e-12,3
692,692,6.4930555555555555e-12,8
693,693,6.4930555555555555e-12,9
694,694,6.4930555555555555e-12,11
695,695,6.5046296296296294e-12,2
696,696,6.574074074074074e-12,4
697,697,6.597222222222223e-12,4
698,698,6.6203703703703705e-12,2
699,699,6.6319444444444444e-12,11
700,700,6.643518518518518e-12,34
701,701,6.643518518518518e-12,2
702,702,6.643518518518518e-12,1
703,703,6.655092592592592e-12,15
704,704,6.655092592592592e-12,2
705,705,6.666666666666666e-12,2
706,706,6.666666666666666e-12,3
707,707,6.678240740740741e-12,11
708,708,6.689814814814815e-12,2
709,709,6.689814814814815e-12,3
710,710,6.712962962962963e-12,2
711,711,6.712962962962963e-12,3
712,712,6.712962962962963e-12,1
713,713,6.724537037037037e-12,1
714,714,6.770833333333333e-12,2
715,715,6.770833333333333e-12,1
716,716,6.793981481481481e-12,65
717,717,6.805555555555555e-12,3
718,718,6.81712962962963e-12,1
719,719,6.828703703703704e-12,2
720,720,6.828703703703704e-12,3
721,721,6.828703703703704e-12,1
722,722,6.840277777777778e-12,1
723,723,6.851851851851852e-12,3
724,724,6.863425925925926e-12,1
725,725,6.875e-12,15
726,726,6.875e-12,2
727,727,6.875e-12,3
728,728,6.875e-12,1
729,729,6.875e-12,9
730,730,6.8865740740740744e-12,0
731,731,6.8865740740740744e-12,24
732,732,6.8865740740740744e-12,18
733,733,6.8865740740740744e-12,1
734,734,6.909722222222222e-12,2
735,735,6.921296296296296e-12,18
736,736,6.921296296296296e-12,1
737,737,6.93287037037037e-12,1
738,738,6.944444444444444e-12,2
739,739,6.944444444444444e-12,1
740,740,6.956018518518519e-12,2
741,741,6.956018518518519e-12,58
742,742,6.967592592592593e-12,1
743,743,7.037037037037037e-12,3
744,744,7.037037037037037e-12,1
745,745,7.048611111111111e-12,2
746,746,7.083333333333333e-12,0
747,747,7.083333333333333e-12,1
748,748,7.094907407407407e-12,21
749,749,7.106481481481482e-12,2
750,750,7.12962962962963e-12,4
751,751,7.141203703703704e-12,1
752,752,7.1527777777777776e-12,4
753,753,7.1527777777777776e-12,2
754,754,7.175925925925926e-12,3
755,755,7.175925925925926e-12,18
756,756,7.175925925925926e-12,1
757,757,7.1875e-12,1
758,758,7.199074074074074e-12,2
759,759,7.199074074074074e-12,1
760,760,7.199074074074074e-12,11
761,761,7.210648148148148e-12,44
762,762,7.210648148148148e-12,1
763,763,7.233796296296296e-12,1
764,764,7.245370370370371e-12,0
765,765,7.245370370370371e-12,2
766,766,7.245370370370371e-12,1
767,767,7.256944444444445e-12,156
768,768,7.268518518518519e-12,15
769,769,7.268518518518519e-12,2
770,770,7.268518518518519e-12,1
771,771,7.280092592592593e-12,1
772,772,7.280092592592593e-12,9
773,773,7.291666666666667e-12,4
774,774,7.291666666666667e-12,18
775,775,7.291666666666667e-12,1
776,776,7.314814814814815e-12,2
777,777,7.314814814814815e-12,1
778,778,7.326388888888888e-12,1
779,779,7.337962962962963e-12,1
780,780,7.349537037037036e-12,2
781,781,7.349537037037036e-12,1
782,782,7.361111111111111e-12,49
783,783,7.361111111111111e-12,1
784,784,7.372685185185186e-12,0
785,785,7.372685185185186e-12,1
786,786,7.372685185185186e-12,50
787,787,7.384259259259259e-12,18
788,788,7.384259259259259e-12,1
789,789,7.395833333333334e-12,1
790,790,7.407407407407407e-12,2
791,791,7.407407407407407e-12,1
792,792,7.418981481481482e-12,1
793,793,7.430555555555556e-12,25
794,794,7.430555555555556e-12,18
795,795,7.430555555555556e-12,1
796,796,7.44212962962963e-12,37
797,797,7.44212962962963e-12,2
798,798,7.453703703703704e-12,1
799,799,7.465277777777777e-12,28
800,800,7.465277777777777e-12,2
801,801,7.488425925925925e-12,1
802,802,7.5e-12,4
803,803,7.5e-12,2
804,804,7.5e-12,18
805,805,7.511574074074075e-12,4
806,806,7.511574074074075e-12,18
807,807,7.511574074074075e-12,1
808,808,7.523148148148148e-12,1
809,809,7.523148148148148e-12,11
810,810,7.569444444444445e-12,0
