,Unnamed: 0,time,event
157,157,1.9791666666666667e-12,61
158,158,1.9791666666666667e-12,20
159,159,1.9791666666666667e-12,15
160,160,1.9791666666666667e-12,1
161,161,1.9791666666666667e-12,9
162,162,1.9907407407407406e-12,15
163,163,2.025462962962963e-12,1
164,164,2.0370370370370372e-12,15
165,165,2.0370370370370372e-12,1
166,166,2.060185185185185e-12,15
167,167,2.060185185185185e-12,1
168,168,2.071759259259259e-12,15
169,169,2.1064814814814813e-12,1
170,170,2.1180555555555556e-12,1
171,171,2.1412037037037035e-12,3
172,172,2.152777777777778e-12,4
173,173,2.152777777777778e-12,1
174,174,2.1875e-12,1
175,175,2.2222222222222224e-12,15
176,176,2.2453703703703702e-12,3
177,177,2.2685185185185185e-12,1
178,178,2.349537037037037e-12,1
179,179,2.384259259259259e-12,1
180,180,2.4074074074074075e-12,1
181,181,2.4305555555555554e-12,3
182,182,2.4305555555555554e-12,1
183,183,2.4537037037037037e-12,15
184,184,2.511574074074074e-12,1
185,185,2.5810185185185187e-12,3
186,186,2.5925925925925926e-12,1
187,187,2.627314814814815e-12,15
188,188,2.6388888888888888e-12,1
189,189,2.650462962962963e-12,15
190,190,2.662037037037037e-12,83
191,191,2.662037037037037e-12,1
192,192,2.662037037037037e-12,9
193,193,2.673611111111111e-12,61
194,194,2.673611111111111e-12,57
195,195,2.673611111111111e-12,9
196,196,2.6851851851851854e-12,48
197,197,2.6851851851851854e-12,1
198,198,2.6967592592592593e-12,1
199,199,2.6967592592592593e-12,9
200,200,2.7083333333333333e-12,57
201,201,2.7083333333333333e-12,1
202,202,2.7199074074074072e-12,1
203,203,2.7314814814814816e-12,1
204,204,2.7430555555555555e-12,1
205,205,2.7546296296296295e-12,1
206,206,2.766203703703704e-12,1
207,207,2.800925925925926e-12,4
208,208,2.800925925925926e-12,1
209,209,2.8356481481481483e-12,1
210,210,2.8472222222222222e-12,1
211,211,2.858796296296296e-12,57
212,212,2.858796296296296e-12,1
213,213,2.858796296296296e-12,9
214,214,2.8703703703703705e-12,83
215,215,2.8703703703703705e-12,1
216,216,2.8819444444444445e-12,39
217,217,2.8819444444444445e-12,1
218,218,2.8935185185185184e-12,1
219,219,2.9050925925925927e-12,1
220,220,2.9166666666666667e-12,1
221,221,2.9282407407407406e-12,61
222,222,2.9282407407407406e-12,57
223,223,2.939814814814815e-12,4
224,224,2.939814814814815e-12,1
225,225,2.951388888888889e-12,3
226,226,2.962962962962963e-12,36
227,227,2.962962962962963e-12,1
228,228,2.9745370370370372e-12,4
229,229,2.9745370370370372e-12,30
230,230,3.0092592592592595e-12,1
231,231,3.0324074074074073e-12,1
232,232,3.0439814814814813e-12,83
233,233,3.0439814814814813e-12,1
234,234,3.0555555555555556e-12,1
235,235,3.0787037037037035e-12,4
236,236,3.0787037037037035e-12,61
237,237,3.0787037037037035e-12,3
238,238,3.0787037037037035e-12,35
239,239,3.090277777777778e-12,1
240,240,3.090277777777778e-12,9
241,241,3.101851851851852e-12,57
242,242,3.101851851851852e-12,35
243,243,3.101851851851852e-12,1
244,244,3.1134259259259258e-12,83
245,245,3.125e-12,1
246,246,3.136574074074074e-12,1
247,247,3.148148148148148e-12,57
248,248,3.148148148148148e-12,1
249,249,3.1597222222222224e-12,4
250,250,3.1597222222222224e-12,1
251,251,3.1712962962962963e-12,1
252,252,3.1828703703703702e-12,4
253,253,3.1944444444444446e-12,4
254,254,3.1944444444444446e-12,83
255,255,3.2060185185185185e-12,1
256,256,3.2175925925925925e-12,4
257,257,3.2175925925925925e-12,1
258,258,3.229166666666667e-12,3
259,259,3.2523148148148147e-12,1
260,260,3.287037037037037e-12,3
261,261,3.287037037037037e-12,1
262,262,3.2986111111111113e-12,1
263,263,3.3101851851851852e-12,83
264,264,3.321759259259259e-12,1
265,265,3.333333333333333e-12,1
266,266,3.3449074074074075e-12,4
267,267,3.3680555555555554e-12,1
268,268,3.3796296296296297e-12,1
269,269,3.3796296296296297e-12,40
270,270,3.4027777777777776e-12,3
271,271,3.4027777777777776e-12,1
272,272,3.425925925925926e-12,57
273,273,3.425925925925926e-12,1
274,274,3.4375e-12,1
275,275,3.4375e-12,9
276,276,3.449074074074074e-12,57
277,277,3.449074074074074e-12,23
278,278,3.449074074074074e-12,64
279,279,3.449074074074074e-12,3
280,280,3.449074074074074e-12,1
281,281,3.460648148148148e-12,4
282,282,3.460648148148148e-12,1
283,283,3.4837962962962964e-12,15
284,284,3.553240740740741e-12,1
285,285,3.564814814814815e-12,57
286,286,3.564814814814815e-12,1
287,287,3.5763888888888888e-12,1
288,288,3.587962962962963e-12,26
289,289,3.587962962962963e-12,1
290,290,3.611111111111111e-12,15
291,291,3.611111111111111e-12,24
292,292,3.611111111111111e-12,35
293,293,3.611111111111111e-12,1
294,294,3.6342592592592593e-12,1
295,295,3.645833333333334e-12,1
296,296,3.657407407407408e-12,48
297,297,3.657407407407408e-12,15
298,298,3.657407407407408e-12,24
299,299,3.657407407407408e-12,1
300,300,3.6689814814814816e-12,36
301,301,3.6689814814814816e-12,57
302,302,3.6689814814814816e-12,15
303,303,3.6689814814814816e-12,1
304,304,3.6921296296296294e-12,35
305,305,3.6921296296296294e-12,1
306,306,3.703703703703703e-12,1
307,307,3.715277777777778e-12,19
308,308,3.738425925925926e-12,35
309,309,3.738425925925926e-12,1
310,310,3.75e-12,15
311,311,3.75e-12,1
312,312,3.761574074074074e-12,57
313,313,3.761574074074074e-12,1
314,314,3.773148148148148e-12,83
315,315,3.773148148148148e-12,1
316,316,3.8194444444444444e-12,1
317,317,3.831018518518518e-12,3
318,318,3.831018518518518e-12,1
319,319,3.831018518518518e-12,9
320,320,3.842592592592592e-12,9
321,321,3.854166666666666e-12,1
322,322,3.854166666666666e-12,9
323,323,3.865740740740741e-12,1
324,324,3.877314814814815e-12,83
325,325,3.888888888888889e-12,1
326,326,3.900462962962963e-12,1
327,327,3.912037037037037e-12,1
328,328,3.923611111111111e-12,1
329,329,3.9351851851851855e-12,57
330,330,3.9351851851851855e-12,1
331,331,3.9351851851851855e-12,9
332,332,3.958333333333333e-12,83
333,333,3.969907407407407e-12,57
334,334,3.969907407407407e-12,1
335,335,3.981481481481481e-12,4
336,336,3.981481481481481e-12,61
337,337,3.981481481481481e-12,15
338,338,3.981481481481481e-12,35
339,339,3.981481481481481e-12,1
340,340,3.993055555555555e-12,1
341,341,4.00462962962963e-12,1
342,342,4.016203703703704e-12,35
343,343,4.027777777777778e-12,1
344,344,4.039351851851852e-12,83
345,345,4.050925925925926e-12,57
346,346,4.050925925925926e-12,1
347,347,4.0625e-12,35
348,348,4.097222222222222e-12,1
349,349,4.108796296296296e-12,57
350,350,4.108796296296296e-12,8
351,351,4.131944444444444e-12,57
352,352,4.131944444444444e-12,22
353,353,4.131944444444444e-12,1
354,354,4.143518518518518e-12,15
355,355,4.143518518518518e-12,1
356,356,4.189814814814815e-12,36
357,357,4.189814814814815e-12,57
358,358,4.189814814814815e-12,1
359,359,4.2129629629629626e-12,3
360,360,4.224537037037037e-12,1
361,361,4.224537037037037e-12,9
362,362,4.247685185185185e-12,3
363,363,4.259259259259259e-12,1
364,364,4.282407407407407e-12,1
365,365,4.31712962962963e-12,57
366,366,4.31712962962963e-12,1
367,367,4.328703703703704e-12,57
368,368,4.328703703703704e-12,1
369,369,4.340277777777778e-12,35
370,370,4.340277777777778e-12,83
371,371,4.340277777777778e-12,1
372,372,4.375e-12,36
373,373,4.386574074074074e-12,57
374,374,4.386574074074074e-12,22
375,375,4.386574074074074e-12,1
376,376,4.398148148148148e-12,1
377,377,4.409722222222222e-12,1
378,378,4.409722222222222e-12,9
379,379,4.421296296296296e-12,83
380,380,4.456018518518519e-12,1
381,381,4.467592592592593e-12,57
382,382,4.467592592592593e-12,1
383,383,4.4791666666666665e-12,1
384,384,4.4907407407407405e-12,1
385,385,4.5023148148148144e-12,35
386,386,4.5023148148148144e-12,1
387,387,4.525462962962963e-12,83
388,388,4.537037037037037e-12,1
389,389,4.548611111111111e-12,57
390,390,4.548611111111111e-12,1
391,391,4.571759259259259e-12,1
392,392,4.571759259259259e-12,9
393,393,4.583333333333334e-12,35
394,394,4.583333333333334e-12,83
395,395,4.594907407407408e-12,1
396,396,4.6064814814814816e-12,1
397,397,4.6064814814814816e-12,9
398,398,4.6296296296296294e-12,15
399,399,4.6296296296296294e-12,1
400,400,4.641203703703703e-12,61
401,401,4.641203703703703e-12,57
402,402,4.641203703703703e-12,1
403,403,4.652777777777778e-12,1
404,404,4.664351851851852e-12,35
405,405,4.664351851851852e-12,83
406,406,4.675925925925926e-12,15
407,407,4.675925925925926e-12,1
408,408,4.699074074074074e-12,1
409,409,4.710648148148148e-12,57
410,410,4.710648148148148e-12,1
411,411,4.710648148148148e-12,9
412,412,4.722222222222223e-12,1
413,413,4.7337962962962966e-12,36
414,414,4.7337962962962966e-12,1
415,415,4.7453703703703705e-12,3
416,416,4.7453703703703705e-12,83
417,417,4.7453703703703705e-12,1
418,418,4.7569444444444444e-12,3
419,419,4.768518518518518e-12,1
420,420,4.780092592592592e-12,40
421,421,4.803240740740741e-12,1
422,422,4.849537037037037e-12,83
423,423,4.849537037037037e-12,1
424,424,4.861111111111111e-12,1
425,425,4.861111111111111e-12,9
426,426,4.8726851851851855e-12,1
427,427,4.8726851851851855e-12,8
428,428,4.8842592592592594e-12,4
429,429,4.8842592592592594e-12,15
430,430,4.8842592592592594e-12,1
431,431,4.8842592592592594e-12,9
432,432,4.907407407407407e-12,35
433,433,4.907407407407407e-12,1
434,434,4.930555555555555e-12,83
435,435,4.94212962962963e-12,57
436,436,4.94212962962963e-12,1
437,437,4.953703703703704e-12,48
438,438,4.953703703703704e-12,24
439,439,4.953703703703704e-12,35
440,440,4.965277777777778e-12,1
441,441,4.976851851851852e-12,57
442,442,4.976851851851852e-12,35
443,443,4.976851851851852e-12,1
444,444,4.988425925925926e-12,83
445,445,4.988425925925926e-12,1
446,446,5e-12,1
447,447,5.023148148148148e-12,4
448,448,5.023148148148148e-12,1
449,449,5.023148148148148e-12,9
450,450,5.034722222222222e-12,1
451,451,5.046296296296296e-12,1
452,452,5.05787037037037e-12,1
453,453,5.069444444444444e-12,83
454,454,5.069444444444444e-12,1
455,455,5.104166666666667e-12,57
456,456,5.104166666666667e-12,1
457,457,5.115740740740741e-12,57
458,458,5.115740740740741e-12,1
459,459,5.138888888888889e-12,4
460,460,5.138888888888889e-12,1
461,461,5.1504629629629626e-12,57
462,462,5.1504629629629626e-12,83
463,463,5.1504629629629626e-12,1
464,464,5.185185185185185e-12,1
465,465,5.196759259259259e-12,1
466,466,5.208333333333333e-12,57
467,467,5.208333333333333e-12,3
468,468,5.208333333333333e-12,35
469,469,5.208333333333333e-12,1
470,470,5.219907407407407e-12,1
471,471,5.231481481481482e-12,4
472,472,5.231481481481482e-12,1
473,473,5.231481481481482e-12,9
474,474,5.243055555555556e-12,35
475,475,5.243055555555556e-12,1
476,476,5.25462962962963e-12,1
477,477,5.266203703703704e-12,15
478,478,5.266203703703704e-12,1
479,479,5.2777777777777776e-12,15
480,480,5.2893518518518515e-12,15
481,481,5.3125e-12,15
482,482,5.3125e-12,1
483,483,5.324074074074074e-12,15
484,484,5.335648148148148e-12,83
485,485,5.347222222222222e-12,35
486,486,5.358796296296296e-12,35
487,487,5.358796296296296e-12,1
488,488,5.370370370370371e-12,1
489,489,5.381944444444445e-12,1
490,490,5.393518518518519e-12,83
491,491,5.405092592592593e-12,61
492,492,5.405092592592593e-12,57
493,493,5.405092592592593e-12,1
494,494,5.405092592592593e-12,40
495,495,5.4166666666666665e-12,36
496,496,5.4282407407407405e-12,3
497,497,5.4282407407407405e-12,1
498,498,5.4398148148148144e-12,4
499,499,5.4398148148148144e-12,61
500,500,5.4398148148148144e-12,23
501,501,5.4398148148148144e-12,39
502,502,5.4398148148148144e-12,1
503,503,5.451388888888889e-12,57
504,504,5.451388888888889e-12,23
505,505,5.451388888888889e-12,1
506,506,5.451388888888889e-12,19
507,507,5.462962962962963e-12,28
508,508,5.462962962962963e-12,57
509,509,5.462962962962963e-12,1
510,510,5.474537037037037e-12,4
511,511,5.474537037037037e-12,35
512,512,5.497685185185185e-12,61
513,513,5.497685185185185e-12,8
514,514,5.509259259259259e-12,4
515,515,5.509259259259259e-12,61
516,516,5.509259259259259e-12,1
517,517,5.520833333333334e-12,35
518,518,5.520833333333334e-12,1
519,519,5.532407407407408e-12,57
520,520,5.532407407407408e-12,35
521,521,5.532407407407408e-12,1
522,522,5.5439814814814815e-12,57
523,523,5.5439814814814815e-12,35
524,524,5.5555555555555555e-12,83
525,525,5.5555555555555555e-12,1
526,526,5.5671296296296294e-12,1
527,527,5.590277777777778e-12,3
528,528,5.613425925925926e-12,1
529,529,5.625e-12,57
530,530,5.625e-12,39
531,531,5.625e-12,98
532,532,5.625e-12,1
533,533,5.636574074074074e-12,4
534,534,5.636574074074074e-12,83
535,535,5.648148148148148e-12,48
536,536,5.648148148148148e-12,24
537,537,5.648148148148148e-12,35
538,538,5.648148148148148e-12,1
539,539,5.659722222222223e-12,1
540,540,5.6712962962962965e-12,1
541,541,5.6828703703703705e-12,35
542,542,5.6828703703703705e-12,1
543,543,5.706018518518518e-12,1
544,544,5.717592592592592e-12,83
545,545,5.752314814814815e-12,57
546,546,5.752314814814815e-12,1
547,547,5.763888888888889e-12,1
548,548,5.775462962962963e-12,4
549,549,5.775462962962963e-12,35
550,550,5.775462962962963e-12,1
551,551,5.775462962962963e-12,9
552,552,5.787037037037037e-12,35
553,553,5.787037037037037e-12,98
554,554,5.787037037037037e-12,1
555,555,5.833333333333333e-12,48
556,556,5.833333333333333e-12,46
557,557,5.833333333333333e-12,83
558,558,5.833333333333333e-12,1
559,559,5.833333333333333e-12,9
560,560,5.844907407407407e-12,4
561,561,5.844907407407407e-12,1
562,562,5.856481481481481e-12,1
563,563,5.87962962962963e-12,24
564,564,5.87962962962963e-12,1
565,565,5.902777777777778e-12,1
566,566,5.914351851851852e-12,15
567,567,5.914351851851852e-12,1
568,568,5.9375e-12,1
569,569,5.960648148148148e-12,61
570,570,5.960648148148148e-12,1
571,571,5.99537037037037e-12,15
572,572,5.99537037037037e-12,1
573,573,6.018518518518519e-12,1
574,574,6.030092592592593e-12,15
575,575,6.041666666666667e-12,1
576,576,6.064814814814815e-12,15
577,577,6.076388888888889e-12,1
578,578,6.0879629629629626e-12,1
579,579,6.099537037037037e-12,1
580,580,6.111111111111111e-12,28
581,581,6.134259259259259e-12,15
582,582,6.145833333333333e-12,15
583,583,6.145833333333333e-12,3
584,584,6.145833333333333e-12,1
585,585,6.157407407407407e-12,1
586,586,6.168981481481482e-12,1
587,587,6.19212962962963e-12,1
588,588,6.203703703703704e-12,3
589,589,6.203703703703704e-12,1
590,590,6.3541666666666665e-12,1
591,591,6.3657407407407405e-12,1
592,592,6.388888888888889e-12,83
593,593,6.388888888888889e-12,1
594,594,6.400462962962963e-12,1
595,595,6.435185185185185e-12,4
596,596,6.435185185185185e-12,15
597,597,6.435185185185185e-12,1
598,598,6.446759259259259e-12,28
599,599,6.4814814814814815e-12,1
600,600,6.5046296296296294e-12,3
601,601,6.539351851851852e-12,1
602,602,6.550925925925926e-12,3
603,603,6.5625e-12,15
604,604,6.5625e-12,1
605,605,6.574074074074074e-12,28
606,606,6.585648148148148e-12,28
607,607,6.585648148148148e-12,1
608,608,6.643518518518518e-12,15
609,609,6.643518518518518e-12,1
610,610,6.666666666666666e-12,28
611,611,6.666666666666666e-12,15
612,612,6.666666666666666e-12,1
613,613,6.678240740740741e-12,1
614,614,6.678240740740741e-12,122
615,615,6.689814814814815e-12,28
616,616,6.689814814814815e-12,15
617,617,6.724537037037037e-12,1
618,618,6.782407407407407e-12,1
619,619,6.805555555555555e-12,15
620,620,6.805555555555555e-12,1
621,621,6.805555555555555e-12,9
622,622,6.81712962962963e-12,15
623,623,6.828703703703704e-12,1
624,624,6.851851851851852e-12,15
625,625,6.875e-12,15
626,626,6.875e-12,1
627,627,6.8865740740740744e-12,15
628,628,6.8865740740740744e-12,3
629,629,6.8865740740740744e-12,1
630,630,6.909722222222222e-12,1
631,631,6.93287037037037e-12,1
632,632,6.944444444444444e-12,39
633,633,6.944444444444444e-12,1
634,634,6.956018518518519e-12,1
635,635,6.967592592592593e-12,15
636,636,6.967592592592593e-12,1
637,637,6.979166666666667e-12,61
638,638,6.979166666666667e-12,15
639,639,6.979166666666667e-12,8
640,640,6.990740740740741e-12,1
641,641,7.002314814814815e-12,1
642,642,7.002314814814815e-12,9
643,643,7.013888888888889e-12,35
644,644,7.013888888888889e-12,1
645,645,7.0254629629629626e-12,11
646,646,7.037037037037037e-12,83
647,647,7.048611111111111e-12,15
648,648,7.060185185185185e-12,15
649,649,7.060185185185185e-12,24
650,650,7.060185185185185e-12,1
651,651,7.071759259259259e-12,4
652,652,7.071759259259259e-12,1
653,653,7.083333333333333e-12,4
654,654,7.083333333333333e-12,20
655,655,7.083333333333333e-12,57
656,656,7.083333333333333e-12,9
657,657,7.083333333333333e-12,11
658,658,7.094907407407407e-12,83
659,659,7.094907407407407e-12,1
660,660,7.094907407407407e-12,9
661,661,7.106481481481482e-12,1
662,662,7.12962962962963e-12,1
663,663,7.141203703703704e-12,4
664,664,7.141203703703704e-12,1
665,665,7.1643518518518515e-12,57
666,666,7.1643518518518515e-12,1
667,667,7.175925925925926e-12,83
668,668,7.175925925925926e-12,1
669,669,7.175925925925926e-12,11
670,670,7.1875e-12,35
671,671,7.1875e-12,1
672,672,7.222222222222222e-12,1
673,673,7.233796296296296e-12,57
674,674,7.233796296296296e-12,1
675,675,7.233796296296296e-12,11
676,676,7.245370370370371e-12,1
677,677,7.256944444444445e-12,3
678,678,7.256944444444445e-12,83
679,679,7.256944444444445e-12,1
680,680,7.268518518518519e-12,1
681,681,7.280092592592593e-12,1
682,682,7.291666666666667e-12,1
683,683,7.30324074074074e-12,26
684,684,7.30324074074074e-12,1
685,685,7.314814814814815e-12,23
686,686,7.314814814814815e-12,24
687,687,7.326388888888888e-12,57
688,688,7.337962962962963e-12,3
689,689,7.337962962962963e-12,83
690,690,7.337962962962963e-12,1
691,691,7.349537037037036e-12,1
692,692,7.372685185185186e-12,35
693,693,7.372685185185186e-12,1
694,694,7.407407407407407e-12,24
695,695,7.407407407407407e-12,1
696,696,7.430555555555556e-12,4
697,697,7.430555555555556e-12,1
698,698,7.44212962962963e-12,83
699,699,7.453703703703704e-12,4
700,700,7.453703703703704e-12,57
701,701,7.453703703703704e-12,39
702,702,7.453703703703704e-12,1
703,703,7.465277777777777e-12,23
704,704,7.465277777777777e-12,3
705,705,7.465277777777777e-12,1
706,706,7.476851851851852e-12,3
707,707,7.488425925925925e-12,61
708,708,7.488425925925925e-12,43
709,709,7.488425925925925e-12,1
710,710,7.488425925925925e-12,9
711,711,7.5e-12,57
712,712,7.5e-12,1
713,713,7.511574074074075e-12,1
714,714,7.523148148148148e-12,83
715,715,7.534722222222223e-12,36
716,716,7.534722222222223e-12,35
717,717,7.534722222222223e-12,1
718,718,7.546296296296296e-12,112
719,719,7.546296296296296e-12,57
720,720,7.546296296296296e-12,24
721,721,7.546296296296296e-12,35
722,722,7.546296296296296e-12,1
723,723,7.55787037037037e-12,23
724,724,7.55787037037037e-12,1
725,725,7.55787037037037e-12,9
726,726,7.569444444444445e-12,83
727,727,7.581018518518518e-12,57
728,728,7.581018518518518e-12,1
729,729,7.592592592592593e-12,57
730,730,7.592592592592593e-12,8
731,731,7.592592592592593e-12,40
732,732,7.615740740740741e-12,3
733,733,7.627314814814814e-12,24
734,734,7.627314814814814e-12,39
735,735,7.627314814814814e-12,1
736,736,7.627314814814814e-12,9
737,737,7.638888888888889e-12,4
738,738,7.638888888888889e-12,1
739,739,7.650462962962964e-12,4
740,740,7.650462962962964e-12,83
741,741,7.650462962962964e-12,1
742,742,7.662037037037037e-12,1
743,743,7.673611111111112e-12,1
744,744,7.69675925925926e-12,1
745,745,7.708333333333333e-12,3
746,746,7.731481481481482e-12,1
747,747,7.743055555555555e-12,57
748,748,7.766203703703703e-12,15
749,749,7.777777777777778e-12,57
750,750,7.777777777777778e-12,1
751,751,7.789351851851853e-12,24
752,752,7.789351851851853e-12,1
753,753,7.800925925925926e-12,57
754,754,7.800925925925926e-12,23
755,755,7.800925925925926e-12,1
756,756,7.8125e-12,1
757,757,7.824074074074074e-12,24
758,758,7.824074074074074e-12,39
759,759,7.824074074074074e-12,1
760,760,7.835648148148148e-12,24
761,761,7.835648148148148e-12,1
762,762,7.847222222222222e-12,39
763,763,7.847222222222222e-12,3
764,764,7.847222222222222e-12,35
765,765,7.858796296296296e-12,24
766,766,7.858796296296296e-12,1
767,767,7.870370370370371e-12,57
768,768,7.870370370370371e-12,1
769,769,7.881944444444444e-12,39
770,770,7.881944444444444e-12,32
771,771,7.881944444444444e-12,1
772,772,7.893518518518519e-12,61
773,773,7.893518518518519e-12,57
774,774,7.893518518518519e-12,1
775,775,7.905092592592592e-12,15
776,776,7.905092592592592e-12,16
777,777,7.916666666666667e-12,1
778,778,7.928240740740742e-12,4
779,779,7.95138888888889e-12,1
780,780,7.974537037037037e-12,57
781,781,7.98611111111111e-12,1
782,782,8.00925925925926e-12,35
783,783,8.00925925925926e-12,1
784,784,8.032407407407408e-12,1
785,785,8.043981481481481e-12,43
786,786,8.043981481481481e-12,23
787,787,8.043981481481481e-12,1
788,788,8.055555555555556e-12,1
789,789,8.067129629629629e-12,1
790,790,8.078703703703704e-12,4
791,791,8.078703703703704e-12,1
792,792,8.101851851851852e-12,57
793,793,8.101851851851852e-12,8
794,794,8.113425925925926e-12,57
795,795,8.113425925925926e-12,3
796,796,8.113425925925926e-12,1
797,797,8.125e-12,1
798,798,8.148148148148149e-12,1
799,799,8.171296296296297e-12,24
800,800,8.171296296296297e-12,35
801,801,8.194444444444445e-12,4
802,802,8.194444444444445e-12,1
803,803,8.206018518518518e-12,4
804,804,8.206018518518518e-12,1
805,805,8.217592592592593e-12,4
806,806,8.217592592592593e-12,1
807,807,8.24074074074074e-12,4
808,808,8.24074074074074e-12,1
809,809,8.252314814814815e-12,83
810,810,8.263888888888888e-12,4
811,811,8.263888888888888e-12,1
812,812,8.275462962962963e-12,1
813,813,8.298611111111111e-12,4
814,814,8.310185185185186e-12,57
815,815,8.310185185185186e-12,1
