,Unnamed: 0,time,event
58,58,9.375e-13,1
59,59,9.837962962962964e-13,3
60,60,9.953703703703703e-13,11
61,61,1.0069444444444445e-12,28
62,62,1.0069444444444445e-12,24
63,63,1.0069444444444445e-12,44
64,64,1.0300925925925926e-12,1
65,65,1.0416666666666667e-12,3
66,66,1.0416666666666667e-12,1
67,67,1.0532407407407406e-12,11
68,68,1.0879629629629629e-12,4
69,69,1.0879629629629629e-12,1
70,70,1.0879629629629629e-12,12
71,71,1.1111111111111112e-12,36
72,72,1.1226851851851851e-12,1
73,73,1.1342592592592593e-12,12
74,74,1.1458333333333334e-12,1
75,75,1.1458333333333334e-12,11
76,76,1.1921296296296296e-12,3
77,77,1.2152777777777777e-12,3
78,78,1.238425925925926e-12,11
79,79,1.261574074074074e-12,12
80,80,1.2731481481481482e-12,4
81,81,1.2847222222222222e-12,1
82,82,1.3194444444444444e-12,15
83,83,1.3194444444444444e-12,1
84,84,1.3310185185185185e-12,1
85,85,1.3425925925925927e-12,24
86,86,1.3425925925925927e-12,1
87,87,1.3541666666666666e-12,24
88,88,1.3541666666666666e-12,1
89,89,1.3541666666666666e-12,12
90,90,1.3541666666666666e-12,11
91,91,1.3773148148148147e-12,98
92,92,1.3888888888888889e-12,1
93,93,1.400462962962963e-12,1
94,94,1.412037037037037e-12,11
95,95,1.4236111111111111e-12,25
96,96,1.4236111111111111e-12,3
97,97,1.4351851851851853e-12,1
98,98,1.4351851851851853e-12,12
99,99,1.4699074074074075e-12,1
100,100,1.4699074074074075e-12,12
101,101,1.5046296296296297e-12,1
102,102,1.5277777777777778e-12,3
103,103,1.5393518518518518e-12,1
104,104,1.550925925925926e-12,1
105,105,1.550925925925926e-12,11
106,106,1.574074074074074e-12,1
107,107,1.5856481481481481e-12,2
108,108,1.5972222222222223e-12,1
109,109,1.6666666666666666e-12,1
110,110,1.6782407407407407e-12,4
111,111,1.6782407407407407e-12,28
112,112,1.6782407407407407e-12,24
113,113,1.6782407407407407e-12,3
114,114,1.6898148148148149e-12,1
115,115,1.7013888888888888e-12,24
116,116,1.7013888888888888e-12,1
117,117,1.712962962962963e-12,3
118,118,1.724537037037037e-12,82
119,119,1.724537037037037e-12,1
120,120,1.7476851851851852e-12,28
121,121,1.7476851851851852e-12,1
122,122,1.7476851851851852e-12,11
123,123,1.7592592592592593e-12,12
124,124,1.7939814814814816e-12,1
125,125,1.8171296296296297e-12,3
126,126,1.8171296296296297e-12,1
127,127,1.8402777777777778e-12,4
128,128,1.8402777777777778e-12,1
129,129,1.8518518518518517e-12,24
130,130,1.863425925925926e-12,1
131,131,1.875e-12,1
132,132,1.875e-12,12
133,133,1.886574074074074e-12,24
134,134,1.8981481481481483e-12,36
135,135,1.8981481481481483e-12,3
136,136,1.9328703703703705e-12,1
137,137,1.9444444444444445e-12,36
138,138,1.9444444444444445e-12,11
139,139,1.9560185185185184e-12,2
140,140,1.9560185185185184e-12,1
141,141,1.9560185185185184e-12,11
142,142,1.9907407407407406e-12,1
143,143,2.002314814814815e-12,1
144,144,2.002314814814815e-12,11
145,145,2.013888888888889e-12,1
146,146,2.0370370370370372e-12,11
147,147,2.060185185185185e-12,82
148,148,2.071759259259259e-12,3
149,149,2.071759259259259e-12,1
150,150,2.0949074074074074e-12,23
151,151,2.0949074074074074e-12,24
152,152,2.1064814814814813e-12,1
153,153,2.1064814814814813e-12,10
154,154,2.1180555555555556e-12,15
155,155,2.1412037037037035e-12,1
156,156,2.1759259259259258e-12,43
157,157,2.1875e-12,1
158,158,2.199074074074074e-12,1
159,159,2.2337962962962963e-12,23
160,160,2.2337962962962963e-12,1
161,161,2.2453703703703702e-12,3
162,162,2.2800925925925925e-12,11
163,163,2.291666666666667e-12,2
164,164,2.3032407407407408e-12,23
165,165,2.3148148148148147e-12,4
166,166,2.3148148148148147e-12,1
167,167,2.326388888888889e-12,4
168,168,2.326388888888889e-12,40
169,169,2.337962962962963e-12,4
170,170,2.337962962962963e-12,3
171,171,2.337962962962963e-12,1
172,172,2.337962962962963e-12,12
173,173,2.3611111111111113e-12,18
174,174,2.3611111111111113e-12,11
175,175,2.3726851851851852e-12,18
176,176,2.3726851851851852e-12,12
177,177,2.384259259259259e-12,4
178,178,2.384259259259259e-12,36
179,179,2.384259259259259e-12,1
180,180,2.384259259259259e-12,9
181,181,2.395833333333333e-12,4
182,182,2.4074074074074075e-12,4
183,183,2.4074074074074075e-12,1
184,184,2.4074074074074075e-12,11
185,185,2.4189814814814814e-12,3
186,186,2.5694444444444443e-12,25
187,187,2.6041666666666666e-12,12
188,188,2.6388888888888888e-12,3
189,189,2.6388888888888888e-12,1
190,190,2.6967592592592593e-12,24
191,191,2.6967592592592593e-12,3
192,192,2.6967592592592593e-12,18
193,193,2.6967592592592593e-12,1
194,194,2.7083333333333333e-12,1
195,195,2.7199074074074072e-12,1
196,196,2.7430555555555555e-12,24
197,197,2.7893518518518517e-12,65
198,198,2.800925925925926e-12,4
199,199,2.800925925925926e-12,1
200,200,2.8356481481481483e-12,4
201,201,2.858796296296296e-12,4
202,202,2.8703703703703705e-12,36
203,203,2.8703703703703705e-12,3
204,204,2.8819444444444445e-12,1
205,205,2.9166666666666667e-12,1
206,206,2.9166666666666667e-12,11
207,207,2.939814814814815e-12,28
208,208,2.939814814814815e-12,1
209,209,2.951388888888889e-12,36
210,210,2.951388888888889e-12,15
211,211,2.951388888888889e-12,24
212,212,2.951388888888889e-12,1
213,213,2.962962962962963e-12,3
214,214,2.997685185185185e-12,1
215,215,2.997685185185185e-12,11
216,216,3.0324074074074073e-12,43
217,217,3.0671296296296296e-12,11
218,218,3.0787037037037035e-12,3
219,219,3.0787037037037035e-12,1
220,220,3.101851851851852e-12,24
221,221,3.1134259259259258e-12,11
222,222,3.125e-12,4
223,223,3.125e-12,3
224,224,3.125e-12,1
225,225,3.136574074074074e-12,4
226,226,3.148148148148148e-12,18
227,227,3.148148148148148e-12,9
228,228,3.148148148148148e-12,11
229,229,3.1597222222222224e-12,4
230,230,3.1712962962962963e-12,36
231,231,3.1828703703703702e-12,1
232,232,3.1944444444444446e-12,3
233,233,3.2175925925925925e-12,1
234,234,3.2407407407407408e-12,35
235,235,3.2523148148148147e-12,1
236,236,3.2523148148148147e-12,12
237,237,3.263888888888889e-12,11
238,238,3.275462962962963e-12,61
239,239,3.275462962962963e-12,11
240,240,3.2986111111111113e-12,1
241,241,3.2986111111111113e-12,8
242,242,3.3101851851851852e-12,24
243,243,3.3101851851851852e-12,1
244,244,3.321759259259259e-12,24
245,245,3.321759259259259e-12,1
246,246,3.3564814814814814e-12,4
247,247,3.3564814814814814e-12,12
248,248,3.3680555555555554e-12,1
249,249,3.3912037037037037e-12,1
250,250,3.3912037037037037e-12,11
251,251,3.4027777777777776e-12,11
252,252,3.425925925925926e-12,3
253,253,3.449074074074074e-12,3
254,254,3.4953703703703704e-12,12
255,255,3.4953703703703704e-12,9
256,256,3.5069444444444443e-12,36
257,257,3.5069444444444443e-12,23
258,258,3.5069444444444443e-12,1
259,259,3.5069444444444443e-12,12
260,260,3.5300925925925926e-12,3
261,261,3.5416666666666666e-12,1
262,262,3.564814814814815e-12,95
263,263,3.564814814814815e-12,20
264,264,3.564814814814815e-12,24
265,265,3.564814814814815e-12,1
266,266,3.5763888888888888e-12,13
267,267,3.587962962962963e-12,3
268,268,3.599537037037037e-12,12
269,269,3.6226851851851854e-12,1
270,270,3.645833333333334e-12,24
271,271,3.645833333333334e-12,1
272,272,3.645833333333334e-12,8
273,273,3.645833333333334e-12,12
274,274,3.657407407407408e-12,3
275,275,3.657407407407408e-12,12
276,276,3.6689814814814816e-12,3
277,277,3.6805555555555555e-12,3
278,278,3.6921296296296294e-12,4
279,279,3.6921296296296294e-12,11
280,280,3.726851851851852e-12,31
281,281,3.726851851851852e-12,18
282,282,3.726851851851852e-12,12
283,283,3.75e-12,3
284,284,3.761574074074074e-12,3
285,285,3.761574074074074e-12,12
286,286,3.773148148148148e-12,12
287,287,3.7962962962962966e-12,3
288,288,3.8078703703703705e-12,3
289,289,3.831018518518518e-12,12
290,290,3.831018518518518e-12,11
291,291,3.842592592592592e-12,1
292,292,3.842592592592592e-12,19
293,293,3.842592592592592e-12,12
294,294,3.854166666666666e-12,24
295,295,3.854166666666666e-12,1
296,296,3.854166666666666e-12,12
297,297,3.865740740740741e-12,3
298,298,3.865740740740741e-12,18
299,299,3.865740740740741e-12,1
300,300,3.877314814814815e-12,3
301,301,3.877314814814815e-12,1
302,302,3.877314814814815e-12,12
303,303,3.888888888888889e-12,12
304,304,3.888888888888889e-12,11
305,305,3.900462962962963e-12,36
306,306,3.900462962962963e-12,1
307,307,3.900462962962963e-12,12
308,308,3.912037037037037e-12,3
309,309,3.912037037037037e-12,12
310,310,3.912037037037037e-12,11
311,311,3.923611111111111e-12,12
312,312,4.027777777777778e-12,8
313,313,4.0625e-12,3
314,314,4.085648148148148e-12,31
315,315,4.085648148148148e-12,1
316,316,4.085648148148148e-12,11
317,317,4.108796296296296e-12,1
318,318,4.12037037037037e-12,3
319,319,4.12037037037037e-12,11
320,320,4.131944444444444e-12,1
321,321,4.155092592592593e-12,23
322,322,4.155092592592593e-12,24
323,323,4.166666666666667e-12,67
324,324,4.189814814814815e-12,3
325,325,4.189814814814815e-12,1
326,326,4.224537037037037e-12,1
327,327,4.247685185185185e-12,3
328,328,4.282407407407407e-12,4
329,329,4.282407407407407e-12,3
330,330,4.293981481481482e-12,1
331,331,4.305555555555556e-12,78
332,332,4.305555555555556e-12,1
333,333,4.305555555555556e-12,50
334,334,4.31712962962963e-12,12
335,335,4.328703703703704e-12,18
336,336,4.340277777777778e-12,36
337,337,4.340277777777778e-12,24
338,338,4.3518518518518515e-12,3
339,339,4.3518518518518515e-12,18
340,340,4.363425925925926e-12,23
341,341,4.386574074074074e-12,12
342,342,4.398148148148148e-12,17
343,343,4.398148148148148e-12,12
344,344,4.398148148148148e-12,11
345,345,4.409722222222222e-12,3
346,346,4.421296296296296e-12,1
347,347,4.421296296296296e-12,12
348,348,4.432870370370371e-12,4
349,349,4.432870370370371e-12,1
350,350,4.444444444444445e-12,1
351,351,4.444444444444445e-12,9
352,352,4.456018518518519e-12,1
353,353,4.456018518518519e-12,11
354,354,4.467592592592593e-12,3
355,355,4.467592592592593e-12,13
356,356,4.4791666666666665e-12,1
357,357,4.4791666666666665e-12,12
358,358,4.4791666666666665e-12,11
359,359,4.4907407407407405e-12,11
360,360,4.5023148148148144e-12,1
361,361,4.513888888888889e-12,35
362,362,4.513888888888889e-12,1
363,363,4.537037037037037e-12,3
364,364,4.548611111111111e-12,13
365,365,4.571759259259259e-12,2
366,366,4.571759259259259e-12,3
367,367,4.571759259259259e-12,12
368,368,4.583333333333334e-12,3
369,369,4.594907407407408e-12,1
370,370,4.641203703703703e-12,36
371,371,4.641203703703703e-12,3
372,372,4.641203703703703e-12,1
373,373,4.641203703703703e-12,12
374,374,4.641203703703703e-12,11
375,375,4.652777777777778e-12,11
376,376,4.664351851851852e-12,3
377,377,4.675925925925926e-12,1
378,378,4.6875e-12,1
379,379,4.699074074074074e-12,4
380,380,4.699074074074074e-12,1
381,381,4.710648148148148e-12,43
382,382,4.710648148148148e-12,24
383,383,4.710648148148148e-12,3
384,384,4.710648148148148e-12,18
385,385,4.710648148148148e-12,1
386,386,4.710648148148148e-12,12
387,387,4.710648148148148e-12,11
388,388,4.722222222222223e-12,12
389,389,4.7337962962962966e-12,36
390,390,4.7337962962962966e-12,2
391,391,4.7453703703703705e-12,12
392,392,4.768518518518518e-12,36
393,393,4.780092592592592e-12,24
394,394,4.780092592592592e-12,1
395,395,4.780092592592592e-12,12
396,396,4.791666666666666e-12,1
397,397,4.803240740740741e-12,67
398,398,4.803240740740741e-12,3
399,399,4.803240740740741e-12,12
400,400,4.814814814814815e-12,12
401,401,4.826388888888889e-12,1
402,402,4.837962962962963e-12,24
403,403,4.849537037037037e-12,1
404,404,4.861111111111111e-12,11
405,405,4.8726851851851855e-12,36
406,406,4.8726851851851855e-12,3
407,407,4.8726851851851855e-12,12
408,408,4.8726851851851855e-12,11
409,409,4.8842592592592594e-12,24
410,410,4.907407407407407e-12,1
411,411,4.918981481481481e-12,11
412,412,4.930555555555555e-12,5
413,413,4.930555555555555e-12,82
414,414,4.930555555555555e-12,11
415,415,4.94212962962963e-12,1
416,416,4.953703703703704e-12,25
417,417,4.953703703703704e-12,15
418,418,4.953703703703704e-12,3
419,419,4.953703703703704e-12,18
420,420,4.988425925925926e-12,18
421,421,4.988425925925926e-12,11
422,422,5e-12,1
423,423,5e-12,11
424,424,5.0115740740740744e-12,36
425,425,5.0115740740740744e-12,3
426,426,5.023148148148148e-12,1
427,427,5.046296296296296e-12,1
428,428,5.046296296296296e-12,11
429,429,5.05787037037037e-12,36
430,430,5.069444444444444e-12,25
431,431,5.069444444444444e-12,3
432,432,5.069444444444444e-12,1
433,433,5.069444444444444e-12,9
434,434,5.092592592592593e-12,4
435,435,5.092592592592593e-12,1
436,436,5.092592592592593e-12,11
437,437,5.104166666666667e-12,1
438,438,5.138888888888889e-12,3
439,439,5.1504629629629626e-12,4
440,440,5.1504629629629626e-12,18
441,441,5.1504629629629626e-12,12
442,442,5.162037037037037e-12,82
443,443,5.162037037037037e-12,1
444,444,5.162037037037037e-12,11
445,445,5.208333333333333e-12,24
446,446,5.208333333333333e-12,3
447,447,5.208333333333333e-12,11
448,448,5.219907407407407e-12,18
449,449,5.219907407407407e-12,1
450,450,5.231481481481482e-12,3
451,451,5.231481481481482e-12,1
452,452,5.243055555555556e-12,1
453,453,5.25462962962963e-12,3
454,454,5.2777777777777776e-12,4
455,455,5.2777777777777776e-12,1
456,456,5.2777777777777776e-12,12
457,457,5.2893518518518515e-12,82
458,458,5.2893518518518515e-12,1
459,459,5.2893518518518515e-12,11
460,460,5.3125e-12,4
461,461,5.335648148148148e-12,24
462,462,5.335648148148148e-12,1
463,463,5.347222222222222e-12,5
464,464,5.347222222222222e-12,36
465,465,5.347222222222222e-12,1
466,466,5.358796296296296e-12,3
467,467,5.358796296296296e-12,11
468,468,5.370370370370371e-12,24
469,469,5.370370370370371e-12,12
470,470,5.381944444444445e-12,12
471,471,5.381944444444445e-12,11
472,472,5.393518518518519e-12,12
473,473,5.405092592592593e-12,12
474,474,5.4166666666666665e-12,1
475,475,5.4282407407407405e-12,25
476,476,5.4282407407407405e-12,3
477,477,5.4282407407407405e-12,13
478,478,5.4398148148148144e-12,12
479,479,5.4398148148148144e-12,11
480,480,5.474537037037037e-12,3
481,481,5.474537037037037e-12,1
482,482,5.486111111111111e-12,18
483,483,5.486111111111111e-12,1
484,484,5.486111111111111e-12,19
485,485,5.509259259259259e-12,1
486,486,5.520833333333334e-12,11
487,487,5.532407407407408e-12,4
488,488,5.5439814814814815e-12,31
489,489,5.5439814814814815e-12,1
490,490,5.5439814814814815e-12,11
491,491,5.5555555555555555e-12,25
492,492,5.5555555555555555e-12,1
493,493,5.5671296296296294e-12,3
494,494,5.5671296296296294e-12,1
495,495,5.578703703703703e-12,1
496,496,5.578703703703703e-12,12
497,497,5.590277777777778e-12,1
498,498,5.601851851851852e-12,67
499,499,5.601851851851852e-12,1
500,500,5.613425925925926e-12,4
501,501,5.613425925925926e-12,28
502,502,5.613425925925926e-12,43
503,503,5.613425925925926e-12,18
504,504,5.613425925925926e-12,1
505,505,5.613425925925926e-12,11
506,506,5.636574074074074e-12,82
507,507,5.636574074074074e-12,1
508,508,5.648148148148148e-12,91
509,509,5.648148148148148e-12,1
510,510,5.648148148148148e-12,12
511,511,5.659722222222223e-12,1
512,512,5.6712962962962965e-12,12
513,513,5.6828703703703705e-12,20
514,514,5.729166666666666e-12,12
515,515,5.740740740740741e-12,5
516,516,5.740740740740741e-12,1
517,517,5.752314814814815e-12,1
518,518,5.763888888888889e-12,4
519,519,5.763888888888889e-12,3
520,520,5.763888888888889e-12,1
521,521,5.763888888888889e-12,11
522,522,5.775462962962963e-12,36
523,523,5.775462962962963e-12,35
524,524,5.775462962962963e-12,1
525,525,5.775462962962963e-12,11
526,526,5.787037037037037e-12,12
527,527,5.8101851851851855e-12,1
528,528,5.8101851851851855e-12,9
529,529,5.8217592592592594e-12,4
530,530,5.8217592592592594e-12,15
531,531,5.8217592592592594e-12,1
532,532,5.833333333333333e-12,1
533,533,5.833333333333333e-12,12
534,534,5.833333333333333e-12,11
535,535,5.902777777777778e-12,4
536,536,5.902777777777778e-12,24
537,537,5.902777777777778e-12,1
538,538,5.902777777777778e-12,11
539,539,5.914351851851852e-12,80
540,540,5.914351851851852e-12,1
541,541,5.914351851851852e-12,11
542,542,5.925925925925926e-12,11
543,543,5.9375e-12,4
544,544,5.9375e-12,36
545,545,5.9375e-12,23
546,546,5.9375e-12,24
547,547,5.9375e-12,3
548,548,5.9375e-12,1
549,549,5.9375e-12,12
550,550,5.9375e-12,11
551,551,5.9490740740740744e-12,4
552,552,5.9490740740740744e-12,1
553,553,5.9490740740740744e-12,11
554,554,5.99537037037037e-12,82
555,555,6.099537037037037e-12,4
556,556,6.099537037037037e-12,1
557,557,6.111111111111111e-12,11
558,558,6.134259259259259e-12,11
559,559,6.168981481481482e-12,3
560,560,6.168981481481482e-12,1
561,561,6.168981481481482e-12,11
562,562,6.180555555555556e-12,1
563,563,6.19212962962963e-12,1
564,564,6.203703703703704e-12,11
565,565,6.2152777777777776e-12,4
566,566,6.2152777777777776e-12,1
567,567,6.2152777777777776e-12,11
568,568,6.2268518518518515e-12,1
569,569,6.238425925925926e-12,1
570,570,6.238425925925926e-12,12
571,571,6.25e-12,1
572,572,6.261574074074074e-12,11
573,573,6.273148148148148e-12,3
574,574,6.273148148148148e-12,1
575,575,6.273148148148148e-12,11
576,576,6.284722222222222e-12,24
577,577,6.284722222222222e-12,1
578,578,6.296296296296296e-12,82
579,579,6.307870370370371e-12,1
580,580,6.319444444444445e-12,25
581,581,6.319444444444445e-12,1
582,582,6.331018518518519e-12,43
583,583,6.331018518518519e-12,1
584,584,6.331018518518519e-12,11
585,585,6.3425925925925926e-12,82
586,586,6.3541666666666665e-12,11
587,587,6.3657407407407405e-12,35
588,588,6.3657407407407405e-12,1
589,589,6.3773148148148144e-12,1
590,590,6.388888888888889e-12,28
591,591,6.388888888888889e-12,20
592,592,6.388888888888889e-12,1
593,593,6.388888888888889e-12,11
594,594,6.400462962962963e-12,1
595,595,6.400462962962963e-12,11
596,596,6.412037037037037e-12,11
597,597,6.435185185185185e-12,28
598,598,6.435185185185185e-12,23
599,599,6.435185185185185e-12,24
600,600,6.435185185185185e-12,1
601,601,6.446759259259259e-12,4
602,602,6.446759259259259e-12,1
603,603,6.458333333333334e-12,11
604,604,6.4699074074074076e-12,3
605,605,6.4814814814814815e-12,1
606,606,6.4930555555555555e-12,4
607,607,6.4930555555555555e-12,24
608,608,6.4930555555555555e-12,1
609,609,6.4930555555555555e-12,11
610,610,6.5046296296296294e-12,1
611,611,6.516203703703703e-12,4
612,612,6.516203703703703e-12,1
613,613,6.527777777777778e-12,11
614,614,6.539351851851852e-12,36
615,615,6.539351851851852e-12,1
616,616,6.539351851851852e-12,11
617,617,6.550925925925926e-12,20
618,618,6.550925925925926e-12,11
619,619,6.5625e-12,4
620,620,6.5625e-12,11
621,621,6.574074074074074e-12,3
622,622,6.585648148148148e-12,1
623,623,6.6203703703703705e-12,4
624,624,6.6203703703703705e-12,1
625,625,6.643518518518518e-12,1
626,626,6.643518518518518e-12,11
627,627,6.666666666666666e-12,15
628,628,6.689814814814815e-12,1
629,629,6.701388888888889e-12,82
630,630,6.724537037037037e-12,1
631,631,6.724537037037037e-12,11
632,632,6.770833333333333e-12,15
633,633,6.770833333333333e-12,3
634,634,6.793981481481481e-12,82
635,635,6.793981481481481e-12,1
636,636,6.805555555555555e-12,45
637,637,6.81712962962963e-12,11
638,638,6.840277777777778e-12,12
639,639,6.863425925925926e-12,15
640,640,6.875e-12,1
641,641,6.875e-12,30
642,642,6.8865740740740744e-12,3
643,643,6.898148148148148e-12,36
644,644,6.898148148148148e-12,25
645,645,6.898148148148148e-12,1
646,646,6.898148148148148e-12,11
647,647,6.909722222222222e-12,24
648,648,6.93287037037037e-12,11
649,649,6.944444444444444e-12,20
650,650,6.944444444444444e-12,33
651,651,6.956018518518519e-12,11
652,652,6.967592592592593e-12,1
653,653,6.967592592592593e-12,11
654,654,6.979166666666667e-12,15
655,655,6.979166666666667e-12,1
656,656,6.990740740740741e-12,3
657,657,7.002314814814815e-12,3
658,658,7.060185185185185e-12,82
659,659,7.071759259259259e-12,15
660,660,7.094907407407407e-12,4
661,661,7.094907407407407e-12,31
662,662,7.094907407407407e-12,25
663,663,7.094907407407407e-12,1
664,664,7.106481481481482e-12,3
665,665,7.245370370370371e-12,44
666,666,7.256944444444445e-12,31
667,667,7.256944444444445e-12,25
668,668,7.268518518518519e-12,36
669,669,7.268518518518519e-12,1
670,670,7.268518518518519e-12,11
671,671,7.291666666666667e-12,33
672,672,7.30324074074074e-12,11
673,673,7.326388888888888e-12,1
674,674,7.337962962962963e-12,25
675,675,7.337962962962963e-12,3
676,676,7.337962962962963e-12,65
677,677,7.337962962962963e-12,9
678,678,7.349537037037036e-12,25
679,679,7.361111111111111e-12,12
680,680,7.372685185185186e-12,11
681,681,7.395833333333334e-12,4
682,682,7.395833333333334e-12,1
683,683,7.407407407407407e-12,82
684,684,7.430555555555556e-12,3
685,685,7.430555555555556e-12,1
686,686,7.430555555555556e-12,11
687,687,7.44212962962963e-12,4
688,688,7.44212962962963e-12,1
689,689,7.453703703703704e-12,4
690,690,7.465277777777777e-12,4
691,691,7.476851851851852e-12,1
692,692,7.511574074074075e-12,1
693,693,7.523148148148148e-12,4
694,694,7.534722222222223e-12,3
695,695,7.546296296296296e-12,4
696,696,7.55787037037037e-12,44
697,697,7.55787037037037e-12,9
698,698,7.569444444444445e-12,4
699,699,7.569444444444445e-12,36
700,700,7.569444444444445e-12,19
701,701,7.569444444444445e-12,11
702,702,7.592592592592593e-12,11
703,703,7.638888888888889e-12,3
704,704,7.650462962962964e-12,4
705,705,7.662037037037037e-12,1
706,706,7.673611111111112e-12,15
707,707,7.673611111111112e-12,1
708,708,7.69675925925926e-12,31
709,709,7.708333333333333e-12,3
710,710,7.708333333333333e-12,1
711,711,7.75462962962963e-12,25
712,712,7.75462962962963e-12,82
713,713,7.766203703703703e-12,46
714,714,7.766203703703703e-12,3
715,715,7.766203703703703e-12,12
716,716,7.766203703703703e-12,11
717,717,7.777777777777778e-12,1
718,718,7.8125e-12,46
719,719,7.8125e-12,1
720,720,7.824074074074074e-12,18
721,721,7.824074074074074e-12,11
722,722,7.847222222222222e-12,17
723,723,7.847222222222222e-12,1
724,724,7.870370370370371e-12,1
725,725,7.870370370370371e-12,143
726,726,7.881944444444444e-12,35
727,727,7.905092592592592e-12,4
728,728,7.905092592592592e-12,44
729,729,7.95138888888889e-12,25
730,730,7.997685185185185e-12,3
731,731,7.997685185185185e-12,11
732,732,8.00925925925926e-12,11
733,733,8.020833333333333e-12,36
734,734,8.020833333333333e-12,1
735,735,8.020833333333333e-12,19
736,736,8.020833333333333e-12,11
737,737,8.032407407407408e-12,25
738,738,8.032407407407408e-12,1
739,739,8.043981481481481e-12,36
740,740,8.043981481481481e-12,3
741,741,8.043981481481481e-12,1
742,742,8.055555555555556e-12,24
743,743,8.067129629629629e-12,25
744,744,8.067129629629629e-12,3
745,745,8.067129629629629e-12,12
746,746,8.078703703703704e-12,24
747,747,8.078703703703704e-12,1
748,748,8.101851851851852e-12,82
749,749,8.113425925925926e-12,25
750,750,8.113425925925926e-12,1
751,751,8.125e-12,25
752,752,8.136574074074074e-12,36
753,753,8.136574074074074e-12,24
754,754,8.136574074074074e-12,1
755,755,8.136574074074074e-12,51
