,Unnamed: 0,time,event
146,146,2.1412037037037035e-12,1
147,147,2.152777777777778e-12,3
148,148,2.164351851851852e-12,43
149,149,2.164351851851852e-12,24
150,150,2.164351851851852e-12,18
151,151,2.164351851851852e-12,9
152,152,2.1875e-12,3
153,153,2.1875e-12,18
154,154,2.210648148148148e-12,3
155,155,2.2222222222222224e-12,3
156,156,2.2222222222222224e-12,18
157,157,2.2222222222222224e-12,11
158,158,2.2453703703703702e-12,3
159,159,2.2453703703703702e-12,18
160,160,2.2685185185185185e-12,4
161,161,2.2685185185185185e-12,18
162,162,2.291666666666667e-12,3
163,163,2.3032407407407408e-12,3
164,164,2.3148148148148147e-12,4
165,165,2.3148148148148147e-12,22
166,166,2.3148148148148147e-12,1
167,167,2.326388888888889e-12,3
168,168,2.349537037037037e-12,34
169,169,2.3611111111111113e-12,3
170,170,2.384259259259259e-12,15
171,171,2.384259259259259e-12,11
172,172,2.4074074074074075e-12,18
173,173,2.4189814814814814e-12,36
174,174,2.4305555555555554e-12,11
175,175,2.4421296296296297e-12,15
176,176,2.4421296296296297e-12,9
177,177,2.4421296296296297e-12,11
178,178,2.4537037037037037e-12,11
179,179,2.4652777777777776e-12,3
180,180,2.4652777777777776e-12,11
181,181,2.476851851851852e-12,15
182,182,2.476851851851852e-12,1
183,183,2.476851851851852e-12,11
184,184,2.488425925925926e-12,46
185,185,2.488425925925926e-12,22
186,186,2.488425925925926e-12,24
187,187,2.488425925925926e-12,1
188,188,2.488425925925926e-12,11
189,189,2.5e-12,3
190,190,2.511574074074074e-12,15
191,191,2.511574074074074e-12,11
192,192,2.523148148148148e-12,11
193,193,2.534722222222222e-12,3
194,194,2.534722222222222e-12,11
195,195,2.5462962962962964e-12,15
196,196,2.5462962962962964e-12,11
197,197,2.5694444444444443e-12,15
198,198,2.5694444444444443e-12,18
199,199,2.5925925925925926e-12,3
200,200,2.6041666666666666e-12,11
201,201,2.615740740740741e-12,11
202,202,2.627314814814815e-12,11
203,203,2.6388888888888888e-12,3
204,204,2.6388888888888888e-12,1
205,205,2.6388888888888888e-12,11
206,206,2.650462962962963e-12,15
207,207,2.650462962962963e-12,1
208,208,2.662037037037037e-12,1
209,209,2.673611111111111e-12,11
210,210,2.6851851851851854e-12,11
211,211,2.6967592592592593e-12,15
212,212,2.6967592592592593e-12,3
213,213,2.6967592592592593e-12,11
214,214,2.7083333333333333e-12,3
215,215,2.7083333333333333e-12,11
216,216,2.7199074074074072e-12,15
217,217,2.7199074074074072e-12,1
218,218,2.7199074074074072e-12,11
219,219,2.7546296296296295e-12,11
220,220,2.766203703703704e-12,11
221,221,2.7777777777777777e-12,15
222,222,2.7777777777777777e-12,3
223,223,2.7893518518518517e-12,11
224,224,2.824074074074074e-12,15
225,225,2.8356481481481483e-12,15
226,226,2.8356481481481483e-12,11
227,227,2.8472222222222222e-12,15
228,228,2.8472222222222222e-12,11
229,229,2.858796296296296e-12,3
230,230,2.858796296296296e-12,1
231,231,2.858796296296296e-12,11
232,232,2.8703703703703705e-12,11
233,233,2.8819444444444445e-12,15
234,234,2.8935185185185184e-12,36
235,235,2.8935185185185184e-12,66
236,236,2.8935185185185184e-12,18
237,237,2.8935185185185184e-12,40
238,238,2.9166666666666667e-12,3
239,239,2.9166666666666667e-12,11
240,240,2.9282407407407406e-12,12
241,241,2.9282407407407406e-12,11
242,242,2.939814814814815e-12,3
243,243,2.939814814814815e-12,12
244,244,2.962962962962963e-12,11
245,245,2.997685185185185e-12,3
246,246,3.0092592592592595e-12,11
247,247,3.0208333333333334e-12,11
248,248,3.0324074074074073e-12,12
249,249,3.0324074074074073e-12,11
250,250,3.0439814814814813e-12,3
251,251,3.0439814814814813e-12,12
252,252,3.0439814814814813e-12,11
253,253,3.0555555555555556e-12,12
254,254,3.0671296296296296e-12,3
255,255,3.0671296296296296e-12,1
256,256,3.0787037037037035e-12,3
257,257,3.0787037037037035e-12,11
258,258,3.090277777777778e-12,12
259,259,3.090277777777778e-12,11
260,260,3.101851851851852e-12,12
261,261,3.1134259259259258e-12,3
262,262,3.125e-12,12
263,263,3.136574074074074e-12,12
264,264,3.1597222222222224e-12,11
265,265,3.1712962962962963e-12,11
266,266,3.1944444444444446e-12,11
267,267,3.2060185185185185e-12,11
268,268,3.2175925925925925e-12,15
269,269,3.229166666666667e-12,3
270,270,3.229166666666667e-12,1
271,271,3.2407407407407408e-12,3
272,272,3.2407407407407408e-12,11
273,273,3.2523148148148147e-12,11
274,274,3.263888888888889e-12,11
275,275,3.275462962962963e-12,15
276,276,3.275462962962963e-12,18
277,277,3.275462962962963e-12,11
278,278,3.287037037037037e-12,4
279,279,3.287037037037037e-12,3
280,280,3.287037037037037e-12,11
281,281,3.321759259259259e-12,3
282,282,3.321759259259259e-12,11
283,283,3.3449074074074075e-12,15
284,284,3.3449074074074075e-12,3
285,285,3.3449074074074075e-12,11
286,286,3.3564814814814814e-12,1
287,287,3.3564814814814814e-12,11
288,288,3.3680555555555554e-12,11
289,289,3.3912037037037037e-12,10
290,290,3.4027777777777776e-12,3
291,291,3.414351851851852e-12,11
292,292,3.425925925925926e-12,15
293,293,3.425925925925926e-12,11
294,294,3.4375e-12,31
295,295,3.4375e-12,3
296,296,3.4375e-12,11
297,297,3.449074074074074e-12,11
298,298,3.460648148148148e-12,1
299,299,3.472222222222222e-12,3
300,300,3.4837962962962964e-12,11
301,301,3.4953703703703704e-12,15
302,302,3.4953703703703704e-12,11
303,303,3.5069444444444443e-12,11
304,304,3.5185185185185187e-12,15
305,305,3.5185185185185187e-12,11
306,306,3.5300925925925926e-12,11
307,307,3.5416666666666666e-12,36
308,308,3.5416666666666666e-12,3
309,309,3.553240740740741e-12,4
310,310,3.564814814814815e-12,62
311,311,3.587962962962963e-12,1
312,312,3.611111111111111e-12,1
313,313,3.6226851851851854e-12,18
314,314,3.645833333333334e-12,11
315,315,3.657407407407408e-12,3
316,316,3.657407407407408e-12,11
317,317,3.6689814814814816e-12,11
318,318,3.6805555555555555e-12,11
319,319,3.6921296296296294e-12,15
320,320,3.6921296296296294e-12,11
321,321,3.703703703703703e-12,3
322,322,3.726851851851852e-12,15
323,323,3.726851851851852e-12,11
324,324,3.738425925925926e-12,4
325,325,3.738425925925926e-12,1
326,326,3.738425925925926e-12,11
327,327,3.75e-12,11
328,328,3.761574074074074e-12,11
329,329,3.773148148148148e-12,11
330,330,3.784722222222223e-12,15
331,331,3.784722222222223e-12,18
332,332,3.7962962962962966e-12,4
333,333,3.7962962962962966e-12,15
334,334,3.8078703703703705e-12,3
335,335,3.8078703703703705e-12,11
336,336,3.8194444444444444e-12,11
337,337,3.831018518518518e-12,3
338,338,3.831018518518518e-12,1
339,339,3.831018518518518e-12,11
340,340,3.842592592592592e-12,15
341,341,3.842592592592592e-12,11
342,342,3.854166666666666e-12,15
343,343,3.854166666666666e-12,1
344,344,3.854166666666666e-12,11
345,345,3.865740740740741e-12,3
346,346,3.877314814814815e-12,3
347,347,3.888888888888889e-12,3
348,348,3.888888888888889e-12,11
349,349,3.900462962962963e-12,11
350,350,3.912037037037037e-12,11
351,351,3.923611111111111e-12,3
352,352,3.923611111111111e-12,11
353,353,3.9351851851851855e-12,15
354,354,3.9351851851851855e-12,11
355,355,3.9467592592592595e-12,15
356,356,3.969907407407407e-12,15
357,357,3.969907407407407e-12,1
358,358,3.969907407407407e-12,11
359,359,3.981481481481481e-12,3
360,360,3.981481481481481e-12,1
361,361,3.981481481481481e-12,11
362,362,3.993055555555555e-12,11
363,363,4.00462962962963e-12,3
364,364,4.00462962962963e-12,11
365,365,4.016203703703704e-12,11
366,366,4.027777777777778e-12,43
367,367,4.027777777777778e-12,24
368,368,4.027777777777778e-12,3
369,369,4.027777777777778e-12,11
370,370,4.039351851851852e-12,18
371,371,4.050925925925926e-12,11
372,372,4.0625e-12,11
373,373,4.0740740740740745e-12,15
374,374,4.0740740740740745e-12,11
375,375,4.085648148148148e-12,11
376,376,4.097222222222222e-12,3
377,377,4.097222222222222e-12,11
378,378,4.131944444444444e-12,1
379,379,4.131944444444444e-12,11
380,380,4.143518518518518e-12,3
381,381,4.143518518518518e-12,18
382,382,4.143518518518518e-12,11
383,383,4.155092592592593e-12,15
384,384,4.166666666666667e-12,80
385,385,4.166666666666667e-12,43
386,386,4.166666666666667e-12,36
387,387,4.166666666666667e-12,15
388,388,4.166666666666667e-12,19
389,389,4.166666666666667e-12,11
390,390,4.178240740740741e-12,15
391,391,4.178240740740741e-12,3
392,392,4.189814814814815e-12,15
393,393,4.189814814814815e-12,1
394,394,4.189814814814815e-12,11
395,395,4.2129629629629626e-12,18
396,396,4.2129629629629626e-12,11
397,397,4.224537037037037e-12,3
398,398,4.236111111111111e-12,1
399,399,4.259259259259259e-12,3
400,400,4.282407407407407e-12,15
401,401,4.305555555555556e-12,4
402,402,4.305555555555556e-12,1
403,403,4.305555555555556e-12,11
404,404,4.31712962962963e-12,11
405,405,4.328703703703704e-12,15
406,406,4.328703703703704e-12,11
407,407,4.340277777777778e-12,1
408,408,4.340277777777778e-12,11
409,409,4.3518518518518515e-12,1
410,410,4.363425925925926e-12,3
411,411,4.375e-12,15
412,412,4.375e-12,11
413,413,4.386574074074074e-12,4
414,414,4.386574074074074e-12,11
415,415,4.398148148148148e-12,3
416,416,4.398148148148148e-12,11
417,417,4.409722222222222e-12,15
418,418,4.409722222222222e-12,1
419,419,4.409722222222222e-12,11
420,420,4.421296296296296e-12,11
421,421,4.432870370370371e-12,15
422,422,4.432870370370371e-12,3
423,423,4.456018518518519e-12,11
424,424,4.467592592592593e-12,4
425,425,4.467592592592593e-12,3
426,426,4.467592592592593e-12,11
427,427,4.4791666666666665e-12,11
428,428,4.4907407407407405e-12,18
429,429,4.4907407407407405e-12,11
430,430,4.5023148148148144e-12,4
431,431,4.5023148148148144e-12,1
432,432,4.5023148148148144e-12,11
433,433,4.525462962962963e-12,3
434,434,4.525462962962963e-12,1
435,435,4.537037037037037e-12,15
436,436,4.537037037037037e-12,11
437,437,4.583333333333334e-12,15
438,438,4.583333333333334e-12,18
439,439,4.594907407407408e-12,3
440,440,4.594907407407408e-12,1
441,441,4.6064814814814816e-12,2
442,442,4.6064814814814816e-12,24
443,443,4.6064814814814816e-12,35
444,444,4.6064814814814816e-12,18
445,445,4.6064814814814816e-12,11
446,446,4.641203703703703e-12,18
447,447,4.652777777777778e-12,3
448,448,4.664351851851852e-12,1
449,449,4.699074074074074e-12,21
450,450,4.699074074074074e-12,15
451,451,4.699074074074074e-12,1
452,452,4.722222222222223e-12,1
453,453,4.7337962962962966e-12,21
454,454,4.7569444444444444e-12,65
455,455,4.7569444444444444e-12,11
456,456,4.768518518518518e-12,3
457,457,4.780092592592592e-12,1
458,458,4.803240740740741e-12,1
459,459,4.803240740740741e-12,40
460,460,4.814814814814815e-12,3
461,461,4.814814814814815e-12,40
462,462,4.826388888888889e-12,48
463,463,4.826388888888889e-12,3
464,464,4.826388888888889e-12,32
465,465,4.826388888888889e-12,1
466,466,4.826388888888889e-12,40
467,467,4.837962962962963e-12,3
468,468,4.849537037037037e-12,1
469,469,4.861111111111111e-12,11
470,470,4.8726851851851855e-12,3
471,471,4.8726851851851855e-12,11
472,472,4.8842592592592594e-12,1
473,473,4.8842592592592594e-12,11
474,474,4.895833333333333e-12,3
475,475,4.895833333333333e-12,11
476,476,4.907407407407407e-12,3
477,477,4.907407407407407e-12,11
478,478,4.930555555555555e-12,3
479,479,4.930555555555555e-12,18
480,480,4.94212962962963e-12,18
481,481,4.94212962962963e-12,11
482,482,4.953703703703704e-12,1
483,483,4.953703703703704e-12,11
484,484,4.965277777777778e-12,11
485,485,4.988425925925926e-12,15
486,486,4.988425925925926e-12,24
487,487,4.988425925925926e-12,18
488,488,4.988425925925926e-12,11
489,489,5e-12,1
490,490,5.023148148148148e-12,3
491,491,5.023148148148148e-12,11
492,492,5.034722222222222e-12,3
493,493,5.034722222222222e-12,11
494,494,5.046296296296296e-12,36
495,495,5.046296296296296e-12,11
496,496,5.05787037037037e-12,11
497,497,5.069444444444444e-12,15
498,498,5.069444444444444e-12,3
499,499,5.069444444444444e-12,11
500,500,5.092592592592593e-12,1
501,501,5.104166666666667e-12,3
502,502,5.104166666666667e-12,11
503,503,5.115740740740741e-12,11
504,504,5.127314814814815e-12,11
505,505,5.138888888888889e-12,11
506,506,5.1504629629629626e-12,3
507,507,5.1504629629629626e-12,1
508,508,5.1504629629629626e-12,11
509,509,5.162037037037037e-12,11
510,510,5.185185185185185e-12,15
511,511,5.185185185185185e-12,11
512,512,5.196759259259259e-12,3
513,513,5.196759259259259e-12,11
514,514,5.208333333333333e-12,1
515,515,5.208333333333333e-12,11
516,516,5.219907407407407e-12,15
517,517,5.219907407407407e-12,3
518,518,5.219907407407407e-12,11
519,519,5.231481481481482e-12,11
520,520,5.243055555555556e-12,3
521,521,5.243055555555556e-12,1
522,522,5.266203703703704e-12,11
523,523,5.2777777777777776e-12,3
524,524,5.2777777777777776e-12,18
525,525,5.2777777777777776e-12,1
526,526,5.2777777777777776e-12,11
527,527,5.2893518518518515e-12,1
528,528,5.2893518518518515e-12,11
529,529,5.300925925925926e-12,11
530,530,5.3125e-12,11
531,531,5.324074074074074e-12,15
532,532,5.324074074074074e-12,11
533,533,5.324074074074074e-12,10
534,534,5.347222222222222e-12,3
535,535,5.347222222222222e-12,1
536,536,5.347222222222222e-12,11
537,537,5.358796296296296e-12,11
538,538,5.370370370370371e-12,34
539,539,5.370370370370371e-12,3
540,540,5.370370370370371e-12,18
541,541,5.370370370370371e-12,11
542,542,5.381944444444445e-12,18
543,543,5.381944444444445e-12,11
544,544,5.393518518518519e-12,1
545,545,5.393518518518519e-12,11
546,546,5.405092592592593e-12,3
547,547,5.4166666666666665e-12,46
548,548,5.4166666666666665e-12,1
549,549,5.4282407407407405e-12,36
550,550,5.4282407407407405e-12,18
551,551,5.4282407407407405e-12,11
552,552,5.4398148148148144e-12,3
553,553,5.4398148148148144e-12,11
554,554,5.451388888888889e-12,15
555,555,5.451388888888889e-12,11
556,556,5.462962962962963e-12,15
557,557,5.462962962962963e-12,11
558,558,5.474537037037037e-12,3
559,559,5.474537037037037e-12,1
560,560,5.474537037037037e-12,11
561,561,5.497685185185185e-12,15
562,562,5.497685185185185e-12,11
563,563,5.509259259259259e-12,3
564,564,5.509259259259259e-12,11
565,565,5.520833333333334e-12,18
566,566,5.520833333333334e-12,11
567,567,5.532407407407408e-12,11
568,568,5.5439814814814815e-12,3
569,569,5.5439814814814815e-12,18
570,570,5.5439814814814815e-12,11
571,571,5.5555555555555555e-12,11
572,572,5.5671296296296294e-12,18
573,573,5.5671296296296294e-12,11
574,574,5.590277777777778e-12,18
575,575,5.590277777777778e-12,19
576,576,5.601851851851852e-12,3
577,577,5.613425925925926e-12,18
578,578,5.613425925925926e-12,1
579,579,5.625e-12,3
580,580,5.636574074074074e-12,11
581,581,5.659722222222223e-12,18
582,582,5.659722222222223e-12,11
583,583,5.6712962962962965e-12,11
584,584,5.6828703703703705e-12,36
585,585,5.6828703703703705e-12,3
586,586,5.6828703703703705e-12,11
587,587,5.706018518518518e-12,3
588,588,5.706018518518518e-12,18
589,589,5.706018518518518e-12,11
590,590,5.717592592592592e-12,11
591,591,5.740740740740741e-12,3
592,592,5.752314814814815e-12,18
593,593,5.752314814814815e-12,11
594,594,5.763888888888889e-12,3
595,595,5.763888888888889e-12,1
596,596,5.763888888888889e-12,11
597,597,5.775462962962963e-12,11
598,598,5.787037037037037e-12,18
599,599,5.787037037037037e-12,11
600,600,5.798611111111111e-12,3
601,601,5.798611111111111e-12,11
602,602,5.8101851851851855e-12,23
603,603,5.833333333333333e-12,3
604,604,5.833333333333333e-12,11
605,605,5.844907407407407e-12,15
606,606,5.844907407407407e-12,11
607,607,5.856481481481481e-12,36
608,608,5.856481481481481e-12,15
609,609,5.856481481481481e-12,11
610,610,5.868055555555555e-12,11
611,611,5.87962962962963e-12,15
612,612,5.87962962962963e-12,18
613,613,5.87962962962963e-12,11
614,614,5.902777777777778e-12,18
615,615,5.902777777777778e-12,11
616,616,5.914351851851852e-12,3
617,617,5.914351851851852e-12,11
618,618,5.925925925925926e-12,15
619,619,5.925925925925926e-12,11
620,620,5.925925925925926e-12,10
621,621,5.9375e-12,3
622,622,5.9375e-12,1
623,623,5.9375e-12,11
624,624,5.9490740740740744e-12,3
625,625,5.9490740740740744e-12,11
626,626,5.960648148148148e-12,11
627,627,5.972222222222222e-12,15
628,628,5.972222222222222e-12,3
629,629,5.983796296296296e-12,11
630,630,5.99537037037037e-12,1
631,631,5.99537037037037e-12,11
632,632,6.006944444444444e-12,3
633,633,6.006944444444444e-12,11
634,634,6.018518518518519e-12,15
635,635,6.018518518518519e-12,11
636,636,6.030092592592593e-12,15
637,637,6.030092592592593e-12,11
638,638,6.041666666666667e-12,15
639,639,6.041666666666667e-12,11
640,640,6.053240740740741e-12,3
641,641,6.053240740740741e-12,18
642,642,6.053240740740741e-12,11
643,643,6.064814814814815e-12,1
644,644,6.064814814814815e-12,10
645,645,6.076388888888889e-12,3
646,646,6.076388888888889e-12,18
647,647,6.0879629629629626e-12,18
648,648,6.099537037037037e-12,11
649,649,6.111111111111111e-12,3
650,650,6.111111111111111e-12,11
651,651,6.145833333333333e-12,15
652,652,6.157407407407407e-12,15
653,653,6.157407407407407e-12,11
654,654,6.168981481481482e-12,11
655,655,6.180555555555556e-12,11
656,656,6.19212962962963e-12,15
657,657,6.19212962962963e-12,3
658,658,6.19212962962963e-12,11
659,659,6.203703703703704e-12,15
660,660,6.203703703703704e-12,11
661,661,6.2152777777777776e-12,3
662,662,6.2268518518518515e-12,2
663,663,6.2268518518518515e-12,3
664,664,6.2268518518518515e-12,1
665,665,6.2268518518518515e-12,11
666,666,6.238425925925926e-12,18
667,667,6.25e-12,15
668,668,6.25e-12,3
669,669,6.261574074074074e-12,3
670,670,6.261574074074074e-12,11
671,671,6.284722222222222e-12,25
672,672,6.284722222222222e-12,15
673,673,6.284722222222222e-12,11
674,674,6.296296296296296e-12,4
675,675,6.296296296296296e-12,31
676,676,6.296296296296296e-12,23
677,677,6.296296296296296e-12,3
678,678,6.296296296296296e-12,1
679,679,6.296296296296296e-12,54
680,680,6.296296296296296e-12,11
681,681,6.307870370370371e-12,1
682,682,6.319444444444445e-12,1
683,683,6.331018518518519e-12,15
684,684,6.331018518518519e-12,11
685,685,6.3425925925925926e-12,15
686,686,6.3425925925925926e-12,3
687,687,6.3541666666666665e-12,15
688,688,6.3541666666666665e-12,1
689,689,6.3541666666666665e-12,54
690,690,6.3657407407407405e-12,3
691,691,6.3657407407407405e-12,1
692,692,6.400462962962963e-12,4
693,693,6.400462962962963e-12,3
694,694,6.400462962962963e-12,35
695,695,6.400462962962963e-12,11
696,696,6.412037037037037e-12,36
697,697,6.412037037037037e-12,11
698,698,6.423611111111111e-12,15
699,699,6.423611111111111e-12,1
700,700,6.435185185185185e-12,15
701,701,6.435185185185185e-12,3
702,702,6.435185185185185e-12,1
703,703,6.446759259259259e-12,15
704,704,6.458333333333334e-12,4
705,705,6.458333333333334e-12,18
706,706,6.458333333333334e-12,1
707,707,6.4814814814814815e-12,15
708,708,6.4930555555555555e-12,5
709,709,6.550925925925926e-12,3
710,710,6.6087962962962965e-12,3
711,711,6.6203703703703705e-12,4
712,712,6.6203703703703705e-12,18
713,713,6.6203703703703705e-12,1
714,714,6.6319444444444444e-12,15
715,715,6.6319444444444444e-12,3
716,716,6.6319444444444444e-12,12
717,717,6.643518518518518e-12,15
718,718,6.666666666666666e-12,25
719,719,6.666666666666666e-12,15
720,720,6.666666666666666e-12,1
721,721,6.678240740740741e-12,15
722,722,6.678240740740741e-12,12
723,723,6.678240740740741e-12,11
724,724,6.689814814814815e-12,15
725,725,6.701388888888889e-12,15
726,726,6.701388888888889e-12,11
727,727,6.712962962962963e-12,80
728,728,6.712962962962963e-12,15
729,729,6.712962962962963e-12,3
730,730,6.712962962962963e-12,11
731,731,6.724537037037037e-12,15
732,732,6.736111111111111e-12,15
733,733,6.736111111111111e-12,12
734,734,6.7476851851851855e-12,11
735,735,6.7592592592592594e-12,15
736,736,6.770833333333333e-12,15
737,737,6.770833333333333e-12,11
738,738,6.782407407407407e-12,3
739,739,6.782407407407407e-12,1
740,740,6.782407407407407e-12,54
741,741,6.793981481481481e-12,1
742,742,6.805555555555555e-12,1
743,743,6.81712962962963e-12,11
744,744,6.828703703703704e-12,15
745,745,6.828703703703704e-12,11
746,746,6.863425925925926e-12,3
747,747,6.93287037037037e-12,3
748,748,6.967592592592593e-12,17
749,749,6.979166666666667e-12,12
750,750,7.002314814814815e-12,12
751,751,7.0254629629629626e-12,12
752,752,7.037037037037037e-12,1
753,753,7.060185185185185e-12,25
754,754,7.060185185185185e-12,15
755,755,7.060185185185185e-12,32
756,756,7.071759259259259e-12,36
757,757,7.094907407407407e-12,15
758,758,7.141203703703704e-12,3
759,759,7.141203703703704e-12,1
760,760,7.1527777777777776e-12,4
761,761,7.1527777777777776e-12,1
762,762,7.1643518518518515e-12,1
763,763,7.175925925925926e-12,15
764,764,7.1875e-12,15
765,765,7.1875e-12,11
766,766,7.222222222222222e-12,15
767,767,7.291666666666667e-12,15
768,768,7.314814814814815e-12,17
769,769,7.465277777777777e-12,5
770,770,7.5e-12,3
771,771,7.511574074074075e-12,12
772,772,7.55787037037037e-12,5
773,773,7.581018518518518e-12,12
774,774,7.673611111111112e-12,17
775,775,7.69675925925926e-12,23
776,776,7.69675925925926e-12,1
777,777,7.766203703703703e-12,3
778,778,7.8125e-12,11
779,779,7.824074074074074e-12,4
780,780,7.824074074074074e-12,47
781,781,7.824074074074074e-12,1
782,782,7.858796296296296e-12,3
783,783,7.870370370370371e-12,47
784,784,7.870370370370371e-12,9
785,785,7.905092592592592e-12,3
786,786,7.928240740740742e-12,12
787,787,8.00925925925926e-12,12
788,788,8.020833333333333e-12,17
789,789,8.055555555555556e-12,18
790,790,8.055555555555556e-12,12
791,791,8.067129629629629e-12,18
792,792,8.078703703703704e-12,4
793,793,8.125e-12,4
794,794,8.136574074074074e-12,18
795,795,8.148148148148149e-12,24
796,796,8.148148148148149e-12,18
797,797,8.171296296296297e-12,1
798,798,8.171296296296297e-12,12
799,799,8.18287037037037e-12,3
800,800,8.194444444444445e-12,18
801,801,8.194444444444445e-12,1
802,802,8.206018518518518e-12,18
803,803,8.229166666666667e-12,18
804,804,8.229166666666667e-12,12
805,805,8.24074074074074e-12,41
806,806,8.24074074074074e-12,12
807,807,8.252314814814815e-12,1
808,808,8.252314814814815e-12,10
809,809,8.263888888888888e-12,3
810,810,8.263888888888888e-12,18
811,811,8.275462962962963e-12,18
812,812,8.287037037037036e-12,32
