,Unnamed: 0,time,event
136,136,1.5856481481481481e-12,1
137,137,1.5972222222222223e-12,1
138,138,1.6319444444444445e-12,3
139,139,1.6435185185185185e-12,3
140,140,1.6435185185185185e-12,1
141,141,1.6435185185185185e-12,11
142,142,1.6666666666666666e-12,25
143,143,1.7592592592592593e-12,15
144,144,1.7592592592592593e-12,3
145,145,1.7592592592592593e-12,1
146,146,1.7708333333333333e-12,1
147,147,1.7824074074074074e-12,3
148,148,1.7939814814814816e-12,3
149,149,1.7939814814814816e-12,1
150,150,1.8055555555555555e-12,18
151,151,1.8171296296296297e-12,1
152,152,1.828703703703704e-12,15
153,153,1.8518518518518517e-12,3
154,154,1.9560185185185184e-12,3
155,155,1.9791666666666667e-12,3
156,156,1.9907407407407406e-12,3
157,157,2.002314814814815e-12,52
158,158,2.025462962962963e-12,15
159,159,2.0370370370370372e-12,25
160,160,2.0370370370370372e-12,3
161,161,2.0370370370370372e-12,1
162,162,2.048611111111111e-12,0
163,163,2.048611111111111e-12,3
164,164,2.060185185185185e-12,1
165,165,2.0833333333333334e-12,3
166,166,2.1180555555555556e-12,3
167,167,2.1759259259259258e-12,3
168,168,2.199074074074074e-12,3
169,169,2.199074074074074e-12,1
170,170,2.2222222222222224e-12,3
171,171,2.2222222222222224e-12,1
172,172,2.2337962962962963e-12,3
173,173,2.2337962962962963e-12,1
174,174,2.2685185185185185e-12,36
175,175,2.2685185185185185e-12,1
176,176,2.2800925925925925e-12,3
177,177,2.2800925925925925e-12,12
178,178,2.3032407407407408e-12,3
179,179,2.3032407407407408e-12,1
180,180,2.3148148148148147e-12,39
181,181,2.3148148148148147e-12,1
182,182,2.3148148148148147e-12,12
183,183,2.326388888888889e-12,1
184,184,2.326388888888889e-12,12
185,185,2.337962962962963e-12,3
186,186,2.337962962962963e-12,89
187,187,2.349537037037037e-12,1
188,188,2.349537037037037e-12,12
189,189,2.3611111111111113e-12,12
190,190,2.3611111111111113e-12,11
191,191,2.3726851851851852e-12,20
192,192,2.3726851851851852e-12,24
193,193,2.3726851851851852e-12,39
194,194,2.3726851851851852e-12,3
195,195,2.3726851851851852e-12,1
196,196,2.4074074074074075e-12,3
197,197,2.4189814814814814e-12,3
198,198,2.4421296296296297e-12,3
199,199,2.4421296296296297e-12,1
200,200,2.4537037037037037e-12,3
201,201,2.488425925925926e-12,3
202,202,2.511574074074074e-12,3
203,203,2.523148148148148e-12,18
204,204,2.523148148148148e-12,1
205,205,2.534722222222222e-12,1
206,206,2.5578703703703704e-12,20
207,207,2.5578703703703704e-12,3
208,208,2.5694444444444443e-12,3
209,209,2.5810185185185187e-12,25
210,210,2.5810185185185187e-12,3
211,211,2.5925925925925926e-12,24
212,212,2.5925925925925926e-12,39
213,213,2.5925925925925926e-12,1
214,214,2.6041666666666666e-12,1
215,215,2.615740740740741e-12,3
216,216,2.627314814814815e-12,79
217,217,2.650462962962963e-12,12
218,218,2.662037037037037e-12,3
219,219,2.673611111111111e-12,15
220,220,2.6851851851851854e-12,3
221,221,2.6851851851851854e-12,11
222,222,2.6967592592592593e-12,1
223,223,2.7199074074074072e-12,23
224,224,2.7199074074074072e-12,3
225,225,2.7314814814814816e-12,3
226,226,2.800925925925926e-12,12
227,227,2.8125e-12,3
228,228,2.9166666666666667e-12,1
229,229,2.9282407407407406e-12,3
230,230,2.9282407407407406e-12,1
231,231,2.939814814814815e-12,3
232,232,2.939814814814815e-12,1
233,233,2.951388888888889e-12,3
234,234,2.951388888888889e-12,1
235,235,2.9745370370370372e-12,25
236,236,2.9745370370370372e-12,1
237,237,2.986111111111111e-12,1
238,238,3.0092592592592595e-12,3
239,239,3.0092592592592595e-12,1
240,240,3.0324074074074073e-12,12
241,241,3.0439814814814813e-12,3
242,242,3.0671296296296296e-12,3
243,243,3.090277777777778e-12,25
244,244,3.090277777777778e-12,3
245,245,3.1712962962962963e-12,3
246,246,3.1712962962962963e-12,1
247,247,3.1828703703703702e-12,1
248,248,3.1944444444444446e-12,25
249,249,3.1944444444444446e-12,1
250,250,3.2175925925925925e-12,1
251,251,3.229166666666667e-12,3
252,252,3.229166666666667e-12,1
253,253,3.2407407407407408e-12,3
254,254,3.2407407407407408e-12,1
255,255,3.2523148148148147e-12,3
256,256,3.2523148148148147e-12,1
257,257,3.263888888888889e-12,1
258,258,3.287037037037037e-12,3
259,259,3.2986111111111113e-12,3
260,260,3.3680555555555554e-12,1
261,261,3.3796296296296297e-12,24
262,262,3.3796296296296297e-12,39
263,263,3.3796296296296297e-12,3
264,264,3.3796296296296297e-12,1
265,265,3.3912037037037037e-12,1
266,266,3.414351851851852e-12,3
267,267,3.460648148148148e-12,3
268,268,3.4837962962962964e-12,3
269,269,3.4953703703703704e-12,1
270,270,3.5069444444444443e-12,1
271,271,3.5416666666666666e-12,1
272,272,3.553240740740741e-12,31
273,273,3.553240740740741e-12,3
274,274,3.587962962962963e-12,3
275,275,3.6226851851851854e-12,3
276,276,3.6226851851851854e-12,1
277,277,3.6342592592592593e-12,15
278,278,3.6342592592592593e-12,1
279,279,3.645833333333334e-12,1
280,280,3.657407407407408e-12,3
281,281,3.657407407407408e-12,1
282,282,3.6689814814814816e-12,36
283,283,3.6689814814814816e-12,1
284,284,3.6805555555555555e-12,15
285,285,3.6805555555555555e-12,3
286,286,3.6921296296296294e-12,1
287,287,3.703703703703703e-12,3
288,288,3.738425925925926e-12,3
289,289,3.773148148148148e-12,3
290,290,3.7962962962962966e-12,25
291,291,3.7962962962962966e-12,3
292,292,3.7962962962962966e-12,1
293,293,3.8194444444444444e-12,3
294,294,3.8194444444444444e-12,1
295,295,3.8194444444444444e-12,12
296,296,3.831018518518518e-12,1
297,297,3.842592592592592e-12,1
298,298,3.865740740740741e-12,3
299,299,3.865740740740741e-12,1
300,300,3.865740740740741e-12,11
301,301,3.877314814814815e-12,1
302,302,3.923611111111111e-12,11
303,303,3.9467592592592595e-12,3
304,304,3.958333333333333e-12,3
305,305,3.958333333333333e-12,1
306,306,3.969907407407407e-12,36
307,307,3.969907407407407e-12,3
308,308,3.969907407407407e-12,1
309,309,3.981481481481481e-12,3
310,310,3.981481481481481e-12,12
311,311,3.993055555555555e-12,1
312,312,4.00462962962963e-12,3
313,313,4.016203703703704e-12,11
314,314,4.027777777777778e-12,33
315,315,4.027777777777778e-12,3
316,316,4.027777777777778e-12,1
317,317,4.039351851851852e-12,1
318,318,4.050925925925926e-12,3
319,319,4.0625e-12,3
320,320,4.0740740740740745e-12,20
321,321,4.0740740740740745e-12,43
322,322,4.0740740740740745e-12,3
323,323,4.0740740740740745e-12,1
324,324,4.085648148148148e-12,3
325,325,4.108796296296296e-12,28
326,326,4.108796296296296e-12,3
327,327,4.155092592592593e-12,3
328,328,4.259259259259259e-12,3
329,329,4.259259259259259e-12,1
330,330,4.270833333333333e-12,3
331,331,4.282407407407407e-12,1
332,332,4.305555555555556e-12,3
333,333,4.31712962962963e-12,1
334,334,4.31712962962963e-12,12
335,335,4.3518518518518515e-12,61
336,336,4.3518518518518515e-12,3
337,337,4.3518518518518515e-12,1
338,338,4.398148148148148e-12,3
339,339,4.409722222222222e-12,1
340,340,4.421296296296296e-12,3
341,341,4.432870370370371e-12,3
342,342,4.5023148148148144e-12,3
343,343,4.513888888888889e-12,3
344,344,4.652777777777778e-12,31
345,345,4.652777777777778e-12,1
346,346,4.675925925925926e-12,3
347,347,4.675925925925926e-12,1
348,348,4.710648148148148e-12,3
349,349,4.803240740740741e-12,3
350,350,4.803240740740741e-12,1
351,351,4.814814814814815e-12,72
352,352,4.837962962962963e-12,3
353,353,4.837962962962963e-12,1
354,354,4.849537037037037e-12,1
355,355,4.849537037037037e-12,11
356,356,4.861111111111111e-12,1
357,357,4.861111111111111e-12,11
358,358,4.8842592592592594e-12,79
359,359,4.895833333333333e-12,11
360,360,4.94212962962963e-12,1
361,361,4.965277777777778e-12,36
362,362,4.965277777777778e-12,1
363,363,4.965277777777778e-12,11
364,364,4.976851851851852e-12,31
365,365,4.988425925925926e-12,1
366,366,5e-12,1
367,367,5.023148148148148e-12,1
368,368,5.046296296296296e-12,1
369,369,5.05787037037037e-12,11
370,370,5.081018518518518e-12,39
371,371,5.081018518518518e-12,1
372,372,5.092592592592593e-12,1
373,373,5.115740740740741e-12,1
374,374,5.127314814814815e-12,1
375,375,5.127314814814815e-12,11
376,376,5.162037037037037e-12,3
377,377,5.162037037037037e-12,1
378,378,5.173611111111111e-12,1
379,379,5.185185185185185e-12,25
380,380,5.185185185185185e-12,3
381,381,5.185185185185185e-12,1
382,382,5.208333333333333e-12,1
383,383,5.219907407407407e-12,1
384,384,5.243055555555556e-12,1
385,385,5.25462962962963e-12,11
386,386,5.266203703703704e-12,1
387,387,5.2777777777777776e-12,20
388,388,5.2777777777777776e-12,1
389,389,5.300925925925926e-12,24
390,390,5.300925925925926e-12,1
391,391,5.324074074074074e-12,3
392,392,5.324074074074074e-12,1
393,393,5.335648148148148e-12,20
394,394,5.335648148148148e-12,1
395,395,5.347222222222222e-12,3
396,396,5.381944444444445e-12,1
397,397,5.381944444444445e-12,11
398,398,5.4166666666666665e-12,3
399,399,5.451388888888889e-12,3
400,400,5.451388888888889e-12,1
401,401,5.462962962962963e-12,1
402,402,5.474537037037037e-12,39
403,403,5.474537037037037e-12,1
404,404,5.509259259259259e-12,3
405,405,5.520833333333334e-12,20
406,406,5.578703703703703e-12,3
407,407,5.578703703703703e-12,1
408,408,5.590277777777778e-12,1
409,409,5.601851851851852e-12,79
410,410,5.601851851851852e-12,3
411,411,5.601851851851852e-12,1
412,412,5.613425925925926e-12,3
413,413,5.613425925925926e-12,1
414,414,5.613425925925926e-12,11
415,415,5.636574074074074e-12,1
416,416,5.648148148148148e-12,3
417,417,5.659722222222223e-12,1
418,418,5.6712962962962965e-12,3
419,419,5.6828703703703705e-12,1
420,420,5.706018518518518e-12,3
421,421,5.729166666666666e-12,3
422,422,5.729166666666666e-12,1
423,423,5.740740740740741e-12,3
424,424,5.763888888888889e-12,3
425,425,5.775462962962963e-12,3
426,426,5.798611111111111e-12,91
427,427,5.798611111111111e-12,11
428,428,5.8101851851851855e-12,15
429,429,5.8101851851851855e-12,1
430,430,5.8217592592592594e-12,3
431,431,5.8217592592592594e-12,1
432,432,5.844907407407407e-12,3
433,433,5.844907407407407e-12,1
434,434,5.844907407407407e-12,12
435,435,5.844907407407407e-12,11
436,436,5.856481481481481e-12,3
437,437,5.856481481481481e-12,12
438,438,5.868055555555555e-12,1
439,439,5.87962962962963e-12,3
440,440,5.87962962962963e-12,1
441,441,5.902777777777778e-12,25
442,442,5.902777777777778e-12,1
443,443,5.902777777777778e-12,38
444,444,5.914351851851852e-12,3
445,445,5.925925925925926e-12,3
446,446,5.925925925925926e-12,1
447,447,5.9375e-12,3
448,448,5.9375e-12,1
449,449,5.9375e-12,11
450,450,5.9490740740740744e-12,1
451,451,5.960648148148148e-12,1
452,452,5.972222222222222e-12,3
453,453,5.972222222222222e-12,11
454,454,5.99537037037037e-12,3
455,455,6.018518518518519e-12,1
456,456,6.030092592592593e-12,3
457,457,6.030092592592593e-12,1
458,458,6.041666666666667e-12,1
459,459,6.053240740740741e-12,3
460,460,6.053240740740741e-12,1
461,461,6.053240740740741e-12,11
462,462,6.064814814814815e-12,4
463,463,6.064814814814815e-12,1
464,464,6.076388888888889e-12,1
465,465,6.076388888888889e-12,11
466,466,6.0879629629629626e-12,3
467,467,6.0879629629629626e-12,1
468,468,6.099537037037037e-12,3
469,469,6.099537037037037e-12,1
470,470,6.099537037037037e-12,11
471,471,6.111111111111111e-12,3
472,472,6.111111111111111e-12,1
473,473,6.122685185185185e-12,3
474,474,6.122685185185185e-12,11
475,475,6.157407407407407e-12,3
476,476,6.180555555555556e-12,20
477,477,6.180555555555556e-12,1
478,478,6.19212962962963e-12,3
479,479,6.261574074074074e-12,25
480,480,6.261574074074074e-12,3
481,481,6.284722222222222e-12,1
482,482,6.296296296296296e-12,3
483,483,6.296296296296296e-12,11
484,484,6.307870370370371e-12,3
485,485,6.3425925925925926e-12,1
486,486,6.3541666666666665e-12,1
487,487,6.3657407407407405e-12,1
488,488,6.3657407407407405e-12,11
489,489,6.3773148148148144e-12,24
490,490,6.3773148148148144e-12,1
491,491,6.388888888888889e-12,1
492,492,6.400462962962963e-12,1
493,493,6.412037037037037e-12,1
494,494,6.412037037037037e-12,11
495,495,6.423611111111111e-12,36
496,496,6.423611111111111e-12,1
497,497,6.435185185185185e-12,1
498,498,6.446759259259259e-12,1
499,499,6.458333333333334e-12,1
500,500,6.4699074074074076e-12,1
501,501,6.4814814814814815e-12,1
502,502,6.6319444444444444e-12,15
503,503,6.6319444444444444e-12,3
504,504,6.6319444444444444e-12,1
505,505,6.643518518518518e-12,20
506,506,6.643518518518518e-12,3
507,507,6.643518518518518e-12,1
508,508,6.655092592592592e-12,1
509,509,6.666666666666666e-12,25
510,510,6.666666666666666e-12,3
511,511,6.666666666666666e-12,1
512,512,6.689814814814815e-12,3
513,513,6.701388888888889e-12,15
514,514,6.701388888888889e-12,3
515,515,6.7476851851851855e-12,3
516,516,6.7592592592592594e-12,3
517,517,6.770833333333333e-12,3
518,518,6.770833333333333e-12,1
519,519,6.782407407407407e-12,3
520,520,6.793981481481481e-12,25
521,521,6.805555555555555e-12,1
522,522,6.828703703703704e-12,3
523,523,6.851851851851852e-12,3
524,524,6.851851851851852e-12,1
525,525,6.863425925925926e-12,3
526,526,6.875e-12,11
527,527,6.8865740740740744e-12,3
528,528,6.8865740740740744e-12,11
529,529,6.898148148148148e-12,1
530,530,6.909722222222222e-12,3
531,531,6.921296296296296e-12,3
532,532,6.921296296296296e-12,89
533,533,6.921296296296296e-12,1
534,534,6.93287037037037e-12,3
535,535,6.956018518518519e-12,3
536,536,7.013888888888889e-12,1
537,537,7.0254629629629626e-12,1
538,538,7.037037037037037e-12,36
539,539,7.037037037037037e-12,11
540,540,7.060185185185185e-12,11
541,541,7.071759259259259e-12,8
542,542,7.083333333333333e-12,1
543,543,7.094907407407407e-12,1
544,544,7.106481481481482e-12,31
545,545,7.106481481481482e-12,3
546,546,7.106481481481482e-12,1
547,547,7.118055555555556e-12,1
548,548,7.141203703703704e-12,25
549,549,7.141203703703704e-12,1
550,550,7.1527777777777776e-12,1
551,551,7.1643518518518515e-12,1
552,552,7.175925925925926e-12,3
553,553,7.175925925925926e-12,1
554,554,7.1875e-12,11
555,555,7.199074074074074e-12,25
556,556,7.199074074074074e-12,39
557,557,7.199074074074074e-12,3
558,558,7.199074074074074e-12,1
559,559,7.210648148148148e-12,25
560,560,7.210648148148148e-12,3
561,561,7.210648148148148e-12,1
562,562,7.222222222222222e-12,48
563,563,7.222222222222222e-12,25
564,564,7.222222222222222e-12,1
565,565,7.245370370370371e-12,3
566,566,7.245370370370371e-12,1
567,567,7.256944444444445e-12,3
568,568,7.280092592592593e-12,3
569,569,7.280092592592593e-12,1
570,570,7.291666666666667e-12,3
571,571,7.291666666666667e-12,1
572,572,7.30324074074074e-12,25
573,573,7.314814814814815e-12,3
574,574,7.314814814814815e-12,1
575,575,7.326388888888888e-12,25
576,576,7.326388888888888e-12,15
577,577,7.326388888888888e-12,1
578,578,7.349537037037036e-12,1
579,579,7.372685185185186e-12,3
580,580,7.372685185185186e-12,1
581,581,7.384259259259259e-12,3
582,582,7.395833333333334e-12,36
583,583,7.395833333333334e-12,3
584,584,7.407407407407407e-12,3
585,585,7.407407407407407e-12,1
586,586,7.418981481481482e-12,3
587,587,7.418981481481482e-12,1
588,588,7.430555555555556e-12,3
589,589,7.430555555555556e-12,1
590,590,7.44212962962963e-12,25
591,591,7.44212962962963e-12,1
592,592,7.453703703703704e-12,1
593,593,7.465277777777777e-12,25
594,594,7.465277777777777e-12,3
595,595,7.465277777777777e-12,1
596,596,7.476851851851852e-12,25
597,597,7.476851851851852e-12,3
598,598,7.488425925925925e-12,1
599,599,7.5e-12,25
600,600,7.5e-12,3
601,601,7.5e-12,1
602,602,7.511574074074075e-12,15
603,603,7.511574074074075e-12,3
604,604,7.511574074074075e-12,11
605,605,7.523148148148148e-12,3
606,606,7.534722222222223e-12,3
607,607,7.55787037037037e-12,3
608,608,7.569444444444445e-12,3
609,609,7.592592592592593e-12,3
610,610,7.615740740740741e-12,1
611,611,7.650462962962964e-12,1
612,612,7.673611111111112e-12,32
613,613,7.673611111111112e-12,11
614,614,7.69675925925926e-12,15
615,615,7.708333333333333e-12,33
616,616,7.708333333333333e-12,3
617,617,7.708333333333333e-12,1
618,618,7.708333333333333e-12,11
619,619,7.731481481481482e-12,3
620,620,7.743055555555555e-12,25
621,621,7.743055555555555e-12,1
622,622,7.743055555555555e-12,11
623,623,7.75462962962963e-12,3
624,624,7.777777777777778e-12,3
625,625,7.800925925925926e-12,4
626,626,7.800925925925926e-12,1
627,627,7.824074074074074e-12,3
628,628,7.824074074074074e-12,11
629,629,7.835648148148148e-12,24
630,630,7.858796296296296e-12,3
631,631,7.870370370370371e-12,15
632,632,7.870370370370371e-12,3
633,633,7.881944444444444e-12,46
634,634,7.881944444444444e-12,24
635,635,7.881944444444444e-12,3
636,636,7.881944444444444e-12,11
637,637,7.893518518518519e-12,3
638,638,7.893518518518519e-12,1
639,639,7.893518518518519e-12,11
640,640,7.905092592592592e-12,15
641,641,7.905092592592592e-12,17
642,642,7.905092592592592e-12,1
643,643,7.916666666666667e-12,3
644,644,7.916666666666667e-12,1
645,645,7.928240740740742e-12,23
646,646,7.928240740740742e-12,3
647,647,7.928240740740742e-12,1
648,648,7.928240740740742e-12,11
649,649,7.939814814814815e-12,1
650,650,7.95138888888889e-12,15
651,651,7.95138888888889e-12,1
652,652,7.962962962962963e-12,11
653,653,7.974537037037037e-12,3
654,654,7.974537037037037e-12,1
655,655,7.974537037037037e-12,11
656,656,7.98611111111111e-12,3
657,657,7.98611111111111e-12,1
658,658,7.98611111111111e-12,11
659,659,7.997685185185185e-12,3
660,660,8.020833333333333e-12,3
661,661,8.020833333333333e-12,1
662,662,8.032407407407408e-12,1
663,663,8.055555555555556e-12,3
664,664,8.055555555555556e-12,1
665,665,8.055555555555556e-12,11
666,666,8.067129629629629e-12,3
667,667,8.067129629629629e-12,1
668,668,8.067129629629629e-12,11
669,669,8.078703703703704e-12,1
670,670,8.090277777777778e-12,25
671,671,8.090277777777778e-12,3
672,672,8.113425925925926e-12,3
673,673,8.125e-12,3
674,674,8.136574074074074e-12,15
675,675,8.136574074074074e-12,1
676,676,8.159722222222222e-12,3
677,677,8.171296296296297e-12,15
678,678,8.171296296296297e-12,72
679,679,8.18287037037037e-12,82
680,680,8.18287037037037e-12,15
681,681,8.18287037037037e-12,11
682,682,8.206018518518518e-12,16
683,683,8.206018518518518e-12,1
684,684,8.206018518518518e-12,19
685,685,8.206018518518518e-12,11
686,686,8.217592592592593e-12,1
687,687,8.229166666666667e-12,39
688,688,8.229166666666667e-12,1
689,689,8.24074074074074e-12,1
690,690,8.24074074074074e-12,11
691,691,8.252314814814815e-12,25
692,692,8.252314814814815e-12,1
693,693,8.275462962962963e-12,3
694,694,8.275462962962963e-12,1
695,695,8.287037037037036e-12,3
696,696,8.298611111111111e-12,3
697,697,8.298611111111111e-12,1
698,698,8.298611111111111e-12,11
699,699,8.310185185185186e-12,15
700,700,8.310185185185186e-12,3
701,701,8.310185185185186e-12,1
702,702,8.333333333333334e-12,36
703,703,8.333333333333334e-12,26
704,704,8.333333333333334e-12,11
705,705,8.344907407407407e-12,1
706,706,8.368055555555556e-12,3
