,Unnamed: 0,time,event
248,248,1.9675925925925928e-12,1
249,249,1.9907407407407406e-12,28
250,250,1.9907407407407406e-12,1
251,251,2.002314814814815e-12,1
252,252,2.013888888888889e-12,1
253,253,2.025462962962963e-12,1
254,254,2.0370370370370372e-12,1
255,255,2.048611111111111e-12,37
256,256,2.048611111111111e-12,1
257,257,2.060185185185185e-12,1
258,258,2.071759259259259e-12,1
259,259,2.071759259259259e-12,9
260,260,2.0833333333333334e-12,2
261,261,2.0833333333333334e-12,1
262,262,2.0949074074074074e-12,106
263,263,2.0949074074074074e-12,1
264,264,2.1064814814814813e-12,1
265,265,2.1180555555555556e-12,1
266,266,2.1296296296296296e-12,2
267,267,2.1412037037037035e-12,1
268,268,2.152777777777778e-12,33
269,269,2.152777777777778e-12,3
270,270,2.152777777777778e-12,1
271,271,2.1759259259259258e-12,1
272,272,2.1875e-12,25
273,273,2.1875e-12,1
274,274,2.1875e-12,9
275,275,2.199074074074074e-12,1
276,276,2.210648148148148e-12,1
277,277,2.2222222222222224e-12,1
278,278,2.2337962962962963e-12,1
279,279,2.2337962962962963e-12,11
280,280,2.2800925925925925e-12,28
281,281,2.2800925925925925e-12,1
282,282,2.291666666666667e-12,1
283,283,2.3032407407407408e-12,1
284,284,2.3148148148148147e-12,106
285,285,2.3148148148148147e-12,1
286,286,2.3148148148148147e-12,11
287,287,2.326388888888889e-12,2
288,288,2.326388888888889e-12,58
289,289,2.326388888888889e-12,8
290,290,2.326388888888889e-12,11
291,291,2.337962962962963e-12,11
292,292,2.349537037037037e-12,1
293,293,2.349537037037037e-12,11
294,294,2.3611111111111113e-12,1
295,295,2.3726851851851852e-12,55
296,296,2.3726851851851852e-12,1
297,297,2.384259259259259e-12,1
298,298,2.395833333333333e-12,34
299,299,2.395833333333333e-12,1
300,300,2.4074074074074075e-12,1
301,301,2.4189814814814814e-12,26
302,302,2.4189814814814814e-12,1
303,303,2.4305555555555554e-12,1
304,304,2.4305555555555554e-12,11
305,305,2.4421296296296297e-12,1
306,306,2.4537037037037037e-12,3
307,307,2.4652777777777776e-12,1
308,308,2.4652777777777776e-12,11
309,309,2.476851851851852e-12,11
310,310,2.5e-12,25
311,311,2.5e-12,1
312,312,2.511574074074074e-12,1
313,313,2.523148148148148e-12,2
314,314,2.523148148148148e-12,11
315,315,2.534722222222222e-12,2
316,316,2.534722222222222e-12,1
317,317,2.5462962962962964e-12,2
318,318,2.5578703703703704e-12,11
319,319,2.5694444444444443e-12,1
320,320,2.5810185185185187e-12,37
321,321,2.5810185185185187e-12,2
322,322,2.5810185185185187e-12,1
323,323,2.5925925925925926e-12,1
324,324,2.5925925925925926e-12,11
325,325,2.6041666666666666e-12,1
326,326,2.615740740740741e-12,11
327,327,2.627314814814815e-12,1
328,328,2.6388888888888888e-12,1
329,329,2.650462962962963e-12,37
330,330,2.650462962962963e-12,106
331,331,2.650462962962963e-12,1
332,332,2.650462962962963e-12,11
333,333,2.662037037037037e-12,1
334,334,2.673611111111111e-12,1
335,335,2.6851851851851854e-12,1
336,336,2.6851851851851854e-12,8
337,337,2.6967592592592593e-12,28
338,338,2.6967592592592593e-12,1
339,339,2.7083333333333333e-12,1
340,340,2.7199074074074072e-12,1
341,341,2.7199074074074072e-12,11
342,342,2.7314814814814816e-12,1
343,343,2.7430555555555555e-12,1
344,344,2.7430555555555555e-12,11
345,345,2.7546296296296295e-12,1
346,346,2.7546296296296295e-12,11
347,347,2.766203703703704e-12,1
348,348,2.7777777777777777e-12,1
349,349,2.7777777777777777e-12,11
350,350,2.7893518518518517e-12,1
351,351,2.7893518518518517e-12,9
352,352,2.7893518518518517e-12,11
353,353,2.800925925925926e-12,1
354,354,2.8125e-12,1
355,355,2.824074074074074e-12,28
356,356,2.824074074074074e-12,1
357,357,2.824074074074074e-12,11
358,358,2.8356481481481483e-12,2
359,359,2.8356481481481483e-12,1
360,360,2.8472222222222222e-12,1
361,361,2.858796296296296e-12,106
362,362,2.858796296296296e-12,1
363,363,2.8703703703703705e-12,1
364,364,2.8819444444444445e-12,1
365,365,2.8935185185185184e-12,1
366,366,2.9050925925925927e-12,1
367,367,2.9166666666666667e-12,28
368,368,2.9166666666666667e-12,120
369,369,2.9166666666666667e-12,1
370,370,2.9282407407407406e-12,1
371,371,2.939814814814815e-12,106
372,372,2.939814814814815e-12,1
373,373,2.951388888888889e-12,1
374,374,2.951388888888889e-12,11
375,375,2.962962962962963e-12,1
376,376,2.9745370370370372e-12,3
377,377,2.9745370370370372e-12,1
378,378,2.986111111111111e-12,1
379,379,2.986111111111111e-12,11
380,380,2.997685185185185e-12,1
381,381,3.0092592592592595e-12,1
382,382,3.0092592592592595e-12,72
383,383,3.0208333333333334e-12,11
384,384,3.0324074074074073e-12,1
385,385,3.0439814814814813e-12,37
386,386,3.0439814814814813e-12,1
387,387,3.0439814814814813e-12,11
388,388,3.0555555555555556e-12,28
389,389,3.0555555555555556e-12,1
390,390,3.0671296296296296e-12,1
391,391,3.0787037037037035e-12,1
392,392,3.090277777777778e-12,28
393,393,3.090277777777778e-12,1
394,394,3.101851851851852e-12,1
395,395,3.1134259259259258e-12,1
396,396,3.1134259259259258e-12,11
397,397,3.125e-12,1
398,398,3.125e-12,11
399,399,3.136574074074074e-12,28
400,400,3.136574074074074e-12,1
401,401,3.136574074074074e-12,11
402,402,3.148148148148148e-12,106
403,403,3.148148148148148e-12,1
404,404,3.1597222222222224e-12,1
405,405,3.1597222222222224e-12,11
406,406,3.1712962962962963e-12,1
407,407,3.1712962962962963e-12,11
408,408,3.1828703703703702e-12,1
409,409,3.1828703703703702e-12,11
410,410,3.1944444444444446e-12,1
411,411,3.1944444444444446e-12,11
412,412,3.2060185185185185e-12,1
413,413,3.2175925925925925e-12,120
414,414,3.2175925925925925e-12,3
415,415,3.2175925925925925e-12,1
416,416,3.229166666666667e-12,106
417,417,3.229166666666667e-12,1
418,418,3.2407407407407408e-12,2
419,419,3.2407407407407408e-12,1
420,420,3.2523148148148147e-12,1
421,421,3.263888888888889e-12,1
422,422,3.263888888888889e-12,11
423,423,3.275462962962963e-12,1
424,424,3.275462962962963e-12,11
425,425,3.287037037037037e-12,1
426,426,3.287037037037037e-12,11
427,427,3.3101851851851852e-12,1
428,428,3.321759259259259e-12,1
429,429,3.321759259259259e-12,11
430,430,3.333333333333333e-12,28
431,431,3.333333333333333e-12,1
432,432,3.333333333333333e-12,11
433,433,3.3449074074074075e-12,1
434,434,3.3564814814814814e-12,106
435,435,3.3564814814814814e-12,1
436,436,3.3680555555555554e-12,1
437,437,3.3796296296296297e-12,1
438,438,3.3796296296296297e-12,11
439,439,3.3912037037037037e-12,1
440,440,3.4027777777777776e-12,28
441,441,3.4027777777777776e-12,1
442,442,3.414351851851852e-12,1
443,443,3.425925925925926e-12,1
444,444,3.425925925925926e-12,11
445,445,3.4375e-12,1
446,446,3.449074074074074e-12,1
447,447,3.449074074074074e-12,11
448,448,3.460648148148148e-12,15
449,449,3.460648148148148e-12,1
450,450,3.472222222222222e-12,1
451,451,3.4837962962962964e-12,1
452,452,3.5185185185185187e-12,1
453,453,3.5300925925925926e-12,1
454,454,3.5416666666666666e-12,1
455,455,3.553240740740741e-12,1
456,456,3.553240740740741e-12,11
457,457,3.5763888888888888e-12,120
458,458,3.5763888888888888e-12,3
459,459,3.5763888888888888e-12,1
460,460,3.587962962962963e-12,11
461,461,3.599537037037037e-12,1
462,462,3.611111111111111e-12,15
463,463,3.611111111111111e-12,1
464,464,3.6226851851851854e-12,1
465,465,3.6342592592592593e-12,28
466,466,3.6342592592592593e-12,1
467,467,3.6342592592592593e-12,11
468,468,3.645833333333334e-12,1
469,469,3.657407407407408e-12,1
470,470,3.6921296296296294e-12,15
471,471,3.6921296296296294e-12,1
472,472,3.6921296296296294e-12,11
473,473,3.703703703703703e-12,1
474,474,3.738425925925926e-12,1
475,475,3.75e-12,37
476,476,3.773148148148148e-12,1
477,477,3.784722222222223e-12,1
478,478,3.784722222222223e-12,11
479,479,3.7962962962962966e-12,1
480,480,3.8078703703703705e-12,1
481,481,3.8078703703703705e-12,50
482,482,3.8078703703703705e-12,11
483,483,3.8194444444444444e-12,2
484,484,3.831018518518518e-12,17
485,485,3.831018518518518e-12,1
486,486,3.842592592592592e-12,1
487,487,3.842592592592592e-12,11
488,488,3.854166666666666e-12,1
489,489,3.865740740740741e-12,1
490,490,3.877314814814815e-12,1
491,491,3.877314814814815e-12,11
492,492,3.888888888888889e-12,37
493,493,3.888888888888889e-12,1
494,494,3.900462962962963e-12,55
495,495,3.900462962962963e-12,32
496,496,3.900462962962963e-12,1
497,497,3.912037037037037e-12,3
498,498,3.912037037037037e-12,1
499,499,3.923611111111111e-12,106
500,500,3.9351851851851855e-12,1
501,501,3.9467592592592595e-12,15
502,502,3.9467592592592595e-12,1
503,503,3.969907407407407e-12,120
504,504,3.969907407407407e-12,15
505,505,3.969907407407407e-12,53
506,506,3.969907407407407e-12,1
507,507,3.981481481481481e-12,1
508,508,3.981481481481481e-12,72
509,509,3.981481481481481e-12,11
510,510,4.00462962962963e-12,2
511,511,4.00462962962963e-12,1
512,512,4.00462962962963e-12,11
513,513,4.016203703703704e-12,15
514,514,4.016203703703704e-12,1
515,515,4.027777777777778e-12,37
516,516,4.027777777777778e-12,1
517,517,4.027777777777778e-12,11
518,518,4.039351851851852e-12,3
519,519,4.039351851851852e-12,11
520,520,4.050925925925926e-12,1
521,521,4.0625e-12,1
522,522,4.0740740740740745e-12,1
523,523,4.085648148148148e-12,37
524,524,4.085648148148148e-12,2
525,525,4.085648148148148e-12,1
526,526,4.085648148148148e-12,11
527,527,4.097222222222222e-12,37
528,528,4.097222222222222e-12,1
529,529,4.108796296296296e-12,37
530,530,4.108796296296296e-12,1
531,531,4.12037037037037e-12,37
532,532,4.12037037037037e-12,1
533,533,4.12037037037037e-12,11
534,534,4.131944444444444e-12,37
535,535,4.143518518518518e-12,37
536,536,4.143518518518518e-12,106
537,537,4.143518518518518e-12,1
538,538,4.155092592592593e-12,28
539,539,4.155092592592593e-12,1
540,540,4.166666666666667e-12,1
541,541,4.189814814814815e-12,1
542,542,4.201388888888889e-12,1
543,543,4.2129629629629626e-12,11
544,544,4.224537037037037e-12,1
545,545,4.236111111111111e-12,1
546,546,4.247685185185185e-12,37
547,547,4.259259259259259e-12,1
548,548,4.270833333333333e-12,1
549,549,4.282407407407407e-12,15
550,550,4.282407407407407e-12,1
551,551,4.282407407407407e-12,11
552,552,4.293981481481482e-12,4
553,553,4.293981481481482e-12,55
554,554,4.293981481481482e-12,1
555,555,4.31712962962963e-12,120
556,556,4.3518518518518515e-12,55
557,557,4.3518518518518515e-12,1
558,558,4.375e-12,1
559,559,4.386574074074074e-12,1
560,560,4.398148148148148e-12,1
561,561,4.409722222222222e-12,1
562,562,4.421296296296296e-12,1
563,563,4.432870370370371e-12,1
564,564,4.444444444444445e-12,1
565,565,4.456018518518519e-12,11
566,566,4.467592592592593e-12,1
567,567,4.4791666666666665e-12,3
568,568,4.4791666666666665e-12,1
569,569,4.4907407407407405e-12,1
570,570,4.5023148148148144e-12,1
571,571,4.513888888888889e-12,1
572,572,4.525462962962963e-12,2
573,573,4.525462962962963e-12,1
574,574,4.537037037037037e-12,1
575,575,4.548611111111111e-12,1
576,576,4.560185185185185e-12,1
577,577,4.560185185185185e-12,11
578,578,4.571759259259259e-12,1
579,579,4.583333333333334e-12,53
580,580,4.583333333333334e-12,1
581,581,4.583333333333334e-12,50
582,582,4.594907407407408e-12,1
583,583,4.6064814814814816e-12,1
584,584,4.6180555555555555e-12,2
585,585,4.6180555555555555e-12,1
586,586,4.6296296296296294e-12,37
587,587,4.641203703703703e-12,1
588,588,4.652777777777778e-12,2
589,589,4.652777777777778e-12,1
590,590,4.664351851851852e-12,106
591,591,4.664351851851852e-12,1
592,592,4.675925925925926e-12,106
593,593,4.675925925925926e-12,1
594,594,4.6875e-12,15
595,595,4.6875e-12,1
596,596,4.699074074074074e-12,11
597,597,4.710648148148148e-12,15
598,598,4.710648148148148e-12,91
599,599,4.710648148148148e-12,3
600,600,4.710648148148148e-12,1
601,601,4.722222222222223e-12,1
602,602,4.7337962962962966e-12,1
603,603,4.7453703703703705e-12,1
604,604,4.7569444444444444e-12,106
605,605,4.7569444444444444e-12,1
606,606,4.768518518518518e-12,1
607,607,4.780092592592592e-12,4
608,608,4.780092592592592e-12,1
609,609,4.791666666666666e-12,37
610,610,4.791666666666666e-12,1
611,611,4.803240740740741e-12,37
612,612,4.803240740740741e-12,1
613,613,4.803240740740741e-12,11
614,614,4.814814814814815e-12,1
615,615,4.826388888888889e-12,15
616,616,4.826388888888889e-12,1
617,617,4.837962962962963e-12,1
618,618,4.849537037037037e-12,1
619,619,4.849537037037037e-12,11
620,620,4.861111111111111e-12,1
621,621,4.8726851851851855e-12,1
622,622,4.8726851851851855e-12,11
623,623,4.8842592592592594e-12,18
624,624,4.895833333333333e-12,1
625,625,4.907407407407407e-12,1
626,626,4.918981481481481e-12,1
627,627,4.930555555555555e-12,37
628,628,4.930555555555555e-12,1
629,629,4.930555555555555e-12,11
630,630,4.94212962962963e-12,1
631,631,4.953703703703704e-12,37
632,632,4.965277777777778e-12,1
633,633,4.976851851851852e-12,2
634,634,4.976851851851852e-12,1
635,635,4.988425925925926e-12,120
636,636,4.988425925925926e-12,1
637,637,5e-12,15
638,638,5e-12,1
639,639,5e-12,11
640,640,5.0115740740740744e-12,15
641,641,5.0115740740740744e-12,11
642,642,5.023148148148148e-12,11
643,643,5.034722222222222e-12,1
644,644,5.034722222222222e-12,11
645,645,5.046296296296296e-12,15
646,646,5.05787037037037e-12,37
647,647,5.05787037037037e-12,3
648,648,5.05787037037037e-12,1
649,649,5.05787037037037e-12,11
650,650,5.069444444444444e-12,1
651,651,5.069444444444444e-12,11
652,652,5.115740740740741e-12,11
653,653,5.127314814814815e-12,1
654,654,5.127314814814815e-12,11
655,655,5.138888888888889e-12,1
656,656,5.1504629629629626e-12,1
657,657,5.173611111111111e-12,1
658,658,5.185185185185185e-12,1
659,659,5.196759259259259e-12,1
660,660,5.208333333333333e-12,1
661,661,5.219907407407407e-12,1
662,662,5.231481481481482e-12,15
663,663,5.231481481481482e-12,1
664,664,5.243055555555556e-12,37
665,665,5.243055555555556e-12,1
666,666,5.25462962962963e-12,55
667,667,5.266203703703704e-12,1
668,668,5.266203703703704e-12,11
669,669,5.2777777777777776e-12,3
670,670,5.2777777777777776e-12,1
671,671,5.2893518518518515e-12,11
672,672,5.300925925925926e-12,1
673,673,5.3125e-12,1
674,674,5.324074074074074e-12,37
675,675,5.324074074074074e-12,1
676,676,5.335648148148148e-12,1
677,677,5.347222222222222e-12,1
678,678,5.358796296296296e-12,15
679,679,5.358796296296296e-12,1
680,680,5.370370370370371e-12,4
681,681,5.370370370370371e-12,37
682,682,5.370370370370371e-12,1
683,683,5.381944444444445e-12,120
684,684,5.381944444444445e-12,1
685,685,5.393518518518519e-12,1
686,686,5.405092592592593e-12,3
687,687,5.405092592592593e-12,1
688,688,5.405092592592593e-12,9
689,689,5.4166666666666665e-12,1
690,690,5.4282407407407405e-12,1
691,691,5.4398148148148144e-12,1
692,692,5.451388888888889e-12,1
693,693,5.462962962962963e-12,1
694,694,5.474537037037037e-12,28
695,695,5.474537037037037e-12,1
696,696,5.474537037037037e-12,11
697,697,5.486111111111111e-12,1
698,698,5.497685185185185e-12,1
699,699,5.509259259259259e-12,37
700,700,5.509259259259259e-12,1
701,701,5.520833333333334e-12,37
702,702,5.520833333333334e-12,1
703,703,5.532407407407408e-12,1
704,704,5.5439814814814815e-12,1
705,705,5.5555555555555555e-12,1
706,706,5.5671296296296294e-12,28
707,707,5.5671296296296294e-12,15
708,708,5.5671296296296294e-12,1
709,709,5.5671296296296294e-12,11
710,710,5.578703703703703e-12,1
711,711,5.590277777777778e-12,2
712,712,5.590277777777778e-12,1
713,713,5.601851851851852e-12,1
714,714,5.601851851851852e-12,50
715,715,5.613425925925926e-12,1
716,716,5.613425925925926e-12,11
717,717,5.625e-12,1
718,718,5.636574074074074e-12,15
719,719,5.636574074074074e-12,1
720,720,5.636574074074074e-12,11
721,721,5.648148148148148e-12,1
722,722,5.659722222222223e-12,1
723,723,5.6712962962962965e-12,1
724,724,5.6828703703703705e-12,1
725,725,5.6828703703703705e-12,11
726,726,5.6944444444444444e-12,37
727,727,5.706018518518518e-12,1
728,728,5.717592592592592e-12,120
729,729,5.717592592592592e-12,1
730,730,5.729166666666666e-12,1
731,731,5.729166666666666e-12,11
732,732,5.740740740740741e-12,2
733,733,5.740740740740741e-12,1
734,734,5.752314814814815e-12,11
735,735,5.775462962962963e-12,2
736,736,5.798611111111111e-12,15
737,737,5.798611111111111e-12,1
738,738,5.844907407407407e-12,25
739,739,5.844907407407407e-12,1
740,740,5.844907407407407e-12,11
741,741,5.856481481481481e-12,11
742,742,5.868055555555555e-12,1
743,743,5.868055555555555e-12,11
744,744,5.87962962962963e-12,1
745,745,5.891203703703704e-12,1
746,746,5.902777777777778e-12,15
747,747,5.902777777777778e-12,11
748,748,5.914351851851852e-12,1
749,749,5.925925925925926e-12,37
750,750,5.925925925925926e-12,1
751,751,5.925925925925926e-12,11
752,752,5.9375e-12,11
753,753,5.983796296296296e-12,11
754,754,6.018518518518519e-12,1
755,755,6.018518518518519e-12,11
756,756,6.030092592592593e-12,25
757,757,6.030092592592593e-12,1
758,758,6.064814814814815e-12,11
759,759,6.076388888888889e-12,91
760,760,6.076388888888889e-12,1
761,761,6.0879629629629626e-12,1
762,762,6.099537037037037e-12,1
763,763,6.111111111111111e-12,37
764,764,6.111111111111111e-12,1
765,765,6.111111111111111e-12,11
766,766,6.122685185185185e-12,1
767,767,6.168981481481482e-12,11
768,768,6.2152777777777776e-12,1
769,769,6.2268518518518515e-12,0
770,770,6.2268518518518515e-12,1
771,771,6.2268518518518515e-12,11
772,772,6.238425925925926e-12,1
773,773,6.25e-12,1
774,774,6.261574074074074e-12,1
775,775,6.273148148148148e-12,25
776,776,6.3773148148148144e-12,21
777,777,6.3773148148148144e-12,0
778,778,6.3773148148148144e-12,1
779,779,6.3773148148148144e-12,11
780,780,6.388888888888889e-12,2
781,781,6.388888888888889e-12,1
782,782,6.400462962962963e-12,1
783,783,6.412037037037037e-12,1
784,784,6.446759259259259e-12,0
785,785,6.446759259259259e-12,3
786,786,6.446759259259259e-12,1
787,787,6.446759259259259e-12,11
788,788,6.4930555555555555e-12,1
789,789,6.5046296296296294e-12,1
790,790,6.527777777777778e-12,91
791,791,6.527777777777778e-12,1
792,792,6.539351851851852e-12,2
793,793,6.539351851851852e-12,1
794,794,6.574074074074074e-12,2
795,795,6.574074074074074e-12,1
796,796,6.585648148148148e-12,1
797,797,6.597222222222223e-12,1
798,798,6.6087962962962965e-12,37
799,799,6.6087962962962965e-12,1
800,800,6.6087962962962965e-12,11
801,801,6.6203703703703705e-12,1
802,802,6.6203703703703705e-12,11
803,803,6.6319444444444444e-12,15
804,804,6.6319444444444444e-12,1
805,805,6.643518518518518e-12,1
806,806,6.643518518518518e-12,11
807,807,6.655092592592592e-12,1
808,808,6.666666666666666e-12,1
809,809,6.666666666666666e-12,11
810,810,6.678240740740741e-12,1
