,Unnamed: 0,time,event
489,489,5.740740740740741e-12,18
490,490,5.740740740740741e-12,1
491,491,5.740740740740741e-12,11
492,492,5.752314814814815e-12,34
493,493,5.752314814814815e-12,1
494,494,5.763888888888889e-12,61
495,495,5.763888888888889e-12,2
496,496,5.763888888888889e-12,58
497,497,5.763888888888889e-12,1
498,498,5.775462962962963e-12,34
499,499,5.775462962962963e-12,66
500,500,5.775462962962963e-12,78
501,501,5.775462962962963e-12,3
502,502,5.787037037037037e-12,34
503,503,5.787037037037037e-12,4
504,504,5.787037037037037e-12,78
505,505,5.798611111111111e-12,34
506,506,5.8101851851851855e-12,12
507,507,5.8101851851851855e-12,11
508,508,5.8217592592592594e-12,34
509,509,5.8217592592592594e-12,3
510,510,5.8217592592592594e-12,12
511,511,5.8217592592592594e-12,11
512,512,5.833333333333333e-12,34
513,513,5.833333333333333e-12,1
514,514,5.844907407407407e-12,1
515,515,5.856481481481481e-12,34
516,516,5.856481481481481e-12,2
517,517,5.868055555555555e-12,78
518,518,5.868055555555555e-12,1
519,519,5.87962962962963e-12,2
520,520,5.87962962962963e-12,78
521,521,5.87962962962963e-12,3
522,522,5.87962962962963e-12,1
523,523,5.891203703703704e-12,1
524,524,5.902777777777778e-12,34
525,525,5.902777777777778e-12,78
526,526,5.902777777777778e-12,3
527,527,5.902777777777778e-12,1
528,528,5.914351851851852e-12,34
529,529,5.914351851851852e-12,36
530,530,5.914351851851852e-12,66
531,531,5.914351851851852e-12,23
532,532,5.914351851851852e-12,26
533,533,5.9375e-12,1
534,534,5.9490740740740744e-12,34
535,535,5.960648148148148e-12,1
536,536,5.972222222222222e-12,34
537,537,5.983796296296296e-12,34
538,538,5.983796296296296e-12,78
539,539,5.983796296296296e-12,3
540,540,5.99537037037037e-12,6
541,541,5.99537037037037e-12,34
542,542,5.99537037037037e-12,1
543,543,5.99537037037037e-12,12
544,544,5.99537037037037e-12,11
545,545,6.006944444444444e-12,58
546,546,6.018518518518519e-12,34
547,547,6.018518518518519e-12,4
548,548,6.018518518518519e-12,36
549,549,6.018518518518519e-12,2
550,550,6.018518518518519e-12,1
551,551,6.064814814814815e-12,34
552,552,6.064814814814815e-12,1
553,553,6.076388888888889e-12,34
554,554,6.076388888888889e-12,18
555,555,6.076388888888889e-12,1
556,556,6.111111111111111e-12,34
557,557,6.111111111111111e-12,24
558,558,6.111111111111111e-12,18
559,559,6.134259259259259e-12,34
560,560,6.134259259259259e-12,24
561,561,6.134259259259259e-12,18
562,562,6.134259259259259e-12,1
563,563,6.157407407407407e-12,1
564,564,6.180555555555556e-12,34
565,565,6.180555555555556e-12,24
566,566,6.180555555555556e-12,1
567,567,6.203703703703704e-12,1
568,568,6.2152777777777776e-12,24
569,569,6.2152777777777776e-12,1
570,570,6.2268518518518515e-12,4
571,571,6.2268518518518515e-12,61
572,572,6.2268518518518515e-12,1
573,573,6.307870370370371e-12,1
574,574,6.331018518518519e-12,12
575,575,6.388888888888889e-12,3
576,576,6.388888888888889e-12,1
577,577,6.388888888888889e-12,11
578,578,6.400462962962963e-12,34
579,579,6.400462962962963e-12,2
580,580,6.412037037037037e-12,66
581,581,6.412037037037037e-12,18
582,582,6.412037037037037e-12,12
583,583,6.423611111111111e-12,1
584,584,6.435185185185185e-12,18
585,585,6.435185185185185e-12,1
586,586,6.446759259259259e-12,34
587,587,6.446759259259259e-12,10
588,588,6.458333333333334e-12,1
589,589,6.4814814814814815e-12,61
590,590,6.4814814814814815e-12,39
591,591,6.4814814814814815e-12,1
592,592,6.574074074074074e-12,3
593,593,6.585648148148148e-12,32
594,594,6.585648148148148e-12,18
595,595,6.585648148148148e-12,1
596,596,6.597222222222223e-12,34
597,597,6.6087962962962965e-12,34
598,598,6.6087962962962965e-12,18
599,599,6.6087962962962965e-12,10
600,600,6.6203703703703705e-12,18
601,601,6.6203703703703705e-12,1
602,602,6.6319444444444444e-12,34
603,603,6.6319444444444444e-12,11
604,604,6.643518518518518e-12,34
605,605,6.643518518518518e-12,18
606,606,6.643518518518518e-12,1
607,607,6.643518518518518e-12,11
608,608,6.655092592592592e-12,9
609,609,6.655092592592592e-12,11
610,610,6.666666666666666e-12,34
611,611,6.666666666666666e-12,2
612,612,6.666666666666666e-12,3
613,613,6.666666666666666e-12,18
614,614,6.666666666666666e-12,1
615,615,6.678240740740741e-12,34
616,616,6.678240740740741e-12,78
617,617,6.689814814814815e-12,4
618,618,6.689814814814815e-12,1
619,619,6.689814814814815e-12,11
620,620,6.701388888888889e-12,18
621,621,6.701388888888889e-12,1
622,622,6.712962962962963e-12,34
623,623,6.712962962962963e-12,1
624,624,6.724537037037037e-12,1
625,625,6.724537037037037e-12,11
626,626,6.736111111111111e-12,34
627,627,6.736111111111111e-12,57
628,628,6.736111111111111e-12,66
629,629,6.736111111111111e-12,11
630,630,6.7476851851851855e-12,18
631,631,6.7476851851851855e-12,1
632,632,6.7592592592592594e-12,34
633,633,6.7592592592592594e-12,3
634,634,6.7592592592592594e-12,1
635,635,6.7592592592592594e-12,11
636,636,6.770833333333333e-12,34
637,637,6.782407407407407e-12,2
638,638,6.782407407407407e-12,1
639,639,6.793981481481481e-12,34
640,640,6.793981481481481e-12,11
641,641,6.805555555555555e-12,4
642,642,6.805555555555555e-12,18
643,643,6.805555555555555e-12,1
644,644,6.805555555555555e-12,11
645,645,6.81712962962963e-12,34
646,646,6.81712962962963e-12,78
647,647,6.81712962962963e-12,1
648,648,6.81712962962963e-12,11
649,649,6.828703703703704e-12,18
650,650,6.828703703703704e-12,1
651,651,6.840277777777778e-12,1
652,652,6.840277777777778e-12,11
653,653,6.851851851851852e-12,34
654,654,6.851851851851852e-12,1
655,655,6.863425925925926e-12,34
656,656,6.863425925925926e-12,11
657,657,6.875e-12,34
658,658,6.875e-12,36
659,659,6.875e-12,18
660,660,6.875e-12,1
661,661,6.8865740740740744e-12,18
662,662,6.898148148148148e-12,61
663,663,6.898148148148148e-12,2
664,664,6.898148148148148e-12,1
665,665,6.898148148148148e-12,11
666,666,6.909722222222222e-12,18
667,667,6.909722222222222e-12,1
668,668,6.921296296296296e-12,3
669,669,6.921296296296296e-12,11
670,670,6.93287037037037e-12,18
671,671,6.944444444444444e-12,34
672,672,6.956018518518519e-12,34
673,673,6.956018518518519e-12,1
674,674,6.967592592592593e-12,78
675,675,6.967592592592593e-12,3
676,676,6.967592592592593e-12,1
677,677,6.967592592592593e-12,11
678,678,6.979166666666667e-12,66
679,679,6.979166666666667e-12,2
680,680,6.979166666666667e-12,11
681,681,7.002314814814815e-12,5
682,682,7.002314814814815e-12,4
683,683,7.002314814814815e-12,1
684,684,7.002314814814815e-12,11
685,685,7.013888888888889e-12,78
686,686,7.013888888888889e-12,1
687,687,7.0254629629629626e-12,5
688,688,7.0254629629629626e-12,83
689,689,7.037037037037037e-12,18
690,690,7.048611111111111e-12,1
691,691,7.048611111111111e-12,11
692,692,7.060185185185185e-12,39
693,693,7.060185185185185e-12,3
694,694,7.060185185185185e-12,32
695,695,7.060185185185185e-12,18
696,696,7.060185185185185e-12,11
697,697,7.071759259259259e-12,3
698,698,7.118055555555556e-12,34
699,699,7.12962962962963e-12,34
700,700,7.12962962962963e-12,18
701,701,7.12962962962963e-12,1
702,702,7.12962962962963e-12,11
703,703,7.141203703703704e-12,34
704,704,7.141203703703704e-12,78
705,705,7.141203703703704e-12,3
706,706,7.175925925925926e-12,34
707,707,7.175925925925926e-12,4
708,708,7.175925925925926e-12,1
709,709,7.175925925925926e-12,11
710,710,7.1875e-12,34
711,711,7.1875e-12,2
712,712,7.1875e-12,1
713,713,7.1875e-12,12
714,714,7.199074074074074e-12,34
715,715,7.210648148148148e-12,34
716,716,7.210648148148148e-12,1
717,717,7.222222222222222e-12,34
718,718,7.222222222222222e-12,18
719,719,7.233796296296296e-12,34
720,720,7.233796296296296e-12,18
721,721,7.245370370370371e-12,3
722,722,7.245370370370371e-12,1
723,723,7.256944444444445e-12,34
724,724,7.256944444444445e-12,78
725,725,7.256944444444445e-12,3
726,726,7.268518518518519e-12,34
727,727,7.291666666666667e-12,34
728,728,7.291666666666667e-12,58
729,729,7.291666666666667e-12,1
730,730,7.291666666666667e-12,12
731,731,7.30324074074074e-12,2
732,732,7.30324074074074e-12,1
733,733,7.30324074074074e-12,11
734,734,7.314814814814815e-12,34
735,735,7.314814814814815e-12,36
736,736,7.314814814814815e-12,26
737,737,7.314814814814815e-12,50
738,738,7.326388888888888e-12,61
739,739,7.326388888888888e-12,15
740,740,7.326388888888888e-12,1
741,741,7.326388888888888e-12,9
742,742,7.361111111111111e-12,43
743,743,7.361111111111111e-12,18
744,744,7.395833333333334e-12,34
745,745,7.395833333333334e-12,21
746,746,7.395833333333334e-12,43
747,747,7.395833333333334e-12,39
748,748,7.395833333333334e-12,62
749,749,7.395833333333334e-12,32
750,750,7.395833333333334e-12,18
751,751,7.395833333333334e-12,1
752,752,7.395833333333334e-12,12
753,753,7.407407407407407e-12,19
754,754,7.418981481481482e-12,34
755,755,7.418981481481482e-12,2
756,756,7.418981481481482e-12,1
757,757,7.430555555555556e-12,24
758,758,7.430555555555556e-12,18
759,759,7.453703703703704e-12,1
760,760,7.465277777777777e-12,3
761,761,7.465277777777777e-12,12
762,762,7.476851851851852e-12,24
763,763,7.476851851851852e-12,1
764,764,7.476851851851852e-12,11
765,765,7.488425925925925e-12,17
766,766,7.488425925925925e-12,1
767,767,7.488425925925925e-12,9
768,768,7.488425925925925e-12,10
769,769,7.5e-12,34
770,770,7.5e-12,61
771,771,7.5e-12,1
772,772,7.523148148148148e-12,34
773,773,7.523148148148148e-12,2
774,774,7.523148148148148e-12,1
775,775,7.534722222222223e-12,34
776,776,7.534722222222223e-12,11
777,777,7.546296296296296e-12,4
778,778,7.546296296296296e-12,11
779,779,7.55787037037037e-12,34
780,780,7.55787037037037e-12,11
781,781,7.569444444444445e-12,4
782,782,7.569444444444445e-12,1
783,783,7.581018518518518e-12,34
784,784,7.592592592592593e-12,1
785,785,7.604166666666666e-12,78
786,786,7.615740740740741e-12,34
787,787,7.615740740740741e-12,4
788,788,7.615740740740741e-12,3
789,789,7.615740740740741e-12,1
790,790,7.615740740740741e-12,11
791,791,7.627314814814814e-12,18
792,792,7.627314814814814e-12,11
793,793,7.638888888888889e-12,34
794,794,7.650462962962964e-12,34
795,795,7.662037037037037e-12,34
796,796,7.662037037037037e-12,1
797,797,7.673611111111112e-12,83
798,798,7.685185185185185e-12,34
799,799,7.685185185185185e-12,18
800,800,7.685185185185185e-12,1
801,801,7.69675925925926e-12,34
802,802,7.69675925925926e-12,61
803,803,7.69675925925926e-12,18
804,804,7.69675925925926e-12,1
805,805,7.69675925925926e-12,52
806,806,7.708333333333333e-12,11
807,807,7.719907407407407e-12,34
808,808,7.731481481481482e-12,34
809,809,7.743055555555555e-12,78
810,810,7.743055555555555e-12,1
811,811,7.75462962962963e-12,1
812,812,7.75462962962963e-12,11
813,813,7.766203703703703e-12,34
814,814,7.766203703703703e-12,1
815,815,7.777777777777778e-12,34
