,Unnamed: 0,time,event
155,155,2.0370370370370372e-12,1
156,156,2.0370370370370372e-12,19
157,157,2.0370370370370372e-12,11
158,158,2.048611111111111e-12,18
159,159,2.060185185185185e-12,31
160,160,2.060185185185185e-12,67
161,161,2.060185185185185e-12,1
162,162,2.0833333333333334e-12,11
163,163,2.0949074074074074e-12,25
164,164,2.0949074074074074e-12,26
165,165,2.1064814814814813e-12,11
166,166,2.1180555555555556e-12,18
167,167,2.1296296296296296e-12,15
168,168,2.1296296296296296e-12,1
169,169,2.152777777777778e-12,3
170,170,2.152777777777778e-12,1
171,171,2.164351851851852e-12,11
172,172,2.1875e-12,37
173,173,2.1875e-12,18
174,174,2.199074074074074e-12,11
175,175,2.2337962962962963e-12,1
176,176,2.2337962962962963e-12,75
177,177,2.2800925925925925e-12,11
178,178,2.291666666666667e-12,11
179,179,2.3148148148148147e-12,3
180,180,2.3148148148148147e-12,45
181,181,2.3148148148148147e-12,1
182,182,2.3148148148148147e-12,11
183,183,2.337962962962963e-12,4
184,184,2.337962962962963e-12,1
185,185,2.3611111111111113e-12,11
186,186,2.3726851851851852e-12,31
187,187,2.395833333333333e-12,1
188,188,2.4074074074074075e-12,31
189,189,2.4074074074074075e-12,3
190,190,2.4074074074074075e-12,11
191,191,2.4189814814814814e-12,1
192,192,2.4421296296296297e-12,11
193,193,2.4537037037037037e-12,26
194,194,2.4537037037037037e-12,11
195,195,2.4652777777777776e-12,11
196,196,2.476851851851852e-12,18
197,197,2.488425925925926e-12,1
198,198,2.488425925925926e-12,8
199,199,2.488425925925926e-12,11
200,200,2.5e-12,72
201,201,2.523148148148148e-12,18
202,202,2.534722222222222e-12,18
203,203,2.534722222222222e-12,11
204,204,2.5462962962962964e-12,18
205,205,2.5578703703703704e-12,18
206,206,2.5694444444444443e-12,1
207,207,2.5694444444444443e-12,11
208,208,2.5810185185185187e-12,1
209,209,2.5925925925925926e-12,18
210,210,2.6041666666666666e-12,3
211,211,2.6041666666666666e-12,11
212,212,2.615740740740741e-12,11
213,213,2.6388888888888888e-12,11
214,214,2.662037037037037e-12,1
215,215,2.673611111111111e-12,11
216,216,2.6851851851851854e-12,11
217,217,2.7083333333333333e-12,11
218,218,2.7314814814814816e-12,18
219,219,2.7314814814814816e-12,11
220,220,2.7430555555555555e-12,11
221,221,2.7546296296296295e-12,31
222,222,2.7546296296296295e-12,18
223,223,2.7546296296296295e-12,11
224,224,2.766203703703704e-12,3
225,225,2.766203703703704e-12,18
226,226,2.7777777777777777e-12,18
227,227,2.7777777777777777e-12,11
228,228,2.7893518518518517e-12,18
229,229,2.7893518518518517e-12,11
230,230,2.800925925925926e-12,15
231,231,2.800925925925926e-12,3
232,232,2.8703703703703705e-12,18
233,233,2.8819444444444445e-12,18
234,234,2.8935185185185184e-12,26
235,235,2.8935185185185184e-12,18
236,236,2.8935185185185184e-12,11
237,237,2.9050925925925927e-12,1
238,238,2.9166666666666667e-12,3
239,239,2.9166666666666667e-12,1
240,240,2.9282407407407406e-12,79
241,241,2.939814814814815e-12,11
242,242,2.951388888888889e-12,4
243,243,2.951388888888889e-12,1
244,244,2.951388888888889e-12,11
245,245,2.962962962962963e-12,4
246,246,2.962962962962963e-12,3
247,247,2.962962962962963e-12,11
248,248,2.9745370370370372e-12,48
249,249,2.9745370370370372e-12,18
250,250,2.9745370370370372e-12,11
251,251,2.997685185185185e-12,11
252,252,3.0092592592592595e-12,18
253,253,3.0092592592592595e-12,11
254,254,3.0208333333333334e-12,37
255,255,3.0208333333333334e-12,1
256,256,3.0208333333333334e-12,11
257,257,3.0324074074074073e-12,48
258,258,3.0324074074074073e-12,11
259,259,3.0439814814814813e-12,18
260,260,3.0439814814814813e-12,11
261,261,3.0555555555555556e-12,11
262,262,3.0671296296296296e-12,37
263,263,3.0787037037037035e-12,18
264,264,3.0787037037037035e-12,1
265,265,3.0787037037037035e-12,11
266,266,3.090277777777778e-12,4
267,267,3.101851851851852e-12,3
268,268,3.101851851851852e-12,11
269,269,3.1134259259259258e-12,1
270,270,3.1134259259259258e-12,11
271,271,3.125e-12,11
272,272,3.136574074074074e-12,25
273,273,3.136574074074074e-12,18
274,274,3.136574074074074e-12,1
275,275,3.136574074074074e-12,11
276,276,3.148148148148148e-12,24
277,277,3.148148148148148e-12,1
278,278,3.148148148148148e-12,11
279,279,3.1597222222222224e-12,25
280,280,3.1597222222222224e-12,3
281,281,3.1597222222222224e-12,1
282,282,3.1597222222222224e-12,11
283,283,3.1712962962962963e-12,11
284,284,3.1828703703703702e-12,79
285,285,3.1828703703703702e-12,72
286,286,3.1828703703703702e-12,11
287,287,3.1944444444444446e-12,18
288,288,3.1944444444444446e-12,11
289,289,3.2060185185185185e-12,3
290,290,3.2060185185185185e-12,11
291,291,3.2175925925925925e-12,31
292,292,3.2175925925925925e-12,1
293,293,3.229166666666667e-12,18
294,294,3.229166666666667e-12,1
295,295,3.229166666666667e-12,11
296,296,3.2407407407407408e-12,48
297,297,3.2407407407407408e-12,11
298,298,3.2523148148148147e-12,26
299,299,3.2523148148148147e-12,11
300,300,3.263888888888889e-12,11
301,301,3.275462962962963e-12,75
302,302,3.275462962962963e-12,11
303,303,3.287037037037037e-12,11
304,304,3.2986111111111113e-12,3
305,305,3.2986111111111113e-12,18
306,306,3.2986111111111113e-12,11
307,307,3.3101851851851852e-12,26
308,308,3.3101851851851852e-12,1
309,309,3.321759259259259e-12,18
310,310,3.321759259259259e-12,1
311,311,3.321759259259259e-12,11
312,312,3.333333333333333e-12,11
313,313,3.3449074074074075e-12,11
314,314,3.3564814814814814e-12,3
315,315,3.3564814814814814e-12,1
316,316,3.3564814814814814e-12,11
317,317,3.3680555555555554e-12,1
318,318,3.3680555555555554e-12,11
319,319,3.3796296296296297e-12,37
320,320,3.3796296296296297e-12,18
321,321,3.3796296296296297e-12,11
322,322,3.3912037037037037e-12,1
323,323,3.3912037037037037e-12,11
324,324,3.4027777777777776e-12,18
325,325,3.4027777777777776e-12,11
326,326,3.414351851851852e-12,11
327,327,3.425925925925926e-12,11
328,328,3.4375e-12,4
329,329,3.4375e-12,1
330,330,3.4375e-12,11
331,331,3.449074074074074e-12,48
332,332,3.449074074074074e-12,11
333,333,3.460648148148148e-12,11
334,334,3.4837962962962964e-12,3
335,335,3.4837962962962964e-12,18
336,336,3.4837962962962964e-12,1
337,337,3.4837962962962964e-12,11
338,338,3.5069444444444443e-12,25
339,339,3.5069444444444443e-12,41
340,340,3.5069444444444443e-12,1
341,341,3.5069444444444443e-12,11
342,342,3.5185185185185187e-12,31
343,343,3.5185185185185187e-12,11
344,344,3.5300925925925926e-12,36
345,345,3.5300925925925926e-12,18
346,346,3.5300925925925926e-12,1
347,347,3.5300925925925926e-12,11
348,348,3.553240740740741e-12,1
349,349,3.564814814814815e-12,18
350,350,3.564814814814815e-12,11
351,351,3.5763888888888888e-12,11
352,352,3.587962962962963e-12,11
353,353,3.599537037037037e-12,1
354,354,3.599537037037037e-12,11
355,355,3.611111111111111e-12,26
356,356,3.611111111111111e-12,11
357,357,3.6226851851851854e-12,25
358,358,3.6226851851851854e-12,18
359,359,3.6226851851851854e-12,1
360,360,3.6226851851851854e-12,11
361,361,3.6342592592592593e-12,1
362,362,3.645833333333334e-12,3
363,363,3.645833333333334e-12,18
364,364,3.645833333333334e-12,1
365,365,3.645833333333334e-12,11
366,366,3.657407407407408e-12,11
367,367,3.6689814814814816e-12,75
368,368,3.6689814814814816e-12,11
369,369,3.6805555555555555e-12,11
370,370,3.6921296296296294e-12,1
371,371,3.6921296296296294e-12,11
372,372,3.703703703703703e-12,18
373,373,3.703703703703703e-12,11
374,374,3.715277777777778e-12,18
375,375,3.726851851851852e-12,1
376,376,3.726851851851852e-12,11
377,377,3.738425925925926e-12,91
378,378,3.738425925925926e-12,11
379,379,3.75e-12,3
380,380,3.75e-12,18
381,381,3.75e-12,11
382,382,3.761574074074074e-12,11
383,383,3.773148148148148e-12,11
384,384,3.784722222222223e-12,11
385,385,3.7962962962962966e-12,1
386,386,3.8078703703703705e-12,5
387,387,3.8078703703703705e-12,11
388,388,3.8194444444444444e-12,13
389,389,3.8194444444444444e-12,1
390,390,3.831018518518518e-12,18
391,391,3.831018518518518e-12,11
392,392,3.842592592592592e-12,1
393,393,3.842592592592592e-12,11
394,394,3.854166666666666e-12,25
395,395,3.854166666666666e-12,1
396,396,3.854166666666666e-12,11
397,397,3.877314814814815e-12,11
398,398,3.888888888888889e-12,18
399,399,3.888888888888889e-12,1
400,400,3.888888888888889e-12,11
401,401,3.900462962962963e-12,3
402,402,3.900462962962963e-12,11
403,403,3.912037037037037e-12,11
404,404,3.923611111111111e-12,20
405,405,3.923611111111111e-12,18
406,406,3.923611111111111e-12,11
407,407,3.9351851851851855e-12,3
408,408,3.9351851851851855e-12,7
409,409,3.9351851851851855e-12,11
410,410,3.9467592592592595e-12,1
411,411,3.9467592592592595e-12,11
412,412,3.958333333333333e-12,11
413,413,3.969907407407407e-12,48
414,414,3.969907407407407e-12,31
415,415,3.969907407407407e-12,26
416,416,3.969907407407407e-12,1
417,417,3.969907407407407e-12,11
418,418,3.981481481481481e-12,26
419,419,3.981481481481481e-12,11
420,420,3.993055555555555e-12,11
421,421,4.00462962962963e-12,18
422,422,4.00462962962963e-12,11
423,423,4.016203703703704e-12,11
424,424,4.027777777777778e-12,11
425,425,4.039351851851852e-12,3
426,426,4.039351851851852e-12,11
427,427,4.050925925925926e-12,18
428,428,4.050925925925926e-12,1
429,429,4.050925925925926e-12,11
430,430,4.0625e-12,1
431,431,4.0625e-12,75
432,432,4.0625e-12,11
433,433,4.0740740740740745e-12,11
434,434,4.085648148148148e-12,18
435,435,4.108796296296296e-12,31
436,436,4.108796296296296e-12,1
437,437,4.12037037037037e-12,13
438,438,4.12037037037037e-12,18
439,439,4.143518518518518e-12,3
440,440,4.166666666666667e-12,11
441,441,4.178240740740741e-12,4
442,442,4.178240740740741e-12,11
443,443,4.189814814814815e-12,25
444,444,4.189814814814815e-12,3
445,445,4.189814814814815e-12,35
446,446,4.189814814814815e-12,1
447,447,4.189814814814815e-12,11
448,448,4.201388888888889e-12,18
449,449,4.201388888888889e-12,1
450,450,4.201388888888889e-12,11
451,451,4.2129629629629626e-12,4
452,452,4.2129629629629626e-12,58
453,453,4.2129629629629626e-12,3
454,454,4.2129629629629626e-12,13
455,455,4.2129629629629626e-12,18
456,456,4.2129629629629626e-12,1
457,457,4.224537037037037e-12,4
458,458,4.224537037037037e-12,42
459,459,4.224537037037037e-12,3
460,460,4.224537037037037e-12,18
461,461,4.224537037037037e-12,1
462,462,4.224537037037037e-12,19
463,463,4.224537037037037e-12,11
464,464,4.236111111111111e-12,1
465,465,4.247685185185185e-12,11
466,466,4.259259259259259e-12,11
467,467,4.270833333333333e-12,1
468,468,4.282407407407407e-12,13
469,469,4.293981481481482e-12,1
470,470,4.293981481481482e-12,11
471,471,4.305555555555556e-12,37
472,472,4.305555555555556e-12,11
473,473,4.31712962962963e-12,11
474,474,4.328703703703704e-12,4
475,475,4.328703703703704e-12,11
476,476,4.3518518518518515e-12,11
477,477,4.363425925925926e-12,68
478,478,4.363425925925926e-12,25
479,479,4.363425925925926e-12,15
480,480,4.363425925925926e-12,1
481,481,4.386574074074074e-12,25
482,482,4.386574074074074e-12,3
483,483,4.386574074074074e-12,11
484,484,4.398148148148148e-12,42
485,485,4.398148148148148e-12,26
486,486,4.398148148148148e-12,18
487,487,4.398148148148148e-12,1
488,488,4.409722222222222e-12,1
489,489,4.409722222222222e-12,11
490,490,4.421296296296296e-12,24
491,491,4.421296296296296e-12,1
492,492,4.421296296296296e-12,11
493,493,4.432870370370371e-12,4
494,494,4.432870370370371e-12,1
495,495,4.432870370370371e-12,11
496,496,4.444444444444445e-12,95
497,497,4.444444444444445e-12,15
498,498,4.444444444444445e-12,3
499,499,4.444444444444445e-12,26
500,500,4.444444444444445e-12,18
501,501,4.456018518518519e-12,18
502,502,4.4791666666666665e-12,13
503,503,4.4907407407407405e-12,6
504,504,4.4907407407407405e-12,95
505,505,4.5023148148148144e-12,3
506,506,4.5023148148148144e-12,18
507,507,4.513888888888889e-12,95
508,508,4.513888888888889e-12,18
509,509,4.513888888888889e-12,1
510,510,4.513888888888889e-12,19
511,511,4.525462962962963e-12,95
512,512,4.525462962962963e-12,4
513,513,4.525462962962963e-12,24
514,514,4.525462962962963e-12,1
515,515,4.537037037037037e-12,1
516,516,4.537037037037037e-12,11
517,517,4.548611111111111e-12,1
518,518,4.548611111111111e-12,11
519,519,4.560185185185185e-12,25
520,520,4.560185185185185e-12,11
521,521,4.571759259259259e-12,11
522,522,4.583333333333334e-12,11
523,523,4.594907407407408e-12,1
524,524,4.594907407407408e-12,11
525,525,4.6180555555555555e-12,11
526,526,4.6296296296296294e-12,11
527,527,4.641203703703703e-12,11
528,528,4.664351851851852e-12,4
529,529,4.664351851851852e-12,11
530,530,4.675925925925926e-12,1
531,531,4.675925925925926e-12,11
532,532,4.6875e-12,3
533,533,4.6875e-12,11
534,534,4.699074074074074e-12,4
535,535,4.699074074074074e-12,11
536,536,4.710648148148148e-12,26
537,537,4.710648148148148e-12,11
538,538,4.722222222222223e-12,11
539,539,4.7337962962962966e-12,3
540,540,4.7337962962962966e-12,11
541,541,4.7453703703703705e-12,11
542,542,4.7569444444444444e-12,48
543,543,4.7569444444444444e-12,26
544,544,4.7569444444444444e-12,1
545,545,4.7569444444444444e-12,11
546,546,4.768518518518518e-12,3
547,547,4.768518518518518e-12,18
548,548,4.768518518518518e-12,11
549,549,4.780092592592592e-12,18
550,550,4.780092592592592e-12,11
551,551,4.791666666666666e-12,1
552,552,4.791666666666666e-12,11
553,553,4.803240740740741e-12,1
554,554,4.803240740740741e-12,9
555,555,4.803240740740741e-12,11
556,556,4.814814814814815e-12,11
557,557,4.837962962962963e-12,11
558,558,4.861111111111111e-12,1
559,559,4.861111111111111e-12,11
560,560,4.8726851851851855e-12,3
561,561,4.8726851851851855e-12,11
562,562,4.8842592592592594e-12,18
563,563,4.8842592592592594e-12,11
564,564,4.895833333333333e-12,25
565,565,4.895833333333333e-12,11
566,566,4.907407407407407e-12,18
567,567,4.907407407407407e-12,11
568,568,4.918981481481481e-12,18
569,569,4.918981481481481e-12,1
570,570,4.918981481481481e-12,11
571,571,4.930555555555555e-12,4
572,572,4.930555555555555e-12,11
573,573,4.94212962962963e-12,11
574,574,4.953703703703704e-12,11
575,575,4.965277777777778e-12,36
576,576,4.965277777777778e-12,15
577,577,4.965277777777778e-12,1
578,578,4.965277777777778e-12,11
579,579,4.976851851851852e-12,31
580,580,4.976851851851852e-12,11
581,581,4.988425925925926e-12,4
582,582,4.988425925925926e-12,79
583,583,4.988425925925926e-12,36
584,584,4.988425925925926e-12,1
585,585,4.988425925925926e-12,10
586,586,5e-12,18
587,587,5e-12,11
588,588,5.023148148148148e-12,18
589,589,5.023148148148148e-12,1
590,590,5.023148148148148e-12,11
591,591,5.034722222222222e-12,1
592,592,5.034722222222222e-12,11
593,593,5.046296296296296e-12,11
594,594,5.05787037037037e-12,11
595,595,5.069444444444444e-12,11
596,596,5.081018518518518e-12,26
597,597,5.081018518518518e-12,1
598,598,5.081018518518518e-12,11
599,599,5.092592592592593e-12,11
600,600,5.115740740740741e-12,1
601,601,5.115740740740741e-12,11
602,602,5.127314814814815e-12,1
603,603,5.127314814814815e-12,11
604,604,5.1504629629629626e-12,4
605,605,5.1504629629629626e-12,11
606,606,5.162037037037037e-12,3
607,607,5.162037037037037e-12,11
608,608,5.185185185185185e-12,79
609,609,5.185185185185185e-12,15
610,610,5.185185185185185e-12,11
611,611,5.196759259259259e-12,11
612,612,5.208333333333333e-12,1
613,613,5.208333333333333e-12,11
614,614,5.219907407407407e-12,11
615,615,5.231481481481482e-12,11
616,616,5.243055555555556e-12,11
617,617,5.25462962962963e-12,1
618,618,5.266203703703704e-12,11
619,619,5.2777777777777776e-12,18
620,620,5.2777777777777776e-12,11
621,621,5.2893518518518515e-12,11
622,622,5.300925925925926e-12,11
623,623,5.3125e-12,1
624,624,5.3125e-12,11
625,625,5.324074074074074e-12,33
626,626,5.347222222222222e-12,1
627,627,5.347222222222222e-12,11
628,628,5.358796296296296e-12,11
629,629,5.370370370370371e-12,4
630,630,5.370370370370371e-12,1
631,631,5.370370370370371e-12,11
632,632,5.381944444444445e-12,3
633,633,5.381944444444445e-12,18
634,634,5.381944444444445e-12,11
635,635,5.393518518518519e-12,11
636,636,5.405092592592593e-12,11
637,637,5.4166666666666665e-12,11
638,638,5.4282407407407405e-12,1
639,639,5.4282407407407405e-12,11
640,640,5.4398148148148144e-12,3
641,641,5.4398148148148144e-12,26
642,642,5.4398148148148144e-12,11
643,643,5.451388888888889e-12,79
644,644,5.451388888888889e-12,11
645,645,5.462962962962963e-12,18
646,646,5.462962962962963e-12,11
647,647,5.474537037037037e-12,1
648,648,5.474537037037037e-12,11
649,649,5.497685185185185e-12,11
650,650,5.509259259259259e-12,1
651,651,5.520833333333334e-12,11
652,652,5.532407407407408e-12,1
653,653,5.532407407407408e-12,11
654,654,5.5439814814814815e-12,1
655,655,5.5555555555555555e-12,31
656,656,5.5555555555555555e-12,18
657,657,5.5555555555555555e-12,1
658,658,5.5671296296296294e-12,1
659,659,5.5671296296296294e-12,11
660,660,5.578703703703703e-12,11
661,661,5.625e-12,4
662,662,5.625e-12,11
663,663,5.636574074074074e-12,1
664,664,5.6712962962962965e-12,4
665,665,5.6712962962962965e-12,3
666,666,5.6712962962962965e-12,1
667,667,5.6712962962962965e-12,11
668,668,5.6828703703703705e-12,31
669,669,5.6828703703703705e-12,1
670,670,5.717592592592592e-12,1
671,671,5.717592592592592e-12,11
672,672,5.740740740740741e-12,1
673,673,5.740740740740741e-12,11
674,674,5.752314814814815e-12,11
675,675,5.763888888888889e-12,1
676,676,5.763888888888889e-12,11
677,677,5.775462962962963e-12,11
678,678,5.787037037037037e-12,26
679,679,5.787037037037037e-12,11
680,680,5.798611111111111e-12,1
681,681,5.8217592592592594e-12,31
682,682,5.8217592592592594e-12,11
683,683,5.833333333333333e-12,1
684,684,5.833333333333333e-12,11
685,685,5.844907407407407e-12,1
686,686,5.844907407407407e-12,11
687,687,5.856481481481481e-12,1
688,688,5.856481481481481e-12,11
689,689,5.868055555555555e-12,11
690,690,5.87962962962963e-12,11
691,691,5.902777777777778e-12,25
692,692,5.902777777777778e-12,1
693,693,5.902777777777778e-12,11
694,694,5.914351851851852e-12,1
695,695,5.914351851851852e-12,12
696,696,5.914351851851852e-12,11
697,697,5.925925925925926e-12,20
698,698,5.925925925925926e-12,1
699,699,5.925925925925926e-12,11
700,700,5.9375e-12,20
701,701,5.9375e-12,31
702,702,5.9375e-12,11
703,703,5.9490740740740744e-12,25
704,704,5.9490740740740744e-12,35
705,705,5.9490740740740744e-12,11
706,706,5.960648148148148e-12,11
707,707,5.972222222222222e-12,13
708,708,5.972222222222222e-12,18
709,709,5.972222222222222e-12,11
710,710,5.983796296296296e-12,29
711,711,5.983796296296296e-12,15
712,712,5.983796296296296e-12,18
713,713,6.006944444444444e-12,1
714,714,6.006944444444444e-12,11
715,715,6.018518518518519e-12,31
716,716,6.018518518518519e-12,1
717,717,6.018518518518519e-12,11
718,718,6.030092592592593e-12,3
719,719,6.030092592592593e-12,11
720,720,6.041666666666667e-12,79
721,721,6.041666666666667e-12,11
722,722,6.053240740740741e-12,79
723,723,6.053240740740741e-12,20
724,724,6.053240740740741e-12,11
725,725,6.076388888888889e-12,79
726,726,6.076388888888889e-12,18
727,727,6.0879629629629626e-12,11
728,728,6.099537037037037e-12,11
729,729,6.111111111111111e-12,11
730,730,6.122685185185185e-12,11
731,731,6.145833333333333e-12,15
732,732,6.145833333333333e-12,11
733,733,6.157407407407407e-12,26
734,734,6.157407407407407e-12,1
735,735,6.168981481481482e-12,1
736,736,6.168981481481482e-12,11
737,737,6.180555555555556e-12,11
738,738,6.19212962962963e-12,3
739,739,6.19212962962963e-12,11
740,740,6.203703703703704e-12,75
741,741,6.203703703703704e-12,11
742,742,6.2152777777777776e-12,1
743,743,6.2268518518518515e-12,18
744,744,6.2268518518518515e-12,1
745,745,6.238425925925926e-12,3
746,746,6.238425925925926e-12,1
747,747,6.238425925925926e-12,11
748,748,6.25e-12,37
749,749,6.25e-12,11
750,750,6.261574074074074e-12,11
751,751,6.273148148148148e-12,11
752,752,6.284722222222222e-12,48
753,753,6.284722222222222e-12,18
754,754,6.284722222222222e-12,11
755,755,6.296296296296296e-12,62
756,756,6.296296296296296e-12,1
757,757,6.296296296296296e-12,8
758,758,6.296296296296296e-12,11
759,759,6.307870370370371e-12,34
760,760,6.307870370370371e-12,3
761,761,6.307870370370371e-12,1
762,762,6.307870370370371e-12,11
763,763,6.319444444444445e-12,1
764,764,6.331018518518519e-12,31
765,765,6.331018518518519e-12,18
766,766,6.3425925925925926e-12,48
767,767,6.3425925925925926e-12,25
768,768,6.3425925925925926e-12,13
769,769,6.3425925925925926e-12,1
770,770,6.3425925925925926e-12,11
771,771,6.3541666666666665e-12,1
772,772,6.3657407407407405e-12,11
773,773,6.388888888888889e-12,31
774,774,6.388888888888889e-12,18
775,775,6.388888888888889e-12,11
776,776,6.400462962962963e-12,35
777,777,6.400462962962963e-12,1
778,778,6.412037037037037e-12,42
779,779,6.412037037037037e-12,31
780,780,6.412037037037037e-12,3
781,781,6.412037037037037e-12,18
782,782,6.412037037037037e-12,1
783,783,6.412037037037037e-12,11
784,784,6.423611111111111e-12,1
785,785,6.423611111111111e-12,11
786,786,6.435185185185185e-12,48
787,787,6.435185185185185e-12,1
788,788,6.446759259259259e-12,18
789,789,6.446759259259259e-12,1
790,790,6.458333333333334e-12,74
791,791,6.458333333333334e-12,11
792,792,6.4699074074074076e-12,11
793,793,6.4814814814814815e-12,1
794,794,6.4814814814814815e-12,11
795,795,6.4930555555555555e-12,1
796,796,6.5046296296296294e-12,26
797,797,6.5046296296296294e-12,11
798,798,6.516203703703703e-12,1
799,799,6.539351851851852e-12,11
800,800,6.5625e-12,1
801,801,6.5625e-12,11
802,802,6.585648148148148e-12,65
803,803,6.597222222222223e-12,3
804,804,6.6087962962962965e-12,18
805,805,6.6087962962962965e-12,1
806,806,6.6087962962962965e-12,11
807,807,6.6203703703703705e-12,1
808,808,6.6319444444444444e-12,11
809,809,6.643518518518518e-12,3
810,810,6.666666666666666e-12,1
