,Unnamed: 0,time,event
60,60,6.018518518518519e-13,1
61,61,6.481481481481482e-13,4
62,62,6.712962962962963e-13,4
63,63,6.712962962962963e-13,15
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,15
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,4
68,68,6.944444444444444e-13,36
69,69,6.944444444444444e-13,1
70,70,6.944444444444444e-13,92
71,71,7.060185185185185e-13,4
72,72,7.060185185185185e-13,1
73,73,7.175925925925926e-13,4
74,74,7.175925925925926e-13,35
75,75,7.175925925925926e-13,1
76,76,7.291666666666667e-13,4
77,77,7.291666666666667e-13,1
78,78,7.638888888888889e-13,4
79,79,7.75462962962963e-13,1
80,80,7.986111111111111e-13,4
81,81,7.986111111111111e-13,39
82,82,7.986111111111111e-13,1
83,83,8.101851851851852e-13,1
84,84,8.217592592592592e-13,4
85,85,8.217592592592592e-13,1
86,86,8.333333333333333e-13,1
87,87,8.449074074074074e-13,4
88,88,8.449074074074074e-13,15
89,89,8.564814814814815e-13,15
90,90,8.680555555555555e-13,1
91,91,8.796296296296297e-13,3
92,92,8.912037037037037e-13,1
93,93,9.027777777777778e-13,4
94,94,9.027777777777778e-13,1
95,95,9.14351851851852e-13,15
96,96,9.259259259259258e-13,4
97,97,9.259259259259258e-13,46
98,98,9.259259259259258e-13,15
99,99,9.259259259259258e-13,1
100,100,9.375e-13,1
101,101,9.490740740740741e-13,4
102,102,9.490740740740741e-13,1
103,103,9.722222222222222e-13,1
104,104,9.837962962962964e-13,4
105,105,9.837962962962964e-13,1
106,106,9.953703703703703e-13,1
107,107,1.0069444444444445e-12,4
108,108,1.0069444444444445e-12,15
109,109,1.0185185185185186e-12,4
110,110,1.0185185185185186e-12,1
111,111,1.0416666666666667e-12,4
112,112,1.0416666666666667e-12,36
113,113,1.0416666666666667e-12,1
114,114,1.0648148148148148e-12,4
115,115,1.0648148148148148e-12,32
116,116,1.076388888888889e-12,15
117,117,1.076388888888889e-12,1
118,118,1.0879629629629629e-12,4
119,119,1.099537037037037e-12,4
120,120,1.099537037037037e-12,1
121,121,1.1111111111111112e-12,4
122,122,1.1111111111111112e-12,1
123,123,1.1342592592592593e-12,1
124,124,1.1458333333333334e-12,1
125,125,1.1805555555555557e-12,4
126,126,1.1805555555555557e-12,1
127,127,1.1921296296296296e-12,11
128,128,1.2037037037037037e-12,3
129,129,1.2152777777777777e-12,125
130,130,1.2152777777777777e-12,15
131,131,1.2268518518518518e-12,1
132,132,1.238425925925926e-12,4
133,133,1.25e-12,36
134,134,1.25e-12,1
135,135,1.261574074074074e-12,1
136,136,1.261574074074074e-12,9
137,137,1.2847222222222222e-12,4
138,138,1.2847222222222222e-12,9
139,139,1.2962962962962963e-12,4
140,140,1.2962962962962963e-12,125
141,141,1.2962962962962963e-12,1
142,142,1.3194444444444444e-12,1
143,143,1.3657407407407408e-12,4
144,144,1.3657407407407408e-12,36
145,145,1.3657407407407408e-12,1
146,146,1.3773148148148147e-12,1
147,147,1.400462962962963e-12,4
148,148,1.400462962962963e-12,3
149,149,1.400462962962963e-12,1
150,150,1.412037037037037e-12,4
151,151,1.412037037037037e-12,21
152,152,1.412037037037037e-12,1
153,153,1.5162037037037037e-12,4
154,154,1.5162037037037037e-12,9
155,155,1.5625e-12,15
156,156,1.6435185185185185e-12,4
157,157,1.6666666666666666e-12,3
158,158,1.7013888888888888e-12,5
159,159,1.7013888888888888e-12,9
160,160,1.724537037037037e-12,4
161,161,1.724537037037037e-12,3
162,162,1.736111111111111e-12,1
163,163,1.7476851851851852e-12,1
164,164,1.7592592592592593e-12,1
165,165,1.7708333333333333e-12,1
166,166,1.7824074074074074e-12,1
167,167,1.7939814814814816e-12,15
168,168,1.8171296296296297e-12,4
169,169,1.8171296296296297e-12,1
170,170,1.828703703703704e-12,4
171,171,1.828703703703704e-12,36
172,172,1.828703703703704e-12,3
173,173,1.8518518518518517e-12,36
174,174,1.863425925925926e-12,1
175,175,1.875e-12,4
176,176,1.886574074074074e-12,1
177,177,1.9097222222222222e-12,24
178,178,1.9097222222222222e-12,1
179,179,1.921296296296296e-12,1
180,180,1.921296296296296e-12,9
181,181,1.9328703703703705e-12,4
182,182,1.9328703703703705e-12,36
183,183,1.9328703703703705e-12,3
184,184,1.9328703703703705e-12,1
185,185,1.9560185185185184e-12,5
186,186,1.9560185185185184e-12,4
187,187,1.9560185185185184e-12,43
188,188,1.9560185185185184e-12,66
189,189,1.9560185185185184e-12,1
190,190,1.9560185185185184e-12,9
191,191,1.9675925925925928e-12,1
192,192,1.9675925925925928e-12,11
193,193,1.9791666666666667e-12,36
194,194,1.9791666666666667e-12,1
195,195,1.9907407407407406e-12,4
196,196,2.013888888888889e-12,15
197,197,2.013888888888889e-12,1
198,198,2.025462962962963e-12,36
199,199,2.025462962962963e-12,18
200,200,2.025462962962963e-12,1
201,201,2.0370370370370372e-12,39
202,202,2.0370370370370372e-12,18
203,203,2.0370370370370372e-12,1
204,204,2.048611111111111e-12,4
205,205,2.048611111111111e-12,21
206,206,2.048611111111111e-12,1
207,207,2.0833333333333334e-12,3
208,208,2.1875e-12,3
209,209,2.2453703703703702e-12,4
210,210,2.2685185185185185e-12,3
211,211,2.291666666666667e-12,5
212,212,2.3032407407407408e-12,3
213,213,2.349537037037037e-12,1
214,214,2.3611111111111113e-12,3
215,215,2.3726851851851852e-12,1
216,216,2.384259259259259e-12,4
217,217,2.384259259259259e-12,1
218,218,2.395833333333333e-12,4
219,219,2.395833333333333e-12,3
220,220,2.395833333333333e-12,9
221,221,2.4189814814814814e-12,4
222,222,2.4305555555555554e-12,4
223,223,2.4305555555555554e-12,1
224,224,2.4421296296296297e-12,4
225,225,2.4421296296296297e-12,36
226,226,2.4421296296296297e-12,1
227,227,2.4537037037037037e-12,1
228,228,2.4652777777777776e-12,1
229,229,2.476851851851852e-12,4
230,230,2.476851851851852e-12,1
231,231,2.488425925925926e-12,4
232,232,2.5e-12,1
233,233,2.511574074074074e-12,1
234,234,2.523148148148148e-12,36
235,235,2.523148148148148e-12,15
236,236,2.523148148148148e-12,1
237,237,2.534722222222222e-12,4
238,238,2.534722222222222e-12,3
239,239,2.5578703703703704e-12,1
240,240,2.5925925925925926e-12,1
241,241,2.6041666666666666e-12,4
242,242,2.6041666666666666e-12,3
243,243,2.6041666666666666e-12,1
244,244,2.615740740740741e-12,4
245,245,2.615740740740741e-12,1
246,246,2.6388888888888888e-12,4
247,247,2.6388888888888888e-12,36
248,248,2.6388888888888888e-12,1
249,249,2.662037037037037e-12,4
250,250,2.662037037037037e-12,21
251,251,2.6851851851851854e-12,4
252,252,2.6851851851851854e-12,3
253,253,2.6851851851851854e-12,11
254,254,2.6967592592592593e-12,4
255,255,2.6967592592592593e-12,39
256,256,2.6967592592592593e-12,1
257,257,2.7083333333333333e-12,4
258,258,2.7083333333333333e-12,1
259,259,2.7199074074074072e-12,15
260,260,2.7199074074074072e-12,1
261,261,2.7314814814814816e-12,1
262,262,2.7430555555555555e-12,36
263,263,2.7430555555555555e-12,1
264,264,2.7546296296296295e-12,1
265,265,2.7893518518518517e-12,4
266,266,2.7893518518518517e-12,1
267,267,2.800925925925926e-12,4
268,268,2.824074074074074e-12,36
269,269,2.8356481481481483e-12,3
270,270,2.8356481481481483e-12,1
271,271,2.8472222222222222e-12,4
272,272,2.8472222222222222e-12,1
273,273,2.8703703703703705e-12,36
274,274,2.8703703703703705e-12,1
275,275,2.8819444444444445e-12,4
276,276,2.8819444444444445e-12,1
277,277,2.9050925925925927e-12,11
278,278,2.9282407407407406e-12,4
279,279,2.9282407407407406e-12,1
280,280,2.951388888888889e-12,1
281,281,2.962962962962963e-12,1
282,282,2.962962962962963e-12,9
283,283,2.9745370370370372e-12,80
284,284,2.9745370370370372e-12,4
285,285,2.9745370370370372e-12,23
286,286,2.9745370370370372e-12,1
287,287,2.986111111111111e-12,4
288,288,2.986111111111111e-12,1
289,289,2.997685185185185e-12,1
290,290,3.0208333333333334e-12,3
291,291,3.0208333333333334e-12,1
292,292,3.0324074074074073e-12,4
293,293,3.0324074074074073e-12,36
294,294,3.0324074074074073e-12,1
295,295,3.0439814814814813e-12,4
296,296,3.0439814814814813e-12,1
297,297,3.0555555555555556e-12,5
298,298,3.090277777777778e-12,1
299,299,3.136574074074074e-12,3
300,300,3.425925925925926e-12,3
301,301,3.425925925925926e-12,1
302,302,3.425925925925926e-12,9
303,303,3.449074074074074e-12,21
304,304,3.449074074074074e-12,1
305,305,3.4837962962962964e-12,4
306,306,3.4837962962962964e-12,1
307,307,3.4953703703703704e-12,36
308,308,3.4953703703703704e-12,1
309,309,3.5185185185185187e-12,4
310,310,3.5185185185185187e-12,1
311,311,3.5300925925925926e-12,1
312,312,3.5416666666666666e-12,4
313,313,3.5416666666666666e-12,1
314,314,3.5763888888888888e-12,36
315,315,3.5763888888888888e-12,1
316,316,3.599537037037037e-12,4
317,317,3.599537037037037e-12,1
318,318,3.6342592592592593e-12,4
319,319,3.6342592592592593e-12,36
320,320,3.6342592592592593e-12,1
321,321,3.657407407407408e-12,1
322,322,3.6689814814814816e-12,1
323,323,3.6921296296296294e-12,1
324,324,3.703703703703703e-12,36
325,325,3.703703703703703e-12,15
326,326,3.726851851851852e-12,4
327,327,3.726851851851852e-12,1
328,328,3.738425925925926e-12,1
329,329,3.75e-12,1
330,330,3.761574074074074e-12,1
331,331,3.773148148148148e-12,1
332,332,3.8078703703703705e-12,1
333,333,3.8194444444444444e-12,4
334,334,3.8194444444444444e-12,1
335,335,3.831018518518518e-12,1
336,336,3.842592592592592e-12,4
337,337,3.842592592592592e-12,1
338,338,3.854166666666666e-12,5
339,339,3.854166666666666e-12,1
340,340,3.865740740740741e-12,3
341,341,3.888888888888889e-12,21
342,342,3.888888888888889e-12,11
343,343,3.900462962962963e-12,1
344,344,3.912037037037037e-12,1
345,345,3.923611111111111e-12,4
346,346,3.923611111111111e-12,21
347,347,3.923611111111111e-12,3
348,348,3.923611111111111e-12,1
349,349,3.9351851851851855e-12,1
350,350,3.958333333333333e-12,4
351,351,3.969907407407407e-12,4
352,352,3.969907407407407e-12,1
353,353,3.981481481481481e-12,1
354,354,3.993055555555555e-12,1
355,355,4.00462962962963e-12,21
356,356,4.00462962962963e-12,1
357,357,4.027777777777778e-12,1
358,358,4.050925925925926e-12,4
359,359,4.050925925925926e-12,21
360,360,4.050925925925926e-12,1
361,361,4.0625e-12,1
362,362,4.085648148148148e-12,24
363,363,4.085648148148148e-12,1
364,364,4.12037037037037e-12,4
365,365,4.12037037037037e-12,1
366,366,4.131944444444444e-12,1
367,367,4.131944444444444e-12,52
368,368,4.155092592592593e-12,5
369,369,4.155092592592593e-12,4
370,370,4.155092592592593e-12,36
371,371,4.155092592592593e-12,24
372,372,4.155092592592593e-12,39
373,373,4.155092592592593e-12,9
374,374,4.178240740740741e-12,4
375,375,4.189814814814815e-12,43
376,376,4.189814814814815e-12,24
377,377,4.201388888888889e-12,1
378,378,4.224537037037037e-12,1
379,379,4.236111111111111e-12,1
380,380,4.259259259259259e-12,4
381,381,4.259259259259259e-12,1
382,382,4.282407407407407e-12,43
383,383,4.282407407407407e-12,3
384,384,4.282407407407407e-12,11
385,385,4.293981481481482e-12,3
386,386,4.293981481481482e-12,1
387,387,4.305555555555556e-12,4
388,388,4.305555555555556e-12,36
389,389,4.305555555555556e-12,24
390,390,4.305555555555556e-12,1
391,391,4.305555555555556e-12,9
392,392,4.31712962962963e-12,4
393,393,4.31712962962963e-12,1
394,394,4.363425925925926e-12,4
395,395,4.363425925925926e-12,1
396,396,4.375e-12,1
397,397,4.386574074074074e-12,1
398,398,4.398148148148148e-12,4
399,399,4.409722222222222e-12,4
400,400,4.409722222222222e-12,102
401,401,4.409722222222222e-12,1
402,402,4.432870370370371e-12,1
403,403,4.4791666666666665e-12,4
404,404,4.4791666666666665e-12,1
405,405,4.4907407407407405e-12,1
406,406,4.5023148148148144e-12,1
407,407,4.537037037037037e-12,21
408,408,4.560185185185185e-12,1
409,409,4.571759259259259e-12,4
410,410,4.583333333333334e-12,35
411,411,4.583333333333334e-12,1
412,412,4.6180555555555555e-12,1
413,413,4.6296296296296294e-12,4
414,414,4.652777777777778e-12,4
415,415,4.6875e-12,1
416,416,4.699074074074074e-12,4
417,417,4.710648148148148e-12,1
418,418,4.722222222222223e-12,4
419,419,4.7453703703703705e-12,1
420,420,4.768518518518518e-12,1
421,421,4.780092592592592e-12,4
422,422,4.780092592592592e-12,3
423,423,4.780092592592592e-12,1
424,424,4.791666666666666e-12,1
425,425,4.803240740740741e-12,4
426,426,4.803240740740741e-12,21
427,427,4.803240740740741e-12,1
428,428,4.803240740740741e-12,11
429,429,4.814814814814815e-12,5
430,430,4.814814814814815e-12,1
431,431,4.826388888888889e-12,4
432,432,4.826388888888889e-12,3
433,433,4.826388888888889e-12,1
434,434,4.837962962962963e-12,4
435,435,4.849537037037037e-12,3
436,436,4.8842592592592594e-12,43
437,437,4.8842592592592594e-12,24
438,438,4.8842592592592594e-12,1
439,439,4.907407407407407e-12,4
440,440,4.907407407407407e-12,1
441,441,4.918981481481481e-12,1
442,442,4.965277777777778e-12,1
443,443,4.988425925925926e-12,36
444,444,4.988425925925926e-12,1
445,445,5.034722222222222e-12,4
446,446,5.034722222222222e-12,1
447,447,5.05787037037037e-12,21
448,448,5.05787037037037e-12,1
449,449,5.092592592592593e-12,3
450,450,5.104166666666667e-12,1
451,451,5.115740740740741e-12,1
452,452,5.127314814814815e-12,15
453,453,5.1504629629629626e-12,1
454,454,5.162037037037037e-12,1
455,455,5.196759259259259e-12,4
456,456,5.196759259259259e-12,1
457,457,5.219907407407407e-12,1
458,458,5.231481481481482e-12,1
459,459,5.243055555555556e-12,1
460,460,5.266203703703704e-12,1
461,461,5.2893518518518515e-12,1
462,462,5.2893518518518515e-12,54
463,463,5.324074074074074e-12,11
464,464,5.335648148148148e-12,4
465,465,5.335648148148148e-12,1
466,466,5.358796296296296e-12,4
467,467,5.358796296296296e-12,3
468,468,5.381944444444445e-12,4
469,469,5.381944444444445e-12,1
470,470,5.393518518518519e-12,1
471,471,5.405092592592593e-12,1
472,472,5.4398148148148144e-12,4
473,473,5.4398148148148144e-12,1
474,474,5.462962962962963e-12,3
475,475,5.462962962962963e-12,1
476,476,5.474537037037037e-12,36
477,477,5.474537037037037e-12,1
478,478,5.532407407407408e-12,1
479,479,5.5439814814814815e-12,4
480,480,5.5439814814814815e-12,1
481,481,5.5439814814814815e-12,54
482,482,5.5555555555555555e-12,1
483,483,5.5671296296296294e-12,4
484,484,5.5671296296296294e-12,1
485,485,5.601851851851852e-12,1
486,486,5.613425925925926e-12,36
487,487,5.613425925925926e-12,1
488,488,5.625e-12,4
489,489,5.636574074074074e-12,1
490,490,5.659722222222223e-12,1
491,491,5.706018518518518e-12,1
492,492,5.763888888888889e-12,1
493,493,5.775462962962963e-12,1
494,494,5.787037037037037e-12,1
495,495,5.798611111111111e-12,1
496,496,5.833333333333333e-12,1
497,497,5.844907407407407e-12,36
498,498,5.844907407407407e-12,102
499,499,5.844907407407407e-12,3
500,500,5.844907407407407e-12,1
501,501,5.856481481481481e-12,4
502,502,5.856481481481481e-12,15
503,503,5.856481481481481e-12,1
504,504,5.87962962962963e-12,1
505,505,5.902777777777778e-12,1
506,506,5.914351851851852e-12,4
507,507,5.925925925925926e-12,4
508,508,5.9375e-12,1
509,509,5.9375e-12,9
510,510,5.9490740740740744e-12,4
511,511,5.9490740740740744e-12,1
512,512,5.960648148148148e-12,1
513,513,5.972222222222222e-12,21
514,514,5.972222222222222e-12,1
515,515,5.99537037037037e-12,4
516,516,6.006944444444444e-12,1
517,517,6.018518518518519e-12,36
518,518,6.018518518518519e-12,1
519,519,6.030092592592593e-12,1
520,520,6.041666666666667e-12,5
521,521,6.053240740740741e-12,1
522,522,6.099537037037037e-12,15
523,523,6.099537037037037e-12,1
524,524,6.099537037037037e-12,11
525,525,6.111111111111111e-12,4
526,526,6.111111111111111e-12,1
527,527,6.122685185185185e-12,1
528,528,6.122685185185185e-12,9
529,529,6.122685185185185e-12,11
530,530,6.134259259259259e-12,1
531,531,6.157407407407407e-12,11
532,532,6.168981481481482e-12,11
533,533,6.180555555555556e-12,3
534,534,6.180555555555556e-12,1
535,535,6.180555555555556e-12,11
536,536,6.19212962962963e-12,4
537,537,6.203703703703704e-12,36
538,538,6.2152777777777776e-12,1
539,539,6.238425925925926e-12,3
540,540,6.238425925925926e-12,1
541,541,6.25e-12,15
542,542,6.261574074074074e-12,4
543,543,6.261574074074074e-12,1
544,544,6.273148148148148e-12,1
545,545,6.284722222222222e-12,5
546,546,6.284722222222222e-12,4
547,547,6.284722222222222e-12,1
548,548,6.296296296296296e-12,1
549,549,6.319444444444445e-12,1
550,550,6.3425925925925926e-12,1
551,551,6.3657407407407405e-12,1
552,552,6.400462962962963e-12,4
553,553,6.400462962962963e-12,21
554,554,6.400462962962963e-12,24
555,555,6.400462962962963e-12,1
556,556,6.412037037037037e-12,4
557,557,6.423611111111111e-12,24
558,558,6.423611111111111e-12,1
559,559,6.435185185185185e-12,1
560,560,6.446759259259259e-12,1
561,561,6.458333333333334e-12,54
562,562,6.4930555555555555e-12,4
563,563,6.4930555555555555e-12,1
564,564,6.5046296296296294e-12,1
565,565,6.516203703703703e-12,1
566,566,6.527777777777778e-12,1
567,567,6.539351851851852e-12,4
568,568,6.539351851851852e-12,1
569,569,6.550925925925926e-12,24
570,570,6.574074074074074e-12,1
571,571,6.574074074074074e-12,72
572,572,6.585648148148148e-12,1
573,573,6.597222222222223e-12,1
574,574,6.6087962962962965e-12,21
575,575,6.6087962962962965e-12,1
576,576,6.6319444444444444e-12,36
577,577,6.6319444444444444e-12,11
578,578,6.643518518518518e-12,4
579,579,6.643518518518518e-12,3
580,580,6.643518518518518e-12,1
581,581,6.655092592592592e-12,36
582,582,6.655092592592592e-12,24
583,583,6.666666666666666e-12,1
584,584,6.678240740740741e-12,1
585,585,6.689814814814815e-12,4
586,586,6.689814814814815e-12,21
587,587,6.689814814814815e-12,1
588,588,6.712962962962963e-12,1
589,589,6.724537037037037e-12,15
590,590,6.724537037037037e-12,1
591,591,6.736111111111111e-12,1
592,592,6.7476851851851855e-12,4
593,593,6.7476851851851855e-12,1
594,594,6.7592592592592594e-12,4
595,595,6.7592592592592594e-12,1
596,596,6.770833333333333e-12,36
597,597,6.770833333333333e-12,1
598,598,6.782407407407407e-12,1
599,599,6.805555555555555e-12,15
600,600,6.805555555555555e-12,1
601,601,6.81712962962963e-12,4
602,602,6.81712962962963e-12,1
603,603,6.840277777777778e-12,1
604,604,6.851851851851852e-12,1
605,605,6.863425925925926e-12,1
606,606,6.875e-12,43
607,607,6.875e-12,11
608,608,6.8865740740740744e-12,1
609,609,6.898148148148148e-12,1
610,610,6.909722222222222e-12,1
611,611,6.921296296296296e-12,43
612,612,6.921296296296296e-12,24
613,613,6.921296296296296e-12,39
614,614,6.921296296296296e-12,1
615,615,6.93287037037037e-12,1
616,616,6.944444444444444e-12,1
617,617,6.956018518518519e-12,43
618,618,6.956018518518519e-12,15
619,619,6.979166666666667e-12,1
620,620,6.990740740740741e-12,4
621,621,6.990740740740741e-12,1
622,622,7.002314814814815e-12,1
623,623,7.002314814814815e-12,54
624,624,7.013888888888889e-12,1
625,625,7.0254629629629626e-12,1
626,626,7.037037037037037e-12,43
627,627,7.037037037037037e-12,15
628,628,7.048611111111111e-12,1
629,629,7.060185185185185e-12,1
630,630,7.071759259259259e-12,4
631,631,7.071759259259259e-12,21
632,632,7.071759259259259e-12,1
633,633,7.094907407407407e-12,1
634,634,7.094907407407407e-12,54
635,635,7.106481481481482e-12,4
636,636,7.106481481481482e-12,1
637,637,7.118055555555556e-12,11
638,638,7.141203703703704e-12,1
639,639,7.141203703703704e-12,54
640,640,7.1527777777777776e-12,1
641,641,7.1643518518518515e-12,1
642,642,7.175925925925926e-12,4
643,643,7.175925925925926e-12,15
644,644,7.175925925925926e-12,1
645,645,7.1875e-12,15
646,646,7.1875e-12,1
647,647,7.210648148148148e-12,1
648,648,7.222222222222222e-12,21
649,649,7.222222222222222e-12,15
650,650,7.222222222222222e-12,24
651,651,7.222222222222222e-12,1
652,652,7.233796296296296e-12,1
653,653,7.245370370370371e-12,1
654,654,7.256944444444445e-12,4
655,655,7.256944444444445e-12,21
656,656,7.256944444444445e-12,36
657,657,7.256944444444445e-12,1
658,658,7.268518518518519e-12,1
659,659,7.280092592592593e-12,3
660,660,7.291666666666667e-12,4
661,661,7.291666666666667e-12,15
662,662,7.291666666666667e-12,1
663,663,7.30324074074074e-12,1
664,664,7.314814814814815e-12,1
665,665,7.314814814814815e-12,52
666,666,7.326388888888888e-12,15
667,667,7.326388888888888e-12,1
668,668,7.349537037037036e-12,43
669,669,7.349537037037036e-12,1
670,670,7.372685185185186e-12,4
671,671,7.372685185185186e-12,21
672,672,7.384259259259259e-12,21
673,673,7.418981481481482e-12,4
674,674,7.418981481481482e-12,15
675,675,7.418981481481482e-12,1
676,676,7.44212962962963e-12,11
677,677,7.488425925925925e-12,1
678,678,7.5e-12,1
679,679,7.511574074074075e-12,4
680,680,7.511574074074075e-12,1
681,681,7.546296296296296e-12,1
682,682,7.55787037037037e-12,23
683,683,7.55787037037037e-12,1
684,684,7.569444444444445e-12,1
685,685,7.581018518518518e-12,1
686,686,7.592592592592593e-12,1
687,687,7.615740740740741e-12,4
688,688,7.615740740740741e-12,1
689,689,7.627314814814814e-12,1
690,690,7.638888888888889e-12,3
691,691,7.638888888888889e-12,1
692,692,7.650462962962964e-12,15
693,693,7.650462962962964e-12,1
694,694,7.662037037037037e-12,4
695,695,7.673611111111112e-12,15
696,696,7.673611111111112e-12,1
697,697,7.673611111111112e-12,11
698,698,7.69675925925926e-12,1
699,699,7.708333333333333e-12,1
700,700,7.743055555555555e-12,1
701,701,7.75462962962963e-12,4
702,702,7.766203703703703e-12,3
703,703,7.777777777777778e-12,15
704,704,7.777777777777778e-12,1
705,705,7.800925925925926e-12,1
706,706,7.8125e-12,4
707,707,7.8125e-12,1
708,708,7.824074074074074e-12,1
709,709,7.835648148148148e-12,5
710,710,7.835648148148148e-12,1
711,711,7.870370370370371e-12,1
712,712,7.870370370370371e-12,54
713,713,7.881944444444444e-12,1
714,714,7.893518518518519e-12,1
715,715,7.905092592592592e-12,1
716,716,7.916666666666667e-12,15
717,717,7.916666666666667e-12,1
718,718,7.928240740740742e-12,43
719,719,7.928240740740742e-12,66
720,720,7.928240740740742e-12,1
721,721,7.95138888888889e-12,15
722,722,7.95138888888889e-12,1
723,723,7.95138888888889e-12,54
724,724,7.962962962962963e-12,52
725,725,7.974537037037037e-12,86
726,726,7.974537037037037e-12,1
727,727,7.98611111111111e-12,43
728,728,7.997685185185185e-12,5
729,729,7.997685185185185e-12,3
730,730,7.997685185185185e-12,1
731,731,8.032407407407408e-12,1
732,732,8.055555555555556e-12,36
733,733,8.055555555555556e-12,3
734,734,8.067129629629629e-12,3
735,735,8.067129629629629e-12,11
736,736,8.101851851851852e-12,3
737,737,8.18287037037037e-12,1
738,738,8.206018518518518e-12,4
739,739,8.229166666666667e-12,5
740,740,8.24074074074074e-12,3
741,741,8.275462962962963e-12,18
742,742,8.287037037037036e-12,1
743,743,8.310185185185186e-12,3
744,744,8.333333333333334e-12,15
745,745,8.344907407407407e-12,4
746,746,8.344907407407407e-12,3
747,747,8.344907407407407e-12,1
748,748,8.356481481481482e-12,1
749,749,8.368055555555556e-12,1
750,750,8.368055555555556e-12,54
751,751,8.37962962962963e-12,1
752,752,8.402777777777777e-12,1
753,753,8.425925925925925e-12,15
