,Unnamed: 0,time,event
77,77,1.412037037037037e-12,4
78,78,1.412037037037037e-12,15
79,79,1.4351851851851853e-12,1
80,80,1.4467592592592592e-12,15
81,81,1.4583333333333333e-12,15
82,82,1.4583333333333333e-12,2
83,83,1.4583333333333333e-12,1
84,84,1.4814814814814814e-12,2
85,85,1.4814814814814814e-12,11
86,86,1.5162037037037037e-12,15
87,87,1.5393518518518518e-12,2
88,88,1.550925925925926e-12,15
89,89,1.550925925925926e-12,11
90,90,1.5625e-12,4
91,91,1.5625e-12,2
92,92,1.5625e-12,16
93,93,1.574074074074074e-12,1
94,94,1.6087962962962962e-12,1
95,95,1.6203703703703704e-12,25
96,96,1.6319444444444445e-12,3
97,97,1.6782407407407407e-12,3
98,98,1.7013888888888888e-12,3
99,99,1.7476851851851852e-12,77
100,100,1.7476851851851852e-12,1
101,101,1.7476851851851852e-12,30
102,102,1.7476851851851852e-12,11
103,103,1.7592592592592593e-12,2
104,104,1.7592592592592593e-12,3
105,105,1.7592592592592593e-12,11
106,106,1.828703703703704e-12,77
107,107,1.9097222222222222e-12,77
108,108,1.921296296296296e-12,15
109,109,1.921296296296296e-12,2
110,110,1.921296296296296e-12,1
111,111,1.9328703703703705e-12,15
112,112,1.9328703703703705e-12,3
113,113,2.048611111111111e-12,3
114,114,2.060185185185185e-12,15
115,115,2.060185185185185e-12,3
116,116,2.060185185185185e-12,77
117,117,2.071759259259259e-12,1
118,118,2.1064814814814813e-12,25
119,119,2.1759259259259258e-12,3
120,120,2.3032407407407408e-12,3
121,121,2.384259259259259e-12,3
122,122,2.4537037037037037e-12,3
123,123,2.488425925925926e-12,15
124,124,2.5e-12,3
125,125,2.5e-12,11
126,126,2.5462962962962964e-12,3
127,127,2.627314814814815e-12,95
128,128,2.627314814814815e-12,3
129,129,2.650462962962963e-12,26
130,130,2.650462962962963e-12,1
131,131,2.662037037037037e-12,3
132,132,2.673611111111111e-12,4
133,133,2.673611111111111e-12,25
134,134,2.673611111111111e-12,11
135,135,2.6851851851851854e-12,1
136,136,2.6851851851851854e-12,11
137,137,2.6967592592592593e-12,4
138,138,2.7314814814814816e-12,24
139,139,2.7546296296296295e-12,3
140,140,2.7893518518518517e-12,3
141,141,2.800925925925926e-12,3
142,142,2.8125e-12,3
143,143,2.8472222222222222e-12,3
144,144,2.858796296296296e-12,3
145,145,2.8935185185185184e-12,2
146,146,2.8935185185185184e-12,3
147,147,2.9050925925925927e-12,44
148,148,2.9050925925925927e-12,1
149,149,2.997685185185185e-12,31
150,150,2.997685185185185e-12,3
151,151,2.997685185185185e-12,11
152,152,3.0092592592592595e-12,3
153,153,3.0092592592592595e-12,18
154,154,3.0208333333333334e-12,18
155,155,3.0208333333333334e-12,11
156,156,3.0439814814814813e-12,3
157,157,3.125e-12,3
158,158,3.125e-12,11
159,159,3.136574074074074e-12,3
160,160,3.136574074074074e-12,1
161,161,3.148148148148148e-12,11
162,162,3.1712962962962963e-12,13
163,163,3.1712962962962963e-12,18
164,164,3.2175925925925925e-12,25
165,165,3.2175925925925925e-12,18
166,166,3.2175925925925925e-12,11
167,167,3.229166666666667e-12,3
168,168,3.2407407407407408e-12,25
169,169,3.3449074074074075e-12,46
170,170,3.3449074074074075e-12,15
171,171,3.3449074074074075e-12,2
172,172,3.3449074074074075e-12,1
173,173,3.3564814814814814e-12,25
174,174,3.3564814814814814e-12,3
175,175,3.4027777777777776e-12,3
176,176,3.5300925925925926e-12,3
177,177,3.5300925925925926e-12,1
178,178,3.587962962962963e-12,2
179,179,3.587962962962963e-12,1
180,180,3.599537037037037e-12,3
181,181,3.645833333333334e-12,3
182,182,3.657407407407408e-12,3
183,183,3.6689814814814816e-12,3
184,184,3.6921296296296294e-12,4
185,185,3.6921296296296294e-12,1
186,186,3.703703703703703e-12,2
187,187,3.703703703703703e-12,3
188,188,3.703703703703703e-12,1
189,189,3.726851851851852e-12,3
190,190,3.761574074074074e-12,3
191,191,3.784722222222223e-12,2
192,192,3.7962962962962966e-12,3
193,193,3.8194444444444444e-12,2
194,194,3.8194444444444444e-12,3
195,195,3.854166666666666e-12,2
196,196,3.854166666666666e-12,1
197,197,3.865740740740741e-12,3
198,198,3.923611111111111e-12,2
199,199,3.923611111111111e-12,3
200,200,3.969907407407407e-12,4
201,201,3.969907407407407e-12,2
202,202,3.981481481481481e-12,3
203,203,3.981481481481481e-12,1
204,204,3.981481481481481e-12,11
205,205,4.00462962962963e-12,25
206,206,4.00462962962963e-12,3
207,207,4.0740740740740745e-12,25
208,208,4.0740740740740745e-12,3
209,209,4.085648148148148e-12,3
210,210,4.097222222222222e-12,1
211,211,4.097222222222222e-12,12
212,212,4.108796296296296e-12,3
213,213,4.108796296296296e-12,12
214,214,4.12037037037037e-12,12
215,215,4.131944444444444e-12,3
216,216,4.166666666666667e-12,80
217,217,4.166666666666667e-12,39
218,218,4.166666666666667e-12,3
219,219,4.166666666666667e-12,1
220,220,4.189814814814815e-12,3
221,221,4.189814814814815e-12,12
222,222,4.224537037037037e-12,3
223,223,4.247685185185185e-12,3
224,224,4.259259259259259e-12,11
225,225,4.305555555555556e-12,3
226,226,4.375e-12,3
227,227,4.398148148148148e-12,3
228,228,4.409722222222222e-12,3
229,229,4.421296296296296e-12,3
230,230,4.444444444444445e-12,4
231,231,4.444444444444445e-12,3
232,232,4.444444444444445e-12,1
233,233,4.4791666666666665e-12,3
234,234,4.4791666666666665e-12,1
235,235,4.4907407407407405e-12,18
236,236,4.5023148148148144e-12,9
237,237,4.5023148148148144e-12,11
238,238,4.525462962962963e-12,4
239,239,4.525462962962963e-12,2
240,240,4.537037037037037e-12,3
241,241,4.537037037037037e-12,1
242,242,4.548611111111111e-12,2
243,243,4.560185185185185e-12,1
244,244,4.594907407407408e-12,3
245,245,4.6296296296296294e-12,39
246,246,4.652777777777778e-12,2
247,247,4.652777777777778e-12,1
248,248,4.710648148148148e-12,14
249,249,4.710648148148148e-12,2
250,250,4.722222222222223e-12,4
251,251,4.722222222222223e-12,2
252,252,4.722222222222223e-12,3
253,253,4.7337962962962966e-12,4
254,254,4.7337962962962966e-12,15
255,255,4.7337962962962966e-12,1
256,256,4.7453703703703705e-12,2
257,257,4.7453703703703705e-12,1
258,258,4.7569444444444444e-12,2
259,259,4.7569444444444444e-12,11
260,260,4.768518518518518e-12,1
261,261,4.780092592592592e-12,3
262,262,4.780092592592592e-12,1
263,263,4.791666666666666e-12,4
264,264,4.803240740740741e-12,2
265,265,4.826388888888889e-12,3
266,266,4.861111111111111e-12,3
267,267,4.8842592592592594e-12,3
268,268,4.895833333333333e-12,3
269,269,4.918981481481481e-12,2
270,270,4.918981481481481e-12,3
271,271,4.918981481481481e-12,1
272,272,4.930555555555555e-12,23
273,273,4.930555555555555e-12,1
274,274,4.930555555555555e-12,11
275,275,4.94212962962963e-12,2
276,276,4.94212962962963e-12,1
277,277,4.953703703703704e-12,68
278,278,5.0115740740740744e-12,3
279,279,5.023148148148148e-12,2
280,280,5.023148148148148e-12,3
281,281,5.023148148148148e-12,11
282,282,5.046296296296296e-12,2
283,283,5.046296296296296e-12,3
284,284,5.046296296296296e-12,1
285,285,5.05787037037037e-12,3
286,286,5.069444444444444e-12,3
287,287,5.081018518518518e-12,55
288,288,5.081018518518518e-12,16
289,289,5.081018518518518e-12,3
290,290,5.081018518518518e-12,18
291,291,5.081018518518518e-12,1
292,292,5.104166666666667e-12,2
293,293,5.104166666666667e-12,1
294,294,5.127314814814815e-12,4
295,295,5.127314814814815e-12,2
296,296,5.127314814814815e-12,1
297,297,5.138888888888889e-12,2
298,298,5.138888888888889e-12,11
299,299,5.1504629629629626e-12,3
300,300,5.1504629629629626e-12,1
301,301,5.162037037037037e-12,80
302,302,5.162037037037037e-12,2
303,303,5.173611111111111e-12,2
304,304,5.173611111111111e-12,1
305,305,5.173611111111111e-12,12
306,306,5.185185185185185e-12,16
307,307,5.185185185185185e-12,3
308,308,5.196759259259259e-12,3
309,309,5.196759259259259e-12,1
310,310,5.208333333333333e-12,3
311,311,5.208333333333333e-12,1
312,312,5.219907407407407e-12,36
313,313,5.219907407407407e-12,2
314,314,5.219907407407407e-12,76
315,315,5.219907407407407e-12,3
316,316,5.219907407407407e-12,1
317,317,5.231481481481482e-12,2
318,318,5.231481481481482e-12,16
319,319,5.231481481481482e-12,3
320,320,5.231481481481482e-12,1
321,321,5.231481481481482e-12,30
322,322,5.243055555555556e-12,3
323,323,5.25462962962963e-12,2
324,324,5.25462962962963e-12,1
325,325,5.266203703703704e-12,3
326,326,5.2777777777777776e-12,2
327,327,5.2777777777777776e-12,3
328,328,5.300925925925926e-12,11
329,329,5.3125e-12,1
330,330,5.324074074074074e-12,3
331,331,5.347222222222222e-12,3
332,332,5.358796296296296e-12,2
333,333,5.358796296296296e-12,3
334,334,5.381944444444445e-12,3
335,335,5.381944444444445e-12,44
336,336,5.393518518518519e-12,33
337,337,5.405092592592593e-12,57
338,338,5.405092592592593e-12,3
339,339,5.4398148148148144e-12,4
340,340,5.4398148148148144e-12,2
341,341,5.4398148148148144e-12,1
342,342,5.462962962962963e-12,3
343,343,5.474537037037037e-12,3
344,344,5.497685185185185e-12,4
345,345,5.497685185185185e-12,1
346,346,5.497685185185185e-12,11
347,347,5.509259259259259e-12,2
348,348,5.509259259259259e-12,1
349,349,5.509259259259259e-12,12
350,350,5.520833333333334e-12,14
351,351,5.5439814814814815e-12,4
352,352,5.5439814814814815e-12,11
353,353,5.5555555555555555e-12,4
354,354,5.5555555555555555e-12,2
355,355,5.5671296296296294e-12,4
356,356,5.5671296296296294e-12,57
357,357,5.5671296296296294e-12,1
358,358,5.578703703703703e-12,2
359,359,5.578703703703703e-12,1
360,360,5.590277777777778e-12,57
361,361,5.601851851851852e-12,2
362,362,5.601851851851852e-12,55
363,363,5.601851851851852e-12,1
364,364,5.613425925925926e-12,4
365,365,5.625e-12,2
366,366,5.625e-12,1
367,367,5.636574074074074e-12,2
368,368,5.636574074074074e-12,33
369,369,5.636574074074074e-12,3
370,370,5.648148148148148e-12,4
371,371,5.648148148148148e-12,1
372,372,5.648148148148148e-12,11
373,373,5.659722222222223e-12,2
374,374,5.659722222222223e-12,3
375,375,5.659722222222223e-12,1
376,376,5.659722222222223e-12,11
377,377,5.6712962962962965e-12,2
378,378,5.6828703703703705e-12,2
379,379,5.6828703703703705e-12,1
380,380,5.6944444444444444e-12,53
381,381,5.706018518518518e-12,2
382,382,5.706018518518518e-12,1
383,383,5.729166666666666e-12,57
384,384,5.740740740740741e-12,2
385,385,5.763888888888889e-12,1
386,386,5.787037037037037e-12,1
387,387,5.8101851851851855e-12,57
388,388,5.8101851851851855e-12,3
389,389,5.844907407407407e-12,3
390,390,5.87962962962963e-12,57
391,391,5.87962962962963e-12,2
392,392,5.87962962962963e-12,1
393,393,5.891203703703704e-12,1
394,394,5.902777777777778e-12,3
395,395,5.914351851851852e-12,3
396,396,5.925925925925926e-12,14
397,397,5.925925925925926e-12,4
398,398,5.925925925925926e-12,2
399,399,5.925925925925926e-12,55
400,400,5.925925925925926e-12,3
401,401,5.9490740740740744e-12,4
402,402,5.9490740740740744e-12,57
403,403,5.9490740740740744e-12,2
404,404,5.9490740740740744e-12,1
405,405,5.960648148148148e-12,2
406,406,5.972222222222222e-12,4
407,407,5.972222222222222e-12,2
408,408,5.972222222222222e-12,11
409,409,5.983796296296296e-12,1
410,410,5.983796296296296e-12,11
411,411,5.99537037037037e-12,4
412,412,5.99537037037037e-12,2
413,413,5.99537037037037e-12,1
414,414,6.006944444444444e-12,4
415,415,6.018518518518519e-12,3
416,416,6.030092592592593e-12,57
417,417,6.030092592592593e-12,2
418,418,6.030092592592593e-12,1
419,419,6.041666666666667e-12,22
420,420,6.041666666666667e-12,3
421,421,6.041666666666667e-12,11
422,422,6.111111111111111e-12,1
423,423,6.122685185185185e-12,2
424,424,6.122685185185185e-12,1
425,425,6.134259259259259e-12,2
426,426,6.134259259259259e-12,23
427,427,6.134259259259259e-12,1
428,428,6.145833333333333e-12,4
429,429,6.145833333333333e-12,57
430,430,6.157407407407407e-12,2
431,431,6.157407407407407e-12,32
432,432,6.157407407407407e-12,1
433,433,6.168981481481482e-12,2
434,434,6.168981481481482e-12,1
435,435,6.180555555555556e-12,57
436,436,6.180555555555556e-12,2
437,437,6.180555555555556e-12,11
438,438,6.19212962962963e-12,2
439,439,6.19212962962963e-12,55
440,440,6.203703703703704e-12,2
441,441,6.203703703703704e-12,55
442,442,6.203703703703704e-12,11
443,443,6.2152777777777776e-12,2
444,444,6.238425925925926e-12,2
445,445,6.261574074074074e-12,4
446,446,6.261574074074074e-12,2
447,447,6.273148148148148e-12,2
448,448,6.273148148148148e-12,33
449,449,6.273148148148148e-12,3
450,450,6.296296296296296e-12,2
451,451,6.307870370370371e-12,1
452,452,6.319444444444445e-12,2
453,453,6.331018518518519e-12,2
454,454,6.331018518518519e-12,1
455,455,6.3425925925925926e-12,2
456,456,6.3425925925925926e-12,58
457,457,6.3541666666666665e-12,1
458,458,6.3657407407407405e-12,2
459,459,6.388888888888889e-12,22
460,460,6.400462962962963e-12,3
461,461,6.400462962962963e-12,1
462,462,6.412037037037037e-12,2
463,463,6.412037037037037e-12,1
464,464,6.412037037037037e-12,54
465,465,6.423611111111111e-12,2
466,466,6.423611111111111e-12,1
467,467,6.435185185185185e-12,4
468,468,6.435185185185185e-12,2
469,469,6.435185185185185e-12,1
470,470,6.4814814814814815e-12,3
471,471,6.4930555555555555e-12,2
472,472,6.5046296296296294e-12,2
473,473,6.516203703703703e-12,2
474,474,6.516203703703703e-12,3
475,475,6.516203703703703e-12,1
476,476,6.527777777777778e-12,4
477,477,6.527777777777778e-12,2
478,478,6.527777777777778e-12,3
479,479,6.527777777777778e-12,1
480,480,6.585648148148148e-12,1
481,481,6.597222222222223e-12,3
482,482,6.6087962962962965e-12,4
483,483,6.655092592592592e-12,4
484,484,6.655092592592592e-12,1
485,485,6.666666666666666e-12,3
486,486,6.724537037037037e-12,32
487,487,6.724537037037037e-12,1
488,488,6.736111111111111e-12,22
489,489,6.770833333333333e-12,15
490,490,6.770833333333333e-12,2
491,491,6.805555555555555e-12,3
492,492,6.805555555555555e-12,1
493,493,6.81712962962963e-12,2
494,494,6.81712962962963e-12,3
495,495,6.828703703703704e-12,2
496,496,6.828703703703704e-12,1
497,497,6.840277777777778e-12,2
498,498,6.840277777777778e-12,18
499,499,6.840277777777778e-12,1
500,500,6.851851851851852e-12,4
501,501,6.851851851851852e-12,15
502,502,6.851851851851852e-12,2
503,503,6.863425925925926e-12,3
504,504,6.875e-12,14
505,505,6.875e-12,4
506,506,6.875e-12,2
507,507,6.875e-12,3
508,508,6.8865740740740744e-12,2
509,509,6.8865740740740744e-12,39
510,510,6.8865740740740744e-12,1
511,511,6.898148148148148e-12,4
512,512,6.898148148148148e-12,2
513,513,6.898148148148148e-12,1
514,514,6.909722222222222e-12,2
515,515,6.909722222222222e-12,1
516,516,6.921296296296296e-12,15
517,517,6.921296296296296e-12,2
518,518,6.921296296296296e-12,1
519,519,6.93287037037037e-12,15
520,520,6.93287037037037e-12,2
521,521,6.93287037037037e-12,3
522,522,6.93287037037037e-12,1
523,523,6.944444444444444e-12,4
524,524,6.944444444444444e-12,15
525,525,6.944444444444444e-12,2
526,526,6.944444444444444e-12,10
527,527,6.967592592592593e-12,15
528,528,6.967592592592593e-12,2
529,529,6.967592592592593e-12,3
530,530,6.967592592592593e-12,1
531,531,6.979166666666667e-12,4
532,532,6.979166666666667e-12,15
533,533,6.979166666666667e-12,2
534,534,6.979166666666667e-12,1
535,535,6.990740740740741e-12,4
536,536,6.990740740740741e-12,15
537,537,6.990740740740741e-12,2
538,538,6.990740740740741e-12,1
539,539,7.002314814814815e-12,15
540,540,7.002314814814815e-12,2
541,541,7.002314814814815e-12,1
542,542,7.013888888888889e-12,2
543,543,7.013888888888889e-12,3
544,544,7.013888888888889e-12,1
545,545,7.0254629629629626e-12,15
546,546,7.0254629629629626e-12,2
547,547,7.0254629629629626e-12,1
548,548,7.037037037037037e-12,4
549,549,7.037037037037037e-12,2
550,550,7.037037037037037e-12,1
551,551,7.048611111111111e-12,1
552,552,7.060185185185185e-12,15
553,553,7.060185185185185e-12,3
554,554,7.060185185185185e-12,1
555,555,7.071759259259259e-12,4
556,556,7.071759259259259e-12,1
557,557,7.083333333333333e-12,2
558,558,7.083333333333333e-12,1
559,559,7.094907407407407e-12,22
560,560,7.094907407407407e-12,2
561,561,7.094907407407407e-12,1
562,562,7.106481481481482e-12,1
563,563,7.118055555555556e-12,2
564,564,7.118055555555556e-12,3
565,565,7.118055555555556e-12,1
566,566,7.12962962962963e-12,2
567,567,7.12962962962963e-12,1
568,568,7.141203703703704e-12,61
569,569,7.1527777777777776e-12,4
570,570,7.1527777777777776e-12,2
571,571,7.1643518518518515e-12,4
572,572,7.1643518518518515e-12,2
573,573,7.175925925925926e-12,4
574,574,7.175925925925926e-12,3
575,575,7.175925925925926e-12,1
576,576,7.1875e-12,4
577,577,7.1875e-12,1
578,578,7.199074074074074e-12,2
579,579,7.199074074074074e-12,3
580,580,7.210648148148148e-12,1
581,581,7.222222222222222e-12,3
582,582,7.222222222222222e-12,1
583,583,7.233796296296296e-12,1
584,584,7.245370370370371e-12,23
585,585,7.245370370370371e-12,11
586,586,7.256944444444445e-12,3
587,587,7.256944444444445e-12,1
588,588,7.256944444444445e-12,12
589,589,7.268518518518519e-12,4
590,590,7.268518518518519e-12,1
591,591,7.280092592592593e-12,15
592,592,7.280092592592593e-12,2
593,593,7.280092592592593e-12,1
594,594,7.314814814814815e-12,3
595,595,7.326388888888888e-12,4
596,596,7.326388888888888e-12,1
597,597,7.337962962962963e-12,2
598,598,7.337962962962963e-12,3
599,599,7.349537037037036e-12,4
600,600,7.349537037037036e-12,2
601,601,7.349537037037036e-12,1
602,602,7.372685185185186e-12,2
603,603,7.372685185185186e-12,3
604,604,7.372685185185186e-12,1
605,605,7.384259259259259e-12,3
606,606,7.395833333333334e-12,2
607,607,7.395833333333334e-12,1
608,608,7.407407407407407e-12,4
609,609,7.407407407407407e-12,21
610,610,7.407407407407407e-12,2
611,611,7.407407407407407e-12,55
612,612,7.407407407407407e-12,1
613,613,7.418981481481482e-12,2
614,614,7.430555555555556e-12,2
615,615,7.430555555555556e-12,3
616,616,7.44212962962963e-12,61
617,617,7.44212962962963e-12,22
618,618,7.44212962962963e-12,1
619,619,7.453703703703704e-12,1
620,620,7.465277777777777e-12,33
621,621,7.465277777777777e-12,1
622,622,7.476851851851852e-12,4
623,623,7.476851851851852e-12,15
624,624,7.476851851851852e-12,3
625,625,7.476851851851852e-12,1
626,626,7.488425925925925e-12,2
627,627,7.488425925925925e-12,1
628,628,7.5e-12,57
629,629,7.5e-12,15
630,630,7.5e-12,2
631,631,7.5e-12,3
632,632,7.511574074074075e-12,15
633,633,7.511574074074075e-12,2
634,634,7.511574074074075e-12,54
635,635,7.534722222222223e-12,4
636,636,7.534722222222223e-12,15
637,637,7.534722222222223e-12,1
638,638,7.546296296296296e-12,15
639,639,7.55787037037037e-12,37
640,640,7.55787037037037e-12,3
641,641,7.55787037037037e-12,1
642,642,7.55787037037037e-12,10
643,643,7.569444444444445e-12,1
644,644,7.581018518518518e-12,2
645,645,7.604166666666666e-12,3
646,646,7.604166666666666e-12,1
647,647,7.615740740740741e-12,2
648,648,7.615740740740741e-12,1
649,649,7.650462962962964e-12,4
650,650,7.662037037037037e-12,3
651,651,7.673611111111112e-12,4
652,652,7.673611111111112e-12,1
653,653,7.685185185185185e-12,4
654,654,7.685185185185185e-12,3
655,655,7.685185185185185e-12,1
656,656,7.708333333333333e-12,2
657,657,7.719907407407407e-12,4
658,658,7.719907407407407e-12,2
659,659,7.731481481481482e-12,57
660,660,7.731481481481482e-12,2
661,661,7.731481481481482e-12,1
662,662,7.743055555555555e-12,4
663,663,7.743055555555555e-12,15
664,664,7.743055555555555e-12,2
665,665,7.743055555555555e-12,3
666,666,7.75462962962963e-12,2
667,667,7.766203703703703e-12,16
668,668,7.766203703703703e-12,1
669,669,7.777777777777778e-12,4
670,670,7.777777777777778e-12,57
671,671,7.777777777777778e-12,2
672,672,7.777777777777778e-12,1
673,673,7.789351851851853e-12,15
674,674,7.789351851851853e-12,11
675,675,7.800925925925926e-12,22
676,676,7.800925925925926e-12,3
677,677,7.8125e-12,15
678,678,7.8125e-12,2
679,679,7.824074074074074e-12,57
680,680,7.824074074074074e-12,54
681,681,7.835648148148148e-12,2
682,682,7.847222222222222e-12,4
683,683,7.847222222222222e-12,2
684,684,7.847222222222222e-12,16
685,685,7.847222222222222e-12,1
686,686,7.858796296296296e-12,57
687,687,7.858796296296296e-12,2
688,688,7.858796296296296e-12,1
689,689,7.870370370370371e-12,2
690,690,7.881944444444444e-12,4
691,691,7.881944444444444e-12,3
692,692,7.881944444444444e-12,1
693,693,7.893518518518519e-12,15
694,694,7.905092592592592e-12,61
695,695,7.905092592592592e-12,15
696,696,7.916666666666667e-12,4
697,697,7.916666666666667e-12,61
698,698,7.916666666666667e-12,24
699,699,7.916666666666667e-12,3
700,700,7.928240740740742e-12,15
701,701,7.939814814814815e-12,2
702,702,7.939814814814815e-12,3
703,703,7.939814814814815e-12,1
704,704,7.939814814814815e-12,11
705,705,7.95138888888889e-12,2
706,706,7.95138888888889e-12,1
707,707,7.962962962962963e-12,3
708,708,7.962962962962963e-12,1
709,709,7.974537037037037e-12,1
710,710,7.98611111111111e-12,4
711,711,7.98611111111111e-12,15
712,712,7.98611111111111e-12,2
713,713,7.98611111111111e-12,1
714,714,7.997685185185185e-12,61
715,715,7.997685185185185e-12,36
716,716,7.997685185185185e-12,2
717,717,7.997685185185185e-12,1
718,718,8.00925925925926e-12,15
719,719,8.00925925925926e-12,2
720,720,8.020833333333333e-12,3
721,721,8.032407407407408e-12,15
722,722,8.032407407407408e-12,2
723,723,8.043981481481481e-12,3
724,724,8.043981481481481e-12,1
725,725,8.055555555555556e-12,4
726,726,8.055555555555556e-12,15
727,727,8.067129629629629e-12,15
728,728,8.067129629629629e-12,1
729,729,8.078703703703704e-12,3
730,730,8.090277777777778e-12,2
731,731,8.101851851851852e-12,2
732,732,8.101851851851852e-12,1
733,733,8.113425925925926e-12,1
734,734,8.125e-12,4
735,735,8.125e-12,15
736,736,8.125e-12,3
737,737,8.148148148148149e-12,57
738,738,8.148148148148149e-12,2
739,739,8.148148148148149e-12,23
740,740,8.148148148148149e-12,39
741,741,8.148148148148149e-12,3
742,742,8.148148148148149e-12,1
743,743,8.148148148148149e-12,11
744,744,8.159722222222222e-12,36
745,745,8.159722222222222e-12,2
746,746,8.159722222222222e-12,23
747,747,8.159722222222222e-12,1
748,748,8.171296296296297e-12,61
749,749,8.171296296296297e-12,43
750,750,8.171296296296297e-12,57
751,751,8.171296296296297e-12,2
752,752,8.171296296296297e-12,24
753,753,8.171296296296297e-12,3
754,754,8.171296296296297e-12,1
755,755,8.18287037037037e-12,4
756,756,8.18287037037037e-12,1
757,757,8.194444444444445e-12,21
758,758,8.194444444444445e-12,15
759,759,8.194444444444445e-12,2
760,760,8.194444444444445e-12,53
761,761,8.206018518518518e-12,2
762,762,8.206018518518518e-12,1
763,763,8.217592592592593e-12,15
764,764,8.217592592592593e-12,2
765,765,8.217592592592593e-12,53
766,766,8.217592592592593e-12,1
767,767,8.217592592592593e-12,11
768,768,8.229166666666667e-12,3
769,769,8.229166666666667e-12,1
770,770,8.24074074074074e-12,4
771,771,8.24074074074074e-12,15
772,772,8.24074074074074e-12,2
773,773,8.24074074074074e-12,1
774,774,8.252314814814815e-12,2
775,775,8.252314814814815e-12,24
776,776,8.252314814814815e-12,1
777,777,8.263888888888888e-12,4
778,778,8.263888888888888e-12,2
779,779,8.263888888888888e-12,3
780,780,8.263888888888888e-12,1
781,781,8.275462962962963e-12,4
782,782,8.275462962962963e-12,1
783,783,8.287037037037036e-12,2
784,784,8.298611111111111e-12,55
785,785,8.333333333333334e-12,3
786,786,8.333333333333334e-12,1
787,787,8.344907407407407e-12,4
788,788,8.344907407407407e-12,3
789,789,8.356481481481482e-12,3
790,790,8.356481481481482e-12,1
791,791,8.368055555555556e-12,61
792,792,8.368055555555556e-12,1
793,793,8.37962962962963e-12,57
794,794,8.37962962962963e-12,24
795,795,8.37962962962963e-12,77
796,796,8.37962962962963e-12,18
797,797,8.37962962962963e-12,11
798,798,8.391203703703704e-12,4
799,799,8.391203703703704e-12,2
800,800,8.402777777777777e-12,2
801,801,8.402777777777777e-12,3
802,802,8.402777777777777e-12,1
803,803,8.414351851851852e-12,4
804,804,8.414351851851852e-12,57
805,805,8.414351851851852e-12,2
806,806,8.414351851851852e-12,55
807,807,8.414351851851852e-12,1
808,808,8.414351851851852e-12,9
809,809,8.425925925925925e-12,36
810,810,8.425925925925925e-12,15
811,811,8.425925925925925e-12,1
