,Unnamed: 0,time,event
359,359,3.6805555555555555e-12,11
360,360,3.6921296296296294e-12,18
361,361,3.6921296296296294e-12,12
362,362,3.703703703703703e-12,12
363,363,3.703703703703703e-12,11
364,364,3.715277777777778e-12,1
365,365,3.726851851851852e-12,91
366,366,3.726851851851852e-12,3
367,367,3.738425925925926e-12,2
368,368,3.738425925925926e-12,11
369,369,3.75e-12,1
370,370,3.75e-12,11
371,371,3.761574074074074e-12,4
372,372,3.761574074074074e-12,29
373,373,3.761574074074074e-12,11
374,374,3.773148148148148e-12,17
375,375,3.773148148148148e-12,64
376,376,3.773148148148148e-12,1
377,377,3.773148148148148e-12,9
378,378,3.784722222222223e-12,5
379,379,3.784722222222223e-12,1
380,380,3.7962962962962966e-12,0
381,381,3.7962962962962966e-12,67
382,382,3.7962962962962966e-12,1
383,383,3.7962962962962966e-12,12
384,384,3.8078703703703705e-12,24
385,385,3.8078703703703705e-12,1
386,386,3.8078703703703705e-12,8
387,387,3.8194444444444444e-12,1
388,388,3.8194444444444444e-12,12
389,389,3.831018518518518e-12,18
390,390,3.842592592592592e-12,13
391,391,3.842592592592592e-12,9
392,392,3.854166666666666e-12,18
393,393,3.854166666666666e-12,1
394,394,3.854166666666666e-12,9
395,395,3.865740740740741e-12,13
396,396,3.865740740740741e-12,9
397,397,3.877314814814815e-12,49
398,398,3.877314814814815e-12,3
399,399,3.877314814814815e-12,1
400,400,3.877314814814815e-12,12
401,401,3.888888888888889e-12,3
402,402,3.900462962962963e-12,2
403,403,3.900462962962963e-12,9
404,404,3.912037037037037e-12,18
405,405,3.912037037037037e-12,1
406,406,3.912037037037037e-12,11
407,407,3.923611111111111e-12,9
408,408,3.923611111111111e-12,11
409,409,3.9351851851851855e-12,29
410,410,3.9351851851851855e-12,12
411,411,3.9351851851851855e-12,9
412,412,3.9467592592592595e-12,18
413,413,3.9467592592592595e-12,12
414,414,3.958333333333333e-12,109
415,415,3.958333333333333e-12,22
416,416,3.958333333333333e-12,15
417,417,3.958333333333333e-12,18
418,418,3.958333333333333e-12,1
419,419,3.958333333333333e-12,9
420,420,3.969907407407407e-12,2
421,421,3.981481481481481e-12,11
422,422,3.993055555555555e-12,29
423,423,3.993055555555555e-12,106
424,424,3.993055555555555e-12,72
425,425,4.00462962962963e-12,11
426,426,4.016203703703704e-12,34
427,427,4.016203703703704e-12,36
428,428,4.016203703703704e-12,58
429,429,4.016203703703704e-12,24
430,430,4.016203703703704e-12,35
431,431,4.016203703703704e-12,1
432,432,4.027777777777778e-12,18
433,433,4.027777777777778e-12,12
434,434,4.027777777777778e-12,11
435,435,4.039351851851852e-12,125
436,436,4.039351851851852e-12,35
437,437,4.039351851851852e-12,1
438,438,4.039351851851852e-12,12
439,439,4.039351851851852e-12,9
440,440,4.050925925925926e-12,1
441,441,4.050925925925926e-12,12
442,442,4.0625e-12,2
443,443,4.0625e-12,64
444,444,4.0740740740740745e-12,11
445,445,4.097222222222222e-12,25
446,446,4.097222222222222e-12,3
447,447,4.097222222222222e-12,35
448,448,4.097222222222222e-12,18
449,449,4.097222222222222e-12,1
450,450,4.097222222222222e-12,12
451,451,4.108796296296296e-12,35
452,452,4.12037037037037e-12,48
453,453,4.12037037037037e-12,78
454,454,4.12037037037037e-12,3
455,455,4.131944444444444e-12,57
456,456,4.131944444444444e-12,91
457,457,4.131944444444444e-12,3
458,458,4.131944444444444e-12,18
459,459,4.131944444444444e-12,1
460,460,4.131944444444444e-12,8
461,461,4.143518518518518e-12,2
462,462,4.143518518518518e-12,18
463,463,4.143518518518518e-12,1
464,464,4.155092592592593e-12,34
465,465,4.155092592592593e-12,29
466,466,4.155092592592593e-12,1
467,467,4.155092592592593e-12,11
468,468,4.166666666666667e-12,37
469,469,4.166666666666667e-12,18
470,470,4.178240740740741e-12,29
471,471,4.178240740740741e-12,1
472,472,4.178240740740741e-12,9
473,473,4.178240740740741e-12,11
474,474,4.189814814814815e-12,55
475,475,4.189814814814815e-12,62
476,476,4.189814814814815e-12,9
477,477,4.201388888888889e-12,2
478,478,4.2129629629629626e-12,3
479,479,4.224537037037037e-12,3
480,480,4.247685185185185e-12,28
481,481,4.247685185185185e-12,35
482,482,4.259259259259259e-12,3
483,483,4.270833333333333e-12,2
484,484,4.270833333333333e-12,78
485,485,4.293981481481482e-12,3
486,486,4.305555555555556e-12,37
487,487,4.328703703703704e-12,18
488,488,4.328703703703704e-12,12
489,489,4.340277777777778e-12,18
490,490,4.3518518518518515e-12,28
491,491,4.3518518518518515e-12,22
492,492,4.3518518518518515e-12,15
493,493,4.3518518518518515e-12,2
494,494,4.3518518518518515e-12,1
495,495,4.3518518518518515e-12,12
496,496,4.3518518518518515e-12,9
497,497,4.3518518518518515e-12,11
498,498,4.363425925925926e-12,1
499,499,4.363425925925926e-12,12
500,500,4.363425925925926e-12,9
501,501,4.375e-12,37
502,502,4.375e-12,62
503,503,4.398148148148148e-12,18
504,504,4.398148148148148e-12,11
505,505,4.409722222222222e-12,35
506,506,4.421296296296296e-12,29
507,507,4.421296296296296e-12,31
508,508,4.421296296296296e-12,18
509,509,4.444444444444445e-12,31
510,510,4.467592592592593e-12,2
511,511,4.467592592592593e-12,11
512,512,4.4791666666666665e-12,1
513,513,4.4791666666666665e-12,11
514,514,4.4907407407407405e-12,37
515,515,4.4907407407407405e-12,3
516,516,4.4907407407407405e-12,11
517,517,4.5023148148148144e-12,91
518,518,4.5023148148148144e-12,3
519,519,4.5023148148148144e-12,12
520,520,4.5023148148148144e-12,9
521,521,4.5023148148148144e-12,11
522,522,4.513888888888889e-12,14
523,523,4.513888888888889e-12,18
524,524,4.513888888888889e-12,11
525,525,4.525462962962963e-12,37
526,526,4.525462962962963e-12,1
527,527,4.525462962962963e-12,12
528,528,4.525462962962963e-12,9
529,529,4.537037037037037e-12,29
530,530,4.548611111111111e-12,35
531,531,4.548611111111111e-12,18
532,532,4.560185185185185e-12,3
533,533,4.560185185185185e-12,11
534,534,4.571759259259259e-12,1
535,535,4.571759259259259e-12,12
536,536,4.571759259259259e-12,9
537,537,4.571759259259259e-12,11
538,538,4.583333333333334e-12,2
539,539,4.583333333333334e-12,1
540,540,4.583333333333334e-12,11
541,541,4.6064814814814816e-12,37
542,542,4.6180555555555555e-12,3
543,543,4.641203703703703e-12,3
544,544,4.664351851851852e-12,3
545,545,4.675925925925926e-12,3
546,546,4.6875e-12,28
547,547,4.6875e-12,3
548,548,4.722222222222223e-12,29
549,549,4.722222222222223e-12,16
550,550,4.7453703703703705e-12,12
551,551,4.7569444444444444e-12,8
552,552,4.768518518518518e-12,18
553,553,4.768518518518518e-12,12
554,554,4.780092592592592e-12,112
555,555,4.780092592592592e-12,2
556,556,4.780092592592592e-12,3
557,557,4.780092592592592e-12,18
558,558,4.791666666666666e-12,112
559,559,4.791666666666666e-12,67
560,560,4.791666666666666e-12,18
561,561,4.803240740740741e-12,36
562,562,4.803240740740741e-12,57
563,563,4.803240740740741e-12,18
564,564,4.814814814814815e-12,17
565,565,4.814814814814815e-12,18
566,566,4.826388888888889e-12,18
567,567,4.837962962962963e-12,3
568,568,4.837962962962963e-12,13
569,569,4.837962962962963e-12,18
570,570,4.849537037037037e-12,6
571,571,4.849537037037037e-12,67
572,572,4.861111111111111e-12,4
573,573,4.861111111111111e-12,1
574,574,4.8726851851851855e-12,5
575,575,4.8726851851851855e-12,64
576,576,4.8726851851851855e-12,18
577,577,4.8726851851851855e-12,1
578,578,4.8842592592592594e-12,4
579,579,4.8842592592592594e-12,91
580,580,4.8842592592592594e-12,1
581,581,4.8842592592592594e-12,11
582,582,4.895833333333333e-12,3
583,583,4.895833333333333e-12,9
584,584,4.918981481481481e-12,4
585,585,4.918981481481481e-12,18
586,586,4.918981481481481e-12,1
587,587,4.930555555555555e-12,1
588,588,4.94212962962963e-12,37
589,589,4.953703703703704e-12,29
590,590,4.953703703703704e-12,53
591,591,4.965277777777778e-12,28
592,592,4.965277777777778e-12,3
593,593,4.965277777777778e-12,10
594,594,4.976851851851852e-12,72
595,595,4.976851851851852e-12,10
596,596,4.988425925925926e-12,3
597,597,5.023148148148148e-12,3
598,598,5.034722222222222e-12,29
599,599,5.034722222222222e-12,26
600,600,5.046296296296296e-12,5
601,601,5.05787037037037e-12,1
602,602,5.069444444444444e-12,12
603,603,5.081018518518518e-12,125
604,604,5.081018518518518e-12,3
605,605,5.081018518518518e-12,12
606,606,5.081018518518518e-12,9
607,607,5.104166666666667e-12,2
608,608,5.104166666666667e-12,12
609,609,5.115740740740741e-12,35
610,610,5.115740740740741e-12,12
611,611,5.115740740740741e-12,11
612,612,5.127314814814815e-12,64
613,613,5.127314814814815e-12,18
614,614,5.127314814814815e-12,1
615,615,5.127314814814815e-12,12
616,616,5.138888888888889e-12,12
617,617,5.138888888888889e-12,11
618,618,5.1504629629629626e-12,3
619,619,5.1504629629629626e-12,18
620,620,5.1504629629629626e-12,12
621,621,5.162037037037037e-12,15
622,622,5.162037037037037e-12,12
623,623,5.162037037037037e-12,9
624,624,5.173611111111111e-12,18
625,625,5.173611111111111e-12,1
626,626,5.185185185185185e-12,31
627,627,5.185185185185185e-12,23
628,628,5.185185185185185e-12,8
629,629,5.196759259259259e-12,29
630,630,5.196759259259259e-12,3
631,631,5.196759259259259e-12,35
632,632,5.208333333333333e-12,3
633,633,5.208333333333333e-12,1
634,634,5.208333333333333e-12,11
635,635,5.231481481481482e-12,2
636,636,5.231481481481482e-12,1
637,637,5.231481481481482e-12,9
638,638,5.231481481481482e-12,11
639,639,5.243055555555556e-12,18
640,640,5.243055555555556e-12,9
641,641,5.25462962962963e-12,55
642,642,5.25462962962963e-12,91
643,643,5.25462962962963e-12,18
644,644,5.25462962962963e-12,1
645,645,5.266203703703704e-12,31
646,646,5.266203703703704e-12,3
647,647,5.2777777777777776e-12,29
648,648,5.2893518518518515e-12,16
649,649,5.2893518518518515e-12,3
650,650,5.2893518518518515e-12,12
651,651,5.300925925925926e-12,25
652,652,5.300925925925926e-12,96
653,653,5.300925925925926e-12,3
654,654,5.300925925925926e-12,12
655,655,5.3125e-12,12
656,656,5.324074074074074e-12,37
657,657,5.347222222222222e-12,37
658,658,5.370370370370371e-12,3
659,659,5.393518518518519e-12,37
660,660,5.4166666666666665e-12,43
661,661,5.4166666666666665e-12,24
662,662,5.4282407407407405e-12,5
663,663,5.4282407407407405e-12,12
664,664,5.4398148148148144e-12,5
665,665,5.4398148148148144e-12,29
666,666,5.4398148148148144e-12,3
667,667,5.451388888888889e-12,1
668,668,5.462962962962963e-12,12
669,669,5.474537037037037e-12,3
670,670,5.474537037037037e-12,11
671,671,5.486111111111111e-12,3
672,672,5.486111111111111e-12,9
673,673,5.486111111111111e-12,11
674,674,5.497685185185185e-12,22
675,675,5.497685185185185e-12,78
676,676,5.497685185185185e-12,1
677,677,5.497685185185185e-12,7
678,678,5.497685185185185e-12,12
679,679,5.509259259259259e-12,2
680,680,5.509259259259259e-12,78
681,681,5.509259259259259e-12,3
682,682,5.509259259259259e-12,1
683,683,5.509259259259259e-12,9
684,684,5.520833333333334e-12,64
685,685,5.532407407407408e-12,3
686,686,5.5439814814814815e-12,12
687,687,5.5555555555555555e-12,3
688,688,5.590277777777778e-12,3
689,689,5.613425925925926e-12,91
690,690,5.625e-12,5
691,691,5.636574074074074e-12,3
692,692,5.648148148148148e-12,12
693,693,5.659722222222223e-12,63
694,694,5.659722222222223e-12,96
695,695,5.659722222222223e-12,24
696,696,5.659722222222223e-12,3
697,697,5.659722222222223e-12,1
698,698,5.6712962962962965e-12,16
699,699,5.6828703703703705e-12,28
700,700,5.6828703703703705e-12,12
701,701,5.6944444444444444e-12,12
702,702,5.706018518518518e-12,37
703,703,5.706018518518518e-12,12
704,704,5.717592592592592e-12,3
705,705,5.740740740740741e-12,65
706,706,5.740740740740741e-12,18
707,707,5.740740740740741e-12,1
708,708,5.752314814814815e-12,3
709,709,5.752314814814815e-12,1
710,710,5.775462962962963e-12,28
711,711,5.775462962962963e-12,2
712,712,5.775462962962963e-12,3
713,713,5.775462962962963e-12,12
714,714,5.787037037037037e-12,61
715,715,5.787037037037037e-12,1
716,716,5.787037037037037e-12,9
717,717,5.787037037037037e-12,11
718,718,5.798611111111111e-12,3
719,719,5.798611111111111e-12,12
720,720,5.798611111111111e-12,11
721,721,5.8217592592592594e-12,78
722,722,5.8217592592592594e-12,1
723,723,5.8217592592592594e-12,12
724,724,5.8217592592592594e-12,9
725,725,5.833333333333333e-12,24
726,726,5.833333333333333e-12,64
727,727,5.833333333333333e-12,1
728,728,5.844907407407407e-12,24
729,729,5.844907407407407e-12,1
730,730,5.844907407407407e-12,9
731,731,5.844907407407407e-12,11
732,732,5.856481481481481e-12,3
733,733,5.856481481481481e-12,11
734,734,5.868055555555555e-12,48
735,735,5.868055555555555e-12,18
736,736,5.87962962962963e-12,3
737,737,5.87962962962963e-12,1
738,738,5.87962962962963e-12,9
739,739,5.87962962962963e-12,11
740,740,5.891203703703704e-12,18
741,741,5.891203703703704e-12,11
742,742,5.902777777777778e-12,22
743,743,5.902777777777778e-12,1
744,744,5.914351851851852e-12,37
745,745,5.914351851851852e-12,67
746,746,5.914351851851852e-12,9
747,747,5.925925925925926e-12,25
748,748,5.925925925925926e-12,2
749,749,5.925925925925926e-12,91
750,750,5.925925925925926e-12,1
751,751,5.925925925925926e-12,8
752,752,5.925925925925926e-12,19
753,753,5.925925925925926e-12,9
754,754,5.9375e-12,6
755,755,5.9375e-12,18
756,756,5.9375e-12,1
757,757,5.9490740740740744e-12,3
758,758,5.9490740740740744e-12,1
759,759,5.9490740740740744e-12,9
760,760,5.9490740740740744e-12,11
761,761,5.960648148148148e-12,3
762,762,5.960648148148148e-12,12
763,763,5.972222222222222e-12,35
764,764,5.972222222222222e-12,1
765,765,5.972222222222222e-12,12
766,766,5.972222222222222e-12,11
767,767,5.983796296296296e-12,109
768,768,5.983796296296296e-12,36
769,769,5.983796296296296e-12,22
770,770,5.983796296296296e-12,24
771,771,5.983796296296296e-12,18
772,772,5.983796296296296e-12,1
773,773,5.983796296296296e-12,9
774,774,5.99537037037037e-12,14
775,775,5.99537037037037e-12,31
776,776,5.99537037037037e-12,1
777,777,6.006944444444444e-12,25
778,778,6.006944444444444e-12,35
779,779,6.006944444444444e-12,18
780,780,6.006944444444444e-12,1
781,781,6.018518518518519e-12,3
782,782,6.018518518518519e-12,1
783,783,6.018518518518519e-12,11
784,784,6.030092592592593e-12,1
785,785,6.030092592592593e-12,9
786,786,6.041666666666667e-12,29
787,787,6.041666666666667e-12,2
788,788,6.041666666666667e-12,12
789,789,6.041666666666667e-12,11
790,790,6.053240740740741e-12,28
791,791,6.053240740740741e-12,3
792,792,6.053240740740741e-12,10
793,793,6.064814814814815e-12,23
794,794,6.064814814814815e-12,24
795,795,6.064814814814815e-12,12
796,796,6.076388888888889e-12,12
797,797,6.0879629629629626e-12,3
798,798,6.0879629629629626e-12,12
799,799,6.099537037037037e-12,24
800,800,6.099537037037037e-12,3
801,801,6.099537037037037e-12,19
802,802,6.099537037037037e-12,12
803,803,6.111111111111111e-12,12
804,804,6.111111111111111e-12,10
805,805,6.122685185185185e-12,63
806,806,6.122685185185185e-12,12
807,807,6.134259259259259e-12,12
808,808,6.157407407407407e-12,18
809,809,6.168981481481482e-12,28
