,Unnamed: 0,time,event
114,114,1.1226851851851851e-12,15
115,115,1.1226851851851851e-12,1
116,116,1.1342592592592593e-12,5
117,117,1.1921296296296296e-12,1
118,118,1.238425925925926e-12,17
119,119,1.261574074074074e-12,1
120,120,1.261574074074074e-12,11
121,121,1.2731481481481482e-12,1
122,122,1.2731481481481482e-12,11
123,123,1.2847222222222222e-12,16
124,124,1.2847222222222222e-12,1
125,125,1.2962962962962963e-12,1
126,126,1.3078703703703705e-12,1
127,127,1.3078703703703705e-12,11
128,128,1.3425925925925927e-12,34
129,129,1.3425925925925927e-12,1
130,130,1.3541666666666666e-12,1
131,131,1.3541666666666666e-12,11
132,132,1.3657407407407408e-12,1
133,133,1.3773148148148147e-12,47
134,134,1.3888888888888889e-12,3
135,135,1.3888888888888889e-12,1
136,136,1.400462962962963e-12,15
137,137,1.412037037037037e-12,26
138,138,1.4236111111111111e-12,1
139,139,1.4236111111111111e-12,11
140,140,1.4351851851851853e-12,1
141,141,1.4467592592592592e-12,1
142,142,1.4814814814814814e-12,32
143,143,1.4930555555555556e-12,25
144,144,1.5046296296296297e-12,2
145,145,1.5046296296296297e-12,3
146,146,1.5046296296296297e-12,1
147,147,1.5046296296296297e-12,11
148,148,1.5162037037037037e-12,23
149,149,1.5162037037037037e-12,24
150,150,1.5162037037037037e-12,1
151,151,1.5162037037037037e-12,8
152,152,1.5162037037037037e-12,11
153,153,1.5393518518518518e-12,32
154,154,1.550925925925926e-12,13
155,155,1.550925925925926e-12,1
156,156,1.5625e-12,1
157,157,1.5856481481481481e-12,1
158,158,1.5856481481481481e-12,11
159,159,1.5972222222222223e-12,3
160,160,1.5972222222222223e-12,1
161,161,1.6087962962962962e-12,1
162,162,1.6203703703703704e-12,25
163,163,1.6203703703703704e-12,16
164,164,1.6319444444444445e-12,1
165,165,1.6319444444444445e-12,11
166,166,1.6435185185185185e-12,1
167,167,1.6550925925925926e-12,18
168,168,1.6550925925925926e-12,1
169,169,1.6666666666666666e-12,3
170,170,1.6666666666666666e-12,18
171,171,1.6666666666666666e-12,1
172,172,1.6782407407407407e-12,34
173,173,1.6782407407407407e-12,17
174,174,1.6782407407407407e-12,1
175,175,1.6782407407407407e-12,11
176,176,1.6898148148148149e-12,1
177,177,1.7013888888888888e-12,10
178,178,1.712962962962963e-12,1
179,179,1.712962962962963e-12,11
180,180,1.7476851851851852e-12,3
181,181,1.7592592592592593e-12,1
182,182,1.7708333333333333e-12,1
183,183,1.7824074074074074e-12,43
184,184,1.7824074074074074e-12,1
185,185,1.7939814814814816e-12,6
186,186,1.7939814814814816e-12,28
187,187,1.7939814814814816e-12,3
188,188,1.7939814814814816e-12,11
189,189,1.875e-12,6
190,190,1.875e-12,55
191,191,1.886574074074074e-12,1
192,192,1.8981481481481483e-12,1
193,193,1.9097222222222222e-12,17
194,194,1.921296296296296e-12,1
195,195,1.9444444444444445e-12,16
196,196,1.9444444444444445e-12,1
197,197,1.9907407407407406e-12,36
198,198,1.9907407407407406e-12,1
199,199,2.002314814814815e-12,1
200,200,2.025462962962963e-12,25
201,201,2.071759259259259e-12,17
202,202,2.071759259259259e-12,3
203,203,2.071759259259259e-12,1
204,204,2.071759259259259e-12,11
205,205,2.0949074074074074e-12,23
206,206,2.0949074074074074e-12,9
207,207,2.1296296296296296e-12,1
208,208,2.1412037037037035e-12,72
209,209,2.152777777777778e-12,35
210,210,2.152777777777778e-12,1
211,211,2.164351851851852e-12,1
212,212,2.199074074074074e-12,4
213,213,2.2337962962962963e-12,1
214,214,2.2337962962962963e-12,11
215,215,2.2453703703703702e-12,34
216,216,2.2453703703703702e-12,1
217,217,2.2800925925925925e-12,25
218,218,2.326388888888889e-12,4
219,219,2.326388888888889e-12,2
220,220,2.326388888888889e-12,1
221,221,2.337962962962963e-12,1
222,222,2.349537037037037e-12,4
223,223,2.3611111111111113e-12,3
224,224,2.395833333333333e-12,3
225,225,2.4537037037037037e-12,3
226,226,2.5e-12,3
227,227,2.5462962962962964e-12,34
228,228,2.5462962962962964e-12,3
229,229,2.5694444444444443e-12,76
230,230,2.5694444444444443e-12,1
231,231,2.5810185185185187e-12,9
232,232,2.6041666666666666e-12,13
233,233,2.615740740740741e-12,4
234,234,2.615740740740741e-12,1
235,235,2.627314814814815e-12,1
236,236,2.6388888888888888e-12,1
237,237,2.6388888888888888e-12,11
238,238,2.673611111111111e-12,1
239,239,2.6851851851851854e-12,3
240,240,2.6851851851851854e-12,18
241,241,2.6967592592592593e-12,4
242,242,2.7314814814814816e-12,1
243,243,2.766203703703704e-12,3
244,244,2.7893518518518517e-12,9
245,245,2.8125e-12,1
246,246,2.824074074074074e-12,3
247,247,2.824074074074074e-12,1
248,248,2.8356481481481483e-12,13
249,249,2.8703703703703705e-12,24
250,250,2.8819444444444445e-12,5
251,251,2.8935185185185184e-12,3
252,252,2.986111111111111e-12,26
253,253,2.986111111111111e-12,1
254,254,2.986111111111111e-12,11
255,255,3.0092592592592595e-12,26
256,256,3.0324074074074073e-12,3
257,257,3.0555555555555556e-12,1
258,258,3.0671296296296296e-12,48
259,259,3.0671296296296296e-12,11
260,260,3.090277777777778e-12,1
261,261,3.125e-12,1
262,262,3.148148148148148e-12,3
263,263,3.1597222222222224e-12,1
264,264,3.1944444444444446e-12,17
265,265,3.2060185185185185e-12,1
266,266,3.2060185185185185e-12,11
267,267,3.2175925925925925e-12,1
268,268,3.229166666666667e-12,17
269,269,3.2523148148148147e-12,17
270,270,3.2523148148148147e-12,11
271,271,3.263888888888889e-12,28
272,272,3.275462962962963e-12,17
273,273,3.275462962962963e-12,1
274,274,3.287037037037037e-12,1
275,275,3.287037037037037e-12,11
276,276,3.2986111111111113e-12,3
277,277,3.2986111111111113e-12,1
278,278,3.3101851851851852e-12,11
279,279,3.3449074074074075e-12,37
280,280,3.3680555555555554e-12,1
281,281,3.3912037037037037e-12,34
282,282,3.3912037037037037e-12,1
283,283,3.3912037037037037e-12,11
284,284,3.4027777777777776e-12,17
285,285,3.425925925925926e-12,1
286,286,3.425925925925926e-12,10
287,287,3.4375e-12,17
288,288,3.4375e-12,86
289,289,3.4375e-12,1
290,290,3.449074074074074e-12,1
291,291,3.449074074074074e-12,11
292,292,3.460648148148148e-12,1
293,293,3.472222222222222e-12,3
294,294,3.4953703703703704e-12,3
295,295,3.5069444444444443e-12,3
296,296,3.5300925925925926e-12,1
297,297,3.5416666666666666e-12,2
298,298,3.5416666666666666e-12,1
299,299,3.5763888888888888e-12,1
300,300,3.611111111111111e-12,1
301,301,3.611111111111111e-12,11
302,302,3.6226851851851854e-12,15
303,303,3.6226851851851854e-12,1
304,304,3.6342592592592593e-12,31
305,305,3.6342592592592593e-12,11
306,306,3.645833333333334e-12,3
307,307,3.657407407407408e-12,53
308,308,3.6689814814814816e-12,3
309,309,3.6689814814814816e-12,26
310,310,3.6805555555555555e-12,17
311,311,3.6805555555555555e-12,1
312,312,3.6921296296296294e-12,1
313,313,3.6921296296296294e-12,11
314,314,3.703703703703703e-12,4
315,315,3.703703703703703e-12,18
316,316,3.715277777777778e-12,1
317,317,3.715277777777778e-12,12
318,318,3.738425925925926e-12,12
319,319,3.75e-12,12
320,320,3.761574074074074e-12,12
321,321,3.773148148148148e-12,18
322,322,3.773148148148148e-12,1
323,323,3.773148148148148e-12,12
324,324,3.773148148148148e-12,11
325,325,3.784722222222223e-12,18
326,326,3.784722222222223e-12,1
327,327,3.784722222222223e-12,12
328,328,3.7962962962962966e-12,24
329,329,3.7962962962962966e-12,12
330,330,3.7962962962962966e-12,11
331,331,3.8078703703703705e-12,1
332,332,3.8078703703703705e-12,12
333,333,3.8194444444444444e-12,3
334,334,3.8194444444444444e-12,1
335,335,3.8194444444444444e-12,12
336,336,3.831018518518518e-12,25
337,337,3.831018518518518e-12,17
338,338,3.831018518518518e-12,12
339,339,3.842592592592592e-12,12
340,340,3.842592592592592e-12,11
341,341,3.854166666666666e-12,4
342,342,3.854166666666666e-12,17
343,343,3.854166666666666e-12,12
344,344,3.865740740740741e-12,1
345,345,3.865740740740741e-12,12
346,346,3.877314814814815e-12,1
347,347,3.877314814814815e-12,12
348,348,3.888888888888889e-12,12
349,349,3.900462962962963e-12,3
350,350,3.900462962962963e-12,12
351,351,3.912037037037037e-12,12
352,352,3.923611111111111e-12,3
353,353,3.923611111111111e-12,12
354,354,3.923611111111111e-12,11
355,355,3.9351851851851855e-12,25
356,356,3.9351851851851855e-12,1
357,357,3.9351851851851855e-12,12
358,358,3.9467592592592595e-12,1
359,359,3.958333333333333e-12,48
360,360,3.958333333333333e-12,12
361,361,3.958333333333333e-12,11
362,362,3.981481481481481e-12,1
363,363,3.993055555555555e-12,12
364,364,4.00462962962963e-12,29
365,365,4.00462962962963e-12,1
366,366,4.00462962962963e-12,12
367,367,4.00462962962963e-12,11
368,368,4.016203703703704e-12,12
369,369,4.027777777777778e-12,17
370,370,4.027777777777778e-12,1
371,371,4.027777777777778e-12,12
372,372,4.039351851851852e-12,1
373,373,4.039351851851852e-12,12
374,374,4.039351851851852e-12,11
375,375,4.050925925925926e-12,9
376,376,4.0625e-12,3
377,377,4.0625e-12,1
378,378,4.0625e-12,12
379,379,4.0740740740740745e-12,12
380,380,4.085648148148148e-12,26
381,381,4.085648148148148e-12,12
382,382,4.097222222222222e-12,1
383,383,4.097222222222222e-12,12
384,384,4.108796296296296e-12,36
385,385,4.108796296296296e-12,1
386,386,4.12037037037037e-12,57
387,387,4.12037037037037e-12,17
388,388,4.12037037037037e-12,69
389,389,4.131944444444444e-12,17
390,390,4.131944444444444e-12,1
391,391,4.131944444444444e-12,12
392,392,4.131944444444444e-12,10
393,393,4.143518518518518e-12,28
394,394,4.143518518518518e-12,26
395,395,4.143518518518518e-12,1
396,396,4.143518518518518e-12,12
397,397,4.166666666666667e-12,25
398,398,4.166666666666667e-12,26
399,399,4.166666666666667e-12,12
400,400,4.178240740740741e-12,3
401,401,4.178240740740741e-12,1
402,402,4.189814814814815e-12,1
403,403,4.189814814814815e-12,54
404,404,4.201388888888889e-12,1
405,405,4.2129629629629626e-12,37
406,406,4.224537037037037e-12,17
407,407,4.224537037037037e-12,11
408,408,4.236111111111111e-12,31
409,409,4.236111111111111e-12,1
410,410,4.236111111111111e-12,8
411,411,4.236111111111111e-12,12
412,412,4.259259259259259e-12,12
413,413,4.270833333333333e-12,34
414,414,4.270833333333333e-12,1
415,415,4.270833333333333e-12,12
416,416,4.282407407407407e-12,28
417,417,4.282407407407407e-12,1
418,418,4.293981481481482e-12,3
419,419,4.293981481481482e-12,1
420,420,4.293981481481482e-12,12
421,421,4.305555555555556e-12,12
422,422,4.31712962962963e-12,34
423,423,4.31712962962963e-12,3
424,424,4.31712962962963e-12,1
425,425,4.31712962962963e-12,12
426,426,4.328703703703704e-12,1
427,427,4.328703703703704e-12,12
428,428,4.340277777777778e-12,1
429,429,4.340277777777778e-12,12
430,430,4.363425925925926e-12,31
431,431,4.363425925925926e-12,1
432,432,4.363425925925926e-12,12
433,433,4.363425925925926e-12,11
434,434,4.375e-12,12
435,435,4.386574074074074e-12,12
436,436,4.398148148148148e-12,12
437,437,4.409722222222222e-12,12
438,438,4.421296296296296e-12,12
439,439,4.432870370370371e-12,17
440,440,4.432870370370371e-12,1
441,441,4.432870370370371e-12,12
442,442,4.444444444444445e-12,12
443,443,4.456018518518519e-12,16
444,444,4.456018518518519e-12,12
445,445,4.467592592592593e-12,3
446,446,4.467592592592593e-12,1
447,447,4.467592592592593e-12,12
448,448,4.4791666666666665e-12,12
449,449,4.4791666666666665e-12,11
450,450,4.4907407407407405e-12,18
451,451,4.4907407407407405e-12,54
452,452,4.4907407407407405e-12,12
453,453,4.5023148148148144e-12,3
454,454,4.513888888888889e-12,1
455,455,4.513888888888889e-12,12
456,456,4.525462962962963e-12,31
457,457,4.525462962962963e-12,25
458,458,4.525462962962963e-12,1
459,459,4.525462962962963e-12,12
460,460,4.525462962962963e-12,11
461,461,4.537037037037037e-12,1
462,462,4.537037037037037e-12,12
463,463,4.548611111111111e-12,12
464,464,4.560185185185185e-12,17
465,465,4.560185185185185e-12,12
466,466,4.571759259259259e-12,12
467,467,4.583333333333334e-12,1
468,468,4.583333333333334e-12,12
469,469,4.594907407407408e-12,5
470,470,4.6064814814814816e-12,1
471,471,4.6064814814814816e-12,12
472,472,4.6180555555555555e-12,17
473,473,4.6180555555555555e-12,3
474,474,4.6180555555555555e-12,12
475,475,4.6296296296296294e-12,12
476,476,4.641203703703703e-12,12
477,477,4.652777777777778e-12,12
478,478,4.664351851851852e-12,12
479,479,4.675925925925926e-12,17
480,480,4.675925925925926e-12,1
481,481,4.675925925925926e-12,12
482,482,4.6875e-12,1
483,483,4.6875e-12,12
484,484,4.699074074074074e-12,12
485,485,4.710648148148148e-12,17
486,486,4.710648148148148e-12,86
487,487,4.710648148148148e-12,47
488,488,4.710648148148148e-12,1
489,489,4.710648148148148e-12,12
490,490,4.722222222222223e-12,19
491,491,4.722222222222223e-12,12
492,492,4.7337962962962966e-12,12
493,493,4.7453703703703705e-12,17
494,494,4.7453703703703705e-12,12
495,495,4.7569444444444444e-12,1
496,496,4.7569444444444444e-12,12
497,497,4.768518518518518e-12,3
498,498,4.768518518518518e-12,1
499,499,4.768518518518518e-12,12
500,500,4.768518518518518e-12,72
501,501,4.780092592592592e-12,12
502,502,4.791666666666666e-12,3
503,503,4.791666666666666e-12,12
504,504,4.803240740740741e-12,12
505,505,4.814814814814815e-12,12
506,506,4.826388888888889e-12,12
507,507,4.826388888888889e-12,11
508,508,4.837962962962963e-12,12
509,509,4.849537037037037e-12,1
510,510,4.849537037037037e-12,12
511,511,4.861111111111111e-12,12
512,512,4.8726851851851855e-12,12
513,513,4.8842592592592594e-12,12
514,514,4.895833333333333e-12,12
515,515,4.895833333333333e-12,72
516,516,4.907407407407407e-12,31
517,517,4.907407407407407e-12,1
518,518,4.907407407407407e-12,12
519,519,4.918981481481481e-12,1
520,520,4.918981481481481e-12,12
521,521,4.930555555555555e-12,12
522,522,4.94212962962963e-12,26
523,523,4.94212962962963e-12,12
524,524,4.953703703703704e-12,1
525,525,4.953703703703704e-12,12
526,526,4.965277777777778e-12,1
527,527,4.965277777777778e-12,12
528,528,4.976851851851852e-12,18
529,529,4.976851851851852e-12,1
530,530,4.976851851851852e-12,12
531,531,4.976851851851852e-12,10
532,532,4.988425925925926e-12,12
533,533,5e-12,31
534,534,5e-12,1
535,535,5e-12,12
536,536,5.0115740740740744e-12,36
537,537,5.0115740740740744e-12,23
538,538,5.0115740740740744e-12,24
539,539,5.0115740740740744e-12,3
540,540,5.0115740740740744e-12,32
541,541,5.0115740740740744e-12,12
542,542,5.0115740740740744e-12,11
543,543,5.023148148148148e-12,1
544,544,5.023148148148148e-12,12
545,545,5.034722222222222e-12,12
546,546,5.05787037037037e-12,17
547,547,5.05787037037037e-12,12
548,548,5.069444444444444e-12,12
549,549,5.081018518518518e-12,12
550,550,5.092592592592593e-12,17
551,551,5.104166666666667e-12,4
552,552,5.104166666666667e-12,1
553,553,5.104166666666667e-12,12
554,554,5.115740740740741e-12,12
555,555,5.127314814814815e-12,12
556,556,5.1504629629629626e-12,28
557,557,5.1504629629629626e-12,18
558,558,5.1504629629629626e-12,12
559,559,5.162037037037037e-12,33
560,560,5.162037037037037e-12,3
561,561,5.162037037037037e-12,12
562,562,5.162037037037037e-12,11
563,563,5.173611111111111e-12,17
564,564,5.173611111111111e-12,54
565,565,5.173611111111111e-12,12
566,566,5.185185185185185e-12,12
567,567,5.196759259259259e-12,12
568,568,5.208333333333333e-12,1
569,569,5.219907407407407e-12,25
570,570,5.219907407407407e-12,12
571,571,5.231481481481482e-12,18
572,572,5.231481481481482e-12,12
573,573,5.243055555555556e-12,1
574,574,5.243055555555556e-12,12
575,575,5.25462962962963e-12,12
576,576,5.266203703703704e-12,12
577,577,5.2777777777777776e-12,12
578,578,5.2893518518518515e-12,3
579,579,5.2893518518518515e-12,12
580,580,5.300925925925926e-12,34
581,581,5.300925925925926e-12,1
582,582,5.300925925925926e-12,12
583,583,5.3125e-12,12
584,584,5.324074074074074e-12,2
585,585,5.324074074074074e-12,3
586,586,5.324074074074074e-12,1
587,587,5.335648148148148e-12,12
588,588,5.347222222222222e-12,36
589,589,5.347222222222222e-12,3
590,590,5.347222222222222e-12,12
591,591,5.358796296296296e-12,17
592,592,5.358796296296296e-12,35
593,593,5.358796296296296e-12,12
594,594,5.370370370370371e-12,12
595,595,5.381944444444445e-12,15
596,596,5.381944444444445e-12,12
597,597,5.393518518518519e-12,12
598,598,5.405092592592593e-12,34
599,599,5.405092592592593e-12,15
600,600,5.405092592592593e-12,72
601,601,5.405092592592593e-12,11
602,602,5.4166666666666665e-12,12
603,603,5.4166666666666665e-12,11
604,604,5.4282407407407405e-12,12
605,605,5.4282407407407405e-12,10
606,606,5.4398148148148144e-12,17
607,607,5.4398148148148144e-12,1
608,608,5.4398148148148144e-12,12
609,609,5.451388888888889e-12,12
610,610,5.462962962962963e-12,1
611,611,5.462962962962963e-12,12
612,612,5.462962962962963e-12,11
613,613,5.474537037037037e-12,12
614,614,5.486111111111111e-12,34
615,615,5.486111111111111e-12,1
616,616,5.497685185185185e-12,31
617,617,5.497685185185185e-12,32
618,618,5.497685185185185e-12,1
619,619,5.497685185185185e-12,12
620,620,5.497685185185185e-12,11
621,621,5.509259259259259e-12,1
622,622,5.509259259259259e-12,12
623,623,5.520833333333334e-12,34
624,624,5.520833333333334e-12,17
625,625,5.520833333333334e-12,1
626,626,5.520833333333334e-12,12
627,627,5.520833333333334e-12,9
628,628,5.532407407407408e-12,34
629,629,5.532407407407408e-12,18
630,630,5.532407407407408e-12,1
631,631,5.532407407407408e-12,12
632,632,5.5439814814814815e-12,12
633,633,5.5555555555555555e-12,1
634,634,5.5555555555555555e-12,12
635,635,5.5671296296296294e-12,12
636,636,5.578703703703703e-12,17
637,637,5.578703703703703e-12,1
638,638,5.578703703703703e-12,12
639,639,5.578703703703703e-12,11
640,640,5.590277777777778e-12,34
641,641,5.590277777777778e-12,1
642,642,5.590277777777778e-12,12
643,643,5.601851851851852e-12,1
644,644,5.613425925925926e-12,17
645,645,5.625e-12,3
646,646,5.625e-12,12
647,647,5.636574074074074e-12,76
648,648,5.636574074074074e-12,1
649,649,5.648148148148148e-12,15
650,650,5.648148148148148e-12,1
651,651,5.648148148148148e-12,12
652,652,5.659722222222223e-12,48
653,653,5.659722222222223e-12,12
654,654,5.659722222222223e-12,11
655,655,5.6712962962962965e-12,12
656,656,5.6828703703703705e-12,12
657,657,5.706018518518518e-12,12
658,658,5.717592592592592e-12,4
659,659,5.717592592592592e-12,17
660,660,5.717592592592592e-12,18
661,661,5.717592592592592e-12,12
662,662,5.729166666666666e-12,36
663,663,5.729166666666666e-12,3
664,664,5.729166666666666e-12,1
665,665,5.729166666666666e-12,12
666,666,5.729166666666666e-12,9
667,667,5.740740740740741e-12,34
668,668,5.740740740740741e-12,15
669,669,5.740740740740741e-12,12
670,670,5.740740740740741e-12,11
671,671,5.752314814814815e-12,18
672,672,5.752314814814815e-12,12
673,673,5.752314814814815e-12,11
674,674,5.763888888888889e-12,17
675,675,5.775462962962963e-12,18
676,676,5.775462962962963e-12,12
677,677,5.787037037037037e-12,18
678,678,5.787037037037037e-12,12
679,679,5.798611111111111e-12,1
680,680,5.798611111111111e-12,12
681,681,5.798611111111111e-12,11
682,682,5.8101851851851855e-12,34
683,683,5.8101851851851855e-12,37
684,684,5.8101851851851855e-12,12
685,685,5.8101851851851855e-12,11
686,686,5.8217592592592594e-12,18
687,687,5.8217592592592594e-12,1
688,688,5.8217592592592594e-12,12
689,689,5.833333333333333e-12,11
690,690,5.844907407407407e-12,18
691,691,5.844907407407407e-12,12
692,692,5.856481481481481e-12,1
693,693,5.856481481481481e-12,12
694,694,5.868055555555555e-12,37
695,695,5.868055555555555e-12,18
696,696,5.868055555555555e-12,1
697,697,5.868055555555555e-12,12
698,698,5.87962962962963e-12,1
699,699,5.87962962962963e-12,11
700,700,5.891203703703704e-12,34
701,701,5.891203703703704e-12,1
702,702,5.891203703703704e-12,12
703,703,5.891203703703704e-12,11
704,704,5.902777777777778e-12,1
705,705,5.902777777777778e-12,11
706,706,5.925925925925926e-12,12
707,707,5.9375e-12,4
708,708,5.9375e-12,13
709,709,5.9490740740740744e-12,5
710,710,5.9490740740740744e-12,37
711,711,5.9490740740740744e-12,3
712,712,5.9490740740740744e-12,12
713,713,5.960648148148148e-12,4
714,714,5.960648148148148e-12,13
715,715,5.960648148148148e-12,18
716,716,5.960648148148148e-12,1
717,717,5.972222222222222e-12,15
718,718,5.972222222222222e-12,1
719,719,5.972222222222222e-12,12
720,720,5.983796296296296e-12,37
721,721,5.983796296296296e-12,3
722,722,5.983796296296296e-12,1
723,723,5.99537037037037e-12,12
724,724,6.006944444444444e-12,18
725,725,6.006944444444444e-12,1
726,726,6.018518518518519e-12,18
727,727,6.018518518518519e-12,1
728,728,6.018518518518519e-12,12
729,729,6.030092592592593e-12,2
730,730,6.041666666666667e-12,37
731,731,6.041666666666667e-12,1
732,732,6.041666666666667e-12,12
733,733,6.053240740740741e-12,34
734,734,6.053240740740741e-12,31
735,735,6.053240740740741e-12,1
736,736,6.053240740740741e-12,12
737,737,6.053240740740741e-12,9
738,738,6.064814814814815e-12,1
739,739,6.064814814814815e-12,12
740,740,6.064814814814815e-12,11
741,741,6.076388888888889e-12,34
742,742,6.076388888888889e-12,15
743,743,6.076388888888889e-12,53
744,744,6.0879629629629626e-12,34
745,745,6.0879629629629626e-12,1
746,746,6.099537037037037e-12,37
747,747,6.099537037037037e-12,1
748,748,6.111111111111111e-12,12
749,749,6.122685185185185e-12,1
750,750,6.122685185185185e-12,12
751,751,6.122685185185185e-12,11
752,752,6.134259259259259e-12,34
753,753,6.134259259259259e-12,15
754,754,6.134259259259259e-12,3
755,755,6.134259259259259e-12,1
756,756,6.134259259259259e-12,12
757,757,6.145833333333333e-12,37
758,758,6.145833333333333e-12,1
759,759,6.157407407407407e-12,18
760,760,6.157407407407407e-12,1
761,761,6.168981481481482e-12,1
762,762,6.180555555555556e-12,12
763,763,6.19212962962963e-12,37
764,764,6.19212962962963e-12,12
765,765,6.203703703703704e-12,1
766,766,6.2152777777777776e-12,34
767,767,6.2152777777777776e-12,1
768,768,6.2268518518518515e-12,34
769,769,6.2268518518518515e-12,1
770,770,6.2268518518518515e-12,11
771,771,6.238425925925926e-12,37
772,772,6.238425925925926e-12,29
773,773,6.238425925925926e-12,12
774,774,6.25e-12,34
775,775,6.25e-12,1
776,776,6.25e-12,12
777,777,6.261574074074074e-12,25
778,778,6.261574074074074e-12,18
779,779,6.261574074074074e-12,12
780,780,6.273148148148148e-12,12
781,781,6.284722222222222e-12,31
782,782,6.284722222222222e-12,3
783,783,6.284722222222222e-12,1
784,784,6.284722222222222e-12,12
785,785,6.284722222222222e-12,11
786,786,6.296296296296296e-12,15
787,787,6.296296296296296e-12,24
788,788,6.296296296296296e-12,12
789,789,6.319444444444445e-12,34
790,790,6.319444444444445e-12,3
791,791,6.319444444444445e-12,1
792,792,6.319444444444445e-12,12
793,793,6.331018518518519e-12,18
794,794,6.331018518518519e-12,1
795,795,6.331018518518519e-12,12
796,796,6.331018518518519e-12,11
797,797,6.3425925925925926e-12,1
798,798,6.3425925925925926e-12,12
799,799,6.3541666666666665e-12,37
800,800,6.3657407407407405e-12,34
801,801,6.3657407407407405e-12,18
802,802,6.3657407407407405e-12,1
803,803,6.3657407407407405e-12,12
804,804,6.3657407407407405e-12,10
805,805,6.3773148148148144e-12,1
806,806,6.3773148148148144e-12,12
807,807,6.3773148148148144e-12,11
808,808,6.388888888888889e-12,37
809,809,6.388888888888889e-12,1
810,810,6.400462962962963e-12,37
811,811,6.400462962962963e-12,12
812,812,6.412037037037037e-12,18
813,813,6.412037037037037e-12,12
