,Unnamed: 0,time,event
248,248,2.384259259259259e-12,11
249,249,2.4305555555555554e-12,1
250,250,2.4421296296296297e-12,9
251,251,2.4421296296296297e-12,11
252,252,2.4537037037037037e-12,1
253,253,2.4537037037037037e-12,11
254,254,2.4652777777777776e-12,1
255,255,2.4652777777777776e-12,11
256,256,2.476851851851852e-12,1
257,257,2.476851851851852e-12,11
258,258,2.488425925925926e-12,11
259,259,2.5e-12,106
260,260,2.511574074074074e-12,1
261,261,2.511574074074074e-12,11
262,262,2.523148148148148e-12,72
263,263,2.523148148148148e-12,11
264,264,2.534722222222222e-12,11
265,265,2.5462962962962964e-12,1
266,266,2.5462962962962964e-12,11
267,267,2.5578703703703704e-12,29
268,268,2.5578703703703704e-12,18
269,269,2.5578703703703704e-12,1
270,270,2.5578703703703704e-12,11
271,271,2.5694444444444443e-12,11
272,272,2.5810185185185187e-12,1
273,273,2.5810185185185187e-12,11
274,274,2.5925925925925926e-12,1
275,275,2.5925925925925926e-12,11
276,276,2.6041666666666666e-12,18
277,277,2.6041666666666666e-12,72
278,278,2.6041666666666666e-12,11
279,279,2.627314814814815e-12,1
280,280,2.627314814814815e-12,11
281,281,2.6388888888888888e-12,11
282,282,2.662037037037037e-12,3
283,283,2.673611111111111e-12,1
284,284,2.673611111111111e-12,11
285,285,2.6851851851851854e-12,18
286,286,2.6851851851851854e-12,11
287,287,2.6967592592592593e-12,3
288,288,2.6967592592592593e-12,1
289,289,2.7083333333333333e-12,1
290,290,2.7430555555555555e-12,1
291,291,2.766203703703704e-12,14
292,292,2.766203703703704e-12,4
293,293,2.766203703703704e-12,11
294,294,2.7777777777777777e-12,28
295,295,2.7777777777777777e-12,0
296,296,2.7777777777777777e-12,2
297,297,2.7777777777777777e-12,18
298,298,2.7777777777777777e-12,1
299,299,2.7893518518518517e-12,18
300,300,2.7893518518518517e-12,1
301,301,2.7893518518518517e-12,11
302,302,2.8125e-12,18
303,303,2.8125e-12,1
304,304,2.8125e-12,9
305,305,2.8125e-12,11
306,306,2.824074074074074e-12,8
307,307,2.8356481481481483e-12,1
308,308,2.8472222222222222e-12,18
309,309,2.8472222222222222e-12,1
310,310,2.8472222222222222e-12,11
311,311,2.858796296296296e-12,18
312,312,2.858796296296296e-12,11
313,313,2.8703703703703705e-12,18
314,314,2.8819444444444445e-12,1
315,315,2.8935185185185184e-12,11
316,316,2.9166666666666667e-12,18
317,317,2.9282407407407406e-12,18
318,318,2.939814814814815e-12,1
319,319,2.951388888888889e-12,18
320,320,2.951388888888889e-12,1
321,321,2.962962962962963e-12,48
322,322,2.962962962962963e-12,18
323,323,2.962962962962963e-12,1
324,324,2.962962962962963e-12,11
325,325,2.997685185185185e-12,18
326,326,2.997685185185185e-12,1
327,327,2.997685185185185e-12,11
328,328,3.0092592592592595e-12,18
329,329,3.0092592592592595e-12,11
330,330,3.0208333333333334e-12,18
331,331,3.0208333333333334e-12,1
332,332,3.0208333333333334e-12,11
333,333,3.0324074074074073e-12,18
334,334,3.0324074074074073e-12,1
335,335,3.0439814814814813e-12,4
336,336,3.0439814814814813e-12,91
337,337,3.0439814814814813e-12,18
338,338,3.0439814814814813e-12,1
339,339,3.0439814814814813e-12,11
340,340,3.0555555555555556e-12,2
341,341,3.0555555555555556e-12,11
342,342,3.0671296296296296e-12,11
343,343,3.2060185185185185e-12,1
344,344,3.2175925925925925e-12,11
345,345,3.229166666666667e-12,31
346,346,3.229166666666667e-12,11
347,347,3.2407407407407408e-12,18
348,348,3.2407407407407408e-12,1
349,349,3.2407407407407408e-12,11
350,350,3.2523148148148147e-12,18
351,351,3.2523148148148147e-12,11
352,352,3.263888888888889e-12,18
353,353,3.263888888888889e-12,1
354,354,3.263888888888889e-12,11
355,355,3.275462962962963e-12,3
356,356,3.275462962962963e-12,1
357,357,3.275462962962963e-12,11
358,358,3.287037037037037e-12,1
359,359,3.2986111111111113e-12,1
360,360,3.2986111111111113e-12,11
361,361,3.3101851851851852e-12,2
362,362,3.3101851851851852e-12,11
363,363,3.321759259259259e-12,1
364,364,3.321759259259259e-12,9
365,365,3.333333333333333e-12,1
366,366,3.3449074074074075e-12,1
367,367,3.3564814814814814e-12,18
368,368,3.3564814814814814e-12,1
369,369,3.3680555555555554e-12,18
370,370,3.3680555555555554e-12,1
371,371,3.3680555555555554e-12,11
372,372,3.3796296296296297e-12,11
373,373,3.3912037037037037e-12,1
374,374,3.3912037037037037e-12,11
375,375,3.4027777777777776e-12,1
376,376,3.414351851851852e-12,31
377,377,3.414351851851852e-12,18
378,378,3.414351851851852e-12,1
379,379,3.414351851851852e-12,11
380,380,3.4375e-12,18
381,381,3.4375e-12,1
382,382,3.449074074074074e-12,2
383,383,3.449074074074074e-12,18
384,384,3.449074074074074e-12,1
385,385,3.449074074074074e-12,11
386,386,3.460648148148148e-12,11
387,387,3.472222222222222e-12,11
388,388,3.4837962962962964e-12,18
389,389,3.4837962962962964e-12,1
390,390,3.4953703703703704e-12,31
391,391,3.4953703703703704e-12,1
392,392,3.4953703703703704e-12,11
393,393,3.5069444444444443e-12,1
394,394,3.5185185185185187e-12,1
395,395,3.5185185185185187e-12,11
396,396,3.5300925925925926e-12,3
397,397,3.5300925925925926e-12,18
398,398,3.5300925925925926e-12,1
399,399,3.5300925925925926e-12,9
400,400,3.5416666666666666e-12,15
401,401,3.5416666666666666e-12,55
402,402,3.5416666666666666e-12,77
403,403,3.5416666666666666e-12,1
404,404,3.553240740740741e-12,34
405,405,3.553240740740741e-12,4
406,406,3.553240740740741e-12,1
407,407,3.564814814814815e-12,1
408,408,3.5763888888888888e-12,31
409,409,3.5763888888888888e-12,18
410,410,3.5763888888888888e-12,11
411,411,3.587962962962963e-12,18
412,412,3.587962962962963e-12,1
413,413,3.599537037037037e-12,18
414,414,3.599537037037037e-12,1
415,415,3.611111111111111e-12,29
416,416,3.611111111111111e-12,3
417,417,3.6226851851851854e-12,3
418,418,3.6226851851851854e-12,11
419,419,3.6342592592592593e-12,11
420,420,3.645833333333334e-12,31
421,421,3.645833333333334e-12,18
422,422,3.645833333333334e-12,1
423,423,3.657407407407408e-12,31
424,424,3.657407407407408e-12,1
425,425,3.6689814814814816e-12,1
426,426,3.6689814814814816e-12,11
427,427,3.6805555555555555e-12,3
428,428,3.6805555555555555e-12,1
429,429,3.6921296296296294e-12,1
430,430,3.715277777777778e-12,1
431,431,3.726851851851852e-12,25
432,432,3.726851851851852e-12,18
433,433,3.738425925925926e-12,1
434,434,3.773148148148148e-12,1
435,435,3.773148148148148e-12,11
436,436,3.784722222222223e-12,24
437,437,3.784722222222223e-12,11
438,438,3.7962962962962966e-12,24
439,439,3.7962962962962966e-12,8
440,440,3.7962962962962966e-12,52
441,441,3.7962962962962966e-12,11
442,442,3.8078703703703705e-12,5
443,443,3.8078703703703705e-12,1
444,444,3.8194444444444444e-12,31
445,445,3.842592592592592e-12,18
446,446,3.842592592592592e-12,1
447,447,3.854166666666666e-12,9
448,448,3.877314814814815e-12,11
449,449,3.888888888888889e-12,86
450,450,3.888888888888889e-12,1
451,451,3.900462962962963e-12,31
452,452,3.900462962962963e-12,11
453,453,3.912037037037037e-12,148
454,454,3.923611111111111e-12,18
455,455,3.9351851851851855e-12,1
456,456,3.9351851851851855e-12,11
457,457,3.958333333333333e-12,3
458,458,3.958333333333333e-12,54
459,459,3.958333333333333e-12,11
460,460,3.969907407407407e-12,11
461,461,3.981481481481481e-12,86
462,462,3.981481481481481e-12,18
463,463,3.981481481481481e-12,1
464,464,3.993055555555555e-12,18
465,465,3.993055555555555e-12,1
466,466,3.993055555555555e-12,10
467,467,4.016203703703704e-12,9
468,468,4.027777777777778e-12,31
469,469,4.027777777777778e-12,11
470,470,4.039351851851852e-12,66
471,471,4.039351851851852e-12,1
472,472,4.050925925925926e-12,1
473,473,4.0625e-12,11
474,474,4.0740740740740745e-12,1
475,475,4.0740740740740745e-12,11
476,476,4.085648148148148e-12,18
477,477,4.108796296296296e-12,11
478,478,4.12037037037037e-12,2
479,479,4.12037037037037e-12,11
480,480,4.131944444444444e-12,18
481,481,4.131944444444444e-12,1
482,482,4.143518518518518e-12,31
483,483,4.155092592592593e-12,1
484,484,4.155092592592593e-12,11
485,485,4.166666666666667e-12,46
486,486,4.166666666666667e-12,11
487,487,4.178240740740741e-12,1
488,488,4.178240740740741e-12,11
489,489,4.189814814814815e-12,34
490,490,4.189814814814815e-12,8
491,491,4.189814814814815e-12,11
492,492,4.201388888888889e-12,36
493,493,4.2129629629629626e-12,11
494,494,4.236111111111111e-12,11
495,495,4.247685185185185e-12,54
496,496,4.247685185185185e-12,11
497,497,4.259259259259259e-12,4
498,498,4.259259259259259e-12,3
499,499,4.270833333333333e-12,55
500,500,4.305555555555556e-12,1
501,501,4.305555555555556e-12,11
502,502,4.31712962962963e-12,11
503,503,4.328703703703704e-12,18
504,504,4.328703703703704e-12,1
505,505,4.328703703703704e-12,11
506,506,4.340277777777778e-12,26
507,507,4.340277777777778e-12,1
508,508,4.340277777777778e-12,11
509,509,4.3518518518518515e-12,9
510,510,4.3518518518518515e-12,11
511,511,4.363425925925926e-12,2
512,512,4.363425925925926e-12,26
513,513,4.363425925925926e-12,18
514,514,4.363425925925926e-12,11
515,515,4.375e-12,1
516,516,4.398148148148148e-12,18
517,517,4.398148148148148e-12,11
518,518,4.409722222222222e-12,1
519,519,4.432870370370371e-12,11
520,520,4.444444444444445e-12,11
521,521,4.456018518518519e-12,9
522,522,4.456018518518519e-12,11
523,523,4.467592592592593e-12,77
524,524,4.467592592592593e-12,1
525,525,4.4791666666666665e-12,29
526,526,4.4791666666666665e-12,1
527,527,4.4791666666666665e-12,11
528,528,4.5023148148148144e-12,1
529,529,4.513888888888889e-12,29
530,530,4.513888888888889e-12,8
531,531,4.513888888888889e-12,11
532,532,4.525462962962963e-12,54
533,533,4.525462962962963e-12,11
534,534,4.537037037037037e-12,11
535,535,4.560185185185185e-12,2
536,536,4.560185185185185e-12,11
537,537,4.571759259259259e-12,8
538,538,4.571759259259259e-12,11
539,539,4.594907407407408e-12,18
540,540,4.594907407407408e-12,11
541,541,4.6064814814814816e-12,8
542,542,4.6180555555555555e-12,18
543,543,4.6180555555555555e-12,11
544,544,4.6296296296296294e-12,1
545,545,4.641203703703703e-12,8
546,546,4.652777777777778e-12,1
547,547,4.652777777777778e-12,11
548,548,4.664351851851852e-12,18
549,549,4.664351851851852e-12,1
550,550,4.664351851851852e-12,11
551,551,4.6875e-12,79
552,552,4.6875e-12,18
553,553,4.6875e-12,11
554,554,4.699074074074074e-12,18
555,555,4.699074074074074e-12,1
556,556,4.710648148148148e-12,144
557,557,4.710648148148148e-12,1
558,558,4.722222222222223e-12,18
559,559,4.722222222222223e-12,9
560,560,4.7337962962962966e-12,83
561,561,4.7337962962962966e-12,1
562,562,4.7453703703703705e-12,11
563,563,4.7569444444444444e-12,18
564,564,4.7569444444444444e-12,1
565,565,4.7569444444444444e-12,54
566,566,4.7569444444444444e-12,11
567,567,4.768518518518518e-12,11
568,568,4.791666666666666e-12,29
569,569,4.791666666666666e-12,11
570,570,4.814814814814815e-12,11
571,571,4.826388888888889e-12,83
572,572,4.8726851851851855e-12,31
573,573,4.8726851851851855e-12,1
574,574,4.8726851851851855e-12,11
575,575,4.895833333333333e-12,1
576,576,4.895833333333333e-12,9
577,577,4.907407407407407e-12,34
578,578,4.907407407407407e-12,1
579,579,4.907407407407407e-12,8
580,580,4.907407407407407e-12,11
581,581,4.918981481481481e-12,1
582,582,4.930555555555555e-12,1
583,583,4.930555555555555e-12,11
584,584,4.94212962962963e-12,18
585,585,4.953703703703704e-12,1
586,586,4.953703703703704e-12,11
587,587,4.965277777777778e-12,72
588,588,4.965277777777778e-12,11
589,589,4.988425925925926e-12,1
590,590,5.0115740740740744e-12,11
591,591,5.023148148148148e-12,1
592,592,5.034722222222222e-12,11
593,593,5.046296296296296e-12,1
594,594,5.05787037037037e-12,1
595,595,5.05787037037037e-12,11
596,596,5.069444444444444e-12,1
597,597,5.081018518518518e-12,11
598,598,5.092592592592593e-12,2
599,599,5.115740740740741e-12,1
600,600,5.115740740740741e-12,11
601,601,5.127314814814815e-12,77
602,602,5.127314814814815e-12,18
603,603,5.127314814814815e-12,1
604,604,5.138888888888889e-12,67
605,605,5.138888888888889e-12,1
606,606,5.162037037037037e-12,1
607,607,5.173611111111111e-12,39
608,608,5.196759259259259e-12,77
609,609,5.196759259259259e-12,18
610,610,5.208333333333333e-12,67
611,611,5.208333333333333e-12,65
612,612,5.208333333333333e-12,1
613,613,5.231481481481482e-12,1
614,614,5.231481481481482e-12,11
615,615,5.243055555555556e-12,34
616,616,5.243055555555556e-12,1
617,617,5.243055555555556e-12,11
618,618,5.25462962962963e-12,2
619,619,5.25462962962963e-12,1
620,620,5.2777777777777776e-12,31
621,621,5.2777777777777776e-12,18
622,622,5.2777777777777776e-12,11
623,623,5.2893518518518515e-12,18
624,624,5.2893518518518515e-12,1
625,625,5.300925925925926e-12,18
626,626,5.3125e-12,1
627,627,5.3125e-12,11
628,628,5.335648148148148e-12,1
629,629,5.347222222222222e-12,67
630,630,5.347222222222222e-12,1
631,631,5.358796296296296e-12,11
632,632,5.370370370370371e-12,15
633,633,5.370370370370371e-12,67
634,634,5.370370370370371e-12,11
635,635,5.462962962962963e-12,67
636,636,5.462962962962963e-12,91
637,637,5.462962962962963e-12,3
638,638,5.474537037037037e-12,1
639,639,5.474537037037037e-12,11
640,640,5.486111111111111e-12,1
641,641,5.486111111111111e-12,11
642,642,5.497685185185185e-12,67
643,643,5.497685185185185e-12,18
644,644,5.497685185185185e-12,1
645,645,5.497685185185185e-12,9
646,646,5.509259259259259e-12,1
647,647,5.520833333333334e-12,1
648,648,5.520833333333334e-12,72
649,649,5.532407407407408e-12,67
650,650,5.532407407407408e-12,11
651,651,5.5439814814814815e-12,23
652,652,5.5439814814814815e-12,24
653,653,5.5439814814814815e-12,1
654,654,5.5439814814814815e-12,11
655,655,5.5555555555555555e-12,11
656,656,5.5671296296296294e-12,1
657,657,5.5671296296296294e-12,11
658,658,5.590277777777778e-12,2
659,659,5.590277777777778e-12,11
660,660,5.613425925925926e-12,9
661,661,5.625e-12,1
662,662,5.636574074074074e-12,6
663,663,5.636574074074074e-12,15
664,664,5.717592592592592e-12,1
665,665,5.717592592592592e-12,11
666,666,5.729166666666666e-12,91
667,667,5.729166666666666e-12,1
668,668,5.740740740740741e-12,1
669,669,5.752314814814815e-12,18
670,670,5.752314814814815e-12,1
671,671,5.763888888888889e-12,11
672,672,5.775462962962963e-12,1
673,673,5.798611111111111e-12,1
674,674,5.8101851851851855e-12,25
675,675,5.8217592592592594e-12,2
676,676,5.8217592592592594e-12,11
677,677,5.833333333333333e-12,1
678,678,5.833333333333333e-12,11
679,679,5.844907407407407e-12,21
680,680,5.844907407407407e-12,31
681,681,5.844907407407407e-12,1
682,682,5.856481481481481e-12,18
683,683,5.868055555555555e-12,1
684,684,5.868055555555555e-12,11
685,685,5.87962962962963e-12,1
686,686,5.87962962962963e-12,11
687,687,5.891203703703704e-12,1
688,688,5.902777777777778e-12,18
689,689,5.914351851851852e-12,18
690,690,5.914351851851852e-12,1
691,691,5.9375e-12,15
692,692,5.9375e-12,1
693,693,5.9490740740740744e-12,1
694,694,5.960648148148148e-12,11
695,695,5.972222222222222e-12,34
696,696,5.972222222222222e-12,2
697,697,5.972222222222222e-12,1
698,698,5.983796296296296e-12,1
699,699,5.983796296296296e-12,11
700,700,5.99537037037037e-12,1
701,701,6.006944444444444e-12,148
702,702,6.018518518518519e-12,1
703,703,6.030092592592593e-12,55
704,704,6.030092592592593e-12,18
705,705,6.041666666666667e-12,67
706,706,6.041666666666667e-12,18
707,707,6.041666666666667e-12,1
708,708,6.041666666666667e-12,11
709,709,6.053240740740741e-12,11
710,710,6.064814814814815e-12,1
711,711,6.076388888888889e-12,2
712,712,6.0879629629629626e-12,1
713,713,6.099537037037037e-12,29
714,714,6.099537037037037e-12,91
715,715,6.099537037037037e-12,1
716,716,6.134259259259259e-12,4
717,717,6.134259259259259e-12,1
718,718,6.134259259259259e-12,11
719,719,6.145833333333333e-12,1
720,720,6.168981481481482e-12,1
721,721,6.180555555555556e-12,4
722,722,6.180555555555556e-12,11
723,723,6.19212962962963e-12,15
724,724,6.19212962962963e-12,67
725,725,6.203703703703704e-12,1
726,726,6.203703703703704e-12,11
727,727,6.2152777777777776e-12,11
728,728,6.2268518518518515e-12,67
729,729,6.2268518518518515e-12,9
730,730,6.2268518518518515e-12,11
731,731,6.238425925925926e-12,67
732,732,6.238425925925926e-12,1
733,733,6.238425925925926e-12,9
734,734,6.238425925925926e-12,11
735,735,6.238425925925926e-12,38
736,736,6.25e-12,1
737,737,6.261574074074074e-12,18
738,738,6.261574074074074e-12,9
739,739,6.273148148148148e-12,67
740,740,6.284722222222222e-12,18
741,741,6.284722222222222e-12,11
742,742,6.296296296296296e-12,29
743,743,6.296296296296296e-12,1
744,744,6.296296296296296e-12,11
745,745,6.307870370370371e-12,15
746,746,6.307870370370371e-12,1
747,747,6.307870370370371e-12,9
748,748,6.307870370370371e-12,11
749,749,6.319444444444445e-12,80
750,750,6.319444444444445e-12,91
751,751,6.331018518518519e-12,80
752,752,6.331018518518519e-12,72
753,753,6.331018518518519e-12,11
754,754,6.3425925925925926e-12,18
755,755,6.3425925925925926e-12,72
756,756,6.3425925925925926e-12,11
757,757,6.3541666666666665e-12,1
758,758,6.3541666666666665e-12,11
759,759,6.388888888888889e-12,4
760,760,6.388888888888889e-12,1
761,761,6.400462962962963e-12,1
762,762,6.400462962962963e-12,72
763,763,6.400462962962963e-12,11
764,764,6.412037037037037e-12,67
765,765,6.412037037037037e-12,1
766,766,6.412037037037037e-12,11
767,767,6.423611111111111e-12,67
768,768,6.423611111111111e-12,1
769,769,6.423611111111111e-12,72
770,770,6.423611111111111e-12,11
771,771,6.435185185185185e-12,1
772,772,6.446759259259259e-12,18
773,773,6.446759259259259e-12,1
774,774,6.458333333333334e-12,1
775,775,6.458333333333334e-12,11
776,776,6.4699074074074076e-12,67
777,777,6.4699074074074076e-12,55
778,778,6.4699074074074076e-12,9
779,779,6.4814814814814815e-12,67
780,780,6.4814814814814815e-12,1
781,781,6.4930555555555555e-12,31
782,782,6.4930555555555555e-12,11
783,783,6.5046296296296294e-12,67
784,784,6.5046296296296294e-12,1
785,785,6.5046296296296294e-12,11
786,786,6.516203703703703e-12,67
787,787,6.516203703703703e-12,1
788,788,6.527777777777778e-12,2
789,789,6.527777777777778e-12,18
790,790,6.527777777777778e-12,1
791,791,6.527777777777778e-12,11
792,792,6.550925925925926e-12,11
793,793,6.5625e-12,9
794,794,6.574074074074074e-12,67
795,795,6.574074074074074e-12,1
796,796,6.574074074074074e-12,72
797,797,6.585648148148148e-12,67
798,798,6.585648148148148e-12,9
799,799,6.597222222222223e-12,1
800,800,6.597222222222223e-12,11
801,801,6.6087962962962965e-12,18
802,802,6.6087962962962965e-12,1
803,803,6.6203703703703705e-12,2
804,804,6.6203703703703705e-12,1
805,805,6.6203703703703705e-12,11
806,806,6.6319444444444444e-12,28
807,807,6.643518518518518e-12,1
