,Unnamed: 0,time,event
158,158,1.261574074074074e-12,11
159,159,1.2731481481481482e-12,1
160,160,1.2731481481481482e-12,11
161,161,1.2847222222222222e-12,11
162,162,1.2962962962962963e-12,68
163,163,1.2962962962962963e-12,18
164,164,1.2962962962962963e-12,11
165,165,1.3078703703703705e-12,18
166,166,1.3078703703703705e-12,1
167,167,1.3773148148148147e-12,11
168,168,1.3888888888888889e-12,18
169,169,1.400462962962963e-12,1
170,170,1.400462962962963e-12,11
171,171,1.412037037037037e-12,82
172,172,1.412037037037037e-12,1
173,173,1.4236111111111111e-12,1
174,174,1.4236111111111111e-12,11
175,175,1.4351851851851853e-12,25
176,176,1.4351851851851853e-12,1
177,177,1.4351851851851853e-12,11
178,178,1.4467592592592592e-12,82
179,179,1.4467592592592592e-12,18
180,180,1.4583333333333333e-12,32
181,181,1.4583333333333333e-12,18
182,182,1.4583333333333333e-12,11
183,183,1.4699074074074075e-12,18
184,184,1.4699074074074075e-12,1
185,185,1.4699074074074075e-12,54
186,186,1.4814814814814814e-12,68
187,187,1.4814814814814814e-12,1
188,188,1.4814814814814814e-12,8
189,189,1.4814814814814814e-12,11
190,190,1.4930555555555556e-12,82
191,191,1.4930555555555556e-12,18
192,192,1.4930555555555556e-12,1
193,193,1.5046296296296297e-12,39
194,194,1.5046296296296297e-12,11
195,195,1.5162037037037037e-12,39
196,196,1.5162037037037037e-12,1
197,197,1.5277777777777778e-12,11
198,198,1.5393518518518518e-12,18
199,199,1.5625e-12,11
200,200,1.574074074074074e-12,36
201,201,1.574074074074074e-12,1
202,202,1.5856481481481481e-12,82
203,203,1.5856481481481481e-12,1
204,204,1.5856481481481481e-12,11
205,205,1.5972222222222223e-12,1
206,206,1.6087962962962962e-12,1
207,207,1.6087962962962962e-12,11
208,208,1.6203703703703704e-12,18
209,209,1.6203703703703704e-12,11
210,210,1.6319444444444445e-12,25
211,211,1.6435185185185185e-12,11
212,212,1.6550925925925926e-12,57
213,213,1.6550925925925926e-12,1
214,214,1.6666666666666666e-12,11
215,215,1.6782407407407407e-12,18
216,216,1.7013888888888888e-12,1
217,217,1.712962962962963e-12,1
218,218,1.724537037037037e-12,1
219,219,1.724537037037037e-12,11
220,220,1.736111111111111e-12,82
221,221,1.7476851851851852e-12,11
222,222,1.7592592592592593e-12,9
223,223,1.7708333333333333e-12,54
224,224,1.7708333333333333e-12,11
225,225,1.7824074074074074e-12,32
226,226,1.7824074074074074e-12,18
227,227,1.7824074074074074e-12,11
228,228,1.7939814814814816e-12,18
229,229,1.8055555555555555e-12,11
230,230,1.8171296296296297e-12,3
231,231,1.8171296296296297e-12,18
232,232,1.8171296296296297e-12,1
233,233,1.828703703703704e-12,11
234,234,1.8402777777777778e-12,18
235,235,1.8518518518518517e-12,82
236,236,1.875e-12,1
237,237,1.886574074074074e-12,3
238,238,1.886574074074074e-12,1
239,239,1.886574074074074e-12,11
240,240,1.8981481481481483e-12,11
241,241,1.9444444444444445e-12,82
242,242,1.9907407407407406e-12,1
243,243,2.025462962962963e-12,36
244,244,2.025462962962963e-12,18
245,245,2.025462962962963e-12,1
246,246,2.025462962962963e-12,9
247,247,2.025462962962963e-12,11
248,248,2.0370370370370372e-12,3
249,249,2.0370370370370372e-12,1
250,250,2.048611111111111e-12,3
251,251,2.048611111111111e-12,11
252,252,2.060185185185185e-12,3
253,253,2.071759259259259e-12,11
254,254,2.0833333333333334e-12,82
255,255,2.0833333333333334e-12,11
256,256,2.0949074074074074e-12,4
257,257,2.1180555555555556e-12,25
258,258,2.1180555555555556e-12,24
259,259,2.152777777777778e-12,3
260,260,2.152777777777778e-12,11
261,261,2.164351851851852e-12,18
262,262,2.164351851851852e-12,1
263,263,2.1875e-12,39
264,264,2.1875e-12,18
265,265,2.1875e-12,1
266,266,2.199074074074074e-12,82
267,267,2.199074074074074e-12,18
268,268,2.199074074074074e-12,1
269,269,2.2337962962962963e-12,39
270,270,2.2685185185185185e-12,31
271,271,2.2685185185185185e-12,18
272,272,2.2800925925925925e-12,18
273,273,2.2800925925925925e-12,1
274,274,2.291666666666667e-12,4
275,275,2.291666666666667e-12,82
276,276,2.291666666666667e-12,1
277,277,2.291666666666667e-12,11
278,278,2.3148148148148147e-12,1
279,279,2.3148148148148147e-12,11
280,280,2.326388888888889e-12,11
281,281,2.337962962962963e-12,9
282,282,2.349537037037037e-12,18
283,283,2.349537037037037e-12,11
284,284,2.3611111111111113e-12,18
285,285,2.3726851851851852e-12,1
286,286,2.3726851851851852e-12,11
287,287,2.395833333333333e-12,39
288,288,2.395833333333333e-12,1
289,289,2.395833333333333e-12,11
290,290,2.4074074074074075e-12,3
291,291,2.4074074074074075e-12,1
292,292,2.4189814814814814e-12,1
293,293,2.4305555555555554e-12,18
294,294,2.4421296296296297e-12,82
295,295,2.4421296296296297e-12,18
296,296,2.4421296296296297e-12,1
297,297,2.4537037037037037e-12,11
298,298,2.4652777777777776e-12,39
299,299,2.4652777777777776e-12,1
300,300,2.476851851851852e-12,11
301,301,2.5e-12,46
302,302,2.5e-12,11
303,303,2.511574074074074e-12,18
304,304,2.511574074074074e-12,11
305,305,2.523148148148148e-12,1
306,306,2.534722222222222e-12,47
307,307,2.5578703703703704e-12,82
308,308,2.5810185185185187e-12,25
309,309,2.6041666666666666e-12,16
310,310,2.6041666666666666e-12,54
311,311,2.615740740740741e-12,11
312,312,2.6388888888888888e-12,39
313,313,2.6388888888888888e-12,1
314,314,2.6388888888888888e-12,11
315,315,2.650462962962963e-12,82
316,316,2.650462962962963e-12,72
317,317,2.650462962962963e-12,11
318,318,2.662037037037037e-12,11
319,319,2.673611111111111e-12,25
320,320,2.673611111111111e-12,15
321,321,2.673611111111111e-12,1
322,322,2.673611111111111e-12,11
323,323,2.6851851851851854e-12,1
324,324,2.6967592592592593e-12,11
325,325,2.7083333333333333e-12,4
326,326,2.7083333333333333e-12,11
327,327,2.7199074074074072e-12,1
328,328,2.7199074074074072e-12,11
329,329,2.7314814814814816e-12,18
330,330,2.7314814814814816e-12,1
331,331,2.7430555555555555e-12,3
332,332,2.7430555555555555e-12,11
333,333,2.7546296296296295e-12,1
334,334,2.824074074074074e-12,82
335,335,2.8472222222222222e-12,1
336,336,2.8472222222222222e-12,54
337,337,2.8703703703703705e-12,28
338,338,2.8703703703703705e-12,1
339,339,2.8703703703703705e-12,11
340,340,2.8935185185185184e-12,25
341,341,2.8935185185185184e-12,22
342,342,2.8935185185185184e-12,24
343,343,2.8935185185185184e-12,1
344,344,2.8935185185185184e-12,11
345,345,2.9050925925925927e-12,3
346,346,2.9050925925925927e-12,11
347,347,2.9166666666666667e-12,82
348,348,2.9166666666666667e-12,1
349,349,3.0092592592592595e-12,82
350,350,3.0439814814814813e-12,25
351,351,3.0555555555555556e-12,15
352,352,3.0555555555555556e-12,18
353,353,3.0787037037037035e-12,11
354,354,3.090277777777778e-12,1
355,355,3.101851851851852e-12,11
356,356,3.125e-12,0
357,357,3.125e-12,11
358,358,3.136574074074074e-12,16
359,359,3.136574074074074e-12,124
360,360,3.136574074074074e-12,11
361,361,3.148148148148148e-12,82
362,362,3.148148148148148e-12,11
363,363,3.1597222222222224e-12,18
364,364,3.1597222222222224e-12,1
365,365,3.1597222222222224e-12,54
366,366,3.1828703703703702e-12,11
367,367,3.1944444444444446e-12,18
368,368,3.1944444444444446e-12,1
369,369,3.1944444444444446e-12,54
370,370,3.2060185185185185e-12,28
371,371,3.2060185185185185e-12,1
372,372,3.2060185185185185e-12,11
373,373,3.2175925925925925e-12,11
374,374,3.2407407407407408e-12,18
375,375,3.2523148148148147e-12,3
376,376,3.2523148148148147e-12,1
377,377,3.263888888888889e-12,82
378,378,3.275462962962963e-12,1
379,379,3.287037037037037e-12,11
380,380,3.287037037037037e-12,10
381,381,3.3101851851851852e-12,11
382,382,3.333333333333333e-12,18
383,383,3.333333333333333e-12,1
384,384,3.3449074074074075e-12,11
385,385,3.3564814814814814e-12,1
386,386,3.3680555555555554e-12,4
387,387,3.3680555555555554e-12,82
388,388,3.3680555555555554e-12,1
389,389,3.3680555555555554e-12,11
390,390,3.3796296296296297e-12,18
391,391,3.3912037037037037e-12,25
392,392,3.414351851851852e-12,1
393,393,3.425925925925926e-12,1
394,394,3.425925925925926e-12,92
395,395,3.425925925925926e-12,11
396,396,3.449074074074074e-12,1
397,397,3.449074074074074e-12,11
398,398,3.460648148148148e-12,4
399,399,3.460648148148148e-12,11
400,400,3.472222222222222e-12,1
401,401,3.472222222222222e-12,11
402,402,3.5069444444444443e-12,1
403,403,3.5185185185185187e-12,39
404,404,3.5185185185185187e-12,1
405,405,3.5300925925925926e-12,82
406,406,3.5300925925925926e-12,11
407,407,3.5416666666666666e-12,1
408,408,3.553240740740741e-12,43
409,409,3.553240740740741e-12,1
410,410,3.553240740740741e-12,11
411,411,3.564814814814815e-12,1
412,412,3.5763888888888888e-12,54
413,413,3.5763888888888888e-12,11
414,414,3.587962962962963e-12,3
415,415,3.587962962962963e-12,1
416,416,3.587962962962963e-12,11
417,417,3.599537037037037e-12,1
418,418,3.611111111111111e-12,47
419,419,3.6226851851851854e-12,82
420,420,3.6226851851851854e-12,1
421,421,3.6342592592592593e-12,1
422,422,3.645833333333334e-12,1
423,423,3.657407407407408e-12,18
424,424,3.657407407407408e-12,1
425,425,3.6805555555555555e-12,48
426,426,3.6921296296296294e-12,1
427,427,3.6921296296296294e-12,11
428,428,3.703703703703703e-12,1
429,429,3.715277777777778e-12,57
430,430,3.715277777777778e-12,82
431,431,3.715277777777778e-12,39
432,432,3.726851851851852e-12,48
433,433,3.726851851851852e-12,18
434,434,3.726851851851852e-12,11
435,435,3.738425925925926e-12,4
436,436,3.738425925925926e-12,18
437,437,3.738425925925926e-12,54
438,438,3.75e-12,47
439,439,3.75e-12,11
440,440,3.761574074074074e-12,3
441,441,3.761574074074074e-12,62
442,442,3.761574074074074e-12,1
443,443,3.773148148148148e-12,1
444,444,3.773148148148148e-12,11
445,445,3.784722222222223e-12,1
446,446,3.7962962962962966e-12,1
447,447,3.8078703703703705e-12,18
448,448,3.854166666666666e-12,82
449,449,3.912037037037037e-12,64
450,450,3.912037037037037e-12,3
451,451,3.912037037037037e-12,47
452,452,3.912037037037037e-12,11
453,453,3.9351851851851855e-12,54
454,454,3.9351851851851855e-12,11
455,455,3.9467592592592595e-12,1
456,456,3.9467592592592595e-12,11
457,457,3.958333333333333e-12,11
458,458,3.969907407407407e-12,1
459,459,4.027777777777778e-12,82
460,460,4.027777777777778e-12,1
461,461,4.050925925925926e-12,11
462,462,4.0625e-12,82
463,463,4.097222222222222e-12,25
464,464,4.12037037037037e-12,1
465,465,4.131944444444444e-12,18
466,466,4.131944444444444e-12,54
467,467,4.143518518518518e-12,11
468,468,4.155092592592593e-12,46
469,469,4.155092592592593e-12,1
470,470,4.155092592592593e-12,11
471,471,4.166666666666667e-12,1
472,472,4.178240740740741e-12,1
473,473,4.178240740740741e-12,11
474,474,4.201388888888889e-12,46
475,475,4.2129629629629626e-12,82
476,476,4.2129629629629626e-12,15
477,477,4.2129629629629626e-12,3
478,478,4.2129629629629626e-12,18
479,479,4.2129629629629626e-12,1
480,480,4.247685185185185e-12,0
481,481,4.259259259259259e-12,1
482,482,4.259259259259259e-12,11
483,483,4.270833333333333e-12,1
484,484,4.270833333333333e-12,11
485,485,4.282407407407407e-12,11
486,486,4.293981481481482e-12,18
487,487,4.293981481481482e-12,1
488,488,4.305555555555556e-12,18
489,489,4.305555555555556e-12,1
490,490,4.31712962962963e-12,64
491,491,4.328703703703704e-12,3
492,492,4.340277777777778e-12,1
493,493,4.375e-12,11
494,494,4.386574074074074e-12,82
495,495,4.398148148148148e-12,39
496,496,4.409722222222222e-12,53
497,497,4.409722222222222e-12,1
498,498,4.421296296296296e-12,82
499,499,4.421296296296296e-12,39
500,500,4.421296296296296e-12,11
501,501,4.456018518518519e-12,4
502,502,4.456018518518519e-12,25
503,503,4.456018518518519e-12,18
504,504,4.456018518518519e-12,1
505,505,4.467592592592593e-12,64
506,506,4.467592592592593e-12,18
507,507,4.467592592592593e-12,1
508,508,4.571759259259259e-12,82
509,509,4.6064814814814816e-12,72
510,510,4.6296296296296294e-12,47
511,511,4.6296296296296294e-12,1
512,512,4.641203703703703e-12,1
513,513,4.641203703703703e-12,11
514,514,4.652777777777778e-12,3
515,515,4.652777777777778e-12,11
516,516,4.664351851851852e-12,64
517,517,4.664351851851852e-12,1
518,518,4.664351851851852e-12,11
519,519,4.675925925925926e-12,1
520,520,4.699074074074074e-12,1
521,521,4.699074074074074e-12,11
522,522,4.710648148148148e-12,18
523,523,4.722222222222223e-12,18
524,524,4.722222222222223e-12,54
525,525,4.7337962962962966e-12,0
526,526,4.7337962962962966e-12,18
527,527,4.7337962962962966e-12,54
528,528,4.7337962962962966e-12,11
529,529,4.7453703703703705e-12,82
530,530,4.7453703703703705e-12,11
531,531,4.768518518518518e-12,11
532,532,4.780092592592592e-12,82
533,533,4.780092592592592e-12,18
534,534,4.780092592592592e-12,1
535,535,4.791666666666666e-12,3
536,536,4.791666666666666e-12,18
537,537,4.791666666666666e-12,1
538,538,4.791666666666666e-12,11
539,539,4.803240740740741e-12,25
540,540,4.803240740740741e-12,1
541,541,4.803240740740741e-12,54
542,542,4.803240740740741e-12,11
543,543,4.814814814814815e-12,28
544,544,4.814814814814815e-12,64
545,545,4.814814814814815e-12,3
546,546,4.814814814814815e-12,1
547,547,4.826388888888889e-12,11
548,548,4.837962962962963e-12,11
549,549,4.849537037037037e-12,11
550,550,4.861111111111111e-12,1
551,551,4.861111111111111e-12,11
552,552,4.8726851851851855e-12,18
553,553,4.8726851851851855e-12,1
554,554,4.8842592592592594e-12,11
555,555,4.895833333333333e-12,15
556,556,4.895833333333333e-12,1
557,557,4.907407407407407e-12,82
558,558,4.907407407407407e-12,1
559,559,4.907407407407407e-12,11
560,560,4.918981481481481e-12,1
561,561,4.918981481481481e-12,11
562,562,4.930555555555555e-12,1
563,563,4.930555555555555e-12,11
564,564,4.94212962962963e-12,18
565,565,4.94212962962963e-12,1
566,566,4.953703703703704e-12,18
567,567,4.953703703703704e-12,1
568,568,4.965277777777778e-12,1
569,569,4.965277777777778e-12,11
570,570,4.976851851851852e-12,57
571,571,5e-12,11
572,572,5.0115740740740744e-12,1
573,573,5.0115740740740744e-12,11
574,574,5.046296296296296e-12,1
575,575,5.046296296296296e-12,11
576,576,5.05787037037037e-12,1
577,577,5.069444444444444e-12,4
578,578,5.069444444444444e-12,11
579,579,5.081018518518518e-12,82
580,580,5.127314814814815e-12,82
581,581,5.162037037037037e-12,3
582,582,5.185185185185185e-12,25
583,583,5.196759259259259e-12,18
584,584,5.208333333333333e-12,11
585,585,5.231481481481482e-12,1
586,586,5.231481481481482e-12,11
587,587,5.25462962962963e-12,34
588,588,5.25462962962963e-12,1
589,589,5.266203703703704e-12,82
590,590,5.266203703703704e-12,18
591,591,5.2777777777777776e-12,1
592,592,5.2777777777777776e-12,54
593,593,5.2893518518518515e-12,5
594,594,5.2893518518518515e-12,11
595,595,5.300925925925926e-12,1
596,596,5.3125e-12,42
597,597,5.3125e-12,11
598,598,5.324074074074074e-12,83
599,599,5.324074074074074e-12,1
600,600,5.335648148148148e-12,0
601,601,5.335648148148148e-12,36
602,602,5.335648148148148e-12,1
603,603,5.335648148148148e-12,11
604,604,5.358796296296296e-12,18
605,605,5.358796296296296e-12,1
606,606,5.370370370370371e-12,18
607,607,5.370370370370371e-12,54
608,608,5.393518518518519e-12,18
609,609,5.393518518518519e-12,1
610,610,5.405092592592593e-12,57
611,611,5.405092592592593e-12,1
612,612,5.4166666666666665e-12,15
613,613,5.4166666666666665e-12,18
614,614,5.4166666666666665e-12,72
615,615,5.4166666666666665e-12,11
616,616,5.4282407407407405e-12,21
617,617,5.4282407407407405e-12,18
618,618,5.4398148148148144e-12,82
619,619,5.462962962962963e-12,42
620,620,5.462962962962963e-12,1
621,621,5.462962962962963e-12,11
622,622,5.474537037037037e-12,82
623,623,5.474537037037037e-12,1
624,624,5.474537037037037e-12,11
625,625,5.486111111111111e-12,42
626,626,5.497685185185185e-12,1
627,627,5.509259259259259e-12,0
628,628,5.509259259259259e-12,11
629,629,5.520833333333334e-12,1
630,630,5.520833333333334e-12,54
631,631,5.532407407407408e-12,25
632,632,5.532407407407408e-12,39
633,633,5.532407407407408e-12,11
634,634,5.5439814814814815e-12,15
635,635,5.5439814814814815e-12,32
636,636,5.5555555555555555e-12,25
637,637,5.5555555555555555e-12,1
638,638,5.5555555555555555e-12,11
639,639,5.5671296296296294e-12,1
640,640,5.613425925925926e-12,82
641,641,5.659722222222223e-12,1
642,642,5.6712962962962965e-12,1
643,643,5.6712962962962965e-12,11
644,644,5.6828703703703705e-12,25
645,645,5.6828703703703705e-12,39
646,646,5.6828703703703705e-12,1
647,647,5.6828703703703705e-12,54
648,648,5.6828703703703705e-12,11
649,649,5.6944444444444444e-12,11
650,650,5.706018518518518e-12,3
651,651,5.717592592592592e-12,11
652,652,5.729166666666666e-12,11
653,653,5.752314814814815e-12,11
654,654,5.763888888888889e-12,1
655,655,5.775462962962963e-12,11
656,656,5.787037037037037e-12,82
657,657,5.787037037037037e-12,53
658,658,5.787037037037037e-12,1
659,659,5.798611111111111e-12,11
660,660,5.8101851851851855e-12,5
661,661,5.8101851851851855e-12,46
662,662,5.8101851851851855e-12,32
663,663,5.8101851851851855e-12,1
664,664,5.8217592592592594e-12,82
665,665,5.8217592592592594e-12,1
666,666,5.833333333333333e-12,1
667,667,5.833333333333333e-12,11
668,668,5.844907407407407e-12,54
669,669,5.856481481481481e-12,124
670,670,5.856481481481481e-12,11
671,671,5.972222222222222e-12,82
672,672,5.972222222222222e-12,3
673,673,5.972222222222222e-12,1
674,674,6.006944444444444e-12,3
675,675,6.006944444444444e-12,11
676,676,6.018518518518519e-12,3
677,677,6.018518518518519e-12,1
678,678,6.018518518518519e-12,11
679,679,6.030092592592593e-12,25
680,680,6.030092592592593e-12,1
681,681,6.041666666666667e-12,82
682,682,6.041666666666667e-12,11
683,683,6.053240740740741e-12,1
684,684,6.064814814814815e-12,35
685,685,6.064814814814815e-12,11
686,686,6.076388888888889e-12,1
687,687,6.0879629629629626e-12,11
688,688,6.122685185185185e-12,4
689,689,6.122685185185185e-12,1
690,690,6.122685185185185e-12,11
691,691,6.134259259259259e-12,1
692,692,6.134259259259259e-12,11
693,693,6.145833333333333e-12,11
694,694,6.168981481481482e-12,1
695,695,6.168981481481482e-12,11
696,696,6.180555555555556e-12,1
697,697,6.180555555555556e-12,11
698,698,6.19212962962963e-12,82
699,699,6.19212962962963e-12,11
700,700,6.203703703703704e-12,3
701,701,6.203703703703704e-12,1
702,702,6.203703703703704e-12,11
703,703,6.2152777777777776e-12,39
704,704,6.2152777777777776e-12,1
705,705,6.2152777777777776e-12,11
706,706,6.2268518518518515e-12,46
707,707,6.2268518518518515e-12,11
708,708,6.238425925925926e-12,11
709,709,6.25e-12,1
710,710,6.25e-12,11
711,711,6.261574074074074e-12,0
712,712,6.261574074074074e-12,1
713,713,6.273148148148148e-12,1
714,714,6.284722222222222e-12,11
715,715,6.296296296296296e-12,1
716,716,6.307870370370371e-12,1
717,717,6.319444444444445e-12,1
718,718,6.3425925925925926e-12,39
719,719,6.3425925925925926e-12,1
720,720,6.3541666666666665e-12,1
721,721,6.3657407407407405e-12,3
722,722,6.3657407407407405e-12,11
723,723,6.3773148148148144e-12,25
724,724,6.3773148148148144e-12,32
725,725,6.3773148148148144e-12,18
726,726,6.3773148148148144e-12,11
727,727,6.388888888888889e-12,1
728,728,6.400462962962963e-12,1
729,729,6.412037037037037e-12,1
730,730,6.412037037037037e-12,54
731,731,6.423611111111111e-12,4
732,732,6.423611111111111e-12,11
733,733,6.435185185185185e-12,11
734,734,6.446759259259259e-12,1
735,735,6.446759259259259e-12,11
736,736,6.458333333333334e-12,1
737,737,6.458333333333334e-12,11
738,738,6.4814814814814815e-12,1
739,739,6.4814814814814815e-12,11
740,740,6.527777777777778e-12,24
741,741,6.527777777777778e-12,11
742,742,6.539351851851852e-12,82
743,743,6.539351851851852e-12,11
744,744,6.574074074074074e-12,11
745,745,6.585648148148148e-12,22
746,746,6.585648148148148e-12,1
747,747,6.585648148148148e-12,11
748,748,6.597222222222223e-12,11
749,749,6.6203703703703705e-12,11
750,750,6.643518518518518e-12,1
751,751,6.643518518518518e-12,54
752,752,6.643518518518518e-12,11
753,753,6.655092592592592e-12,1
754,754,6.678240740740741e-12,1
755,755,6.689814814814815e-12,1
756,756,6.701388888888889e-12,24
757,757,6.712962962962963e-12,3
758,758,6.724537037037037e-12,1
759,759,6.736111111111111e-12,11
760,760,6.7476851851851855e-12,1
761,761,6.7476851851851855e-12,11
762,762,6.770833333333333e-12,1
763,763,6.782407407407407e-12,3
764,764,6.805555555555555e-12,11
765,765,6.81712962962963e-12,1
766,766,6.81712962962963e-12,11
767,767,6.828703703703704e-12,11
768,768,6.840277777777778e-12,3
769,769,6.863425925925926e-12,11
770,770,6.875e-12,39
771,771,6.875e-12,11
772,772,6.8865740740740744e-12,1
773,773,6.8865740740740744e-12,11
774,774,6.898148148148148e-12,42
775,775,6.898148148148148e-12,36
776,776,6.898148148148148e-12,82
777,777,6.898148148148148e-12,54
778,778,6.898148148148148e-12,11
779,779,6.909722222222222e-12,3
780,780,6.909722222222222e-12,1
781,781,6.909722222222222e-12,11
782,782,6.921296296296296e-12,0
783,783,6.921296296296296e-12,24
784,784,6.93287037037037e-12,39
785,785,6.944444444444444e-12,1
786,786,6.944444444444444e-12,11
787,787,6.956018518518519e-12,1
788,788,6.956018518518519e-12,11
789,789,6.967592592592593e-12,11
790,790,6.979166666666667e-12,39
791,791,6.979166666666667e-12,1
792,792,6.979166666666667e-12,54
793,793,6.979166666666667e-12,11
794,794,6.990740740740741e-12,1
795,795,6.990740740740741e-12,11
796,796,7.002314814814815e-12,1
797,797,7.013888888888889e-12,1
798,798,7.037037037037037e-12,11
799,799,7.048611111111111e-12,11
800,800,7.060185185185185e-12,4
801,801,7.060185185185185e-12,1
802,802,7.060185185185185e-12,11
803,803,7.071759259259259e-12,25
804,804,7.071759259259259e-12,1
805,805,7.071759259259259e-12,11
806,806,7.083333333333333e-12,32
807,807,7.083333333333333e-12,11
808,808,7.094907407407407e-12,1
809,809,7.094907407407407e-12,11
