,Unnamed: 0,time,event
61,61,9.14351851851852e-13,12
62,62,9.259259259259258e-13,15
63,63,9.259259259259258e-13,54
64,64,9.375e-13,1
65,65,9.490740740740741e-13,54
66,66,9.490740740740741e-13,12
67,67,9.60648148148148e-13,12
68,68,9.953703703703703e-13,12
69,69,1.0185185185185186e-12,2
70,70,1.0300925925925926e-12,54
71,71,1.0300925925925926e-12,12
72,72,1.0416666666666667e-12,23
73,73,1.0416666666666667e-12,12
74,74,1.0532407407407406e-12,3
75,75,1.0532407407407406e-12,12
76,76,1.0648148148148148e-12,12
77,77,1.076388888888889e-12,12
78,78,1.0879629629629629e-12,54
79,79,1.099537037037037e-12,9
80,80,1.1111111111111112e-12,12
81,81,1.1226851851851851e-12,18
82,82,1.1342592592592593e-12,9
83,83,1.1458333333333334e-12,1
84,84,1.1921296296296296e-12,12
85,85,1.2268518518518518e-12,54
86,86,1.25e-12,54
87,87,1.2731481481481482e-12,1
88,88,1.2847222222222222e-12,3
89,89,1.3310185185185185e-12,36
90,90,1.3310185185185185e-12,1
91,91,1.3310185185185185e-12,54
92,92,1.3773148148148147e-12,21
93,93,1.3888888888888889e-12,54
94,94,1.4351851851851853e-12,3
95,95,1.4467592592592592e-12,31
96,96,1.4583333333333333e-12,36
97,97,1.4583333333333333e-12,24
98,98,1.4583333333333333e-12,18
99,99,1.4583333333333333e-12,9
100,100,1.4699074074074075e-12,1
101,101,1.4930555555555556e-12,18
102,102,1.4930555555555556e-12,1
103,103,1.5162037037037037e-12,3
104,104,1.5162037037037037e-12,54
105,105,1.5162037037037037e-12,12
106,106,1.550925925925926e-12,55
107,107,1.550925925925926e-12,1
108,108,1.5625e-12,1
109,109,1.574074074074074e-12,54
110,110,1.6203703703703704e-12,4
111,111,1.6203703703703704e-12,21
112,112,1.6203703703703704e-12,36
113,113,1.6203703703703704e-12,1
114,114,1.6319444444444445e-12,4
115,115,1.6319444444444445e-12,21
116,116,1.6319444444444445e-12,12
117,117,1.6550925925925926e-12,28
118,118,1.6666666666666666e-12,2
119,119,1.6898148148148149e-12,1
120,120,1.7013888888888888e-12,21
121,121,1.712962962962963e-12,4
122,122,1.712962962962963e-12,2
123,123,1.712962962962963e-12,1
124,124,1.724537037037037e-12,36
125,125,1.724537037037037e-12,23
126,126,1.724537037037037e-12,3
127,127,1.724537037037037e-12,1
128,128,1.7476851851851852e-12,18
129,129,1.7592592592592593e-12,11
130,130,1.7708333333333333e-12,11
131,131,1.7824074074074074e-12,18
132,132,1.7939814814814816e-12,1
133,133,1.8055555555555555e-12,1
134,134,1.8518518518518517e-12,4
135,135,1.8518518518518517e-12,21
136,136,1.8518518518518517e-12,2
137,137,1.8518518518518517e-12,18
138,138,1.8518518518518517e-12,11
139,139,1.886574074074074e-12,78
140,140,1.9097222222222222e-12,0
141,141,1.9328703703703705e-12,1
142,142,1.9444444444444445e-12,2
143,143,1.9444444444444445e-12,78
144,144,1.9560185185185184e-12,78
145,145,1.9560185185185184e-12,1
146,146,1.9560185185185184e-12,11
147,147,1.9675925925925928e-12,36
148,148,1.9675925925925928e-12,1
149,149,1.9675925925925928e-12,11
150,150,2.002314814814815e-12,1
151,151,2.013888888888889e-12,4
152,152,2.013888888888889e-12,43
153,153,2.013888888888889e-12,23
154,154,2.013888888888889e-12,24
155,155,2.013888888888889e-12,78
156,156,2.013888888888889e-12,54
157,157,2.025462962962963e-12,3
158,158,2.0370370370370372e-12,78
159,159,2.048611111111111e-12,78
160,160,2.048611111111111e-12,18
161,161,2.0833333333333334e-12,18
162,162,2.1064814814814813e-12,32
163,163,2.1180555555555556e-12,11
164,164,2.1412037037037035e-12,36
165,165,2.1759259259259258e-12,46
166,166,2.1759259259259258e-12,78
167,167,2.1875e-12,2
168,168,2.1875e-12,78
169,169,2.2569444444444446e-12,1
170,170,2.2569444444444446e-12,9
171,171,2.2569444444444446e-12,11
172,172,2.291666666666667e-12,0
173,173,2.337962962962963e-12,4
174,174,2.337962962962963e-12,1
175,175,2.3611111111111113e-12,36
176,176,2.3611111111111113e-12,1
177,177,2.3611111111111113e-12,9
178,178,2.3611111111111113e-12,11
179,179,2.395833333333333e-12,0
180,180,2.4189814814814814e-12,4
181,181,2.4189814814814814e-12,21
182,182,2.4305555555555554e-12,36
183,183,2.4305555555555554e-12,1
184,184,2.476851851851852e-12,4
185,185,2.476851851851852e-12,24
186,186,2.5e-12,0
187,187,2.5e-12,36
188,188,2.5e-12,1
189,189,2.511574074074074e-12,4
190,190,2.511574074074074e-12,1
191,191,2.523148148148148e-12,4
192,192,2.534722222222222e-12,1
193,193,2.5462962962962964e-12,12
194,194,2.5578703703703704e-12,43
195,195,2.5810185185185187e-12,2
196,196,2.6041666666666666e-12,11
197,197,2.615740740740741e-12,4
198,198,2.615740740740741e-12,43
199,199,2.7314814814814816e-12,1
200,200,2.7430555555555555e-12,0
201,201,2.7430555555555555e-12,36
202,202,2.7430555555555555e-12,1
203,203,2.7546296296296295e-12,4
204,204,2.766203703703704e-12,2
205,205,2.766203703703704e-12,1
206,206,2.7777777777777777e-12,18
207,207,2.7893518518518517e-12,18
208,208,2.8125e-12,82
209,209,2.824074074074074e-12,2
210,210,2.824074074074074e-12,78
211,211,2.8356481481481483e-12,82
212,212,2.8356481481481483e-12,78
213,213,2.8356481481481483e-12,1
214,214,2.8356481481481483e-12,11
215,215,2.8472222222222222e-12,62
216,216,2.8472222222222222e-12,9
217,217,2.858796296296296e-12,0
218,218,2.858796296296296e-12,1
219,219,2.858796296296296e-12,11
220,220,2.8703703703703705e-12,2
221,221,2.9050925925925927e-12,78
222,222,2.9166666666666667e-12,1
223,223,2.9282407407407406e-12,2
224,224,2.9745370370370372e-12,0
225,225,2.9745370370370372e-12,36
226,226,2.9745370370370372e-12,3
227,227,2.9745370370370372e-12,1
228,228,2.997685185185185e-12,46
229,229,2.997685185185185e-12,1
230,230,3.0092592592592595e-12,78
231,231,3.0092592592592595e-12,1
232,232,3.0787037037037035e-12,24
233,233,3.0787037037037035e-12,1
234,234,3.101851851851852e-12,23
235,235,3.136574074074074e-12,34
236,236,3.136574074074074e-12,4
237,237,3.136574074074074e-12,0
238,238,3.136574074074074e-12,125
239,239,3.148148148148148e-12,61
240,240,3.148148148148148e-12,1
241,241,3.1712962962962963e-12,1
242,242,3.1828703703703702e-12,2
243,243,3.2175925925925925e-12,4
244,244,3.2175925925925925e-12,1
245,245,3.229166666666667e-12,78
246,246,3.2407407407407408e-12,0
247,247,3.2407407407407408e-12,1
248,248,3.2407407407407408e-12,11
249,249,3.263888888888889e-12,0
250,250,3.2986111111111113e-12,23
251,251,3.321759259259259e-12,4
252,252,3.333333333333333e-12,0
253,253,3.333333333333333e-12,1
254,254,3.3449074074074075e-12,12
255,255,3.3680555555555554e-12,12
256,256,3.3796296296296297e-12,1
257,257,3.4027777777777776e-12,4
258,258,3.4027777777777776e-12,1
259,259,3.414351851851852e-12,0
260,260,3.414351851851852e-12,2
261,261,3.414351851851852e-12,24
262,262,3.414351851851852e-12,1
263,263,3.4375e-12,11
264,264,3.460648148148148e-12,1
265,265,3.460648148148148e-12,11
266,266,3.472222222222222e-12,78
267,267,3.4837962962962964e-12,1
268,268,3.5069444444444443e-12,2
269,269,3.5069444444444443e-12,78
270,270,3.5069444444444443e-12,1
271,271,3.5185185185185187e-12,36
272,272,3.5763888888888888e-12,24
273,273,3.5763888888888888e-12,9
274,274,3.611111111111111e-12,1
275,275,3.611111111111111e-12,12
276,276,3.6226851851851854e-12,1
277,277,3.6226851851851854e-12,11
278,278,3.645833333333334e-12,2
279,279,3.645833333333334e-12,78
280,280,3.657407407407408e-12,46
281,281,3.6689814814814816e-12,4
282,282,3.6805555555555555e-12,34
283,283,3.6805555555555555e-12,23
284,284,3.703703703703703e-12,1
285,285,3.715277777777778e-12,4
286,286,3.715277777777778e-12,11
287,287,3.726851851851852e-12,1
288,288,3.726851851851852e-12,9
289,289,3.738425925925926e-12,12
290,290,3.75e-12,43
291,291,3.75e-12,24
292,292,3.75e-12,11
293,293,3.761574074074074e-12,0
294,294,3.773148148148148e-12,36
295,295,3.773148148148148e-12,24
296,296,3.773148148148148e-12,1
297,297,3.784722222222223e-12,18
298,298,3.7962962962962966e-12,36
299,299,3.7962962962962966e-12,1
300,300,3.8194444444444444e-12,2
301,301,3.8194444444444444e-12,78
302,302,3.8194444444444444e-12,12
303,303,3.831018518518518e-12,1
304,304,3.865740740740741e-12,46
305,305,3.865740740740741e-12,12
306,306,3.877314814814815e-12,11
307,307,3.888888888888889e-12,9
308,308,3.888888888888889e-12,11
309,309,3.900462962962963e-12,0
310,310,3.900462962962963e-12,1
311,311,3.9351851851851855e-12,4
312,312,3.9351851851851855e-12,36
313,313,3.9351851851851855e-12,1
314,314,3.958333333333333e-12,2
315,315,4.016203703703704e-12,9
316,316,4.027777777777778e-12,0
317,317,4.027777777777778e-12,2
318,318,4.027777777777778e-12,18
319,319,4.027777777777778e-12,1
320,320,4.039351851851852e-12,11
321,321,4.0625e-12,1
322,322,4.0625e-12,12
323,323,4.0740740740740745e-12,1
324,324,4.0740740740740745e-12,12
325,325,4.085648148148148e-12,12
326,326,4.097222222222222e-12,15
327,327,4.108796296296296e-12,3
328,328,4.108796296296296e-12,1
329,329,4.12037037037037e-12,0
330,330,4.12037037037037e-12,1
331,331,4.131944444444444e-12,24
332,332,4.131944444444444e-12,1
333,333,4.143518518518518e-12,12
334,334,4.155092592592593e-12,9
335,335,4.166666666666667e-12,4
336,336,4.166666666666667e-12,21
337,337,4.166666666666667e-12,28
338,338,4.166666666666667e-12,46
339,339,4.166666666666667e-12,15
340,340,4.166666666666667e-12,1
341,341,4.178240740740741e-12,12
342,342,4.201388888888889e-12,12
343,343,4.2129629629629626e-12,1
344,344,4.224537037037037e-12,4
345,345,4.247685185185185e-12,36
346,346,4.259259259259259e-12,1
347,347,4.282407407407407e-12,78
348,348,4.305555555555556e-12,78
349,349,4.31712962962963e-12,78
350,350,4.31712962962963e-12,62
351,351,4.31712962962963e-12,26
352,352,4.31712962962963e-12,1
353,353,4.31712962962963e-12,11
354,354,4.3518518518518515e-12,36
355,355,4.363425925925926e-12,43
356,356,4.375e-12,28
357,357,4.375e-12,78
358,358,4.375e-12,1
359,359,4.386574074074074e-12,39
360,360,4.386574074074074e-12,8
361,361,4.398148148148148e-12,0
362,362,4.409722222222222e-12,4
363,363,4.432870370370371e-12,11
364,364,4.444444444444445e-12,0
365,365,4.444444444444445e-12,15
366,366,4.444444444444445e-12,1
367,367,4.456018518518519e-12,4
368,368,4.456018518518519e-12,2
369,369,4.456018518518519e-12,3
370,370,4.4791666666666665e-12,78
371,371,4.4791666666666665e-12,11
372,372,4.4907407407407405e-12,1
373,373,4.525462962962963e-12,22
374,374,4.525462962962963e-12,24
375,375,4.525462962962963e-12,78
376,376,4.525462962962963e-12,19
377,377,4.525462962962963e-12,9
378,378,4.537037037037037e-12,2
379,379,4.560185185185185e-12,78
380,380,4.6064814814814816e-12,12
381,381,4.6180555555555555e-12,4
382,382,4.6180555555555555e-12,1
383,383,4.6180555555555555e-12,12
384,384,4.6296296296296294e-12,0
385,385,4.6296296296296294e-12,1
386,386,4.6296296296296294e-12,12
387,387,4.641203703703703e-12,1
388,388,4.641203703703703e-12,12
389,389,4.652777777777778e-12,18
390,390,4.652777777777778e-12,1
391,391,4.652777777777778e-12,50
392,392,4.652777777777778e-12,12
393,393,4.652777777777778e-12,11
394,394,4.664351851851852e-12,0
395,395,4.664351851851852e-12,46
396,396,4.664351851851852e-12,12
397,397,4.675925925925926e-12,4
398,398,4.675925925925926e-12,36
399,399,4.675925925925926e-12,15
400,400,4.675925925925926e-12,1
401,401,4.6875e-12,2
402,402,4.6875e-12,12
403,403,4.710648148148148e-12,1
404,404,4.710648148148148e-12,12
405,405,4.722222222222223e-12,4
406,406,4.722222222222223e-12,1
407,407,4.7337962962962966e-12,62
408,408,4.7453703703703705e-12,1
409,409,4.7569444444444444e-12,78
410,410,4.7569444444444444e-12,3
411,411,4.780092592592592e-12,1
412,412,4.791666666666666e-12,4
413,413,4.791666666666666e-12,78
414,414,4.837962962962963e-12,78
415,415,4.837962962962963e-12,1
416,416,4.837962962962963e-12,12
417,417,4.849537037037037e-12,1
418,418,4.849537037037037e-12,12
419,419,4.861111111111111e-12,46
420,420,4.861111111111111e-12,12
421,421,4.861111111111111e-12,9
422,422,4.8726851851851855e-12,12
423,423,4.8842592592592594e-12,12
424,424,4.8842592592592594e-12,9
425,425,4.895833333333333e-12,4
426,426,4.895833333333333e-12,21
427,427,4.895833333333333e-12,1
428,428,4.895833333333333e-12,12
429,429,4.918981481481481e-12,15
430,430,4.918981481481481e-12,1
431,431,4.918981481481481e-12,11
432,432,4.930555555555555e-12,12
433,433,4.94212962962963e-12,1
434,434,4.988425925925926e-12,23
435,435,4.988425925925926e-12,39
436,436,5.0115740740740744e-12,12
437,437,5.023148148148148e-12,4
438,438,5.023148148148148e-12,36
439,439,5.023148148148148e-12,1
440,440,5.046296296296296e-12,23
441,441,5.046296296296296e-12,1
442,442,5.05787037037037e-12,4
443,443,5.127314814814815e-12,9
444,444,5.219907407407407e-12,3
445,445,5.231481481481482e-12,34
446,446,5.231481481481482e-12,15
447,447,5.231481481481482e-12,3
448,448,5.243055555555556e-12,1
449,449,5.25462962962963e-12,34
450,450,5.2777777777777776e-12,1
451,451,5.2893518518518515e-12,4
452,452,5.2893518518518515e-12,1
453,453,5.2893518518518515e-12,9
454,454,5.300925925925926e-12,78
455,455,5.300925925925926e-12,12
456,456,5.3125e-12,3
457,457,5.324074074074074e-12,4
458,458,5.347222222222222e-12,4
459,459,5.347222222222222e-12,36
460,460,5.347222222222222e-12,23
461,461,5.347222222222222e-12,1
462,462,5.358796296296296e-12,4
463,463,5.358796296296296e-12,61
464,464,5.358796296296296e-12,48
465,465,5.358796296296296e-12,1
466,466,5.370370370370371e-12,0
467,467,5.370370370370371e-12,57
468,468,5.370370370370371e-12,65
469,469,5.370370370370371e-12,26
470,470,5.370370370370371e-12,1
471,471,5.370370370370371e-12,11
472,472,5.381944444444445e-12,1
473,473,5.381944444444445e-12,92
474,474,5.393518518518519e-12,36
475,475,5.393518518518519e-12,1
476,476,5.393518518518519e-12,92
477,477,5.4166666666666665e-12,18
478,478,5.4166666666666665e-12,1
479,479,5.4166666666666665e-12,9
480,480,5.4282407407407405e-12,24
481,481,5.4282407407407405e-12,1
482,482,5.4398148148148144e-12,21
483,483,5.4398148148148144e-12,62
484,484,5.4398148148148144e-12,92
485,485,5.451388888888889e-12,2
486,486,5.451388888888889e-12,24
487,487,5.451388888888889e-12,1
488,488,5.474537037037037e-12,46
489,489,5.497685185185185e-12,61
490,490,5.497685185185185e-12,1
491,491,5.509259259259259e-12,34
492,492,5.509259259259259e-12,15
493,493,5.509259259259259e-12,1
494,494,5.520833333333334e-12,34
495,495,5.520833333333334e-12,78
496,496,5.520833333333334e-12,1
497,497,5.520833333333334e-12,9
498,498,5.532407407407408e-12,2
499,499,5.532407407407408e-12,78
500,500,5.532407407407408e-12,1
501,501,5.532407407407408e-12,11
502,502,5.5439814814814815e-12,78
503,503,5.601851851851852e-12,61
504,504,5.601851851851852e-12,1
505,505,5.613425925925926e-12,78
506,506,5.625e-12,24
507,507,5.625e-12,39
508,508,5.636574074074074e-12,34
509,509,5.636574074074074e-12,43
510,510,5.636574074074074e-12,15
511,511,5.636574074074074e-12,24
512,512,5.636574074074074e-12,18
513,513,5.636574074074074e-12,1
514,514,5.636574074074074e-12,9
515,515,5.6712962962962965e-12,4
516,516,5.6712962962962965e-12,1
517,517,5.6828703703703705e-12,18
518,518,5.6944444444444444e-12,11
519,519,5.740740740740741e-12,21
520,520,5.740740740740741e-12,1
521,521,5.752314814814815e-12,14
522,522,5.752314814814815e-12,2
523,523,5.752314814814815e-12,78
524,524,5.775462962962963e-12,78
525,525,5.787037037037037e-12,21
526,526,5.798611111111111e-12,4
527,527,5.798611111111111e-12,23
528,528,5.8217592592592594e-12,1
529,529,5.844907407407407e-12,78
530,530,5.856481481481481e-12,21
531,531,5.868055555555555e-12,61
532,532,5.868055555555555e-12,2
533,533,5.868055555555555e-12,1
534,534,5.868055555555555e-12,11
535,535,5.87962962962963e-12,18
536,536,5.891203703703704e-12,1
537,537,5.902777777777778e-12,4
538,538,5.902777777777778e-12,1
539,539,5.914351851851852e-12,0
540,540,5.914351851851852e-12,15
541,541,5.914351851851852e-12,11
542,542,5.925925925925926e-12,21
543,543,5.925925925925926e-12,15
544,544,5.925925925925926e-12,47
545,545,5.925925925925926e-12,11
546,546,5.9490740740740744e-12,36
547,547,5.9490740740740744e-12,39
548,548,5.9490740740740744e-12,18
549,549,5.960648148148148e-12,67
550,550,5.960648148148148e-12,18
551,551,5.960648148148148e-12,9
552,552,5.960648148148148e-12,11
553,553,5.972222222222222e-12,4
554,554,5.972222222222222e-12,36
555,555,5.972222222222222e-12,15
556,556,5.972222222222222e-12,2
557,557,5.972222222222222e-12,78
558,558,5.972222222222222e-12,3
559,559,5.972222222222222e-12,12
560,560,5.972222222222222e-12,10
561,561,5.983796296296296e-12,1
562,562,5.99537037037037e-12,78
563,563,6.006944444444444e-12,4
564,564,6.006944444444444e-12,1
565,565,6.018518518518519e-12,1
566,566,6.030092592592593e-12,2
567,567,6.030092592592593e-12,78
568,568,6.053240740740741e-12,11
569,569,6.064814814814815e-12,3
570,570,6.064814814814815e-12,18
571,571,6.076388888888889e-12,4
572,572,6.076388888888889e-12,1
573,573,6.099537037037037e-12,22
574,574,6.099537037037037e-12,2
575,575,6.099537037037037e-12,78
576,576,6.099537037037037e-12,45
577,577,6.122685185185185e-12,78
578,578,6.122685185185185e-12,1
579,579,6.134259259259259e-12,24
580,580,6.134259259259259e-12,62
581,581,6.134259259259259e-12,11
582,582,6.134259259259259e-12,51
583,583,6.145833333333333e-12,78
584,584,6.145833333333333e-12,1
585,585,6.145833333333333e-12,51
586,586,6.157407407407407e-12,48
587,587,6.157407407407407e-12,24
588,588,6.157407407407407e-12,1
589,589,6.157407407407407e-12,9
590,590,6.168981481481482e-12,2
591,591,6.168981481481482e-12,78
592,592,6.180555555555556e-12,36
593,593,6.180555555555556e-12,78
594,594,6.19212962962963e-12,1
595,595,6.203703703703704e-12,61
596,596,6.203703703703704e-12,1
597,597,6.2152777777777776e-12,1
598,598,6.238425925925926e-12,2
599,599,6.25e-12,61
600,600,6.25e-12,23
601,601,6.25e-12,1
602,602,6.261574074074074e-12,15
603,603,6.261574074074074e-12,1
604,604,6.273148148148148e-12,15
605,605,6.296296296296296e-12,61
606,606,6.296296296296296e-12,36
607,607,6.296296296296296e-12,1
608,608,6.296296296296296e-12,52
609,609,6.307870370370371e-12,1
610,610,6.331018518518519e-12,1
611,611,6.3773148148148144e-12,1
612,612,6.388888888888889e-12,78
613,613,6.423611111111111e-12,36
614,614,6.4699074074074076e-12,1
615,615,6.4930555555555555e-12,1
616,616,6.5046296296296294e-12,36
617,617,6.5046296296296294e-12,24
618,618,6.5046296296296294e-12,78
619,619,6.516203703703703e-12,34
620,620,6.516203703703703e-12,1
621,621,6.539351851851852e-12,4
622,622,6.539351851851852e-12,11
623,623,6.5625e-12,1
624,624,6.585648148148148e-12,1
625,625,6.585648148148148e-12,10
626,626,6.6087962962962965e-12,21
627,627,6.6087962962962965e-12,12
628,628,6.6203703703703705e-12,1
629,629,6.6319444444444444e-12,1
630,630,6.643518518518518e-12,3
631,631,6.643518518518518e-12,1
632,632,6.666666666666666e-12,12
633,633,6.678240740740741e-12,34
634,634,6.678240740740741e-12,43
635,635,6.678240740740741e-12,36
636,636,6.678240740740741e-12,23
637,637,6.678240740740741e-12,24
638,638,6.678240740740741e-12,1
639,639,6.689814814814815e-12,15
640,640,6.689814814814815e-12,2
641,641,6.701388888888889e-12,36
642,642,6.701388888888889e-12,62
643,643,6.724537037037037e-12,43
644,644,6.724537037037037e-12,23
645,645,6.736111111111111e-12,4
646,646,6.736111111111111e-12,0
647,647,6.736111111111111e-12,1
648,648,6.736111111111111e-12,11
649,649,6.7476851851851855e-12,15
650,650,6.7476851851851855e-12,9
651,651,6.7592592592592594e-12,4
652,652,6.7592592592592594e-12,28
653,653,6.7592592592592594e-12,15
654,654,6.875e-12,3
655,655,6.8865740740740744e-12,4
656,656,6.8865740740740744e-12,1
657,657,6.8865740740740744e-12,12
658,658,6.898148148148148e-12,12
659,659,6.909722222222222e-12,0
660,660,6.909722222222222e-12,15
661,661,6.909722222222222e-12,11
662,662,6.921296296296296e-12,3
663,663,6.944444444444444e-12,4
664,664,6.944444444444444e-12,1
665,665,6.956018518518519e-12,4
666,666,6.956018518518519e-12,2
667,667,6.956018518518519e-12,1
668,668,6.956018518518519e-12,12
669,669,6.956018518518519e-12,11
670,670,6.967592592592593e-12,0
671,671,6.967592592592593e-12,36
672,672,6.967592592592593e-12,1
673,673,6.979166666666667e-12,36
674,674,6.979166666666667e-12,25
675,675,6.979166666666667e-12,22
676,676,6.979166666666667e-12,78
677,677,6.990740740740741e-12,46
678,678,6.990740740740741e-12,1
679,679,7.0254629629629626e-12,4
680,680,7.0254629629629626e-12,3
681,681,7.0254629629629626e-12,1
682,682,7.037037037037037e-12,4
683,683,7.037037037037037e-12,9
684,684,7.060185185185185e-12,15
685,685,7.060185185185185e-12,1
686,686,7.071759259259259e-12,4
687,687,7.106481481481482e-12,1
688,688,7.118055555555556e-12,0
689,689,7.118055555555556e-12,36
690,690,7.118055555555556e-12,1
691,691,7.141203703703704e-12,4
692,692,7.141203703703704e-12,21
693,693,7.1527777777777776e-12,36
694,694,7.1527777777777776e-12,1
695,695,7.1643518518518515e-12,0
696,696,7.1643518518518515e-12,78
697,697,7.1643518518518515e-12,1
698,698,7.175925925925926e-12,78
699,699,7.1875e-12,2
700,700,7.1875e-12,9
701,701,7.199074074074074e-12,1
702,702,7.222222222222222e-12,4
703,703,7.222222222222222e-12,21
704,704,7.233796296296296e-12,4
705,705,7.233796296296296e-12,10
706,706,7.245370370370371e-12,1
707,707,7.256944444444445e-12,21
708,708,7.280092592592593e-12,21
709,709,7.326388888888888e-12,4
710,710,7.326388888888888e-12,0
711,711,7.326388888888888e-12,36
712,712,7.326388888888888e-12,1
713,713,7.337962962962963e-12,24
714,714,7.349537037037036e-12,24
715,715,7.349537037037036e-12,62
716,716,7.349537037037036e-12,1
717,717,7.361111111111111e-12,36
718,718,7.361111111111111e-12,3
719,719,7.361111111111111e-12,9
720,720,7.372685185185186e-12,49
721,721,7.372685185185186e-12,32
722,722,7.384259259259259e-12,23
723,723,7.384259259259259e-12,1
724,724,7.418981481481482e-12,1
725,725,7.430555555555556e-12,3
726,726,7.44212962962963e-12,15
727,727,7.44212962962963e-12,9
728,728,7.453703703703704e-12,12
729,729,7.465277777777777e-12,4
730,730,7.465277777777777e-12,1
731,731,7.488425925925925e-12,78
732,732,7.5e-12,1
733,733,7.511574074074075e-12,4
734,734,7.523148148148148e-12,46
735,735,7.534722222222223e-12,1
736,736,7.55787037037037e-12,26
737,737,7.55787037037037e-12,9
738,738,7.569444444444445e-12,46
739,739,7.581018518518518e-12,12
740,740,7.592592592592593e-12,4
741,741,7.592592592592593e-12,1
742,742,7.592592592592593e-12,9
743,743,7.615740740740741e-12,4
744,744,7.615740740740741e-12,15
745,745,7.615740740740741e-12,1
746,746,7.627314814814814e-12,1
747,747,7.650462962962964e-12,1
748,748,7.685185185185185e-12,3
749,749,7.69675925925926e-12,12
750,750,7.708333333333333e-12,12
751,751,7.719907407407407e-12,36
752,752,7.719907407407407e-12,1
753,753,7.719907407407407e-12,12
754,754,7.777777777777778e-12,1
755,755,7.800925925925926e-12,11
756,756,7.8125e-12,61
757,757,7.8125e-12,1
758,758,7.824074074074074e-12,21
759,759,7.858796296296296e-12,2
760,760,7.858796296296296e-12,78
761,761,7.870370370370371e-12,1
762,762,7.881944444444444e-12,24
763,763,7.893518518518519e-12,0
764,764,7.905092592592592e-12,36
765,765,7.905092592592592e-12,1
766,766,7.928240740740742e-12,9
767,767,7.939814814814815e-12,61
768,768,7.939814814814815e-12,10
769,769,7.95138888888889e-12,4
770,770,7.95138888888889e-12,36
771,771,7.974537037037037e-12,1
772,772,7.98611111111111e-12,3
773,773,8.020833333333333e-12,23
774,774,8.020833333333333e-12,24
775,775,8.032407407407408e-12,1
776,776,8.043981481481481e-12,46
777,777,8.055555555555556e-12,12
778,778,8.067129629629629e-12,18
779,779,8.067129629629629e-12,1
780,780,8.067129629629629e-12,12
781,781,8.078703703703704e-12,12
782,782,8.125e-12,1
783,783,8.136574074074074e-12,43
784,784,8.136574074074074e-12,68
785,785,8.136574074074074e-12,46
786,786,8.136574074074074e-12,22
787,787,8.136574074074074e-12,125
788,788,8.136574074074074e-12,15
789,789,8.136574074074074e-12,24
790,790,8.136574074074074e-12,1
791,791,8.136574074074074e-12,11
792,792,8.159722222222222e-12,1
793,793,8.18287037037037e-12,3
794,794,8.194444444444445e-12,21
795,795,8.217592592592593e-12,0
796,796,8.217592592592593e-12,36
797,797,8.217592592592593e-12,3
798,798,8.217592592592593e-12,1
799,799,8.229166666666667e-12,1
800,800,8.24074074074074e-12,4
801,801,8.252314814814815e-12,21
802,802,8.252314814814815e-12,12
803,803,8.263888888888888e-12,12
804,804,8.275462962962963e-12,21
805,805,8.275462962962963e-12,61
806,806,8.275462962962963e-12,12
807,807,8.275462962962963e-12,9
808,808,8.287037037037036e-12,12
809,809,8.298611111111111e-12,4
810,810,8.298611111111111e-12,36
811,811,8.298611111111111e-12,24
812,812,8.298611111111111e-12,32
813,813,8.298611111111111e-12,1
814,814,8.298611111111111e-12,12
815,815,8.298611111111111e-12,9
