,Unnamed: 0,time,event
459,459,3.900462962962963e-12,15
460,460,3.900462962962963e-12,1
461,461,3.912037037037037e-12,15
462,462,3.912037037037037e-12,1
463,463,3.912037037037037e-12,11
464,464,3.9467592592592595e-12,25
465,465,3.9467592592592595e-12,15
466,466,3.9467592592592595e-12,12
467,467,3.958333333333333e-12,15
468,468,3.958333333333333e-12,12
469,469,3.969907407407407e-12,15
470,470,3.969907407407407e-12,3
471,471,3.969907407407407e-12,12
472,472,3.969907407407407e-12,11
473,473,3.981481481481481e-12,15
474,474,3.993055555555555e-12,15
475,475,3.993055555555555e-12,3
476,476,3.993055555555555e-12,12
477,477,4.00462962962963e-12,25
478,478,4.00462962962963e-12,1
479,479,4.00462962962963e-12,8
480,480,4.00462962962963e-12,11
481,481,4.027777777777778e-12,25
482,482,4.027777777777778e-12,15
483,483,4.039351851851852e-12,15
484,484,4.039351851851852e-12,12
485,485,4.050925925925926e-12,15
486,486,4.0740740740740745e-12,15
487,487,4.097222222222222e-12,3
488,488,4.108796296296296e-12,25
489,489,4.12037037037037e-12,17
490,490,4.12037037037037e-12,12
491,491,4.131944444444444e-12,112
492,492,4.131944444444444e-12,25
493,493,4.131944444444444e-12,15
494,494,4.131944444444444e-12,12
495,495,4.143518518518518e-12,15
496,496,4.143518518518518e-12,3
497,497,4.155092592592593e-12,15
498,498,4.155092592592593e-12,12
499,499,4.155092592592593e-12,11
500,500,4.2129629629629626e-12,25
501,501,4.2129629629629626e-12,12
502,502,4.224537037037037e-12,15
503,503,4.224537037037037e-12,12
504,504,4.236111111111111e-12,3
505,505,4.247685185185185e-12,25
506,506,4.247685185185185e-12,15
507,507,4.282407407407407e-12,15
508,508,4.293981481481482e-12,15
509,509,4.305555555555556e-12,15
510,510,4.305555555555556e-12,3
511,511,4.31712962962963e-12,15
512,512,4.31712962962963e-12,11
513,513,4.328703703703704e-12,25
514,514,4.340277777777778e-12,25
515,515,4.340277777777778e-12,12
516,516,4.3518518518518515e-12,25
517,517,4.3518518518518515e-12,15
518,518,4.363425925925926e-12,15
519,519,4.386574074074074e-12,11
520,520,4.398148148148148e-12,15
521,521,4.398148148148148e-12,1
522,522,4.409722222222222e-12,25
523,523,4.409722222222222e-12,11
524,524,4.421296296296296e-12,4
525,525,4.421296296296296e-12,25
526,526,4.421296296296296e-12,15
527,527,4.421296296296296e-12,12
528,528,4.444444444444445e-12,15
529,529,4.456018518518519e-12,15
530,530,4.467592592592593e-12,15
531,531,4.4791666666666665e-12,15
532,532,4.4791666666666665e-12,17
533,533,4.4907407407407405e-12,25
534,534,4.5023148148148144e-12,12
535,535,4.513888888888889e-12,25
536,536,4.513888888888889e-12,1
537,537,4.513888888888889e-12,11
538,538,4.525462962962963e-12,15
539,539,4.537037037037037e-12,3
540,540,4.548611111111111e-12,15
541,541,4.548611111111111e-12,1
542,542,4.560185185185185e-12,25
543,543,4.560185185185185e-12,15
544,544,4.560185185185185e-12,1
545,545,4.560185185185185e-12,11
546,546,4.571759259259259e-12,1
547,547,4.571759259259259e-12,9
548,548,4.594907407407408e-12,25
549,549,4.594907407407408e-12,1
550,550,4.594907407407408e-12,11
551,551,4.6180555555555555e-12,15
552,552,4.6180555555555555e-12,3
553,553,4.641203703703703e-12,25
554,554,4.641203703703703e-12,1
555,555,4.699074074074074e-12,3
556,556,4.710648148148148e-12,25
557,557,4.710648148148148e-12,15
558,558,4.710648148148148e-12,1
559,559,4.722222222222223e-12,15
560,560,4.722222222222223e-12,11
561,561,4.7337962962962966e-12,12
562,562,4.7453703703703705e-12,34
563,563,4.7453703703703705e-12,25
564,564,4.7453703703703705e-12,15
565,565,4.7569444444444444e-12,15
566,566,4.7569444444444444e-12,12
567,567,4.768518518518518e-12,15
568,568,4.768518518518518e-12,3
569,569,4.826388888888889e-12,15
570,570,4.849537037037037e-12,15
571,571,4.849537037037037e-12,1
572,572,4.861111111111111e-12,15
573,573,4.8726851851851855e-12,15
574,574,4.8842592592592594e-12,15
575,575,4.907407407407407e-12,15
576,576,4.930555555555555e-12,15
577,577,4.930555555555555e-12,1
578,578,4.930555555555555e-12,8
579,579,4.94212962962963e-12,15
580,580,4.94212962962963e-12,1
581,581,4.953703703703704e-12,23
582,582,4.953703703703704e-12,24
583,583,4.953703703703704e-12,1
584,584,4.965277777777778e-12,1
585,585,4.965277777777778e-12,12
586,586,5e-12,25
587,587,5e-12,15
588,588,5.0115740740740744e-12,15
589,589,5.0115740740740744e-12,12
590,590,5.034722222222222e-12,15
591,591,5.034722222222222e-12,3
592,592,5.034722222222222e-12,1
593,593,5.046296296296296e-12,12
594,594,5.069444444444444e-12,25
595,595,5.069444444444444e-12,1
596,596,5.081018518518518e-12,15
597,597,5.081018518518518e-12,10
598,598,5.092592592592593e-12,15
599,599,5.127314814814815e-12,15
600,600,5.127314814814815e-12,1
601,601,5.138888888888889e-12,11
602,602,5.1504629629629626e-12,1
603,603,5.185185185185185e-12,15
604,604,5.185185185185185e-12,11
605,605,5.196759259259259e-12,15
606,606,5.196759259259259e-12,11
607,607,5.208333333333333e-12,15
608,608,5.208333333333333e-12,17
609,609,5.208333333333333e-12,77
610,610,5.208333333333333e-12,8
611,611,5.219907407407407e-12,15
612,612,5.219907407407407e-12,1
613,613,5.219907407407407e-12,8
614,614,5.219907407407407e-12,11
615,615,5.231481481481482e-12,15
616,616,5.231481481481482e-12,3
617,617,5.243055555555556e-12,15
618,618,5.25462962962963e-12,15
619,619,5.25462962962963e-12,11
620,620,5.266203703703704e-12,15
621,621,5.266203703703704e-12,12
622,622,5.2777777777777776e-12,15
623,623,5.2777777777777776e-12,12
624,624,5.2777777777777776e-12,11
625,625,5.2893518518518515e-12,4
626,626,5.2893518518518515e-12,15
627,627,5.300925925925926e-12,1
628,628,5.3125e-12,15
629,629,5.3125e-12,11
630,630,5.324074074074074e-12,25
631,631,5.324074074074074e-12,15
632,632,5.324074074074074e-12,11
633,633,5.335648148148148e-12,15
634,634,5.335648148148148e-12,3
635,635,5.347222222222222e-12,15
636,636,5.347222222222222e-12,11
637,637,5.370370370370371e-12,15
638,638,5.370370370370371e-12,1
639,639,5.370370370370371e-12,11
640,640,5.381944444444445e-12,25
641,641,5.393518518518519e-12,15
642,642,5.393518518518519e-12,24
643,643,5.405092592592593e-12,15
644,644,5.405092592592593e-12,1
645,645,5.4166666666666665e-12,15
646,646,5.4398148148148144e-12,11
647,647,5.451388888888889e-12,12
648,648,5.474537037037037e-12,25
649,649,5.497685185185185e-12,15
650,650,5.509259259259259e-12,15
651,651,5.520833333333334e-12,15
652,652,5.520833333333334e-12,11
653,653,5.532407407407408e-12,3
654,654,5.5439814814814815e-12,15
655,655,5.5555555555555555e-12,1
656,656,5.5671296296296294e-12,4
657,657,5.5671296296296294e-12,1
658,658,5.578703703703703e-12,15
659,659,5.578703703703703e-12,26
660,660,5.578703703703703e-12,1
661,661,5.590277777777778e-12,15
662,662,5.590277777777778e-12,23
663,663,5.590277777777778e-12,1
664,664,5.601851851851852e-12,15
665,665,5.601851851851852e-12,3
666,666,5.601851851851852e-12,11
667,667,5.613425925925926e-12,25
668,668,5.613425925925926e-12,15
669,669,5.613425925925926e-12,1
670,670,5.625e-12,3
671,671,5.648148148148148e-12,15
672,672,5.659722222222223e-12,15
673,673,5.659722222222223e-12,1
674,674,5.6828703703703705e-12,25
675,675,5.6828703703703705e-12,15
676,676,5.6828703703703705e-12,12
677,677,5.6828703703703705e-12,11
678,678,5.6944444444444444e-12,15
679,679,5.6944444444444444e-12,11
680,680,5.717592592592592e-12,15
681,681,5.729166666666666e-12,15
682,682,5.740740740740741e-12,4
683,683,5.740740740740741e-12,15
684,684,5.740740740740741e-12,11
685,685,5.752314814814815e-12,20
686,686,5.752314814814815e-12,15
687,687,5.752314814814815e-12,3
688,688,5.763888888888889e-12,15
689,689,5.763888888888889e-12,1
690,690,5.763888888888889e-12,11
691,691,5.775462962962963e-12,25
692,692,5.775462962962963e-12,15
693,693,5.775462962962963e-12,11
694,694,5.787037037037037e-12,25
695,695,5.787037037037037e-12,15
696,696,5.798611111111111e-12,12
697,697,5.8101851851851855e-12,15
698,698,5.8217592592592594e-12,15
699,699,5.833333333333333e-12,15
700,700,5.844907407407407e-12,15
701,701,5.856481481481481e-12,25
702,702,5.856481481481481e-12,15
703,703,5.856481481481481e-12,18
704,704,5.902777777777778e-12,20
705,705,5.902777777777778e-12,1
706,706,5.914351851851852e-12,15
707,707,5.914351851851852e-12,3
708,708,5.914351851851852e-12,1
709,709,5.914351851851852e-12,11
710,710,5.9375e-12,77
711,711,5.9375e-12,11
712,712,5.972222222222222e-12,1
713,713,5.983796296296296e-12,15
714,714,5.983796296296296e-12,1
715,715,5.99537037037037e-12,1
716,716,5.99537037037037e-12,12
717,717,6.006944444444444e-12,3
718,718,6.018518518518519e-12,1
719,719,6.099537037037037e-12,24
720,720,6.111111111111111e-12,36
721,721,6.111111111111111e-12,15
722,722,6.111111111111111e-12,24
723,723,6.111111111111111e-12,16
724,724,6.122685185185185e-12,1
725,725,6.134259259259259e-12,15
726,726,6.145833333333333e-12,15
727,727,6.157407407407407e-12,15
728,728,6.157407407407407e-12,1
729,729,6.168981481481482e-12,15
730,730,6.180555555555556e-12,25
731,731,6.180555555555556e-12,15
732,732,6.2152777777777776e-12,25
733,733,6.2152777777777776e-12,1
734,734,6.2152777777777776e-12,11
735,735,6.25e-12,15
736,736,6.25e-12,3
737,737,6.261574074074074e-12,15
738,738,6.261574074074074e-12,1
739,739,6.273148148148148e-12,15
740,740,6.284722222222222e-12,25
741,741,6.284722222222222e-12,15
742,742,6.284722222222222e-12,1
743,743,6.284722222222222e-12,12
744,744,6.296296296296296e-12,25
745,745,6.296296296296296e-12,15
746,746,6.296296296296296e-12,11
747,747,6.307870370370371e-12,21
748,748,6.307870370370371e-12,15
749,749,6.307870370370371e-12,1
750,750,6.319444444444445e-12,15
751,751,6.319444444444445e-12,1
752,752,6.331018518518519e-12,15
753,753,6.331018518518519e-12,3
754,754,6.3425925925925926e-12,15
755,755,6.3425925925925926e-12,1
756,756,6.3657407407407405e-12,25
757,757,6.3773148148148144e-12,15
758,758,6.388888888888889e-12,15
759,759,6.400462962962963e-12,15
760,760,6.400462962962963e-12,11
761,761,6.412037037037037e-12,36
762,762,6.412037037037037e-12,15
763,763,6.412037037037037e-12,1
764,764,6.423611111111111e-12,15
765,765,6.435185185185185e-12,16
766,766,6.446759259259259e-12,25
767,767,6.446759259259259e-12,15
768,768,6.446759259259259e-12,1
769,769,6.458333333333334e-12,15
770,770,6.458333333333334e-12,1
771,771,6.4699074074074076e-12,15
772,772,6.4814814814814815e-12,15
773,773,6.4930555555555555e-12,15
774,774,6.5046296296296294e-12,15
775,775,6.5046296296296294e-12,11
776,776,6.516203703703703e-12,12
777,777,6.527777777777778e-12,1
778,778,6.539351851851852e-12,25
779,779,6.539351851851852e-12,30
780,780,6.539351851851852e-12,11
781,781,6.550925925925926e-12,15
782,782,6.550925925925926e-12,3
783,783,6.550925925925926e-12,1
784,784,6.5625e-12,15
785,785,6.5625e-12,1
786,786,6.5625e-12,11
787,787,6.574074074074074e-12,15
788,788,6.574074074074074e-12,11
789,789,6.585648148148148e-12,15
790,790,6.585648148148148e-12,8
791,791,6.585648148148148e-12,11
792,792,6.597222222222223e-12,36
793,793,6.597222222222223e-12,15
794,794,6.597222222222223e-12,1
795,795,6.6087962962962965e-12,24
796,796,6.6087962962962965e-12,1
797,797,6.6203703703703705e-12,1
798,798,6.6319444444444444e-12,25
799,799,6.6319444444444444e-12,15
800,800,6.6319444444444444e-12,11
801,801,6.643518518518518e-12,15
802,802,6.643518518518518e-12,3
803,803,6.655092592592592e-12,15
804,804,6.655092592592592e-12,1
805,805,6.666666666666666e-12,15
806,806,6.678240740740741e-12,15
807,807,6.701388888888889e-12,25
808,808,6.701388888888889e-12,15
809,809,6.712962962962963e-12,15
