,Unnamed: 0,time,event
204,204,1.574074074074074e-12,1
205,205,1.5856481481481481e-12,15
206,206,1.5856481481481481e-12,1
207,207,1.5972222222222223e-12,15
208,208,1.6087962962962962e-12,3
209,209,1.6203703703703704e-12,15
210,210,1.6203703703703704e-12,1
211,211,1.6203703703703704e-12,11
212,212,1.6319444444444445e-12,2
213,213,1.6319444444444445e-12,1
214,214,1.6319444444444445e-12,11
215,215,1.6435185185185185e-12,3
216,216,1.6435185185185185e-12,18
217,217,1.6550925925925926e-12,15
218,218,1.6550925925925926e-12,18
219,219,1.6550925925925926e-12,1
220,220,1.6550925925925926e-12,11
221,221,1.6550925925925926e-12,10
222,222,1.6666666666666666e-12,18
223,223,1.6666666666666666e-12,1
224,224,1.6666666666666666e-12,11
225,225,1.6782407407407407e-12,57
226,226,1.6782407407407407e-12,15
227,227,1.6782407407407407e-12,1
228,228,1.6782407407407407e-12,11
229,229,1.6898148148148149e-12,11
230,230,1.7013888888888888e-12,15
231,231,1.712962962962963e-12,4
232,232,1.712962962962963e-12,15
233,233,1.712962962962963e-12,2
234,234,1.712962962962963e-12,11
235,235,1.724537037037037e-12,15
236,236,1.724537037037037e-12,3
237,237,1.724537037037037e-12,11
238,238,1.736111111111111e-12,15
239,239,1.7476851851851852e-12,25
240,240,1.7476851851851852e-12,1
241,241,1.7592592592592593e-12,61
242,242,1.7592592592592593e-12,15
243,243,1.7592592592592593e-12,24
244,244,1.7592592592592593e-12,18
245,245,1.7592592592592593e-12,1
246,246,1.7592592592592593e-12,11
247,247,1.7708333333333333e-12,26
248,248,1.7708333333333333e-12,18
249,249,1.7708333333333333e-12,1
250,250,1.7708333333333333e-12,11
251,251,1.7939814814814816e-12,15
252,252,1.8055555555555555e-12,15
253,253,1.8055555555555555e-12,18
254,254,1.8171296296296297e-12,15
255,255,1.8171296296296297e-12,2
256,256,1.8171296296296297e-12,58
257,257,1.8171296296296297e-12,3
258,258,1.8171296296296297e-12,1
259,259,1.828703703703704e-12,2
260,260,1.828703703703704e-12,18
261,261,1.886574074074074e-12,15
262,262,1.886574074074074e-12,3
263,263,1.8981481481481483e-12,15
264,264,1.8981481481481483e-12,3
265,265,1.8981481481481483e-12,1
266,266,1.9097222222222222e-12,34
267,267,1.9097222222222222e-12,4
268,268,1.9097222222222222e-12,55
269,269,1.921296296296296e-12,15
270,270,1.921296296296296e-12,3
271,271,1.9328703703703705e-12,18
272,272,1.9328703703703705e-12,1
273,273,1.9328703703703705e-12,9
274,274,1.9328703703703705e-12,11
275,275,1.9444444444444445e-12,15
276,276,1.9444444444444445e-12,1
277,277,1.9560185185185184e-12,58
278,278,1.9560185185185184e-12,11
279,279,1.9675925925925928e-12,57
280,280,1.9675925925925928e-12,15
281,281,1.9675925925925928e-12,2
282,282,1.9675925925925928e-12,11
283,283,1.9791666666666667e-12,137
284,284,1.9907407407407406e-12,15
285,285,1.9907407407407406e-12,2
286,286,2.025462962962963e-12,18
287,287,2.0370370370370372e-12,15
288,288,2.0370370370370372e-12,58
289,289,2.0370370370370372e-12,1
290,290,2.0370370370370372e-12,11
291,291,2.048611111111111e-12,3
292,292,2.060185185185185e-12,3
293,293,2.071759259259259e-12,4
294,294,2.071759259259259e-12,15
295,295,2.071759259259259e-12,1
296,296,2.071759259259259e-12,9
297,297,2.0833333333333334e-12,18
298,298,2.0833333333333334e-12,11
299,299,2.0949074074074074e-12,15
300,300,2.0949074074074074e-12,53
301,301,2.0949074074074074e-12,18
302,302,2.1064814814814813e-12,15
303,303,2.1064814814814813e-12,18
304,304,2.1296296296296296e-12,2
305,305,2.1296296296296296e-12,3
306,306,2.1296296296296296e-12,1
307,307,2.1412037037037035e-12,1
308,308,2.152777777777778e-12,18
309,309,2.152777777777778e-12,1
310,310,2.164351851851852e-12,1
311,311,2.1759259259259258e-12,3
312,312,2.1759259259259258e-12,11
313,313,2.1875e-12,4
314,314,2.1875e-12,29
315,315,2.1875e-12,63
316,316,2.1875e-12,2
317,317,2.1875e-12,11
318,318,2.199074074074074e-12,11
319,319,2.210648148148148e-12,15
320,320,2.210648148148148e-12,11
321,321,2.2222222222222224e-12,0
322,322,2.2222222222222224e-12,15
323,323,2.2222222222222224e-12,24
324,324,2.2222222222222224e-12,3
325,325,2.2222222222222224e-12,1
326,326,2.2222222222222224e-12,11
327,327,2.2337962962962963e-12,61
328,328,2.2337962962962963e-12,15
329,329,2.2337962962962963e-12,2
330,330,2.2337962962962963e-12,1
331,331,2.2337962962962963e-12,11
332,332,2.2453703703703702e-12,1
333,333,2.2685185185185185e-12,15
334,334,2.2685185185185185e-12,11
335,335,2.2800925925925925e-12,15
336,336,2.2800925925925925e-12,11
337,337,2.291666666666667e-12,1
338,338,2.291666666666667e-12,11
339,339,2.3032407407407408e-12,2
340,340,2.3032407407407408e-12,18
341,341,2.3032407407407408e-12,1
342,342,2.3032407407407408e-12,11
343,343,2.3148148148148147e-12,15
344,344,2.326388888888889e-12,2
345,345,2.326388888888889e-12,18
346,346,2.326388888888889e-12,1
347,347,2.337962962962963e-12,1
348,348,2.349537037037037e-12,11
349,349,2.3726851851851852e-12,1
350,350,2.395833333333333e-12,3
351,351,2.4305555555555554e-12,34
352,352,2.4421296296296297e-12,34
353,353,2.4537037037037037e-12,34
354,354,2.4537037037037037e-12,11
355,355,2.4652777777777776e-12,34
356,356,2.4652777777777776e-12,4
357,357,2.4652777777777776e-12,36
358,358,2.4652777777777776e-12,1
359,359,2.4652777777777776e-12,11
360,360,2.476851851851852e-12,15
361,361,2.476851851851852e-12,11
362,362,2.488425925925926e-12,15
363,363,2.488425925925926e-12,3
364,364,2.5e-12,15
365,365,2.5e-12,18
366,366,2.5e-12,1
367,367,2.5e-12,11
368,368,2.511574074074074e-12,4
369,369,2.511574074074074e-12,15
370,370,2.511574074074074e-12,18
371,371,2.511574074074074e-12,1
372,372,2.523148148148148e-12,34
373,373,2.523148148148148e-12,15
374,374,2.523148148148148e-12,26
375,375,2.523148148148148e-12,18
376,376,2.523148148148148e-12,1
377,377,2.523148148148148e-12,11
378,378,2.534722222222222e-12,4
379,379,2.534722222222222e-12,1
380,380,2.5462962962962964e-12,15
381,381,2.5462962962962964e-12,1
382,382,2.5462962962962964e-12,11
383,383,2.5578703703703704e-12,34
384,384,2.5578703703703704e-12,15
385,385,2.5578703703703704e-12,24
386,386,2.5578703703703704e-12,39
387,387,2.5578703703703704e-12,3
388,388,2.5578703703703704e-12,18
389,389,2.5578703703703704e-12,1
390,390,2.5578703703703704e-12,19
391,391,2.5578703703703704e-12,11
392,392,2.5694444444444443e-12,6
393,393,2.5694444444444443e-12,15
394,394,2.5694444444444443e-12,11
395,395,2.7314814814814816e-12,11
396,396,2.7430555555555555e-12,3
397,397,2.7546296296296295e-12,63
398,398,2.7546296296296295e-12,25
399,399,2.7546296296296295e-12,15
400,400,2.7546296296296295e-12,1
401,401,2.7546296296296295e-12,11
402,402,2.7893518518518517e-12,34
403,403,2.800925925925926e-12,34
404,404,2.800925925925926e-12,18
405,405,2.800925925925926e-12,1
406,406,2.800925925925926e-12,11
407,407,2.8125e-12,34
408,408,2.8125e-12,3
409,409,2.824074074074074e-12,57
410,410,2.824074074074074e-12,24
411,411,2.824074074074074e-12,18
412,412,2.824074074074074e-12,1
413,413,2.8472222222222222e-12,15
414,414,2.858796296296296e-12,15
415,415,2.858796296296296e-12,2
416,416,2.858796296296296e-12,55
417,417,2.8703703703703705e-12,15
418,418,2.8819444444444445e-12,34
419,419,2.8819444444444445e-12,15
420,420,2.8819444444444445e-12,2
421,421,2.8935185185185184e-12,34
422,422,2.8935185185185184e-12,15
423,423,2.9050925925925927e-12,34
424,424,2.9050925925925927e-12,57
425,425,2.9050925925925927e-12,15
426,426,2.9050925925925927e-12,47
427,427,2.9050925925925927e-12,18
428,428,2.9050925925925927e-12,11
429,429,2.9166666666666667e-12,15
430,430,2.9282407407407406e-12,2
431,431,2.9745370370370372e-12,61
432,432,2.9745370370370372e-12,15
433,433,2.986111111111111e-12,3
434,434,3.0092592592592595e-12,15
435,435,3.0324074074074073e-12,15
436,436,3.0324074074074073e-12,58
437,437,3.0439814814814813e-12,34
438,438,3.0439814814814813e-12,61
439,439,3.0555555555555556e-12,2
440,440,3.0555555555555556e-12,1
441,441,3.0671296296296296e-12,15
442,442,3.0671296296296296e-12,18
443,443,3.090277777777778e-12,15
444,444,3.101851851851852e-12,15
445,445,3.1134259259259258e-12,15
446,446,3.1134259259259258e-12,2
447,447,3.125e-12,15
448,448,3.125e-12,3
449,449,3.136574074074074e-12,34
450,450,3.136574074074074e-12,3
451,451,3.148148148148148e-12,15
452,452,3.1597222222222224e-12,2
453,453,3.1712962962962963e-12,15
454,454,3.1828703703703702e-12,15
455,455,3.1944444444444446e-12,15
456,456,3.1944444444444446e-12,10
457,457,3.2060185185185185e-12,15
458,458,3.2175925925925925e-12,18
459,459,3.229166666666667e-12,18
460,460,3.2407407407407408e-12,3
461,461,3.2523148148148147e-12,4
462,462,3.263888888888889e-12,15
463,463,3.263888888888889e-12,3
464,464,3.275462962962963e-12,15
465,465,3.287037037037037e-12,15
466,466,3.2986111111111113e-12,34
467,467,3.2986111111111113e-12,15
468,468,3.3101851851851852e-12,15
469,469,3.3101851851851852e-12,1
470,470,3.321759259259259e-12,15
471,471,3.321759259259259e-12,53
472,472,3.321759259259259e-12,3
473,473,3.321759259259259e-12,1
474,474,3.333333333333333e-12,15
475,475,3.3449074074074075e-12,15
476,476,3.3564814814814814e-12,15
477,477,3.3564814814814814e-12,2
478,478,3.3680555555555554e-12,15
479,479,3.3680555555555554e-12,2
480,480,3.3796296296296297e-12,1
481,481,3.3912037037037037e-12,15
482,482,3.3912037037037037e-12,55
483,483,3.4027777777777776e-12,15
484,484,3.414351851851852e-12,15
485,485,3.414351851851852e-12,2
486,486,3.414351851851852e-12,18
487,487,3.414351851851852e-12,1
488,488,3.425925925925926e-12,15
489,489,3.4375e-12,15
490,490,3.4375e-12,3
491,491,3.449074074074074e-12,15
492,492,3.449074074074074e-12,3
493,493,3.449074074074074e-12,11
494,494,3.460648148148148e-12,1
495,495,3.472222222222222e-12,1
496,496,3.472222222222222e-12,10
497,497,3.4837962962962964e-12,2
498,498,3.4837962962962964e-12,1
499,499,3.4837962962962964e-12,11
500,500,3.4953703703703704e-12,15
501,501,3.5069444444444443e-12,15
502,502,3.5069444444444443e-12,58
503,503,3.5416666666666666e-12,1
504,504,3.553240740740741e-12,2
505,505,3.553240740740741e-12,1
506,506,3.564814814814815e-12,15
507,507,3.564814814814815e-12,18
508,508,3.564814814814815e-12,11
509,509,3.5763888888888888e-12,11
510,510,3.587962962962963e-12,4
511,511,3.587962962962963e-12,15
512,512,3.599537037037037e-12,4
513,513,3.599537037037037e-12,15
514,514,3.599537037037037e-12,2
515,515,3.599537037037037e-12,9
516,516,3.611111111111111e-12,2
517,517,3.611111111111111e-12,1
518,518,3.6226851851851854e-12,15
519,519,3.6342592592592593e-12,3
520,520,3.6342592592592593e-12,1
521,521,3.6342592592592593e-12,9
522,522,3.645833333333334e-12,15
523,523,3.657407407407408e-12,15
524,524,3.657407407407408e-12,3
525,525,3.6921296296296294e-12,34
526,526,3.6921296296296294e-12,15
527,527,3.6921296296296294e-12,2
528,528,3.703703703703703e-12,34
529,529,3.703703703703703e-12,3
530,530,3.715277777777778e-12,15
531,531,3.726851851851852e-12,1
532,532,3.738425925925926e-12,4
533,533,3.738425925925926e-12,3
534,534,3.75e-12,1
535,535,3.761574074074074e-12,15
536,536,3.761574074074074e-12,1
537,537,3.773148148148148e-12,34
538,538,3.773148148148148e-12,2
539,539,3.7962962962962966e-12,15
540,540,3.8078703703703705e-12,1
541,541,3.831018518518518e-12,15
542,542,3.831018518518518e-12,3
543,543,3.842592592592592e-12,46
544,544,3.842592592592592e-12,1
545,545,3.854166666666666e-12,46
546,546,3.854166666666666e-12,3
547,547,3.854166666666666e-12,1
548,548,3.865740740740741e-12,1
549,549,3.888888888888889e-12,15
550,550,3.888888888888889e-12,1
551,551,3.900462962962963e-12,26
552,552,3.923611111111111e-12,15
553,553,3.923611111111111e-12,3
554,554,3.9351851851851855e-12,34
555,555,3.9351851851851855e-12,15
556,556,3.958333333333333e-12,53
557,557,3.969907407407407e-12,15
558,558,3.981481481481481e-12,15
559,559,3.981481481481481e-12,3
560,560,3.981481481481481e-12,1
561,561,3.993055555555555e-12,15
562,562,4.016203703703704e-12,15
563,563,4.039351851851852e-12,18
564,564,4.0740740740740745e-12,2
565,565,4.097222222222222e-12,34
566,566,4.097222222222222e-12,2
567,567,4.097222222222222e-12,18
568,568,4.097222222222222e-12,1
569,569,4.108796296296296e-12,3
570,570,4.108796296296296e-12,1
571,571,4.143518518518518e-12,15
572,572,4.155092592592593e-12,2
573,573,4.166666666666667e-12,15
574,574,4.189814814814815e-12,15
575,575,4.189814814814815e-12,2
576,576,4.189814814814815e-12,39
577,577,4.189814814814815e-12,53
578,578,4.189814814814815e-12,3
579,579,4.201388888888889e-12,15
580,580,4.236111111111111e-12,4
581,581,4.236111111111111e-12,3
582,582,4.259259259259259e-12,34
583,583,4.270833333333333e-12,3
584,584,4.270833333333333e-12,1
585,585,4.305555555555556e-12,15
586,586,4.31712962962963e-12,2
587,587,4.328703703703704e-12,15
588,588,4.340277777777778e-12,34
589,589,4.340277777777778e-12,1
590,590,4.3518518518518515e-12,34
591,591,4.3518518518518515e-12,2
592,592,4.3518518518518515e-12,18
593,593,4.363425925925926e-12,3
594,594,4.375e-12,34
595,595,4.375e-12,3
596,596,4.409722222222222e-12,34
597,597,4.421296296296296e-12,34
598,598,4.421296296296296e-12,15
599,599,4.421296296296296e-12,1
600,600,4.432870370370371e-12,3
601,601,4.432870370370371e-12,18
602,602,4.432870370370371e-12,1
603,603,4.444444444444445e-12,15
604,604,4.444444444444445e-12,1
605,605,4.467592592592593e-12,1
606,606,4.4791666666666665e-12,15
607,607,4.5023148148148144e-12,1
608,608,4.513888888888889e-12,1
609,609,4.537037037037037e-12,15
610,610,4.537037037037037e-12,3
611,611,4.548611111111111e-12,34
612,612,4.548611111111111e-12,15
613,613,4.560185185185185e-12,34
614,614,4.560185185185185e-12,2
615,615,4.560185185185185e-12,3
616,616,4.560185185185185e-12,11
617,617,4.571759259259259e-12,34
618,618,4.583333333333334e-12,34
619,619,4.583333333333334e-12,15
620,620,4.594907407407408e-12,34
621,621,4.594907407407408e-12,15
622,622,4.594907407407408e-12,1
623,623,4.652777777777778e-12,21
624,624,4.652777777777778e-12,2
625,625,4.664351851851852e-12,1
626,626,4.664351851851852e-12,9
627,627,4.675925925925926e-12,15
628,628,4.675925925925926e-12,2
629,629,4.675925925925926e-12,3
630,630,4.675925925925926e-12,11
631,631,4.699074074074074e-12,15
632,632,4.699074074074074e-12,2
633,633,4.710648148148148e-12,15
634,634,4.722222222222223e-12,2
635,635,4.722222222222223e-12,11
636,636,4.7453703703703705e-12,15
637,637,4.7453703703703705e-12,2
638,638,4.7453703703703705e-12,3
639,639,4.7453703703703705e-12,1
640,640,4.7569444444444444e-12,1
641,641,4.7569444444444444e-12,11
642,642,4.780092592592592e-12,34
643,643,4.791666666666666e-12,0
644,644,4.791666666666666e-12,2
645,645,4.803240740740741e-12,76
646,646,4.837962962962963e-12,1
647,647,4.861111111111111e-12,3
648,648,4.907407407407407e-12,29
649,649,4.907407407407407e-12,2
650,650,4.907407407407407e-12,1
651,651,4.930555555555555e-12,3
652,652,4.953703703703704e-12,1
653,653,4.965277777777778e-12,46
654,654,4.965277777777778e-12,1
655,655,4.965277777777778e-12,11
656,656,4.988425925925926e-12,1
657,657,5e-12,1
658,658,5.0115740740740744e-12,15
659,659,5.0115740740740744e-12,2
660,660,5.0115740740740744e-12,1
661,661,5.0115740740740744e-12,11
662,662,5.034722222222222e-12,2
663,663,5.046296296296296e-12,1
664,664,5.05787037037037e-12,11
665,665,5.069444444444444e-12,1
666,666,5.081018518518518e-12,5
667,667,5.092592592592593e-12,28
668,668,5.092592592592593e-12,11
669,669,5.104166666666667e-12,3
670,670,5.1504629629629626e-12,2
671,671,5.162037037037037e-12,1
672,672,5.185185185185185e-12,1
673,673,5.219907407407407e-12,15
674,674,5.231481481481482e-12,2
675,675,5.25462962962963e-12,15
676,676,5.2777777777777776e-12,1
677,677,5.2893518518518515e-12,3
678,678,5.2893518518518515e-12,11
679,679,5.300925925925926e-12,3
680,680,5.300925925925926e-12,1
681,681,5.3125e-12,1
682,682,5.324074074074074e-12,18
683,683,5.324074074074074e-12,1
684,684,5.335648148148148e-12,1
685,685,5.358796296296296e-12,15
686,686,5.358796296296296e-12,2
687,687,5.381944444444445e-12,14
688,688,5.381944444444445e-12,29
689,689,5.393518518518519e-12,2
690,690,5.405092592592593e-12,15
691,691,5.4166666666666665e-12,21
692,692,5.4166666666666665e-12,1
693,693,5.4398148148148144e-12,2
694,694,5.4398148148148144e-12,1
695,695,5.451388888888889e-12,58
696,696,5.451388888888889e-12,1
697,697,5.462962962962963e-12,29
698,698,5.474537037037037e-12,3
699,699,5.486111111111111e-12,11
700,700,5.497685185185185e-12,34
701,701,5.497685185185185e-12,0
702,702,5.509259259259259e-12,4
703,703,5.532407407407408e-12,15
704,704,5.5671296296296294e-12,2
705,705,5.5671296296296294e-12,3
706,706,5.578703703703703e-12,2
707,707,5.578703703703703e-12,3
708,708,5.578703703703703e-12,1
709,709,5.578703703703703e-12,11
710,710,5.590277777777778e-12,1
711,711,5.601851851851852e-12,29
712,712,5.601851851851852e-12,31
713,713,5.625e-12,15
714,714,5.636574074074074e-12,2
715,715,5.648148148148148e-12,23
716,716,5.648148148148148e-12,3
717,717,5.648148148148148e-12,18
718,718,5.648148148148148e-12,11
719,719,5.659722222222223e-12,2
720,720,5.659722222222223e-12,1
721,721,5.6712962962962965e-12,15
722,722,5.6828703703703705e-12,15
723,723,5.6944444444444444e-12,1
724,724,5.6944444444444444e-12,11
725,725,5.706018518518518e-12,15
726,726,5.717592592592592e-12,50
727,727,5.740740740740741e-12,3
728,728,5.763888888888889e-12,29
729,729,5.775462962962963e-12,3
730,730,5.787037037037037e-12,1
731,731,5.787037037037037e-12,11
732,732,5.8217592592592594e-12,34
733,733,5.833333333333333e-12,15
734,734,5.833333333333333e-12,3
735,735,5.844907407407407e-12,29
736,736,5.856481481481481e-12,34
737,737,5.891203703703704e-12,15
738,738,5.891203703703704e-12,2
739,739,5.902777777777778e-12,34
740,740,5.902777777777778e-12,1
741,741,5.914351851851852e-12,2
742,742,5.925925925925926e-12,29
743,743,5.925925925925926e-12,15
744,744,5.925925925925926e-12,3
745,745,5.9490740740740744e-12,15
746,746,5.9490740740740744e-12,1
747,747,5.99537037037037e-12,29
748,748,5.99537037037037e-12,15
749,749,6.006944444444444e-12,11
750,750,6.018518518518519e-12,15
751,751,6.030092592592593e-12,29
752,752,6.041666666666667e-12,29
753,753,6.041666666666667e-12,3
754,754,6.064814814814815e-12,4
755,755,6.0879629629629626e-12,3
756,756,6.099537037037037e-12,1
757,757,6.122685185185185e-12,58
758,758,6.122685185185185e-12,1
759,759,6.134259259259259e-12,2
760,760,6.134259259259259e-12,1
761,761,6.145833333333333e-12,46
762,762,6.145833333333333e-12,1
763,763,6.168981481481482e-12,34
764,764,6.168981481481482e-12,2
765,765,6.168981481481482e-12,1
766,766,6.168981481481482e-12,11
767,767,6.180555555555556e-12,25
768,768,6.180555555555556e-12,15
769,769,6.180555555555556e-12,1
770,770,6.19212962962963e-12,1
771,771,6.203703703703704e-12,2
772,772,6.203703703703704e-12,55
773,773,6.203703703703704e-12,1
774,774,6.2268518518518515e-12,3
775,775,6.238425925925926e-12,15
776,776,6.261574074074074e-12,1
777,777,6.273148148148148e-12,3
778,778,6.284722222222222e-12,1
779,779,6.296296296296296e-12,1
780,780,6.296296296296296e-12,11
781,781,6.307870370370371e-12,34
782,782,6.307870370370371e-12,15
783,783,6.307870370370371e-12,2
784,784,6.307870370370371e-12,1
785,785,6.307870370370371e-12,11
786,786,6.319444444444445e-12,1
787,787,6.3657407407407405e-12,29
788,788,6.3657407407407405e-12,1
789,789,6.3773148148148144e-12,1
790,790,6.388888888888889e-12,1
791,791,6.412037037037037e-12,15
792,792,6.423611111111111e-12,53
793,793,6.423611111111111e-12,1
794,794,6.435185185185185e-12,29
795,795,6.435185185185185e-12,15
796,796,6.435185185185185e-12,2
797,797,6.435185185185185e-12,58
798,798,6.435185185185185e-12,3
799,799,6.435185185185185e-12,1
800,800,6.446759259259259e-12,3
801,801,6.446759259259259e-12,1
802,802,6.4699074074074076e-12,1
803,803,6.4814814814814815e-12,2
804,804,6.4930555555555555e-12,3
805,805,6.516203703703703e-12,58
806,806,6.539351851851852e-12,1
807,807,6.585648148148148e-12,2
