,Unnamed: 0,time,event
245,245,2.210648148148148e-12,4
246,246,2.210648148148148e-12,1
247,247,2.2222222222222224e-12,2
248,248,2.2337962962962963e-12,1
249,249,2.2337962962962963e-12,50
250,250,2.2453703703703702e-12,34
251,251,2.2453703703703702e-12,1
252,252,2.2569444444444446e-12,36
253,253,2.2569444444444446e-12,1
254,254,2.2800925925925925e-12,4
255,255,2.2800925925925925e-12,24
256,256,2.2800925925925925e-12,1
257,257,2.291666666666667e-12,46
258,258,2.291666666666667e-12,1
259,259,2.3032407407407408e-12,9
260,260,2.326388888888889e-12,1
261,261,2.3611111111111113e-12,34
262,262,2.3611111111111113e-12,1
263,263,2.384259259259259e-12,1
264,264,2.4074074074074075e-12,15
265,265,2.4074074074074075e-12,1
266,266,2.4189814814814814e-12,4
267,267,2.4189814814814814e-12,15
268,268,2.4305555555555554e-12,15
269,269,2.4421296296296297e-12,3
270,270,2.4421296296296297e-12,1
271,271,2.4652777777777776e-12,1
272,272,2.476851851851852e-12,1
273,273,2.488425925925926e-12,34
274,274,2.488425925925926e-12,3
275,275,2.488425925925926e-12,26
276,276,2.5e-12,1
277,277,2.511574074074074e-12,34
278,278,2.511574074074074e-12,1
279,279,2.534722222222222e-12,4
280,280,2.534722222222222e-12,3
281,281,2.534722222222222e-12,1
282,282,2.5462962962962964e-12,1
283,283,2.5578703703703704e-12,34
284,284,2.5578703703703704e-12,1
285,285,2.5694444444444443e-12,3
286,286,2.5694444444444443e-12,1
287,287,2.5810185185185187e-12,34
288,288,2.5810185185185187e-12,1
289,289,2.5925925925925926e-12,1
290,290,2.6041666666666666e-12,1
291,291,2.615740740740741e-12,1
292,292,2.627314814814815e-12,3
293,293,2.627314814814815e-12,1
294,294,2.6388888888888888e-12,4
295,295,2.650462962962963e-12,4
296,296,2.662037037037037e-12,125
297,297,2.662037037037037e-12,3
298,298,2.662037037037037e-12,1
299,299,2.673611111111111e-12,1
300,300,2.6851851851851854e-12,3
301,301,2.6967592592592593e-12,3
302,302,2.7199074074074072e-12,3
303,303,2.7314814814814816e-12,1
304,304,2.7430555555555555e-12,1
305,305,2.7546296296296295e-12,4
306,306,2.7546296296296295e-12,1
307,307,2.766203703703704e-12,1
308,308,2.7777777777777777e-12,3
309,309,2.7777777777777777e-12,1
310,310,2.7893518518518517e-12,1
311,311,2.800925925925926e-12,1
312,312,2.8125e-12,3
313,313,2.8125e-12,1
314,314,2.824074074074074e-12,1
315,315,2.824074074074074e-12,10
316,316,2.8472222222222222e-12,1
317,317,2.8703703703703705e-12,3
318,318,2.8935185185185184e-12,3
319,319,2.9050925925925927e-12,1
320,320,2.9282407407407406e-12,4
321,321,2.9282407407407406e-12,1
322,322,2.951388888888889e-12,4
323,323,2.951388888888889e-12,3
324,324,2.951388888888889e-12,1
325,325,2.962962962962963e-12,4
326,326,2.9745370370370372e-12,4
327,327,2.986111111111111e-12,4
328,328,2.986111111111111e-12,1
329,329,2.997685185185185e-12,1
330,330,3.0092592592592595e-12,3
331,331,3.0092592592592595e-12,1
332,332,3.0324074074074073e-12,1
333,333,3.0439814814814813e-12,4
334,334,3.0439814814814813e-12,3
335,335,3.090277777777778e-12,36
336,336,3.090277777777778e-12,1
337,337,3.101851851851852e-12,4
338,338,3.101851851851852e-12,36
339,339,3.101851851851852e-12,1
340,340,3.1134259259259258e-12,3
341,341,3.125e-12,4
342,342,3.136574074074074e-12,34
343,343,3.136574074074074e-12,3
344,344,3.148148148148148e-12,12
345,345,3.1597222222222224e-12,36
346,346,3.1597222222222224e-12,1
347,347,3.1712962962962963e-12,34
348,348,3.1712962962962963e-12,1
349,349,3.1944444444444446e-12,3
350,350,3.2175925925925925e-12,4
351,351,3.2175925925925925e-12,12
352,352,3.2407407407407408e-12,1
353,353,3.2523148148148147e-12,3
354,354,3.263888888888889e-12,4
355,355,3.275462962962963e-12,3
356,356,3.275462962962963e-12,1
357,357,3.287037037037037e-12,4
358,358,3.287037037037037e-12,25
359,359,3.287037037037037e-12,1
360,360,3.2986111111111113e-12,1
361,361,3.321759259259259e-12,1
362,362,3.321759259259259e-12,12
363,363,3.333333333333333e-12,4
364,364,3.3449074074074075e-12,3
365,365,3.3680555555555554e-12,3
366,366,3.3680555555555554e-12,1
367,367,3.3796296296296297e-12,15
368,368,3.414351851851852e-12,34
369,369,3.414351851851852e-12,1
370,370,3.425925925925926e-12,3
371,371,3.425925925925926e-12,1
372,372,3.4375e-12,16
373,373,3.4375e-12,1
374,374,3.449074074074074e-12,4
375,375,3.460648148148148e-12,34
376,376,3.460648148148148e-12,3
377,377,3.460648148148148e-12,1
378,378,3.4953703703703704e-12,4
379,379,3.4953703703703704e-12,3
380,380,3.5069444444444443e-12,1
381,381,3.5069444444444443e-12,12
382,382,3.5185185185185187e-12,3
383,383,3.5185185185185187e-12,1
384,384,3.5300925925925926e-12,4
385,385,3.5416666666666666e-12,1
386,386,3.587962962962963e-12,34
387,387,3.587962962962963e-12,3
388,388,3.599537037037037e-12,4
389,389,3.599537037037037e-12,1
390,390,3.611111111111111e-12,3
391,391,3.6226851851851854e-12,1
392,392,3.6342592592592593e-12,36
393,393,3.6342592592592593e-12,1
394,394,3.657407407407408e-12,1
395,395,3.6689814814814816e-12,3
396,396,3.6689814814814816e-12,12
397,397,3.6805555555555555e-12,4
398,398,3.6805555555555555e-12,1
399,399,3.6921296296296294e-12,1
400,400,3.703703703703703e-12,3
401,401,3.703703703703703e-12,1
402,402,3.703703703703703e-12,12
403,403,3.715277777777778e-12,1
404,404,3.726851851851852e-12,23
405,405,3.738425925925926e-12,4
406,406,3.738425925925926e-12,1
407,407,3.75e-12,3
408,408,3.761574074074074e-12,4
409,409,3.761574074074074e-12,1
410,410,3.761574074074074e-12,12
411,411,3.784722222222223e-12,4
412,412,3.7962962962962966e-12,1
413,413,3.8194444444444444e-12,34
414,414,3.8194444444444444e-12,15
415,415,3.854166666666666e-12,4
416,416,3.854166666666666e-12,3
417,417,3.865740740740741e-12,4
418,418,3.900462962962963e-12,12
419,419,3.912037037037037e-12,3
420,420,3.912037037037037e-12,1
421,421,3.923611111111111e-12,4
422,422,3.923611111111111e-12,1
423,423,3.9467592592592595e-12,3
424,424,3.993055555555555e-12,15
425,425,3.993055555555555e-12,3
426,426,3.993055555555555e-12,1
427,427,4.016203703703704e-12,1
428,428,4.027777777777778e-12,15
429,429,4.027777777777778e-12,12
430,430,4.039351851851852e-12,1
431,431,4.050925925925926e-12,1
432,432,4.0625e-12,3
433,433,4.0625e-12,1
434,434,4.0740740740740745e-12,4
435,435,4.0740740740740745e-12,1
436,436,4.097222222222222e-12,3
437,437,4.097222222222222e-12,1
438,438,4.12037037037037e-12,34
439,439,4.12037037037037e-12,36
440,440,4.131944444444444e-12,1
441,441,4.131944444444444e-12,9
442,442,4.143518518518518e-12,4
443,443,4.143518518518518e-12,3
444,444,4.143518518518518e-12,1
445,445,4.155092592592593e-12,12
446,446,4.166666666666667e-12,1
447,447,4.178240740740741e-12,1
448,448,4.189814814814815e-12,3
449,449,4.189814814814815e-12,1
450,450,4.201388888888889e-12,1
451,451,4.2129629629629626e-12,3
452,452,4.2129629629629626e-12,1
453,453,4.224537037037037e-12,1
454,454,4.247685185185185e-12,34
455,455,4.270833333333333e-12,1
456,456,4.282407407407407e-12,1
457,457,4.282407407407407e-12,9
458,458,4.293981481481482e-12,1
459,459,4.31712962962963e-12,4
460,460,4.340277777777778e-12,4
461,461,4.340277777777778e-12,3
462,462,4.340277777777778e-12,1
463,463,4.340277777777778e-12,12
464,464,4.3518518518518515e-12,15
465,465,4.363425925925926e-12,1
466,466,4.375e-12,1
467,467,4.386574074074074e-12,12
468,468,4.398148148148148e-12,4
469,469,4.398148148148148e-12,3
470,470,4.398148148148148e-12,1
471,471,4.409722222222222e-12,1
472,472,4.421296296296296e-12,3
473,473,4.421296296296296e-12,1
474,474,4.432870370370371e-12,34
475,475,4.432870370370371e-12,4
476,476,4.432870370370371e-12,1
477,477,4.467592592592593e-12,12
478,478,4.4791666666666665e-12,3
479,479,4.4791666666666665e-12,12
480,480,4.4907407407407405e-12,3
481,481,4.5023148148148144e-12,4
482,482,4.5023148148148144e-12,3
483,483,4.513888888888889e-12,1
484,484,4.525462962962963e-12,1
485,485,4.537037037037037e-12,1
486,486,4.537037037037037e-12,12
487,487,4.594907407407408e-12,4
488,488,4.594907407407408e-12,3
489,489,4.6064814814814816e-12,1
490,490,4.6180555555555555e-12,1
491,491,4.6296296296296294e-12,25
492,492,4.6296296296296294e-12,10
493,493,4.641203703703703e-12,12
494,494,4.652777777777778e-12,4
495,495,4.652777777777778e-12,3
496,496,4.664351851851852e-12,4
497,497,4.675925925925926e-12,4
498,498,4.6875e-12,1
499,499,4.699074074074074e-12,1
500,500,4.710648148148148e-12,3
501,501,4.710648148148148e-12,12
502,502,4.7337962962962966e-12,4
503,503,4.7337962962962966e-12,3
504,504,4.7337962962962966e-12,1
505,505,4.7453703703703705e-12,1
506,506,4.7569444444444444e-12,4
507,507,4.7569444444444444e-12,3
508,508,4.7569444444444444e-12,1
509,509,4.768518518518518e-12,36
510,510,4.768518518518518e-12,1
511,511,4.780092592592592e-12,1
512,512,4.791666666666666e-12,25
513,513,4.791666666666666e-12,1
514,514,4.803240740740741e-12,4
515,515,4.814814814814815e-12,3
516,516,4.826388888888889e-12,4
517,517,4.826388888888889e-12,1
518,518,4.837962962962963e-12,4
519,519,4.837962962962963e-12,1
520,520,4.849537037037037e-12,1
521,521,4.861111111111111e-12,1
522,522,4.8842592592592594e-12,4
523,523,4.8842592592592594e-12,1
524,524,4.895833333333333e-12,1
525,525,4.94212962962963e-12,3
526,526,4.953703703703704e-12,4
527,527,4.953703703703704e-12,12
528,528,4.976851851851852e-12,4
529,529,4.976851851851852e-12,3
530,530,4.976851851851852e-12,1
531,531,4.988425925925926e-12,15
532,532,5.0115740740740744e-12,1
533,533,5.023148148148148e-12,1
534,534,5.046296296296296e-12,4
535,535,5.046296296296296e-12,3
536,536,5.046296296296296e-12,1
537,537,5.05787037037037e-12,34
538,538,5.05787037037037e-12,25
539,539,5.069444444444444e-12,34
540,540,5.069444444444444e-12,1
541,541,5.081018518518518e-12,34
542,542,5.081018518518518e-12,4
543,543,5.081018518518518e-12,3
544,544,5.092592592592593e-12,1
545,545,5.104166666666667e-12,1
546,546,5.115740740740741e-12,34
547,547,5.115740740740741e-12,12
548,548,5.127314814814815e-12,34
549,549,5.127314814814815e-12,3
550,550,5.127314814814815e-12,1
551,551,5.127314814814815e-12,12
552,552,5.138888888888889e-12,34
553,553,5.1504629629629626e-12,1
554,554,5.1504629629629626e-12,12
555,555,5.162037037037037e-12,34
556,556,5.185185185185185e-12,4
557,557,5.185185185185185e-12,1
558,558,5.185185185185185e-12,12
559,559,5.196759259259259e-12,34
560,560,5.196759259259259e-12,3
561,561,5.196759259259259e-12,1
562,562,5.208333333333333e-12,34
563,563,5.208333333333333e-12,3
564,564,5.208333333333333e-12,12
565,565,5.219907407407407e-12,3
566,566,5.219907407407407e-12,1
567,567,5.231481481481482e-12,4
568,568,5.243055555555556e-12,34
569,569,5.243055555555556e-12,4
570,570,5.25462962962963e-12,3
571,571,5.25462962962963e-12,1
572,572,5.266203703703704e-12,3
573,573,5.2777777777777776e-12,34
574,574,5.2777777777777776e-12,3
575,575,5.2777777777777776e-12,1
576,576,5.2777777777777776e-12,12
577,577,5.300925925925926e-12,1
578,578,5.3125e-12,3
579,579,5.3125e-12,1
580,580,5.3125e-12,12
581,581,5.324074074074074e-12,15
582,582,5.347222222222222e-12,1
583,583,5.370370370370371e-12,3
584,584,5.381944444444445e-12,4
585,585,5.381944444444445e-12,1
586,586,5.393518518518519e-12,4
587,587,5.393518518518519e-12,3
588,588,5.405092592592593e-12,3
589,589,5.405092592592593e-12,1
590,590,5.405092592592593e-12,12
591,591,5.405092592592593e-12,10
592,592,5.4166666666666665e-12,1
593,593,5.4166666666666665e-12,10
594,594,5.4398148148148144e-12,1
595,595,5.4398148148148144e-12,12
596,596,5.451388888888889e-12,4
597,597,5.451388888888889e-12,3
598,598,5.462962962962963e-12,4
599,599,5.462962962962963e-12,1
600,600,5.474537037037037e-12,34
601,601,5.497685185185185e-12,1
602,602,5.497685185185185e-12,9
603,603,5.520833333333334e-12,4
604,604,5.520833333333334e-12,3
605,605,5.520833333333334e-12,1
606,606,5.520833333333334e-12,12
607,607,5.532407407407408e-12,4
608,608,5.532407407407408e-12,1
609,609,5.5439814814814815e-12,15
610,610,5.5555555555555555e-12,34
611,611,5.5555555555555555e-12,26
612,612,5.5555555555555555e-12,1
613,613,5.5671296296296294e-12,1
614,614,5.590277777777778e-12,1
615,615,5.590277777777778e-12,12
616,616,5.601851851851852e-12,3
617,617,5.601851851851852e-12,1
618,618,5.636574074074074e-12,3
619,619,5.636574074074074e-12,1
620,620,5.648148148148148e-12,3
621,621,5.648148148148148e-12,1
622,622,5.6712962962962965e-12,1
623,623,5.763888888888889e-12,4
624,624,5.763888888888889e-12,3
625,625,5.763888888888889e-12,1
626,626,5.763888888888889e-12,12
627,627,5.787037037037037e-12,4
628,628,5.798611111111111e-12,3
629,629,5.798611111111111e-12,1
630,630,5.8101851851851855e-12,3
631,631,5.8217592592592594e-12,3
632,632,5.8217592592592594e-12,1
633,633,5.833333333333333e-12,3
634,634,5.833333333333333e-12,1
635,635,5.856481481481481e-12,4
636,636,5.856481481481481e-12,3
637,637,5.856481481481481e-12,12
638,638,5.868055555555555e-12,4
639,639,5.868055555555555e-12,3
640,640,5.87962962962963e-12,3
641,641,5.891203703703704e-12,34
642,642,5.891203703703704e-12,4
643,643,5.891203703703704e-12,1
644,644,5.902777777777778e-12,1
645,645,5.902777777777778e-12,9
646,646,5.925925925925926e-12,3
647,647,5.925925925925926e-12,1
648,648,5.925925925925926e-12,12
649,649,5.9375e-12,3
650,650,5.960648148148148e-12,3
651,651,5.972222222222222e-12,1
652,652,5.983796296296296e-12,1
653,653,5.99537037037037e-12,24
654,654,5.99537037037037e-12,1
655,655,5.99537037037037e-12,12
656,656,6.006944444444444e-12,24
657,657,6.006944444444444e-12,3
658,658,6.006944444444444e-12,1
659,659,6.018518518518519e-12,4
660,660,6.030092592592593e-12,3
661,661,6.030092592592593e-12,1
662,662,6.030092592592593e-12,12
663,663,6.053240740740741e-12,3
664,664,6.064814814814815e-12,4
665,665,6.064814814814815e-12,1
666,666,6.076388888888889e-12,1
667,667,6.0879629629629626e-12,34
668,668,6.0879629629629626e-12,1
669,669,6.111111111111111e-12,4
670,670,6.111111111111111e-12,12
671,671,6.122685185185185e-12,3
672,672,6.145833333333333e-12,1
673,673,6.157407407407407e-12,1
674,674,6.180555555555556e-12,34
675,675,6.180555555555556e-12,4
676,676,6.180555555555556e-12,3
677,677,6.203703703703704e-12,26
678,678,6.203703703703704e-12,1
679,679,6.203703703703704e-12,12
680,680,6.2152777777777776e-12,4
681,681,6.2152777777777776e-12,3
682,682,6.2268518518518515e-12,1
683,683,6.238425925925926e-12,4
684,684,6.238425925925926e-12,36
685,685,6.238425925925926e-12,24
686,686,6.238425925925926e-12,1
687,687,6.238425925925926e-12,12
688,688,6.25e-12,4
689,689,6.25e-12,1
690,690,6.273148148148148e-12,3
691,691,6.273148148148148e-12,26
692,692,6.296296296296296e-12,1
693,693,6.319444444444445e-12,3
694,694,6.331018518518519e-12,3
695,695,6.331018518518519e-12,1
696,696,6.3425925925925926e-12,12
697,697,6.3541666666666665e-12,4
698,698,6.3541666666666665e-12,1
699,699,6.3541666666666665e-12,12
700,700,6.3541666666666665e-12,9
701,701,6.3657407407407405e-12,4
702,702,6.3657407407407405e-12,15
703,703,6.3657407407407405e-12,1
704,704,6.3773148148148144e-12,3
705,705,6.412037037037037e-12,1
706,706,6.423611111111111e-12,1
707,707,6.435185185185185e-12,1
708,708,6.435185185185185e-12,12
709,709,6.446759259259259e-12,1
710,710,6.458333333333334e-12,1
711,711,6.4699074074074076e-12,1
712,712,6.4699074074074076e-12,12
713,713,6.4814814814814815e-12,4
714,714,6.4814814814814815e-12,1
715,715,6.5046296296296294e-12,15
716,716,6.5046296296296294e-12,1
717,717,6.527777777777778e-12,1
718,718,6.574074074074074e-12,1
719,719,6.574074074074074e-12,12
720,720,6.585648148148148e-12,4
721,721,6.585648148148148e-12,3
722,722,6.585648148148148e-12,1
723,723,6.597222222222223e-12,4
724,724,6.597222222222223e-12,1
725,725,6.6087962962962965e-12,4
726,726,6.6087962962962965e-12,1
727,727,6.6203703703703705e-12,4
728,728,6.6203703703703705e-12,15
729,729,6.6203703703703705e-12,3
730,730,6.6319444444444444e-12,3
731,731,6.6319444444444444e-12,1
732,732,6.655092592592592e-12,1
733,733,6.666666666666666e-12,24
734,734,6.666666666666666e-12,1
735,735,6.678240740740741e-12,4
736,736,6.678240740740741e-12,1
737,737,6.689814814814815e-12,4
738,738,6.689814814814815e-12,3
739,739,6.689814814814815e-12,1
740,740,6.701388888888889e-12,1
741,741,6.712962962962963e-12,1
742,742,6.736111111111111e-12,4
743,743,6.736111111111111e-12,15
744,744,6.736111111111111e-12,1
745,745,6.736111111111111e-12,9
746,746,6.7476851851851855e-12,4
747,747,6.7476851851851855e-12,3
748,748,6.7592592592592594e-12,4
749,749,6.7592592592592594e-12,1
750,750,6.770833333333333e-12,4
751,751,6.770833333333333e-12,1
752,752,6.782407407407407e-12,36
753,753,6.782407407407407e-12,1
754,754,6.793981481481481e-12,1
755,755,6.81712962962963e-12,24
756,756,6.81712962962963e-12,1
757,757,6.828703703703704e-12,1
758,758,6.840277777777778e-12,3
759,759,6.840277777777778e-12,1
760,760,6.851851851851852e-12,1
761,761,6.863425925925926e-12,4
762,762,6.863425925925926e-12,1
763,763,6.875e-12,1
764,764,6.898148148148148e-12,1
765,765,6.909722222222222e-12,4
766,766,6.93287037037037e-12,1
767,767,6.944444444444444e-12,4
768,768,6.944444444444444e-12,1
769,769,6.956018518518519e-12,1
770,770,6.967592592592593e-12,3
771,771,6.967592592592593e-12,1
772,772,6.979166666666667e-12,4
773,773,6.979166666666667e-12,26
774,774,6.990740740740741e-12,4
775,775,7.002314814814815e-12,4
776,776,7.002314814814815e-12,1
777,777,7.013888888888889e-12,4
778,778,7.0254629629629626e-12,3
779,779,7.0254629629629626e-12,1
780,780,7.037037037037037e-12,1
781,781,7.048611111111111e-12,1
782,782,7.048611111111111e-12,9
783,783,7.071759259259259e-12,4
784,784,7.083333333333333e-12,4
785,785,7.106481481481482e-12,4
786,786,7.106481481481482e-12,1
787,787,7.118055555555556e-12,36
788,788,7.118055555555556e-12,1
789,789,7.12962962962963e-12,34
790,790,7.12962962962963e-12,1
791,791,7.1527777777777776e-12,4
792,792,7.1527777777777776e-12,1
793,793,7.1643518518518515e-12,4
794,794,7.175925925925926e-12,12
795,795,7.1875e-12,1
796,796,7.199074074074074e-12,1
797,797,7.210648148148148e-12,1
798,798,7.222222222222222e-12,1
799,799,7.245370370370371e-12,1
800,800,7.280092592592593e-12,2
801,801,7.280092592592593e-12,1
802,802,7.30324074074074e-12,12
803,803,7.314814814814815e-12,1
804,804,7.326388888888888e-12,4
805,805,7.337962962962963e-12,4
806,806,7.337962962962963e-12,3
807,807,7.349537037037036e-12,4
808,808,7.349537037037036e-12,16
809,809,7.349537037037036e-12,1
810,810,7.361111111111111e-12,24
