,Unnamed: 0,time,event
602,602,7.013888888888889e-12,3
603,603,7.013888888888889e-12,1
604,604,7.013888888888889e-12,50
605,605,7.013888888888889e-12,9
606,606,7.0254629629629626e-12,15
607,607,7.0254629629629626e-12,1
608,608,7.0254629629629626e-12,11
609,609,7.060185185185185e-12,47
610,610,7.083333333333333e-12,15
611,611,7.106481481481482e-12,4
612,612,7.106481481481482e-12,1
613,613,7.118055555555556e-12,11
614,614,7.12962962962963e-12,1
615,615,7.12962962962963e-12,11
616,616,7.141203703703704e-12,36
617,617,7.141203703703704e-12,15
618,618,7.141203703703704e-12,24
619,619,7.141203703703704e-12,1
620,620,7.1643518518518515e-12,36
621,621,7.210648148148148e-12,15
622,622,7.210648148148148e-12,1
623,623,7.210648148148148e-12,11
624,624,7.222222222222222e-12,1
625,625,7.233796296296296e-12,12
626,626,7.245370370370371e-12,15
627,627,7.256944444444445e-12,3
628,628,7.256944444444445e-12,11
629,629,7.268518518518519e-12,36
630,630,7.268518518518519e-12,23
631,631,7.268518518518519e-12,24
632,632,7.268518518518519e-12,1
633,633,7.268518518518519e-12,11
634,634,7.280092592592593e-12,23
635,635,7.280092592592593e-12,11
636,636,7.291666666666667e-12,1
637,637,7.291666666666667e-12,11
638,638,7.314814814814815e-12,24
639,639,7.314814814814815e-12,1
640,640,7.326388888888888e-12,1
641,641,7.337962962962963e-12,1
642,642,7.337962962962963e-12,11
643,643,7.361111111111111e-12,3
644,644,7.361111111111111e-12,11
645,645,7.372685185185186e-12,21
646,646,7.372685185185186e-12,1
647,647,7.384259259259259e-12,16
648,648,7.384259259259259e-12,1
649,649,7.395833333333334e-12,15
650,650,7.407407407407407e-12,3
651,651,7.418981481481482e-12,1
652,652,7.418981481481482e-12,11
653,653,7.44212962962963e-12,15
654,654,7.44212962962963e-12,1
655,655,7.453703703703704e-12,21
656,656,7.453703703703704e-12,1
657,657,7.453703703703704e-12,11
658,658,7.465277777777777e-12,4
659,659,7.465277777777777e-12,43
660,660,7.465277777777777e-12,1
661,661,7.465277777777777e-12,11
662,662,7.476851851851852e-12,1
663,663,7.488425925925925e-12,15
664,664,7.488425925925925e-12,1
665,665,7.488425925925925e-12,11
666,666,7.5e-12,11
667,667,7.523148148148148e-12,1
668,668,7.523148148148148e-12,11
669,669,7.534722222222223e-12,1
670,670,7.546296296296296e-12,1
671,671,7.546296296296296e-12,50
672,672,7.55787037037037e-12,23
673,673,7.569444444444445e-12,1
674,674,7.569444444444445e-12,11
675,675,7.581018518518518e-12,1
676,676,7.581018518518518e-12,11
677,677,7.592592592592593e-12,1
678,678,7.592592592592593e-12,9
679,679,7.604166666666666e-12,1
680,680,7.615740740740741e-12,11
681,681,7.627314814814814e-12,95
682,682,7.627314814814814e-12,36
683,683,7.627314814814814e-12,11
684,684,7.638888888888889e-12,25
685,685,7.638888888888889e-12,1
686,686,7.638888888888889e-12,12
687,687,7.650462962962964e-12,36
688,688,7.650462962962964e-12,1
689,689,7.662037037037037e-12,20
690,690,7.662037037037037e-12,11
691,691,7.673611111111112e-12,1
692,692,7.673611111111112e-12,11
693,693,7.685185185185185e-12,20
694,694,7.685185185185185e-12,3
695,695,7.69675925925926e-12,21
696,696,7.69675925925926e-12,1
697,697,7.719907407407407e-12,36
698,698,7.719907407407407e-12,1
699,699,7.731481481481482e-12,1
700,700,7.743055555555555e-12,20
701,701,7.800925925925926e-12,4
702,702,7.800925925925926e-12,16
703,703,7.800925925925926e-12,3
704,704,7.800925925925926e-12,1
705,705,7.8125e-12,1
706,706,7.8125e-12,11
707,707,7.824074074074074e-12,53
708,708,7.824074074074074e-12,1
709,709,7.835648148148148e-12,1
710,710,7.835648148148148e-12,11
711,711,7.847222222222222e-12,1
712,712,7.858796296296296e-12,1
713,713,7.858796296296296e-12,11
714,714,7.870370370370371e-12,1
715,715,7.881944444444444e-12,11
716,716,7.893518518518519e-12,23
717,717,7.893518518518519e-12,24
718,718,7.893518518518519e-12,1
719,719,7.893518518518519e-12,11
720,720,7.905092592592592e-12,1
721,721,7.905092592592592e-12,11
722,722,7.916666666666667e-12,11
723,723,7.939814814814815e-12,4
724,724,7.939814814814815e-12,21
725,725,7.939814814814815e-12,1
726,726,7.95138888888889e-12,1
727,727,7.962962962962963e-12,1
728,728,7.974537037037037e-12,4
729,729,7.974537037037037e-12,1
730,730,7.974537037037037e-12,9
731,731,7.974537037037037e-12,11
732,732,7.98611111111111e-12,24
733,733,7.997685185185185e-12,1
734,734,7.997685185185185e-12,11
735,735,8.00925925925926e-12,4
736,736,8.00925925925926e-12,1
737,737,8.020833333333333e-12,1
738,738,8.020833333333333e-12,11
739,739,8.043981481481481e-12,34
740,740,8.055555555555556e-12,1
741,741,8.055555555555556e-12,11
742,742,8.067129629629629e-12,3
743,743,8.067129629629629e-12,1
744,744,8.067129629629629e-12,11
745,745,8.078703703703704e-12,61
746,746,8.078703703703704e-12,1
747,747,8.078703703703704e-12,11
748,748,8.090277777777778e-12,1
749,749,8.090277777777778e-12,11
750,750,8.101851851851852e-12,11
751,751,8.125e-12,1
752,752,8.136574074074074e-12,20
753,753,8.136574074074074e-12,36
754,754,8.136574074074074e-12,1
755,755,8.136574074074074e-12,11
756,756,8.148148148148149e-12,9
757,757,8.159722222222222e-12,3
758,758,8.159722222222222e-12,11
759,759,8.171296296296297e-12,1
760,760,8.18287037037037e-12,1
761,761,8.18287037037037e-12,11
762,762,8.217592592592593e-12,4
763,763,8.229166666666667e-12,1
764,764,8.229166666666667e-12,11
765,765,8.24074074074074e-12,1
766,766,8.252314814814815e-12,1
767,767,8.275462962962963e-12,36
768,768,8.287037037037036e-12,1
769,769,8.298611111111111e-12,5
770,770,8.298611111111111e-12,4
771,771,8.298611111111111e-12,36
772,772,8.298611111111111e-12,24
773,773,8.321759259259259e-12,1
774,774,8.333333333333334e-12,36
775,775,8.333333333333334e-12,1
776,776,8.333333333333334e-12,11
777,777,8.344907407407407e-12,1
778,778,8.344907407407407e-12,9
779,779,8.344907407407407e-12,11
780,780,8.368055555555556e-12,1
781,781,8.37962962962963e-12,12
782,782,8.37962962962963e-12,11
