,Unnamed: 0,time,event
77,77,1.0069444444444445e-12,10
78,78,1.0300925925925926e-12,72
79,79,1.0300925925925926e-12,11
80,80,1.0416666666666667e-12,15
81,81,1.0532407407407406e-12,4
82,82,1.0532407407407406e-12,15
83,83,1.0648148148148148e-12,15
84,84,1.0648148148148148e-12,72
85,85,1.076388888888889e-12,11
86,86,1.0879629629629629e-12,1
87,87,1.0879629629629629e-12,11
88,88,1.099537037037037e-12,36
89,89,1.099537037037037e-12,1
90,90,1.1111111111111112e-12,15
91,91,1.1111111111111112e-12,11
92,92,1.1226851851851851e-12,3
93,93,1.1458333333333334e-12,3
94,94,1.1458333333333334e-12,45
95,95,1.1458333333333334e-12,1
96,96,1.1689814814814815e-12,1
97,97,1.1805555555555557e-12,28
98,98,1.1921296296296296e-12,1
99,99,1.1921296296296296e-12,11
100,100,1.2037037037037037e-12,4
101,101,1.2152777777777777e-12,18
102,102,1.2152777777777777e-12,11
103,103,1.2268518518518518e-12,15
104,104,1.2268518518518518e-12,3
105,105,1.3425925925925927e-12,6
106,106,1.3425925925925927e-12,11
107,107,1.3541666666666666e-12,36
108,108,1.3541666666666666e-12,1
109,109,1.3657407407407408e-12,1
110,110,1.3657407407407408e-12,9
111,111,1.3888888888888889e-12,18
112,112,1.412037037037037e-12,12
113,113,1.4583333333333333e-12,1
114,114,1.4930555555555556e-12,4
115,115,1.4930555555555556e-12,1
116,116,1.5046296296296297e-12,28
117,117,1.5046296296296297e-12,46
118,118,1.5046296296296297e-12,11
119,119,1.5162037037037037e-12,1
120,120,1.5162037037037037e-12,12
121,121,1.5277777777777778e-12,65
122,122,1.550925925925926e-12,10
123,123,1.5625e-12,1
124,124,1.5625e-12,9
125,125,1.574074074074074e-12,4
126,126,1.574074074074074e-12,83
127,127,1.574074074074074e-12,1
128,128,1.5856481481481481e-12,39
129,129,1.5972222222222223e-12,24
130,130,1.6203703703703704e-12,15
131,131,1.6782407407407407e-12,1
132,132,1.6898148148148149e-12,3
133,133,1.712962962962963e-12,1
134,134,1.712962962962963e-12,9
135,135,1.736111111111111e-12,11
136,136,1.7476851851851852e-12,1
137,137,1.7476851851851852e-12,12
138,138,1.7476851851851852e-12,11
139,139,1.7592592592592593e-12,18
140,140,1.7592592592592593e-12,1
141,141,1.7708333333333333e-12,11
142,142,1.7824074074074074e-12,9
143,143,1.8055555555555555e-12,1
144,144,1.828703703703704e-12,12
145,145,1.8402777777777778e-12,15
146,146,1.8402777777777778e-12,18
147,147,1.8402777777777778e-12,9
148,148,1.8518518518518517e-12,1
149,149,1.8518518518518517e-12,11
150,150,1.875e-12,1
151,151,1.886574074074074e-12,34
152,152,1.886574074074074e-12,18
153,153,1.8981481481481483e-12,11
154,154,1.9097222222222222e-12,24
155,155,1.9444444444444445e-12,18
156,156,1.9560185185185184e-12,1
157,157,1.9675925925925928e-12,1
158,158,1.9791666666666667e-12,1
159,159,1.9791666666666667e-12,8
160,160,1.9907407407407406e-12,3
161,161,1.9907407407407406e-12,1
162,162,1.9907407407407406e-12,11
163,163,2.002314814814815e-12,18
164,164,2.002314814814815e-12,8
165,165,2.013888888888889e-12,1
166,166,2.025462962962963e-12,8
167,167,2.025462962962963e-12,72
168,168,2.025462962962963e-12,11
169,169,2.0370370370370372e-12,1
170,170,2.0370370370370372e-12,11
171,171,2.048611111111111e-12,23
172,172,2.048611111111111e-12,11
173,173,2.060185185185185e-12,1
174,174,2.060185185185185e-12,12
175,175,2.060185185185185e-12,11
176,176,2.0833333333333334e-12,24
177,177,2.1180555555555556e-12,11
178,178,2.1296296296296296e-12,1
179,179,2.1296296296296296e-12,72
180,180,2.1412037037037035e-12,11
181,181,2.152777777777778e-12,4
182,182,2.152777777777778e-12,11
183,183,2.152777777777778e-12,10
184,184,2.164351851851852e-12,1
185,185,2.164351851851852e-12,11
186,186,2.199074074074074e-12,3
187,187,2.210648148148148e-12,11
188,188,2.2222222222222224e-12,11
189,189,2.2453703703703702e-12,3
190,190,2.2453703703703702e-12,1
191,191,2.2685185185185185e-12,3
192,192,2.2800925925925925e-12,11
193,193,2.291666666666667e-12,1
194,194,2.3032407407407408e-12,1
195,195,2.3148148148148147e-12,11
196,196,2.326388888888889e-12,24
197,197,2.326388888888889e-12,62
198,198,2.326388888888889e-12,1
199,199,2.326388888888889e-12,12
200,200,2.337962962962963e-12,18
201,201,2.337962962962963e-12,12
202,202,2.337962962962963e-12,9
203,203,2.349537037037037e-12,15
204,204,2.3611111111111113e-12,1
205,205,2.3726851851851852e-12,4
206,206,2.384259259259259e-12,25
207,207,2.384259259259259e-12,22
208,208,2.384259259259259e-12,11
209,209,2.395833333333333e-12,12
210,210,2.4305555555555554e-12,65
211,211,2.4537037037037037e-12,4
212,212,2.4537037037037037e-12,72
213,213,2.4652777777777776e-12,1
214,214,2.476851851851852e-12,1
215,215,2.488425925925926e-12,1
216,216,2.488425925925926e-12,11
217,217,2.5e-12,1
218,218,2.511574074074074e-12,3
219,219,2.523148148148148e-12,15
220,220,2.523148148148148e-12,72
221,221,2.534722222222222e-12,34
222,222,2.5462962962962964e-12,97
223,223,2.5462962962962964e-12,1
224,224,2.5578703703703704e-12,1
225,225,2.5578703703703704e-12,11
226,226,2.5694444444444443e-12,11
227,227,2.5810185185185187e-12,1
228,228,2.5925925925925926e-12,1
229,229,2.627314814814815e-12,1
230,230,2.627314814814815e-12,11
231,231,2.6388888888888888e-12,18
232,232,2.6388888888888888e-12,11
233,233,2.650462962962963e-12,12
234,234,2.650462962962963e-12,11
235,235,2.662037037037037e-12,15
236,236,2.7083333333333333e-12,67
237,237,2.7083333333333333e-12,1
238,238,2.7083333333333333e-12,11
239,239,2.7199074074074072e-12,4
240,240,2.7199074074074072e-12,1
241,241,2.7199074074074072e-12,72
242,242,2.7314814814814816e-12,15
243,243,2.7314814814814816e-12,1
244,244,2.7314814814814816e-12,11
245,245,2.7430555555555555e-12,3
246,246,2.7546296296296295e-12,3
247,247,2.7777777777777777e-12,1
248,248,2.7893518518518517e-12,12
249,249,2.7893518518518517e-12,72
250,250,2.7893518518518517e-12,11
251,251,2.800925925925926e-12,1
252,252,2.800925925925926e-12,9
253,253,2.800925925925926e-12,11
254,254,2.8125e-12,1
255,255,2.8125e-12,11
256,256,2.8472222222222222e-12,1
257,257,2.858796296296296e-12,4
258,258,2.8819444444444445e-12,11
259,259,2.8935185185185184e-12,24
260,260,2.8935185185185184e-12,1
261,261,2.8935185185185184e-12,11
262,262,2.9166666666666667e-12,15
263,263,2.9282407407407406e-12,15
264,264,2.9282407407407406e-12,11
265,265,2.939814814814815e-12,11
266,266,2.951388888888889e-12,1
267,267,2.951388888888889e-12,11
268,268,2.962962962962963e-12,4
269,269,2.962962962962963e-12,1
270,270,2.9745370370370372e-12,36
271,271,2.9745370370370372e-12,1
272,272,2.9745370370370372e-12,11
273,273,2.986111111111111e-12,17
274,274,3.0092592592592595e-12,62
275,275,3.0092592592592595e-12,1
276,276,3.0092592592592595e-12,11
277,277,3.0324074074074073e-12,15
278,278,3.0439814814814813e-12,1
279,279,3.0439814814814813e-12,11
280,280,3.0555555555555556e-12,46
281,281,3.0555555555555556e-12,18
282,282,3.0555555555555556e-12,11
283,283,3.0671296296296296e-12,10
284,284,3.1134259259259258e-12,1
285,285,3.125e-12,22
286,286,3.136574074074074e-12,1
287,287,3.1597222222222224e-12,11
288,288,3.1828703703703702e-12,1
289,289,3.2060185185185185e-12,30
290,290,3.2175925925925925e-12,12
291,291,3.2175925925925925e-12,11
292,292,3.2986111111111113e-12,1
293,293,3.3101851851851852e-12,12
294,294,3.3564814814814814e-12,25
295,295,3.3564814814814814e-12,12
296,296,3.3564814814814814e-12,11
297,297,3.3796296296296297e-12,91
298,298,3.3796296296296297e-12,1
299,299,3.3912037037037037e-12,1
300,300,3.3912037037037037e-12,72
301,301,3.4027777777777776e-12,11
302,302,3.414351851851852e-12,1
303,303,3.449074074074074e-12,4
304,304,3.449074074074074e-12,3
305,305,3.449074074074074e-12,1
306,306,3.460648148148148e-12,3
307,307,3.5069444444444443e-12,4
308,308,3.5069444444444443e-12,18
309,309,3.5069444444444443e-12,1
310,310,3.5300925925925926e-12,34
311,311,3.5300925925925926e-12,1
312,312,3.5300925925925926e-12,12
313,313,3.553240740740741e-12,25
314,314,3.553240740740741e-12,1
315,315,3.587962962962963e-12,1
316,316,3.587962962962963e-12,11
317,317,3.599537037037037e-12,91
318,318,3.599537037037037e-12,1
319,319,3.599537037037037e-12,11
320,320,3.611111111111111e-12,16
321,321,3.611111111111111e-12,1
322,322,3.6342592592592593e-12,31
323,323,3.6805555555555555e-12,1
324,324,3.6921296296296294e-12,11
325,325,3.703703703703703e-12,8
326,326,3.715277777777778e-12,11
327,327,3.726851851851852e-12,24
328,328,3.726851851851852e-12,53
329,329,3.726851851851852e-12,18
330,330,3.726851851851852e-12,1
331,331,3.738425925925926e-12,1
332,332,3.75e-12,18
333,333,3.761574074074074e-12,25
334,334,3.761574074074074e-12,1
335,335,3.761574074074074e-12,12
336,336,3.773148148148148e-12,34
337,337,3.773148148148148e-12,46
338,338,3.773148148148148e-12,53
339,339,3.784722222222223e-12,25
340,340,3.784722222222223e-12,1
341,341,3.784722222222223e-12,12
342,342,3.8078703703703705e-12,72
343,343,3.831018518518518e-12,1
344,344,3.842592592592592e-12,1
345,345,3.842592592592592e-12,12
346,346,3.854166666666666e-12,1
347,347,3.854166666666666e-12,9
348,348,3.854166666666666e-12,11
349,349,3.877314814814815e-12,15
350,350,3.888888888888889e-12,15
351,351,3.900462962962963e-12,15
352,352,3.900462962962963e-12,1
353,353,3.900462962962963e-12,11
354,354,3.912037037037037e-12,15
355,355,3.912037037037037e-12,54
356,356,3.923611111111111e-12,4
357,357,3.923611111111111e-12,15
358,358,3.923611111111111e-12,3
359,359,3.923611111111111e-12,1
360,360,3.923611111111111e-12,30
361,361,3.923611111111111e-12,72
362,362,3.9351851851851855e-12,34
363,363,3.9351851851851855e-12,3
364,364,3.9351851851851855e-12,1
365,365,3.9351851851851855e-12,11
366,366,3.9467592592592595e-12,46
367,367,3.969907407407407e-12,1
368,368,3.981481481481481e-12,18
369,369,3.981481481481481e-12,11
370,370,4.00462962962963e-12,12
371,371,4.027777777777778e-12,1
372,372,4.050925925925926e-12,18
373,373,4.0740740740740745e-12,1
374,374,4.085648148148148e-12,1
375,375,4.085648148148148e-12,11
376,376,4.097222222222222e-12,18
377,377,4.097222222222222e-12,1
378,378,4.097222222222222e-12,11
379,379,4.12037037037037e-12,80
380,380,4.131944444444444e-12,11
381,381,4.143518518518518e-12,1
382,382,4.143518518518518e-12,9
383,383,4.155092592592593e-12,11
384,384,4.166666666666667e-12,25
385,385,4.166666666666667e-12,1
386,386,4.178240740740741e-12,15
387,387,4.178240740740741e-12,12
388,388,4.189814814814815e-12,3
389,389,4.224537037037037e-12,22
390,390,4.236111111111111e-12,31
391,391,4.236111111111111e-12,1
392,392,4.236111111111111e-12,11
393,393,4.247685185185185e-12,12
394,394,4.259259259259259e-12,34
395,395,4.259259259259259e-12,3
396,396,4.259259259259259e-12,1
397,397,4.270833333333333e-12,24
398,398,4.270833333333333e-12,18
399,399,4.282407407407407e-12,11
400,400,4.293981481481482e-12,12
401,401,4.293981481481482e-12,72
402,402,4.328703703703704e-12,1
403,403,4.340277777777778e-12,34
404,404,4.340277777777778e-12,11
405,405,4.3518518518518515e-12,1
406,406,4.3518518518518515e-12,72
407,407,4.3518518518518515e-12,9
408,408,4.386574074074074e-12,11
409,409,4.398148148148148e-12,1
410,410,4.409722222222222e-12,17
411,411,4.409722222222222e-12,11
412,412,4.432870370370371e-12,20
413,413,4.432870370370371e-12,15
414,414,4.432870370370371e-12,1
415,415,4.432870370370371e-12,12
416,416,4.444444444444445e-12,1
417,417,4.444444444444445e-12,12
418,418,4.467592592592593e-12,1
419,419,4.467592592592593e-12,54
420,420,4.4907407407407405e-12,34
421,421,4.4907407407407405e-12,11
422,422,4.5023148148148144e-12,3
423,423,4.5023148148148144e-12,1
424,424,4.5023148148148144e-12,11
425,425,4.513888888888889e-12,11
426,426,4.537037037037037e-12,18
427,427,4.548611111111111e-12,1
428,428,4.548611111111111e-12,72
429,429,4.548611111111111e-12,11
430,430,4.560185185185185e-12,1
431,431,4.571759259259259e-12,1
432,432,4.583333333333334e-12,1
433,433,4.583333333333334e-12,11
434,434,4.6064814814814816e-12,1
435,435,4.6064814814814816e-12,12
436,436,4.6296296296296294e-12,9
437,437,4.652777777777778e-12,1
438,438,4.664351851851852e-12,31
439,439,4.664351851851852e-12,1
440,440,4.664351851851852e-12,11
441,441,4.675925925925926e-12,24
442,442,4.675925925925926e-12,11
443,443,4.699074074074074e-12,21
444,444,4.699074074074074e-12,1
445,445,4.710648148148148e-12,106
446,446,4.710648148148148e-12,1
447,447,4.710648148148148e-12,10
448,448,4.722222222222223e-12,1
449,449,4.722222222222223e-12,9
450,450,4.722222222222223e-12,11
451,451,4.722222222222223e-12,10
452,452,4.7337962962962966e-12,4
453,453,4.7337962962962966e-12,1
454,454,4.7453703703703705e-12,11
455,455,4.7569444444444444e-12,1
456,456,4.780092592592592e-12,11
457,457,4.791666666666666e-12,34
458,458,4.791666666666666e-12,1
459,459,4.791666666666666e-12,11
460,460,4.803240740740741e-12,11
461,461,4.814814814814815e-12,12
462,462,4.837962962962963e-12,1
463,463,4.849537037037037e-12,3
464,464,4.849537037037037e-12,12
465,465,4.861111111111111e-12,21
466,466,4.861111111111111e-12,1
467,467,4.8726851851851855e-12,25
468,468,4.8726851851851855e-12,30
469,469,4.8726851851851855e-12,11
470,470,4.8842592592592594e-12,1
471,471,4.895833333333333e-12,1
472,472,4.907407407407407e-12,46
473,473,4.907407407407407e-12,9
474,474,4.907407407407407e-12,11
475,475,4.918981481481481e-12,1
476,476,4.918981481481481e-12,9
477,477,4.930555555555555e-12,1
478,478,4.930555555555555e-12,30
479,479,4.953703703703704e-12,1
480,480,4.965277777777778e-12,12
481,481,4.976851851851852e-12,34
482,482,4.976851851851852e-12,15
483,483,4.988425925925926e-12,34
484,484,4.988425925925926e-12,15
485,485,5e-12,3
486,486,5e-12,1
487,487,5.0115740740740744e-12,12
488,488,5.023148148148148e-12,4
489,489,5.034722222222222e-12,15
490,490,5.034722222222222e-12,3
491,491,5.046296296296296e-12,1
492,492,5.05787037037037e-12,106
493,493,5.05787037037037e-12,1
494,494,5.05787037037037e-12,30
495,495,5.069444444444444e-12,4
496,496,5.069444444444444e-12,10
497,497,5.127314814814815e-12,4
498,498,5.127314814814815e-12,1
499,499,5.1504629629629626e-12,72
500,500,5.162037037037037e-12,1
501,501,5.162037037037037e-12,9
502,502,5.162037037037037e-12,11
503,503,5.173611111111111e-12,15
504,504,5.185185185185185e-12,62
505,505,5.208333333333333e-12,4
506,506,5.208333333333333e-12,82
507,507,5.208333333333333e-12,3
508,508,5.208333333333333e-12,9
509,509,5.219907407407407e-12,1
510,510,5.219907407407407e-12,30
511,511,5.231481481481482e-12,39
512,512,5.231481481481482e-12,35
513,513,5.231481481481482e-12,1
514,514,5.243055555555556e-12,4
515,515,5.243055555555556e-12,25
516,516,5.243055555555556e-12,11
517,517,5.243055555555556e-12,10
518,518,5.25462962962963e-12,1
519,519,5.2777777777777776e-12,9
520,520,5.2893518518518515e-12,1
521,521,5.2893518518518515e-12,11
522,522,5.300925925925926e-12,34
523,523,5.300925925925926e-12,1
524,524,5.300925925925926e-12,54
525,525,5.3125e-12,28
526,526,5.3125e-12,1
527,527,5.3125e-12,30
528,528,5.324074074074074e-12,3
529,529,5.324074074074074e-12,35
530,530,5.324074074074074e-12,1
531,531,5.347222222222222e-12,1
532,532,5.370370370370371e-12,1
533,533,5.381944444444445e-12,3
534,534,5.381944444444445e-12,1
535,535,5.405092592592593e-12,4
536,536,5.405092592592593e-12,1
537,537,5.405092592592593e-12,12
538,538,5.4166666666666665e-12,1
539,539,5.4398148148148144e-12,1
540,540,5.462962962962963e-12,1
541,541,5.486111111111111e-12,12
542,542,5.486111111111111e-12,11
543,543,5.497685185185185e-12,1
544,544,5.497685185185185e-12,12
545,545,5.5439814814814815e-12,11
546,546,5.5555555555555555e-12,1
547,547,5.5671296296296294e-12,1
548,548,5.5671296296296294e-12,12
549,549,5.5671296296296294e-12,11
550,550,5.578703703703703e-12,12
551,551,5.601851851851852e-12,1
552,552,5.613425925925926e-12,12
553,553,5.625e-12,9
554,554,5.636574074074074e-12,1
555,555,5.636574074074074e-12,11
556,556,5.648148148148148e-12,3
557,557,5.648148148148148e-12,1
558,558,5.648148148148148e-12,8
559,559,5.648148148148148e-12,11
560,560,5.659722222222223e-12,72
561,561,5.6828703703703705e-12,1
562,562,5.6828703703703705e-12,11
563,563,5.6944444444444444e-12,1
564,564,5.729166666666666e-12,3
565,565,5.729166666666666e-12,1
566,566,5.740740740740741e-12,3
567,567,5.740740740740741e-12,12
568,568,5.740740740740741e-12,11
569,569,5.752314814814815e-12,1
570,570,5.763888888888889e-12,3
571,571,5.775462962962963e-12,39
572,572,5.775462962962963e-12,1
573,573,5.787037037037037e-12,18
574,574,5.787037037037037e-12,1
575,575,5.787037037037037e-12,11
576,576,5.798611111111111e-12,1
577,577,5.798611111111111e-12,8
578,578,5.798611111111111e-12,72
579,579,5.8101851851851855e-12,12
580,580,5.8217592592592594e-12,4
581,581,5.8217592592592594e-12,17
582,582,5.8217592592592594e-12,1
583,583,5.844907407407407e-12,1
584,584,5.844907407407407e-12,11
585,585,5.856481481481481e-12,18
586,586,5.868055555555555e-12,23
587,587,5.868055555555555e-12,1
588,588,5.868055555555555e-12,11
589,589,5.87962962962963e-12,1
590,590,5.87962962962963e-12,11
591,591,5.891203703703704e-12,11
592,592,5.914351851851852e-12,3
593,593,5.9375e-12,68
594,594,5.9375e-12,25
595,595,5.9375e-12,1
596,596,5.9490740740740744e-12,34
597,597,5.9490740740740744e-12,68
598,598,5.9490740740740744e-12,25
599,599,5.9490740740740744e-12,11
600,600,5.960648148148148e-12,1
601,601,5.960648148148148e-12,11
602,602,5.972222222222222e-12,15
603,603,5.972222222222222e-12,1
604,604,5.972222222222222e-12,11
605,605,5.983796296296296e-12,68
606,606,5.983796296296296e-12,1
607,607,5.983796296296296e-12,9
608,608,5.99537037037037e-12,1
609,609,5.99537037037037e-12,11
610,610,6.006944444444444e-12,1
611,611,6.018518518518519e-12,68
612,612,6.030092592592593e-12,15
613,613,6.030092592592593e-12,3
614,614,6.030092592592593e-12,1
615,615,6.041666666666667e-12,68
616,616,6.041666666666667e-12,11
617,617,6.053240740740741e-12,12
618,618,6.064814814814815e-12,2
619,619,6.076388888888889e-12,82
620,620,6.076388888888889e-12,1
621,621,6.0879629629629626e-12,12
622,622,6.099537037037037e-12,24
623,623,6.099537037037037e-12,11
624,624,6.111111111111111e-12,1
625,625,6.134259259259259e-12,1
626,626,6.134259259259259e-12,12
627,627,6.134259259259259e-12,72
628,628,6.145833333333333e-12,1
629,629,6.157407407407407e-12,68
630,630,6.157407407407407e-12,1
631,631,6.168981481481482e-12,68
632,632,6.168981481481482e-12,15
633,633,6.168981481481482e-12,1
634,634,6.180555555555556e-12,1
635,635,6.180555555555556e-12,12
636,636,6.180555555555556e-12,11
637,637,6.19212962962963e-12,1
638,638,6.203703703703704e-12,46
639,639,6.203703703703704e-12,24
640,640,6.203703703703704e-12,72
641,641,6.203703703703704e-12,11
642,642,6.2152777777777776e-12,3
643,643,6.2152777777777776e-12,1
644,644,6.2152777777777776e-12,54
645,645,6.2268518518518515e-12,61
646,646,6.2268518518518515e-12,1
647,647,6.238425925925926e-12,1
648,648,6.25e-12,34
649,649,6.25e-12,68
650,650,6.261574074074074e-12,1
651,651,6.273148148148148e-12,1
652,652,6.273148148148148e-12,11
653,653,6.284722222222222e-12,12
654,654,6.296296296296296e-12,1
655,655,6.307870370370371e-12,25
656,656,6.307870370370371e-12,1
657,657,6.307870370370371e-12,12
658,658,6.319444444444445e-12,15
659,659,6.319444444444445e-12,9
660,660,6.331018518518519e-12,1
661,661,6.331018518518519e-12,9
662,662,6.3425925925925926e-12,1
663,663,6.3541666666666665e-12,1
664,664,6.3657407407407405e-12,18
665,665,6.3657407407407405e-12,1
666,666,6.3773148148148144e-12,3
667,667,6.3773148148148144e-12,1
668,668,6.3773148148148144e-12,11
669,669,6.400462962962963e-12,1
670,670,6.423611111111111e-12,1
671,671,6.423611111111111e-12,11
672,672,6.435185185185185e-12,1
673,673,6.458333333333334e-12,1
674,674,6.458333333333334e-12,12
675,675,6.4699074074074076e-12,30
676,676,6.4814814814814815e-12,24
677,677,6.5046296296296294e-12,4
678,678,6.5046296296296294e-12,1
679,679,6.5046296296296294e-12,11
680,680,6.516203703703703e-12,1
681,681,6.516203703703703e-12,11
682,682,6.527777777777778e-12,15
683,683,6.527777777777778e-12,9
684,684,6.539351851851852e-12,34
685,685,6.539351851851852e-12,24
686,686,6.539351851851852e-12,3
687,687,6.539351851851852e-12,11
688,688,6.550925925925926e-12,1
689,689,6.5625e-12,4
690,690,6.574074074074074e-12,1
691,691,6.585648148148148e-12,11
692,692,6.597222222222223e-12,34
693,693,6.597222222222223e-12,1
694,694,6.597222222222223e-12,12
695,695,6.597222222222223e-12,11
696,696,6.6087962962962965e-12,34
697,697,6.6087962962962965e-12,24
698,698,6.6087962962962965e-12,1
699,699,6.6087962962962965e-12,8
700,700,6.6087962962962965e-12,12
701,701,6.6087962962962965e-12,9
702,702,6.6087962962962965e-12,11
703,703,6.6203703703703705e-12,34
704,704,6.6203703703703705e-12,1
705,705,6.6203703703703705e-12,8
706,706,6.643518518518518e-12,34
707,707,6.643518518518518e-12,25
708,708,6.643518518518518e-12,1
709,709,6.655092592592592e-12,15
710,710,6.655092592592592e-12,8
711,711,6.666666666666666e-12,1
712,712,6.678240740740741e-12,1
713,713,6.678240740740741e-12,11
714,714,6.689814814814815e-12,34
715,715,6.689814814814815e-12,15
716,716,6.689814814814815e-12,9
717,717,6.701388888888889e-12,3
718,718,6.701388888888889e-12,1
719,719,6.712962962962963e-12,24
720,720,6.712962962962963e-12,1
721,721,6.712962962962963e-12,12
722,722,6.724537037037037e-12,63
723,723,6.724537037037037e-12,18
724,724,6.736111111111111e-12,34
725,725,6.736111111111111e-12,11
726,726,6.7592592592592594e-12,1
727,727,6.770833333333333e-12,12
728,728,6.770833333333333e-12,11
729,729,6.770833333333333e-12,10
730,730,6.782407407407407e-12,43
731,731,6.782407407407407e-12,18
732,732,6.782407407407407e-12,1
733,733,6.782407407407407e-12,8
734,734,6.782407407407407e-12,12
735,735,6.782407407407407e-12,11
736,736,6.782407407407407e-12,10
737,737,6.793981481481481e-12,15
738,738,6.793981481481481e-12,12
739,739,6.805555555555555e-12,63
740,740,6.805555555555555e-12,23
741,741,6.805555555555555e-12,1
742,742,6.805555555555555e-12,8
743,743,6.81712962962963e-12,63
744,744,6.840277777777778e-12,11
745,745,6.851851851851852e-12,6
746,746,6.851851851851852e-12,24
747,747,6.851851851851852e-12,3
748,748,6.851851851851852e-12,62
749,749,6.851851851851852e-12,1
750,750,6.851851851851852e-12,12
751,751,6.875e-12,63
752,752,6.93287037037037e-12,34
753,753,6.93287037037037e-12,37
754,754,6.93287037037037e-12,1
755,755,6.93287037037037e-12,8
756,756,6.944444444444444e-12,46
757,757,6.944444444444444e-12,1
758,758,6.944444444444444e-12,12
759,759,6.944444444444444e-12,11
760,760,6.956018518518519e-12,18
761,761,6.956018518518519e-12,1
762,762,6.967592592592593e-12,63
763,763,6.979166666666667e-12,63
764,764,6.979166666666667e-12,1
765,765,6.990740740740741e-12,68
766,766,6.990740740740741e-12,15
767,767,7.002314814814815e-12,1
768,768,7.013888888888889e-12,34
769,769,7.013888888888889e-12,1
770,770,7.0254629629629626e-12,25
771,771,7.0254629629629626e-12,1
772,772,7.0254629629629626e-12,8
773,773,7.0254629629629626e-12,11
774,774,7.037037037037037e-12,63
775,775,7.037037037037037e-12,3
776,776,7.037037037037037e-12,1
777,777,7.048611111111111e-12,63
778,778,7.048611111111111e-12,12
779,779,7.048611111111111e-12,9
780,780,7.060185185185185e-12,3
781,781,7.060185185185185e-12,72
782,782,7.060185185185185e-12,11
783,783,7.071759259259259e-12,4
784,784,7.071759259259259e-12,21
785,785,7.071759259259259e-12,3
786,786,7.071759259259259e-12,1
787,787,7.083333333333333e-12,63
788,788,7.083333333333333e-12,1
789,789,7.094907407407407e-12,1
790,790,7.094907407407407e-12,11
791,791,7.106481481481482e-12,34
792,792,7.106481481481482e-12,63
793,793,7.106481481481482e-12,1
794,794,7.106481481481482e-12,11
795,795,7.118055555555556e-12,63
796,796,7.118055555555556e-12,1
797,797,7.12962962962963e-12,1
798,798,7.141203703703704e-12,63
799,799,7.1527777777777776e-12,63
800,800,7.1527777777777776e-12,1
801,801,7.175925925925926e-12,34
802,802,7.1875e-12,1
803,803,7.1875e-12,12
804,804,7.199074074074074e-12,1
805,805,7.199074074074074e-12,12
806,806,7.222222222222222e-12,82
807,807,7.222222222222222e-12,1
808,808,7.222222222222222e-12,8
809,809,7.233796296296296e-12,63
810,810,7.245370370370371e-12,15
811,811,7.245370370370371e-12,1
