,Unnamed: 0,time,event
381,381,3.2060185185185185e-12,1
382,382,3.263888888888889e-12,36
383,383,3.263888888888889e-12,3
384,384,3.275462962962963e-12,4
385,385,3.275462962962963e-12,23
386,386,3.275462962962963e-12,3
387,387,3.275462962962963e-12,1
388,388,3.275462962962963e-12,9
389,389,3.287037037037037e-12,1
390,390,3.2986111111111113e-12,1
391,391,3.3101851851851852e-12,1
392,392,3.321759259259259e-12,23
393,393,3.333333333333333e-12,4
394,394,3.333333333333333e-12,1
395,395,3.3449074074074075e-12,36
396,396,3.3449074074074075e-12,1
397,397,3.3449074074074075e-12,11
398,398,3.3564814814814814e-12,36
399,399,3.3564814814814814e-12,3
400,400,3.3564814814814814e-12,1
401,401,3.3564814814814814e-12,11
402,402,3.3796296296296297e-12,1
403,403,3.4027777777777776e-12,36
404,404,3.4027777777777776e-12,1
405,405,3.414351851851852e-12,3
406,406,3.414351851851852e-12,11
407,407,3.425925925925926e-12,1
408,408,3.4375e-12,36
409,409,3.4375e-12,3
410,410,3.4375e-12,1
411,411,3.449074074074074e-12,36
412,412,3.449074074074074e-12,1
413,413,3.460648148148148e-12,28
414,414,3.460648148148148e-12,1
415,415,3.472222222222222e-12,1
416,416,3.4837962962962964e-12,1
417,417,3.4953703703703704e-12,4
418,418,3.4953703703703704e-12,36
419,419,3.4953703703703704e-12,1
420,420,3.5069444444444443e-12,1
421,421,3.5300925925925926e-12,1
422,422,3.5416666666666666e-12,1
423,423,3.553240740740741e-12,1
424,424,3.564814814814815e-12,36
425,425,3.5763888888888888e-12,3
426,426,3.611111111111111e-12,1
427,427,3.6342592592592593e-12,36
428,428,3.6342592592592593e-12,3
429,429,3.6342592592592593e-12,1
430,430,3.645833333333334e-12,4
431,431,3.657407407407408e-12,3
432,432,3.6689814814814816e-12,36
433,433,3.6689814814814816e-12,77
434,434,3.6689814814814816e-12,1
435,435,3.6805555555555555e-12,4
436,436,3.6805555555555555e-12,1
437,437,3.6921296296296294e-12,1
438,438,3.703703703703703e-12,36
439,439,3.715277777777778e-12,4
440,440,3.715277777777778e-12,1
441,441,3.715277777777778e-12,11
442,442,3.726851851851852e-12,1
443,443,3.75e-12,23
444,444,3.75e-12,11
445,445,3.761574074074074e-12,36
446,446,3.761574074074074e-12,1
447,447,3.773148148148148e-12,1
448,448,3.773148148148148e-12,10
449,449,3.784722222222223e-12,1
450,450,3.7962962962962966e-12,1
451,451,3.8078703703703705e-12,1
452,452,3.831018518518518e-12,3
453,453,3.831018518518518e-12,1
454,454,3.831018518518518e-12,11
455,455,3.842592592592592e-12,11
456,456,3.854166666666666e-12,1
457,457,3.854166666666666e-12,11
458,458,3.888888888888889e-12,4
459,459,3.900462962962963e-12,36
460,460,3.900462962962963e-12,1
461,461,3.912037037037037e-12,1
462,462,3.923611111111111e-12,1
463,463,3.9467592592592595e-12,4
464,464,3.9467592592592595e-12,3
465,465,3.981481481481481e-12,3
466,466,3.981481481481481e-12,1
467,467,3.993055555555555e-12,36
468,468,3.993055555555555e-12,1
469,469,4.00462962962963e-12,1
470,470,4.016203703703704e-12,11
471,471,4.039351851851852e-12,36
472,472,4.039351851851852e-12,1
473,473,4.050925925925926e-12,3
474,474,4.050925925925926e-12,1
475,475,4.050925925925926e-12,11
476,476,4.0625e-12,4
477,477,4.0625e-12,3
478,478,4.0625e-12,1
479,479,4.0740740740740745e-12,36
480,480,4.0740740740740745e-12,3
481,481,4.0740740740740745e-12,1
482,482,4.0740740740740745e-12,11
483,483,4.085648148148148e-12,1
484,484,4.097222222222222e-12,1
485,485,4.108796296296296e-12,36
486,486,4.108796296296296e-12,1
487,487,4.12037037037037e-12,1
488,488,4.131944444444444e-12,1
489,489,4.131944444444444e-12,11
490,490,4.143518518518518e-12,36
491,491,4.143518518518518e-12,3
492,492,4.143518518518518e-12,1
493,493,4.155092592592593e-12,4
494,494,4.155092592592593e-12,36
495,495,4.155092592592593e-12,1
496,496,4.166666666666667e-12,36
497,497,4.166666666666667e-12,1
498,498,4.178240740740741e-12,62
499,499,4.178240740740741e-12,1
500,500,4.201388888888889e-12,1
501,501,4.2129629629629626e-12,36
502,502,4.2129629629629626e-12,1
503,503,4.236111111111111e-12,3
504,504,4.247685185185185e-12,4
505,505,4.247685185185185e-12,1
506,506,4.259259259259259e-12,1
507,507,4.282407407407407e-12,1
508,508,4.31712962962963e-12,36
509,509,4.328703703703704e-12,1
510,510,4.340277777777778e-12,4
511,511,4.340277777777778e-12,3
512,512,4.340277777777778e-12,1
513,513,4.363425925925926e-12,1
514,514,4.375e-12,26
515,515,4.375e-12,1
516,516,4.386574074074074e-12,36
517,517,4.398148148148148e-12,36
518,518,4.398148148148148e-12,11
519,519,4.409722222222222e-12,4
520,520,4.409722222222222e-12,1
521,521,4.421296296296296e-12,1
522,522,4.444444444444445e-12,1
523,523,4.456018518518519e-12,4
524,524,4.467592592592593e-12,4
525,525,4.467592592592593e-12,1
526,526,4.4907407407407405e-12,36
527,527,4.4907407407407405e-12,1
528,528,4.4907407407407405e-12,11
529,529,4.513888888888889e-12,36
530,530,4.513888888888889e-12,9
531,531,4.513888888888889e-12,11
532,532,4.525462962962963e-12,1
533,533,4.537037037037037e-12,1
534,534,4.548611111111111e-12,36
535,535,4.548611111111111e-12,3
536,536,4.548611111111111e-12,1
537,537,4.571759259259259e-12,1
538,538,4.583333333333334e-12,1
539,539,4.594907407407408e-12,77
540,540,4.6064814814814816e-12,1
541,541,4.6180555555555555e-12,1
542,542,4.6296296296296294e-12,36
543,543,4.6296296296296294e-12,1
544,544,4.641203703703703e-12,4
545,545,4.641203703703703e-12,3
546,546,4.641203703703703e-12,1
547,547,4.641203703703703e-12,9
548,548,4.652777777777778e-12,36
549,549,4.652777777777778e-12,1
550,550,4.664351851851852e-12,3
551,551,4.675925925925926e-12,1
552,552,4.6875e-12,1
553,553,4.699074074074074e-12,28
554,554,4.699074074074074e-12,3
555,555,4.699074074074074e-12,1
556,556,4.699074074074074e-12,11
557,557,4.722222222222223e-12,36
558,558,4.722222222222223e-12,1
559,559,4.7453703703703705e-12,36
560,560,4.7453703703703705e-12,3
561,561,4.7453703703703705e-12,11
562,562,4.7569444444444444e-12,1
563,563,4.768518518518518e-12,1
564,564,4.780092592592592e-12,4
565,565,4.780092592592592e-12,1
566,566,4.780092592592592e-12,9
567,567,4.803240740740741e-12,1
568,568,4.814814814814815e-12,18
569,569,4.826388888888889e-12,1
570,570,4.826388888888889e-12,11
571,571,4.837962962962963e-12,1
572,572,4.849537037037037e-12,1
573,573,4.861111111111111e-12,36
574,574,4.861111111111111e-12,1
575,575,4.8726851851851855e-12,4
576,576,4.8726851851851855e-12,1
577,577,4.8842592592592594e-12,4
578,578,4.8842592592592594e-12,1
579,579,4.895833333333333e-12,1
580,580,4.907407407407407e-12,1
581,581,4.918981481481481e-12,3
582,582,4.918981481481481e-12,45
583,583,4.94212962962963e-12,4
584,584,4.94212962962963e-12,1
585,585,4.953703703703704e-12,74
586,586,4.953703703703704e-12,36
587,587,4.953703703703704e-12,1
588,588,4.965277777777778e-12,74
589,589,4.976851851851852e-12,36
590,590,4.976851851851852e-12,1
591,591,4.976851851851852e-12,11
592,592,4.988425925925926e-12,1
593,593,4.988425925925926e-12,11
594,594,5e-12,1
595,595,5.0115740740740744e-12,74
596,596,5.0115740740740744e-12,3
597,597,5.023148148148148e-12,4
598,598,5.023148148148148e-12,74
599,599,5.023148148148148e-12,1
600,600,5.034722222222222e-12,3
601,601,5.046296296296296e-12,74
602,602,5.046296296296296e-12,3
603,603,5.05787037037037e-12,1
604,604,5.081018518518518e-12,1
605,605,5.081018518518518e-12,11
606,606,5.092592592592593e-12,3
607,607,5.092592592592593e-12,1
608,608,5.115740740740741e-12,4
609,609,5.115740740740741e-12,3
610,610,5.115740740740741e-12,1
611,611,5.115740740740741e-12,11
612,612,5.127314814814815e-12,1
613,613,5.138888888888889e-12,3
614,614,5.138888888888889e-12,1
615,615,5.162037037037037e-12,1
616,616,5.173611111111111e-12,36
617,617,5.173611111111111e-12,3
618,618,5.173611111111111e-12,1
619,619,5.185185185185185e-12,1
620,620,5.196759259259259e-12,3
621,621,5.208333333333333e-12,1
622,622,5.219907407407407e-12,1
623,623,5.231481481481482e-12,1
624,624,5.231481481481482e-12,11
625,625,5.243055555555556e-12,1
626,626,5.243055555555556e-12,11
627,627,5.25462962962963e-12,3
628,628,5.266203703703704e-12,4
629,629,5.266203703703704e-12,3
630,630,5.266203703703704e-12,1
631,631,5.2777777777777776e-12,1
632,632,5.2777777777777776e-12,11
633,633,5.2893518518518515e-12,3
634,634,5.2893518518518515e-12,1
635,635,5.300925925925926e-12,3
636,636,5.3125e-12,1
637,637,5.324074074074074e-12,1
638,638,5.347222222222222e-12,4
639,639,5.347222222222222e-12,3
640,640,5.358796296296296e-12,36
641,641,5.358796296296296e-12,3
642,642,5.358796296296296e-12,1
643,643,5.370370370370371e-12,1
644,644,5.381944444444445e-12,4
645,645,5.381944444444445e-12,36
646,646,5.381944444444445e-12,24
647,647,5.381944444444445e-12,11
648,648,5.393518518518519e-12,4
649,649,5.393518518518519e-12,1
650,650,5.393518518518519e-12,11
651,651,5.405092592592593e-12,36
652,652,5.4166666666666665e-12,36
653,653,5.4166666666666665e-12,1
654,654,5.4166666666666665e-12,11
655,655,5.4282407407407405e-12,3
656,656,5.4398148148148144e-12,3
657,657,5.451388888888889e-12,3
658,658,5.451388888888889e-12,1
659,659,5.462962962962963e-12,36
660,660,5.462962962962963e-12,1
661,661,5.474537037037037e-12,36
662,662,5.474537037037037e-12,1
663,663,5.474537037037037e-12,11
664,664,5.486111111111111e-12,3
665,665,5.497685185185185e-12,4
666,666,5.509259259259259e-12,15
667,667,5.509259259259259e-12,3
668,668,5.520833333333334e-12,1
669,669,5.5439814814814815e-12,36
670,670,5.5439814814814815e-12,3
671,671,5.5439814814814815e-12,1
672,672,5.5555555555555555e-12,1
673,673,5.578703703703703e-12,1
674,674,5.590277777777778e-12,1
675,675,5.601851851851852e-12,1
676,676,5.613425925925926e-12,1
677,677,5.636574074074074e-12,36
678,678,5.636574074074074e-12,1
679,679,5.648148148148148e-12,1
680,680,5.648148148148148e-12,11
681,681,5.659722222222223e-12,36
682,682,5.659722222222223e-12,1
683,683,5.659722222222223e-12,11
684,684,5.6712962962962965e-12,1
685,685,5.6944444444444444e-12,1
686,686,5.706018518518518e-12,1
687,687,5.706018518518518e-12,11
688,688,5.729166666666666e-12,3
689,689,5.729166666666666e-12,1
690,690,5.740740740740741e-12,1
691,691,5.752314814814815e-12,36
692,692,5.752314814814815e-12,3
693,693,5.752314814814815e-12,1
694,694,5.752314814814815e-12,11
695,695,5.763888888888889e-12,3
696,696,5.763888888888889e-12,26
697,697,5.763888888888889e-12,1
698,698,5.763888888888889e-12,11
699,699,5.775462962962963e-12,4
700,700,5.775462962962963e-12,1
701,701,5.787037037037037e-12,11
702,702,5.798611111111111e-12,4
703,703,5.798611111111111e-12,36
704,704,5.798611111111111e-12,1
705,705,5.798611111111111e-12,11
706,706,5.8101851851851855e-12,95
707,707,5.8101851851851855e-12,3
708,708,5.8217592592592594e-12,3
709,709,5.844907407407407e-12,3
710,710,5.856481481481481e-12,4
711,711,5.868055555555555e-12,15
712,712,5.87962962962963e-12,1
713,713,5.87962962962963e-12,11
714,714,5.891203703703704e-12,4
715,715,5.891203703703704e-12,1
716,716,5.891203703703704e-12,11
717,717,5.902777777777778e-12,1
718,718,5.902777777777778e-12,11
719,719,5.914351851851852e-12,4
720,720,5.914351851851852e-12,3
721,721,5.914351851851852e-12,1
722,722,5.914351851851852e-12,50
723,723,5.925925925925926e-12,36
724,724,5.925925925925926e-12,3
725,725,5.925925925925926e-12,1
726,726,5.9375e-12,1
727,727,5.9375e-12,11
728,728,5.960648148148148e-12,1
729,729,5.972222222222222e-12,36
730,730,5.972222222222222e-12,3
731,731,5.972222222222222e-12,1
732,732,5.972222222222222e-12,11
733,733,5.983796296296296e-12,1
734,734,5.99537037037037e-12,3
735,735,5.99537037037037e-12,1
736,736,6.006944444444444e-12,1
737,737,6.006944444444444e-12,11
738,738,6.018518518518519e-12,1
739,739,6.030092592592593e-12,1
740,740,6.0879629629629626e-12,3
741,741,6.0879629629629626e-12,11
742,742,6.099537037037037e-12,3
743,743,6.099537037037037e-12,1
744,744,6.099537037037037e-12,11
745,745,6.111111111111111e-12,4
746,746,6.111111111111111e-12,3
747,747,6.111111111111111e-12,1
748,748,6.122685185185185e-12,1
749,749,6.122685185185185e-12,11
750,750,6.134259259259259e-12,4
751,751,6.134259259259259e-12,36
752,752,6.134259259259259e-12,1
753,753,6.145833333333333e-12,4
754,754,6.145833333333333e-12,15
755,755,6.145833333333333e-12,1
756,756,6.157407407407407e-12,1
757,757,6.157407407407407e-12,11
758,758,6.168981481481482e-12,36
759,759,6.168981481481482e-12,9
760,760,6.168981481481482e-12,11
761,761,6.180555555555556e-12,4
762,762,6.180555555555556e-12,3
763,763,6.180555555555556e-12,1
764,764,6.19212962962963e-12,4
765,765,6.19212962962963e-12,1
766,766,6.19212962962963e-12,11
767,767,6.203703703703704e-12,4
768,768,6.2152777777777776e-12,4
769,769,6.2152777777777776e-12,1
770,770,6.2268518518518515e-12,1
771,771,6.238425925925926e-12,3
772,772,6.238425925925926e-12,1
773,773,6.25e-12,1
774,774,6.25e-12,11
775,775,6.261574074074074e-12,1
776,776,6.273148148148148e-12,36
777,777,6.273148148148148e-12,1
778,778,6.284722222222222e-12,36
779,779,6.307870370370371e-12,3
780,780,6.307870370370371e-12,1
781,781,6.307870370370371e-12,11
782,782,6.319444444444445e-12,24
783,783,6.319444444444445e-12,11
784,784,6.331018518518519e-12,36
785,785,6.331018518518519e-12,1
786,786,6.331018518518519e-12,11
787,787,6.3425925925925926e-12,46
788,788,6.3425925925925926e-12,1
789,789,6.3425925925925926e-12,11
790,790,6.3541666666666665e-12,1
791,791,6.3657407407407405e-12,1
792,792,6.3773148148148144e-12,1
793,793,6.3773148148148144e-12,9
794,794,6.388888888888889e-12,46
795,795,6.388888888888889e-12,3
796,796,6.388888888888889e-12,1
797,797,6.388888888888889e-12,11
798,798,6.400462962962963e-12,4
799,799,6.400462962962963e-12,1
800,800,6.400462962962963e-12,11
801,801,6.412037037037037e-12,36
802,802,6.412037037037037e-12,1
803,803,6.435185185185185e-12,3
804,804,6.435185185185185e-12,1
805,805,6.458333333333334e-12,36
806,806,6.458333333333334e-12,1
807,807,6.4699074074074076e-12,4
808,808,6.4699074074074076e-12,1
809,809,6.4699074074074076e-12,11
810,810,6.4814814814814815e-12,1
811,811,6.4930555555555555e-12,36
