,Unnamed: 0,time,event
65,65,7.175925925925926e-13,11
66,66,7.291666666666667e-13,20
67,67,7.291666666666667e-13,18
68,68,7.407407407407407e-13,34
69,69,7.407407407407407e-13,25
70,70,7.407407407407407e-13,15
71,71,7.523148148148149e-13,36
72,72,7.523148148148149e-13,15
73,73,7.523148148148149e-13,67
74,74,7.523148148148149e-13,3
75,75,7.638888888888889e-13,11
76,76,7.75462962962963e-13,3
77,77,7.75462962962963e-13,1
78,78,7.986111111111111e-13,34
79,79,7.986111111111111e-13,1
80,80,8.333333333333333e-13,18
81,81,8.333333333333333e-13,1
82,82,8.449074074074074e-13,4
83,83,8.449074074074074e-13,3
84,84,8.449074074074074e-13,1
85,85,8.564814814814815e-13,34
86,86,8.680555555555555e-13,11
87,87,8.796296296296297e-13,15
88,88,8.796296296296297e-13,18
89,89,8.796296296296297e-13,1
90,90,8.796296296296297e-13,9
91,91,8.796296296296297e-13,11
92,92,9.027777777777778e-13,1
93,93,9.14351851851852e-13,1
94,94,9.259259259259258e-13,15
95,95,9.259259259259258e-13,3
96,96,9.375e-13,1
97,97,9.490740740740741e-13,36
98,98,9.490740740740741e-13,24
99,99,9.490740740740741e-13,11
100,100,9.60648148148148e-13,18
101,101,9.722222222222222e-13,4
102,102,9.722222222222222e-13,18
103,103,9.722222222222222e-13,1
104,104,9.837962962962964e-13,3
105,105,9.837962962962964e-13,1
106,106,9.837962962962964e-13,10
107,107,9.953703703703703e-13,20
108,108,9.953703703703703e-13,25
109,109,9.953703703703703e-13,3
110,110,1.0185185185185186e-12,34
111,111,1.0185185185185186e-12,26
112,112,1.0300925925925926e-12,3
113,113,1.0416666666666667e-12,1
114,114,1.0648148148148148e-12,3
115,115,1.076388888888889e-12,5
116,116,1.076388888888889e-12,3
117,117,1.076388888888889e-12,1
118,118,1.076388888888889e-12,11
119,119,1.0879629629629629e-12,34
120,120,1.0879629629629629e-12,24
121,121,1.0879629629629629e-12,1
122,122,1.099537037037037e-12,34
123,123,1.099537037037037e-12,39
124,124,1.1111111111111112e-12,1
125,125,1.1226851851851851e-12,18
126,126,1.1342592592592593e-12,3
127,127,1.1342592592592593e-12,1
128,128,1.1342592592592593e-12,11
129,129,1.1458333333333334e-12,2
130,130,1.2037037037037037e-12,3
131,131,1.2152777777777777e-12,3
132,132,1.2268518518518518e-12,34
133,133,1.2268518518518518e-12,1
134,134,1.25e-12,3
135,135,1.25e-12,1
136,136,1.261574074074074e-12,18
137,137,1.2731481481481482e-12,1
138,138,1.2962962962962963e-12,28
139,139,1.2962962962962963e-12,36
140,140,1.2962962962962963e-12,23
141,141,1.2962962962962963e-12,9
142,142,1.2962962962962963e-12,11
143,143,1.3078703703703705e-12,15
144,144,1.3078703703703705e-12,3
145,145,1.3194444444444444e-12,15
146,146,1.3194444444444444e-12,11
147,147,1.3310185185185185e-12,25
148,148,1.3310185185185185e-12,15
149,149,1.3310185185185185e-12,9
150,150,1.3310185185185185e-12,11
151,151,1.3425925925925927e-12,34
152,152,1.3425925925925927e-12,18
153,153,1.3425925925925927e-12,1
154,154,1.3888888888888889e-12,4
155,155,1.3888888888888889e-12,11
156,156,1.400462962962963e-12,15
157,157,1.400462962962963e-12,24
158,158,1.400462962962963e-12,1
159,159,1.400462962962963e-12,11
160,160,1.412037037037037e-12,15
161,161,1.412037037037037e-12,35
162,162,1.4236111111111111e-12,1
163,163,1.4236111111111111e-12,11
164,164,1.4351851851851853e-12,3
165,165,1.4351851851851853e-12,1
166,166,1.4467592592592592e-12,34
167,167,1.4467592592592592e-12,11
168,168,1.4699074074074075e-12,34
169,169,1.4699074074074075e-12,36
170,170,1.4699074074074075e-12,25
171,171,1.4699074074074075e-12,11
172,172,1.4814814814814814e-12,3
173,173,1.4814814814814814e-12,18
174,174,1.4930555555555556e-12,1
175,175,1.5046296296296297e-12,18
176,176,1.5046296296296297e-12,1
177,177,1.5162037037037037e-12,34
178,178,1.5162037037037037e-12,24
179,179,1.5277777777777778e-12,11
180,180,1.5393518518518518e-12,34
181,181,1.550925925925926e-12,1
182,182,1.5625e-12,36
183,183,1.5625e-12,11
184,184,1.574074074074074e-12,1
185,185,1.574074074074074e-12,11
186,186,1.5856481481481481e-12,34
187,187,1.5856481481481481e-12,4
188,188,1.5856481481481481e-12,11
189,189,1.5972222222222223e-12,34
190,190,1.6087962962962962e-12,39
191,191,1.6087962962962962e-12,3
192,192,1.6087962962962962e-12,11
193,193,1.6203703703703704e-12,1
194,194,1.6319444444444445e-12,3
195,195,1.6435185185185185e-12,34
196,196,1.6435185185185185e-12,11
197,197,1.6666666666666666e-12,3
198,198,1.6782407407407407e-12,18
199,199,1.6898148148148149e-12,18
200,200,1.6898148148148149e-12,11
201,201,1.7013888888888888e-12,34
202,202,1.7013888888888888e-12,25
203,203,1.7013888888888888e-12,1
204,204,1.7013888888888888e-12,11
205,205,1.712962962962963e-12,11
206,206,1.724537037037037e-12,34
207,207,1.724537037037037e-12,15
208,208,1.724537037037037e-12,1
209,209,1.736111111111111e-12,1
210,210,1.736111111111111e-12,11
211,211,1.7476851851851852e-12,34
212,212,1.7476851851851852e-12,3
213,213,1.7592592592592593e-12,1
214,214,1.7708333333333333e-12,67
215,215,1.7824074074074074e-12,20
216,216,1.7824074074074074e-12,24
217,217,1.7939814814814816e-12,34
218,218,1.7939814814814816e-12,1
219,219,1.8055555555555555e-12,15
220,220,1.8055555555555555e-12,3
221,221,1.8055555555555555e-12,1
222,222,1.828703703703704e-12,20
223,223,1.828703703703704e-12,36
224,224,1.828703703703704e-12,1
225,225,1.863425925925926e-12,1
226,226,1.875e-12,11
227,227,1.8981481481481483e-12,43
228,228,1.9097222222222222e-12,34
229,229,1.9097222222222222e-12,18
230,230,1.921296296296296e-12,11
231,231,1.9328703703703705e-12,36
232,232,1.9328703703703705e-12,1
233,233,1.9328703703703705e-12,11
234,234,1.9560185185185184e-12,34
235,235,1.9560185185185184e-12,1
236,236,1.9560185185185184e-12,11
237,237,1.9675925925925928e-12,1
238,238,1.9791666666666667e-12,43
239,239,1.9791666666666667e-12,39
240,240,1.9791666666666667e-12,1
241,241,1.9907407407407406e-12,43
242,242,1.9907407407407406e-12,18
243,243,2.002314814814815e-12,58
244,244,2.002314814814815e-12,24
245,245,2.002314814814815e-12,39
246,246,2.002314814814815e-12,1
247,247,2.002314814814815e-12,11
248,248,2.013888888888889e-12,24
249,249,2.013888888888889e-12,3
250,250,2.013888888888889e-12,11
251,251,2.025462962962963e-12,15
252,252,2.025462962962963e-12,1
253,253,2.0370370370370372e-12,1
254,254,2.048611111111111e-12,1
255,255,2.060185185185185e-12,11
256,256,2.0833333333333334e-12,1
257,257,2.0833333333333334e-12,11
258,258,2.0949074074074074e-12,1
259,259,2.1064814814814813e-12,4
260,260,2.1064814814814813e-12,25
261,261,2.1064814814814813e-12,15
262,262,2.1064814814814813e-12,3
263,263,2.1064814814814813e-12,11
264,264,2.1180555555555556e-12,1
265,265,2.1180555555555556e-12,11
266,266,2.1296296296296296e-12,11
267,267,2.1412037037037035e-12,3
268,268,2.152777777777778e-12,34
269,269,2.152777777777778e-12,3
270,270,2.152777777777778e-12,1
271,271,2.152777777777778e-12,11
272,272,2.1875e-12,3
273,273,2.1875e-12,1
274,274,2.199074074074074e-12,1
275,275,2.199074074074074e-12,11
276,276,2.2337962962962963e-12,34
277,277,2.2337962962962963e-12,48
278,278,2.2337962962962963e-12,23
279,279,2.2453703703703702e-12,34
280,280,2.2453703703703702e-12,1
281,281,2.2453703703703702e-12,11
282,282,2.2569444444444446e-12,24
283,283,2.2569444444444446e-12,1
284,284,2.2569444444444446e-12,11
285,285,2.2685185185185185e-12,4
286,286,2.2685185185185185e-12,1
287,287,2.2685185185185185e-12,11
288,288,2.2800925925925925e-12,21
289,289,2.2800925925925925e-12,24
290,290,2.2800925925925925e-12,1
291,291,2.2800925925925925e-12,9
292,292,2.291666666666667e-12,34
293,293,2.291666666666667e-12,20
294,294,2.291666666666667e-12,1
295,295,2.3032407407407408e-12,2
296,296,2.3032407407407408e-12,1
297,297,2.3032407407407408e-12,11
298,298,2.3148148148148147e-12,3
299,299,2.3148148148148147e-12,1
300,300,2.337962962962963e-12,3
301,301,2.349537037037037e-12,3
302,302,2.3611111111111113e-12,3
303,303,2.3611111111111113e-12,1
304,304,2.3611111111111113e-12,11
305,305,2.3726851851851852e-12,1
306,306,2.384259259259259e-12,9
307,307,2.395833333333333e-12,18
308,308,2.4074074074074075e-12,1
309,309,2.4189814814814814e-12,11
310,310,2.4305555555555554e-12,20
311,311,2.4421296296296297e-12,3
312,312,2.4421296296296297e-12,1
313,313,2.4537037037037037e-12,125
314,314,2.4537037037037037e-12,11
315,315,2.4652777777777776e-12,4
316,316,2.4652777777777776e-12,15
317,317,2.476851851851852e-12,1
318,318,2.488425925925926e-12,9
319,319,2.488425925925926e-12,11
320,320,2.5e-12,24
321,321,2.5e-12,1
322,322,2.5e-12,11
323,323,2.511574074074074e-12,20
324,324,2.511574074074074e-12,46
325,325,2.511574074074074e-12,18
326,326,2.511574074074074e-12,1
327,327,2.534722222222222e-12,4
328,328,2.5462962962962964e-12,3
329,329,2.5578703703703704e-12,20
330,330,2.5578703703703704e-12,36
331,331,2.5578703703703704e-12,1
332,332,2.5694444444444443e-12,18
333,333,2.5694444444444443e-12,1
334,334,2.5925925925925926e-12,39
335,335,2.5925925925925926e-12,18
336,336,2.5925925925925926e-12,1
337,337,2.6041666666666666e-12,1
338,338,2.615740740740741e-12,1
339,339,2.627314814814815e-12,1
340,340,2.662037037037037e-12,34
341,341,2.662037037037037e-12,2
342,342,2.662037037037037e-12,3
343,343,2.662037037037037e-12,11
344,344,2.673611111111111e-12,34
345,345,2.673611111111111e-12,4
346,346,2.673611111111111e-12,25
347,347,2.673611111111111e-12,15
348,348,2.673611111111111e-12,1
349,349,2.673611111111111e-12,11
350,350,2.6851851851851854e-12,15
351,351,2.6967592592592593e-12,15
352,352,2.6967592592592593e-12,3
353,353,2.7083333333333333e-12,24
354,354,2.7083333333333333e-12,18
355,355,2.7083333333333333e-12,1
356,356,2.7199074074074072e-12,34
357,357,2.7314814814814816e-12,3
358,358,2.7314814814814816e-12,18
359,359,2.7314814814814816e-12,11
360,360,2.7430555555555555e-12,1
361,361,2.7430555555555555e-12,11
362,362,2.7777777777777777e-12,3
363,363,2.800925925925926e-12,11
364,364,2.8125e-12,34
365,365,2.8125e-12,1
366,366,2.8472222222222222e-12,3
367,367,2.8703703703703705e-12,34
368,368,2.8819444444444445e-12,3
369,369,2.8935185185185184e-12,34
370,370,2.8935185185185184e-12,4
371,371,2.8935185185185184e-12,3
372,372,2.8935185185185184e-12,18
373,373,2.8935185185185184e-12,11
374,374,2.9050925925925927e-12,34
375,375,2.9050925925925927e-12,1
376,376,2.9166666666666667e-12,3
377,377,2.9282407407407406e-12,34
378,378,2.9282407407407406e-12,1
379,379,2.951388888888889e-12,24
380,380,2.962962962962963e-12,34
381,381,2.962962962962963e-12,15
382,382,2.962962962962963e-12,24
383,383,2.9745370370370372e-12,67
384,384,2.9745370370370372e-12,3
385,385,2.986111111111111e-12,58
386,386,2.986111111111111e-12,24
387,387,2.986111111111111e-12,3
388,388,2.986111111111111e-12,1
389,389,2.986111111111111e-12,11
390,390,2.997685185185185e-12,36
391,391,2.997685185185185e-12,11
392,392,3.0092592592592595e-12,34
393,393,3.0092592592592595e-12,15
394,394,3.0208333333333334e-12,15
395,395,3.0324074074074073e-12,34
396,396,3.0324074074074073e-12,25
397,397,3.0324074074074073e-12,3
398,398,3.0439814814814813e-12,1
399,399,3.0555555555555556e-12,11
400,400,3.0671296296296296e-12,1
401,401,3.0671296296296296e-12,11
402,402,3.0787037037037035e-12,24
403,403,3.0787037037037035e-12,39
404,404,3.0787037037037035e-12,11
405,405,3.090277777777778e-12,3
406,406,3.101851851851852e-12,34
407,407,3.101851851851852e-12,20
408,408,3.101851851851852e-12,3
409,409,3.1134259259259258e-12,3
410,410,3.1134259259259258e-12,1
411,411,3.125e-12,44
412,412,3.136574074074074e-12,34
413,413,3.136574074074074e-12,1
414,414,3.148148148148148e-12,15
415,415,3.148148148148148e-12,1
416,416,3.1597222222222224e-12,20
417,417,3.1597222222222224e-12,48
418,418,3.1597222222222224e-12,3
419,419,3.1712962962962963e-12,11
420,420,3.1828703703703702e-12,34
421,421,3.1828703703703702e-12,18
422,422,3.1828703703703702e-12,1
423,423,3.1944444444444446e-12,4
424,424,3.1944444444444446e-12,67
425,425,3.1944444444444446e-12,18
426,426,3.1944444444444446e-12,11
427,427,3.2060185185185185e-12,34
428,428,3.2060185185185185e-12,3
429,429,3.2060185185185185e-12,1
430,430,3.2175925925925925e-12,4
431,431,3.2175925925925925e-12,36
432,432,3.2175925925925925e-12,3
433,433,3.2523148148148147e-12,4
434,434,3.2523148148148147e-12,3
435,435,3.2523148148148147e-12,18
436,436,3.2523148148148147e-12,1
437,437,3.263888888888889e-12,34
438,438,3.263888888888889e-12,18
439,439,3.275462962962963e-12,36
440,440,3.275462962962963e-12,18
441,441,3.275462962962963e-12,1
442,442,3.2986111111111113e-12,1
443,443,3.3101851851851852e-12,36
444,444,3.3101851851851852e-12,15
445,445,3.3101851851851852e-12,18
446,446,3.3101851851851852e-12,11
447,447,3.321759259259259e-12,1
448,448,3.321759259259259e-12,11
449,449,3.333333333333333e-12,4
450,450,3.333333333333333e-12,1
451,451,3.3564814814814814e-12,24
452,452,3.3564814814814814e-12,35
453,453,3.3680555555555554e-12,1
454,454,3.3680555555555554e-12,11
455,455,3.3912037037037037e-12,3
456,456,3.3912037037037037e-12,1
457,457,3.4027777777777776e-12,36
458,458,3.4027777777777776e-12,18
459,459,3.414351851851852e-12,34
460,460,3.414351851851852e-12,1
461,461,3.425925925925926e-12,34
462,462,3.425925925925926e-12,24
463,463,3.425925925925926e-12,39
464,464,3.425925925925926e-12,1
465,465,3.4375e-12,3
466,466,3.4375e-12,1
467,467,3.449074074074074e-12,3
468,468,3.449074074074074e-12,1
469,469,3.449074074074074e-12,11
470,470,3.460648148148148e-12,36
471,471,3.460648148148148e-12,11
472,472,3.472222222222222e-12,15
473,473,3.472222222222222e-12,1
474,474,3.4837962962962964e-12,1
475,475,3.4953703703703704e-12,3
476,476,3.5069444444444443e-12,1
477,477,3.5300925925925926e-12,20
478,478,3.553240740740741e-12,34
479,479,3.564814814814815e-12,3
480,480,3.5763888888888888e-12,1
481,481,3.587962962962963e-12,1
482,482,3.599537037037037e-12,1
483,483,3.611111111111111e-12,36
484,484,3.611111111111111e-12,3
485,485,3.6226851851851854e-12,34
486,486,3.6226851851851854e-12,25
487,487,3.6226851851851854e-12,3
488,488,3.6226851851851854e-12,1
489,489,3.6226851851851854e-12,11
490,490,3.6342592592592593e-12,24
491,491,3.6342592592592593e-12,1
492,492,3.645833333333334e-12,11
493,493,3.6689814814814816e-12,109
494,494,3.6689814814814816e-12,3
495,495,3.6805555555555555e-12,39
496,496,3.6921296296296294e-12,39
497,497,3.6921296296296294e-12,1
498,498,3.703703703703703e-12,34
499,499,3.703703703703703e-12,3
500,500,3.703703703703703e-12,1
501,501,3.715277777777778e-12,4
502,502,3.715277777777778e-12,1
503,503,3.75e-12,1
504,504,3.773148148148148e-12,36
505,505,3.773148148148148e-12,1
506,506,3.784722222222223e-12,1
507,507,3.7962962962962966e-12,4
508,508,3.7962962962962966e-12,3
509,509,3.8078703703703705e-12,3
510,510,3.831018518518518e-12,3
511,511,3.831018518518518e-12,1
512,512,3.842592592592592e-12,18
513,513,3.842592592592592e-12,11
514,514,3.854166666666666e-12,11
515,515,3.865740740740741e-12,1
516,516,3.865740740740741e-12,11
517,517,3.877314814814815e-12,18
518,518,3.888888888888889e-12,3
519,519,3.888888888888889e-12,18
520,520,3.888888888888889e-12,1
521,521,3.900462962962963e-12,48
522,522,3.900462962962963e-12,18
523,523,3.900462962962963e-12,11
524,524,3.912037037037037e-12,23
525,525,3.9351851851851855e-12,3
526,526,3.9351851851851855e-12,18
527,527,3.9351851851851855e-12,11
528,528,3.9467592592592595e-12,1
529,529,3.958333333333333e-12,1
530,530,3.981481481481481e-12,25
531,531,3.981481481481481e-12,18
532,532,3.993055555555555e-12,34
533,533,4.00462962962963e-12,1
534,534,4.016203703703704e-12,34
535,535,4.016203703703704e-12,3
536,536,4.016203703703704e-12,11
537,537,4.027777777777778e-12,3
538,538,4.027777777777778e-12,1
539,539,4.039351851851852e-12,3
540,540,4.039351851851852e-12,1
541,541,4.050925925925926e-12,25
542,542,4.050925925925926e-12,3
543,543,4.050925925925926e-12,1
544,544,4.0625e-12,20
545,545,4.0625e-12,36
546,546,4.0625e-12,15
547,547,4.0625e-12,1
548,548,4.0740740740740745e-12,34
549,549,4.0740740740740745e-12,20
550,550,4.085648148148148e-12,34
551,551,4.085648148148148e-12,36
552,552,4.085648148148148e-12,15
553,553,4.085648148148148e-12,39
554,554,4.085648148148148e-12,1
555,555,4.085648148148148e-12,11
556,556,4.097222222222222e-12,1
557,557,4.108796296296296e-12,39
558,558,4.131944444444444e-12,1
559,559,4.131944444444444e-12,9
560,560,4.143518518518518e-12,23
561,561,4.143518518518518e-12,1
562,562,4.143518518518518e-12,11
563,563,4.155092592592593e-12,3
564,564,4.155092592592593e-12,1
565,565,4.166666666666667e-12,34
566,566,4.166666666666667e-12,1
567,567,4.178240740740741e-12,1
568,568,4.189814814814815e-12,1
569,569,4.201388888888889e-12,1
570,570,4.224537037037037e-12,3
571,571,4.224537037037037e-12,1
572,572,4.236111111111111e-12,39
573,573,4.236111111111111e-12,3
574,574,4.236111111111111e-12,1
575,575,4.247685185185185e-12,24
576,576,4.259259259259259e-12,11
577,577,4.270833333333333e-12,18
578,578,4.270833333333333e-12,1
579,579,4.282407407407407e-12,1
580,580,4.282407407407407e-12,11
581,581,4.293981481481482e-12,3
582,582,4.293981481481482e-12,11
583,583,4.305555555555556e-12,24
584,584,4.31712962962963e-12,1
585,585,4.328703703703704e-12,26
586,586,4.340277777777778e-12,34
587,587,4.3518518518518515e-12,4
588,588,4.3518518518518515e-12,1
589,589,4.3518518518518515e-12,11
590,590,4.363425925925926e-12,34
591,591,4.363425925925926e-12,1
592,592,4.363425925925926e-12,11
593,593,4.398148148148148e-12,34
594,594,4.409722222222222e-12,34
595,595,4.409722222222222e-12,3
596,596,4.409722222222222e-12,1
597,597,4.421296296296296e-12,11
598,598,4.444444444444445e-12,24
599,599,4.444444444444445e-12,1
600,600,4.444444444444445e-12,11
601,601,4.456018518518519e-12,20
602,602,4.456018518518519e-12,1
603,603,4.4791666666666665e-12,25
604,604,4.4791666666666665e-12,15
605,605,4.4791666666666665e-12,3
606,606,4.4907407407407405e-12,1
607,607,4.525462962962963e-12,58
608,608,4.525462962962963e-12,1
609,609,4.525462962962963e-12,11
610,610,4.594907407407408e-12,3
611,611,4.6064814814814816e-12,3
612,612,4.6180555555555555e-12,36
613,613,4.6180555555555555e-12,24
614,614,4.6180555555555555e-12,3
615,615,4.6180555555555555e-12,1
616,616,4.652777777777778e-12,11
617,617,4.664351851851852e-12,15
618,618,4.664351851851852e-12,67
619,619,4.664351851851852e-12,1
620,620,4.6875e-12,9
621,621,4.6875e-12,11
622,622,4.699074074074074e-12,25
623,623,4.699074074074074e-12,1
624,624,4.710648148148148e-12,1
625,625,4.722222222222223e-12,11
626,626,4.7337962962962966e-12,1
627,627,4.7337962962962966e-12,11
628,628,4.7569444444444444e-12,34
629,629,4.7569444444444444e-12,36
630,630,4.768518518518518e-12,11
631,631,4.780092592592592e-12,1
632,632,4.791666666666666e-12,3
633,633,4.803240740740741e-12,24
634,634,4.814814814814815e-12,4
635,635,4.814814814814815e-12,32
636,636,4.814814814814815e-12,1
637,637,4.826388888888889e-12,36
638,638,4.826388888888889e-12,18
639,639,4.837962962962963e-12,34
640,640,4.849537037037037e-12,1
641,641,4.849537037037037e-12,11
642,642,4.861111111111111e-12,34
643,643,4.861111111111111e-12,1
644,644,4.8726851851851855e-12,67
645,645,4.8842592592592594e-12,25
646,646,4.8842592592592594e-12,3
647,647,4.895833333333333e-12,18
648,648,4.895833333333333e-12,11
649,649,4.907407407407407e-12,34
650,650,4.918981481481481e-12,1
651,651,4.930555555555555e-12,1
652,652,4.94212962962963e-12,3
653,653,4.94212962962963e-12,1
654,654,4.953703703703704e-12,34
655,655,4.953703703703704e-12,3
656,656,4.965277777777778e-12,15
657,657,4.965277777777778e-12,32
658,658,4.976851851851852e-12,34
659,659,4.988425925925926e-12,67
660,660,5e-12,34
661,661,5e-12,1
662,662,5.0115740740740744e-12,67
663,663,5.0115740740740744e-12,1
664,664,5.023148148148148e-12,20
665,665,5.023148148148148e-12,11
666,666,5.034722222222222e-12,1
667,667,5.046296296296296e-12,15
668,668,5.046296296296296e-12,18
669,669,5.05787037037037e-12,15
670,670,5.05787037037037e-12,11
671,671,5.069444444444444e-12,34
672,672,5.069444444444444e-12,15
673,673,5.069444444444444e-12,1
674,674,5.069444444444444e-12,11
675,675,5.081018518518518e-12,34
676,676,5.081018518518518e-12,1
677,677,5.092592592592593e-12,43
678,678,5.104166666666667e-12,1
679,679,5.115740740740741e-12,18
680,680,5.138888888888889e-12,5
681,681,5.138888888888889e-12,15
682,682,5.138888888888889e-12,3
683,683,5.138888888888889e-12,1
684,684,5.1504629629629626e-12,34
685,685,5.1504629629629626e-12,1
686,686,5.162037037037037e-12,15
687,687,5.162037037037037e-12,1
688,688,5.162037037037037e-12,11
689,689,5.173611111111111e-12,3
690,690,5.173611111111111e-12,1
691,691,5.208333333333333e-12,25
692,692,5.208333333333333e-12,9
693,693,5.208333333333333e-12,11
694,694,5.219907407407407e-12,18
695,695,5.231481481481482e-12,15
696,696,5.25462962962963e-12,3
697,697,5.25462962962963e-12,1
698,698,5.2777777777777776e-12,1
699,699,5.2777777777777776e-12,11
700,700,5.2893518518518515e-12,1
701,701,5.300925925925926e-12,15
702,702,5.300925925925926e-12,3
703,703,5.300925925925926e-12,18
704,704,5.3125e-12,34
705,705,5.3125e-12,67
706,706,5.324074074074074e-12,34
707,707,5.324074074074074e-12,1
708,708,5.347222222222222e-12,36
709,709,5.347222222222222e-12,3
710,710,5.347222222222222e-12,1
711,711,5.358796296296296e-12,1
712,712,5.370370370370371e-12,24
713,713,5.370370370370371e-12,1
714,714,5.381944444444445e-12,4
715,715,5.381944444444445e-12,3
716,716,5.393518518518519e-12,11
717,717,5.405092592592593e-12,34
718,718,5.405092592592593e-12,3
719,719,5.4166666666666665e-12,18
720,720,5.4166666666666665e-12,1
721,721,5.4166666666666665e-12,11
722,722,5.4282407407407405e-12,34
723,723,5.4282407407407405e-12,15
724,724,5.4398148148148144e-12,34
725,725,5.4398148148148144e-12,1
726,726,5.451388888888889e-12,36
727,727,5.451388888888889e-12,67
728,728,5.474537037037037e-12,25
729,729,5.474537037037037e-12,3
730,730,5.474537037037037e-12,1
731,731,5.486111111111111e-12,34
732,732,5.486111111111111e-12,24
733,733,5.486111111111111e-12,18
734,734,5.486111111111111e-12,11
735,735,5.509259259259259e-12,45
736,736,5.520833333333334e-12,67
737,737,5.532407407407408e-12,1
738,738,5.5439814814814815e-12,1
739,739,5.5555555555555555e-12,15
740,740,5.5671296296296294e-12,6
741,741,5.648148148148148e-12,3
742,742,5.648148148148148e-12,1
743,743,5.659722222222223e-12,5
744,744,5.659722222222223e-12,1
745,745,5.6712962962962965e-12,11
746,746,5.6828703703703705e-12,1
747,747,5.706018518518518e-12,34
748,748,5.706018518518518e-12,15
749,749,5.706018518518518e-12,1
750,750,5.717592592592592e-12,11
751,751,5.729166666666666e-12,34
752,752,5.729166666666666e-12,1
753,753,5.729166666666666e-12,11
754,754,5.740740740740741e-12,1
755,755,5.752314814814815e-12,3
756,756,5.763888888888889e-12,36
757,757,5.763888888888889e-12,67
758,758,5.763888888888889e-12,23
759,759,5.763888888888889e-12,45
760,760,5.763888888888889e-12,1
761,761,5.775462962962963e-12,4
762,762,5.775462962962963e-12,1
763,763,5.798611111111111e-12,1
764,764,5.798611111111111e-12,11
765,765,5.8101851851851855e-12,36
766,766,5.8101851851851855e-12,3
767,767,5.8101851851851855e-12,1
768,768,5.8217592592592594e-12,36
769,769,5.8217592592592594e-12,23
770,770,5.8217592592592594e-12,24
771,771,5.8217592592592594e-12,1
772,772,5.833333333333333e-12,1
773,773,5.856481481481481e-12,11
774,774,5.868055555555555e-12,34
775,775,5.87962962962963e-12,34
776,776,5.891203703703704e-12,43
777,777,5.891203703703704e-12,1
778,778,5.891203703703704e-12,11
779,779,5.902777777777778e-12,24
780,780,5.902777777777778e-12,1
781,781,5.902777777777778e-12,11
782,782,5.914351851851852e-12,25
783,783,5.914351851851852e-12,1
784,784,5.925925925925926e-12,1
785,785,5.925925925925926e-12,11
786,786,5.9490740740740744e-12,15
787,787,5.9490740740740744e-12,1
788,788,5.9490740740740744e-12,11
789,789,5.960648148148148e-12,11
790,790,5.983796296296296e-12,11
791,791,6.006944444444444e-12,1
792,792,6.018518518518519e-12,34
793,793,6.030092592592593e-12,3
794,794,6.030092592592593e-12,32
795,795,6.053240740740741e-12,3
796,796,6.053240740740741e-12,32
797,797,6.053240740740741e-12,1
798,798,6.064814814814815e-12,15
799,799,6.064814814814815e-12,3
800,800,6.064814814814815e-12,11
801,801,6.076388888888889e-12,34
802,802,6.076388888888889e-12,18
803,803,6.076388888888889e-12,1
804,804,6.0879629629629626e-12,36
805,805,6.0879629629629626e-12,24
806,806,6.0879629629629626e-12,18
807,807,6.0879629629629626e-12,11
