,Unnamed: 0,time,event
135,135,3.0787037037037035e-12,1
136,136,3.090277777777778e-12,1
137,137,3.101851851851852e-12,1
138,138,3.1597222222222224e-12,24
139,139,3.1828703703703702e-12,31
140,140,3.1828703703703702e-12,24
141,141,3.1828703703703702e-12,1
142,142,3.1828703703703702e-12,11
143,143,3.1944444444444446e-12,1
144,144,3.2175925925925925e-12,1
145,145,3.287037037037037e-12,1
146,146,3.333333333333333e-12,1
147,147,3.3449074074074075e-12,25
148,148,3.3449074074074075e-12,33
149,149,3.3449074074074075e-12,1
150,150,3.3564814814814814e-12,1
151,151,3.3796296296296297e-12,1
152,152,3.3912037037037037e-12,1
153,153,3.414351851851852e-12,4
154,154,3.414351851851852e-12,1
155,155,3.6226851851851854e-12,1
156,156,3.6226851851851854e-12,9
157,157,3.6342592592592593e-12,1
158,158,3.645833333333334e-12,1
159,159,3.657407407407408e-12,1
160,160,3.657407407407408e-12,11
161,161,3.6689814814814816e-12,91
162,162,3.6689814814814816e-12,69
163,163,3.6689814814814816e-12,1
164,164,3.6805555555555555e-12,3
165,165,3.6805555555555555e-12,1
166,166,3.703703703703703e-12,1
167,167,3.715277777777778e-12,1
168,168,3.726851851851852e-12,25
169,169,3.784722222222223e-12,1
170,170,3.7962962962962966e-12,24
171,171,3.7962962962962966e-12,39
172,172,3.7962962962962966e-12,18
173,173,3.7962962962962966e-12,1
174,174,3.8078703703703705e-12,43
175,175,3.8078703703703705e-12,1
176,176,3.8078703703703705e-12,11
177,177,3.831018518518518e-12,25
178,178,3.831018518518518e-12,15
179,179,3.831018518518518e-12,1
180,180,3.831018518518518e-12,11
181,181,3.842592592592592e-12,106
182,182,3.842592592592592e-12,68
183,183,3.842592592592592e-12,36
184,184,3.842592592592592e-12,1
185,185,3.842592592592592e-12,11
186,186,3.854166666666666e-12,24
187,187,3.854166666666666e-12,11
188,188,3.865740740740741e-12,25
189,189,3.865740740740741e-12,1
190,190,3.865740740740741e-12,11
191,191,3.877314814814815e-12,4
192,192,3.877314814814815e-12,24
193,193,3.877314814814815e-12,1
194,194,3.888888888888889e-12,1
195,195,3.888888888888889e-12,11
196,196,3.900462962962963e-12,1
197,197,3.900462962962963e-12,11
198,198,3.912037037037037e-12,31
199,199,3.912037037037037e-12,1
200,200,3.923611111111111e-12,4
201,201,3.923611111111111e-12,1
202,202,3.9351851851851855e-12,4
203,203,3.9351851851851855e-12,25
204,204,3.9351851851851855e-12,11
205,205,3.9467592592592595e-12,37
206,206,3.9467592592592595e-12,25
207,207,3.9467592592592595e-12,3
208,208,3.9467592592592595e-12,1
209,209,3.969907407407407e-12,4
210,210,3.969907407407407e-12,61
211,211,3.969907407407407e-12,68
212,212,3.969907407407407e-12,18
213,213,3.969907407407407e-12,1
214,214,3.993055555555555e-12,1
215,215,3.993055555555555e-12,11
216,216,4.00462962962963e-12,46
217,217,4.00462962962963e-12,1
218,218,4.097222222222222e-12,1
219,219,4.097222222222222e-12,11
220,220,4.108796296296296e-12,16
221,221,4.108796296296296e-12,1
222,222,4.12037037037037e-12,43
223,223,4.12037037037037e-12,36
224,224,4.12037037037037e-12,25
225,225,4.12037037037037e-12,24
226,226,4.12037037037037e-12,39
227,227,4.12037037037037e-12,1
228,228,4.12037037037037e-12,9
229,229,4.12037037037037e-12,11
230,230,4.131944444444444e-12,24
231,231,4.131944444444444e-12,1
232,232,4.131944444444444e-12,11
233,233,4.155092592592593e-12,9
234,234,4.224537037037037e-12,3
235,235,4.224537037037037e-12,1
236,236,4.236111111111111e-12,1
237,237,4.247685185185185e-12,4
238,238,4.247685185185185e-12,36
239,239,4.247685185185185e-12,24
240,240,4.247685185185185e-12,18
241,241,4.247685185185185e-12,1
242,242,4.247685185185185e-12,11
243,243,4.270833333333333e-12,3
244,244,4.270833333333333e-12,1
245,245,4.282407407407407e-12,24
246,246,4.282407407407407e-12,18
247,247,4.282407407407407e-12,1
248,248,4.282407407407407e-12,11
249,249,4.305555555555556e-12,1
250,250,4.31712962962963e-12,1
251,251,4.328703703703704e-12,1
252,252,4.3518518518518515e-12,1
253,253,4.3518518518518515e-12,11
254,254,4.363425925925926e-12,3
255,255,4.375e-12,25
256,256,4.375e-12,18
257,257,4.375e-12,1
258,258,4.375e-12,11
259,259,4.386574074074074e-12,1
260,260,4.386574074074074e-12,11
261,261,4.398148148148148e-12,1
262,262,4.409722222222222e-12,25
263,263,4.409722222222222e-12,18
264,264,4.409722222222222e-12,1
265,265,4.421296296296296e-12,1
266,266,4.432870370370371e-12,1
267,267,4.444444444444445e-12,1
268,268,4.444444444444445e-12,11
269,269,4.467592592592593e-12,4
270,270,4.467592592592593e-12,25
271,271,4.467592592592593e-12,3
272,272,4.467592592592593e-12,1
273,273,4.4791666666666665e-12,3
274,274,4.4907407407407405e-12,31
275,275,4.4907407407407405e-12,3
276,276,4.4907407407407405e-12,1
277,277,4.5023148148148144e-12,11
278,278,4.513888888888889e-12,1
279,279,4.537037037037037e-12,1
280,280,4.548611111111111e-12,68
281,281,4.548611111111111e-12,1
282,282,4.548611111111111e-12,11
283,283,4.560185185185185e-12,80
284,284,4.560185185185185e-12,4
285,285,4.560185185185185e-12,31
286,286,4.560185185185185e-12,36
287,287,4.560185185185185e-12,23
288,288,4.560185185185185e-12,1
289,289,4.560185185185185e-12,11
290,290,4.583333333333334e-12,1
291,291,4.594907407407408e-12,39
292,292,4.594907407407408e-12,3
293,293,4.594907407407408e-12,1
294,294,4.6064814814814816e-12,3
295,295,4.6064814814814816e-12,1
296,296,4.6064814814814816e-12,11
297,297,4.6180555555555555e-12,25
298,298,4.6180555555555555e-12,15
299,299,4.6180555555555555e-12,1
300,300,4.6180555555555555e-12,11
301,301,4.6296296296296294e-12,4
302,302,4.6296296296296294e-12,1
303,303,4.641203703703703e-12,1
304,304,4.652777777777778e-12,31
305,305,4.652777777777778e-12,25
306,306,4.652777777777778e-12,1
307,307,4.652777777777778e-12,11
308,308,4.664351851851852e-12,25
309,309,4.664351851851852e-12,1
310,310,4.675925925925926e-12,31
311,311,4.675925925925926e-12,25
312,312,4.675925925925926e-12,33
313,313,4.675925925925926e-12,1
314,314,4.699074074074074e-12,3
315,315,4.699074074074074e-12,1
316,316,4.699074074074074e-12,12
317,317,4.710648148148148e-12,1
318,318,4.710648148148148e-12,12
319,319,4.722222222222223e-12,18
320,320,4.722222222222223e-12,1
321,321,4.7337962962962966e-12,1
322,322,4.768518518518518e-12,1
323,323,4.791666666666666e-12,24
324,324,4.803240740740741e-12,4
325,325,4.803240740740741e-12,25
326,326,4.803240740740741e-12,15
327,327,4.803240740740741e-12,1
328,328,4.814814814814815e-12,3
329,329,4.814814814814815e-12,1
330,330,4.814814814814815e-12,12
331,331,4.837962962962963e-12,3
332,332,4.837962962962963e-12,1
333,333,4.849537037037037e-12,15
334,334,4.849537037037037e-12,3
335,335,4.849537037037037e-12,18
336,336,4.849537037037037e-12,83
337,337,4.849537037037037e-12,1
338,338,4.849537037037037e-12,11
339,339,4.861111111111111e-12,34
340,340,4.861111111111111e-12,47
341,341,4.861111111111111e-12,1
342,342,4.8726851851851855e-12,1
343,343,4.8842592592592594e-12,15
344,344,4.8842592592592594e-12,3
345,345,4.8842592592592594e-12,1
346,346,4.8842592592592594e-12,11
347,347,4.895833333333333e-12,15
348,348,4.907407407407407e-12,36
349,349,4.907407407407407e-12,25
350,350,4.907407407407407e-12,2
351,351,4.907407407407407e-12,18
352,352,4.907407407407407e-12,1
353,353,4.918981481481481e-12,106
354,354,4.918981481481481e-12,3
355,355,4.918981481481481e-12,1
356,356,4.930555555555555e-12,68
357,357,4.930555555555555e-12,36
358,358,4.930555555555555e-12,24
359,359,4.930555555555555e-12,83
360,360,4.930555555555555e-12,1
361,361,4.94212962962963e-12,80
362,362,4.94212962962963e-12,24
363,363,4.94212962962963e-12,1
364,364,4.94212962962963e-12,11
365,365,4.94212962962963e-12,10
366,366,4.953703703703704e-12,25
367,367,4.953703703703704e-12,32
368,368,4.953703703703704e-12,1
369,369,4.965277777777778e-12,1
370,370,4.976851851851852e-12,1
371,371,4.988425925925926e-12,1
372,372,5e-12,1
373,373,5e-12,11
374,374,5.0115740740740744e-12,1
375,375,5.023148148148148e-12,3
376,376,5.034722222222222e-12,1
377,377,5.034722222222222e-12,12
378,378,5.046296296296296e-12,1
379,379,5.05787037037037e-12,3
380,380,5.05787037037037e-12,1
381,381,5.092592592592593e-12,1
382,382,5.104166666666667e-12,1
383,383,5.115740740740741e-12,3
384,384,5.115740740740741e-12,18
385,385,5.115740740740741e-12,1
386,386,5.127314814814815e-12,1
387,387,5.162037037037037e-12,1
388,388,5.173611111111111e-12,1
389,389,5.173611111111111e-12,12
390,390,5.173611111111111e-12,11
391,391,5.185185185185185e-12,43
392,392,5.185185185185185e-12,36
393,393,5.185185185185185e-12,1
394,394,5.196759259259259e-12,1
395,395,5.196759259259259e-12,12
396,396,5.208333333333333e-12,36
397,397,5.208333333333333e-12,1
398,398,5.208333333333333e-12,12
399,399,5.208333333333333e-12,11
400,400,5.219907407407407e-12,34
401,401,5.219907407407407e-12,1
402,402,5.231481481481482e-12,91
403,403,5.231481481481482e-12,1
404,404,5.231481481481482e-12,12
405,405,5.243055555555556e-12,1
406,406,5.243055555555556e-12,12
407,407,5.25462962962963e-12,31
408,408,5.25462962962963e-12,25
409,409,5.25462962962963e-12,1
410,410,5.25462962962963e-12,11
411,411,5.266203703703704e-12,34
412,412,5.266203703703704e-12,4
413,413,5.266203703703704e-12,3
414,414,5.266203703703704e-12,18
415,415,5.266203703703704e-12,1
416,416,5.266203703703704e-12,9
417,417,5.266203703703704e-12,11
418,418,5.2777777777777776e-12,25
419,419,5.2777777777777776e-12,1
420,420,5.2777777777777776e-12,11
421,421,5.2893518518518515e-12,1
422,422,5.300925925925926e-12,1
423,423,5.3125e-12,24
424,424,5.3125e-12,1
425,425,5.3125e-12,12
426,426,5.324074074074074e-12,4
427,427,5.335648148148148e-12,3
428,428,5.335648148148148e-12,1
429,429,5.347222222222222e-12,24
430,430,5.347222222222222e-12,32
431,431,5.347222222222222e-12,1
432,432,5.347222222222222e-12,12
433,433,5.358796296296296e-12,1
434,434,5.370370370370371e-12,12
435,435,5.393518518518519e-12,1
436,436,5.405092592592593e-12,1
437,437,5.4166666666666665e-12,1
438,438,5.4282407407407405e-12,34
439,439,5.4282407407407405e-12,25
440,440,5.4282407407407405e-12,1
441,441,5.451388888888889e-12,1
442,442,5.474537037037037e-12,1
443,443,5.486111111111111e-12,3
444,444,5.497685185185185e-12,1
445,445,5.509259259259259e-12,3
446,446,5.509259259259259e-12,1
447,447,5.509259259259259e-12,12
448,448,5.520833333333334e-12,1
449,449,5.532407407407408e-12,43
450,450,5.532407407407408e-12,68
451,451,5.532407407407408e-12,25
452,452,5.5439814814814815e-12,25
453,453,5.5439814814814815e-12,1
454,454,5.578703703703703e-12,1
455,455,5.590277777777778e-12,1
456,456,5.601851851851852e-12,4
457,457,5.601851851851852e-12,3
458,458,5.613425925925926e-12,4
459,459,5.613425925925926e-12,3
460,460,5.613425925925926e-12,1
461,461,5.625e-12,3
462,462,5.625e-12,1
463,463,5.625e-12,11
464,464,5.636574074074074e-12,24
465,465,5.636574074074074e-12,1
466,466,5.636574074074074e-12,12
467,467,5.636574074074074e-12,11
468,468,5.648148148148148e-12,1
469,469,5.659722222222223e-12,1
470,470,5.6712962962962965e-12,25
471,471,5.6712962962962965e-12,3
472,472,5.6712962962962965e-12,1
473,473,5.6712962962962965e-12,11
474,474,5.6828703703703705e-12,28
475,475,5.6828703703703705e-12,24
476,476,5.6828703703703705e-12,1
477,477,5.6828703703703705e-12,12
478,478,5.6944444444444444e-12,34
479,479,5.6944444444444444e-12,4
480,480,5.6944444444444444e-12,1
481,481,5.706018518518518e-12,1
482,482,5.717592592592592e-12,1
483,483,5.729166666666666e-12,1
484,484,5.740740740740741e-12,0
485,485,5.740740740740741e-12,15
486,486,5.740740740740741e-12,24
487,487,5.740740740740741e-12,1
488,488,5.740740740740741e-12,11
489,489,5.752314814814815e-12,43
490,490,5.752314814814815e-12,1
491,491,5.752314814814815e-12,9
492,492,5.763888888888889e-12,4
493,493,5.763888888888889e-12,15
494,494,5.763888888888889e-12,1
495,495,5.775462962962963e-12,15
496,496,5.775462962962963e-12,3
497,497,5.775462962962963e-12,47
498,498,5.775462962962963e-12,1
499,499,5.787037037037037e-12,1
500,500,5.798611111111111e-12,3
501,501,5.798611111111111e-12,1
502,502,5.8101851851851855e-12,15
503,503,5.8101851851851855e-12,1
504,504,5.8217592592592594e-12,1
505,505,5.844907407407407e-12,1
506,506,5.856481481481481e-12,10
507,507,5.87962962962963e-12,23
508,508,5.87962962962963e-12,3
509,509,5.87962962962963e-12,1
510,510,5.891203703703704e-12,1
511,511,5.891203703703704e-12,11
512,512,5.902777777777778e-12,4
513,513,5.902777777777778e-12,1
514,514,5.914351851851852e-12,1
515,515,5.9375e-12,1
516,516,5.9490740740740744e-12,4
517,517,5.9490740740740744e-12,1
518,518,5.960648148148148e-12,4
519,519,5.960648148148148e-12,24
520,520,5.960648148148148e-12,8
521,521,5.960648148148148e-12,11
522,522,5.972222222222222e-12,3
523,523,5.972222222222222e-12,1
524,524,5.972222222222222e-12,11
525,525,5.983796296296296e-12,1
526,526,5.983796296296296e-12,12
527,527,5.99537037037037e-12,4
528,528,5.99537037037037e-12,31
529,529,5.99537037037037e-12,15
530,530,5.99537037037037e-12,35
531,531,5.99537037037037e-12,1
532,532,5.99537037037037e-12,38
533,533,6.006944444444444e-12,4
534,534,6.006944444444444e-12,1
535,535,6.006944444444444e-12,12
536,536,6.018518518518519e-12,3
537,537,6.018518518518519e-12,1
538,538,6.018518518518519e-12,12
539,539,6.018518518518519e-12,11
540,540,6.030092592592593e-12,1
541,541,6.064814814814815e-12,4
542,542,6.064814814814815e-12,1
543,543,6.0879629629629626e-12,4
544,544,6.0879629629629626e-12,1
545,545,6.099537037037037e-12,1
546,546,6.111111111111111e-12,1
547,547,6.122685185185185e-12,1
548,548,6.134259259259259e-12,3
549,549,6.134259259259259e-12,1
550,550,6.145833333333333e-12,25
551,551,6.145833333333333e-12,24
552,552,6.145833333333333e-12,1
553,553,6.145833333333333e-12,11
554,554,6.157407407407407e-12,28
555,555,6.157407407407407e-12,15
556,556,6.157407407407407e-12,24
557,557,6.157407407407407e-12,1
558,558,6.157407407407407e-12,11
559,559,6.168981481481482e-12,1
560,560,6.19212962962963e-12,4
561,561,6.19212962962963e-12,15
562,562,6.19212962962963e-12,1
563,563,6.203703703703704e-12,1
564,564,6.203703703703704e-12,9
565,565,6.2152777777777776e-12,5
566,566,6.2152777777777776e-12,1
567,567,6.2268518518518515e-12,25
568,568,6.2268518518518515e-12,9
569,569,6.2268518518518515e-12,11
570,570,6.238425925925926e-12,1
571,571,6.25e-12,3
572,572,6.25e-12,1
573,573,6.284722222222222e-12,1
574,574,6.296296296296296e-12,4
575,575,6.296296296296296e-12,43
576,576,6.296296296296296e-12,0
577,577,6.296296296296296e-12,3
578,578,6.296296296296296e-12,1
579,579,6.296296296296296e-12,8
580,580,6.296296296296296e-12,11
581,581,6.307870370370371e-12,25
582,582,6.307870370370371e-12,3
583,583,6.307870370370371e-12,1
584,584,6.319444444444445e-12,3
585,585,6.319444444444445e-12,1
586,586,6.331018518518519e-12,4
587,587,6.331018518518519e-12,1
588,588,6.331018518518519e-12,9
589,589,6.331018518518519e-12,143
590,590,6.3425925925925926e-12,36
591,591,6.3425925925925926e-12,24
592,592,6.3425925925925926e-12,18
593,593,6.3425925925925926e-12,1
594,594,6.3425925925925926e-12,9
595,595,6.3541666666666665e-12,3
596,596,6.3541666666666665e-12,1
597,597,6.3657407407407405e-12,24
598,598,6.3657407407407405e-12,3
599,599,6.3657407407407405e-12,1
600,600,6.3773148148148144e-12,25
601,601,6.3773148148148144e-12,24
602,602,6.3773148148148144e-12,3
603,603,6.3773148148148144e-12,26
604,604,6.3773148148148144e-12,1
605,605,6.3773148148148144e-12,11
606,606,6.388888888888889e-12,18
607,607,6.400462962962963e-12,12
608,608,6.412037037037037e-12,4
609,609,6.412037037037037e-12,18
610,610,6.435185185185185e-12,4
611,611,6.4699074074074076e-12,1
612,612,6.4814814814814815e-12,15
613,613,6.4814814814814815e-12,1
614,614,6.5046296296296294e-12,3
615,615,6.5046296296296294e-12,18
616,616,6.550925925925926e-12,1
617,617,6.5625e-12,1
618,618,6.574074074074074e-12,1
619,619,6.6319444444444444e-12,1
620,620,6.643518518518518e-12,1
621,621,6.655092592592592e-12,1
622,622,6.666666666666666e-12,18
623,623,6.678240740740741e-12,18
624,624,6.689814814814815e-12,15
625,625,6.689814814814815e-12,1
626,626,6.701388888888889e-12,4
627,627,6.701388888888889e-12,1
628,628,6.712962962962963e-12,3
629,629,6.712962962962963e-12,18
630,630,6.712962962962963e-12,1
631,631,6.724537037037037e-12,1
632,632,6.736111111111111e-12,1
633,633,6.7476851851851855e-12,185
634,634,6.7592592592592594e-12,18
635,635,6.7592592592592594e-12,1
636,636,6.770833333333333e-12,23
637,637,6.782407407407407e-12,6
638,638,6.782407407407407e-12,18
639,639,6.793981481481481e-12,1
640,640,6.805555555555555e-12,31
641,641,6.805555555555555e-12,3
642,642,6.805555555555555e-12,1
643,643,6.81712962962963e-12,4
644,644,6.81712962962963e-12,25
645,645,6.81712962962963e-12,3
646,646,6.81712962962963e-12,18
647,647,6.81712962962963e-12,1
648,648,6.81712962962963e-12,12
649,649,6.81712962962963e-12,9
650,650,6.81712962962963e-12,11
651,651,6.828703703703704e-12,1
652,652,6.828703703703704e-12,11
653,653,6.840277777777778e-12,0
654,654,6.840277777777778e-12,1
655,655,6.851851851851852e-12,1
656,656,6.863425925925926e-12,0
657,657,6.863425925925926e-12,1
658,658,6.875e-12,4
659,659,6.875e-12,15
660,660,6.875e-12,3
661,661,6.875e-12,1
662,662,6.8865740740740744e-12,24
663,663,6.8865740740740744e-12,18
664,664,6.8865740740740744e-12,1
665,665,6.8865740740740744e-12,11
666,666,6.898148148148148e-12,25
667,667,6.898148148148148e-12,24
668,668,6.898148148148148e-12,1
669,669,6.898148148148148e-12,11
670,670,6.909722222222222e-12,3
671,671,6.909722222222222e-12,12
672,672,6.921296296296296e-12,36
673,673,6.921296296296296e-12,24
674,674,6.921296296296296e-12,1
675,675,6.921296296296296e-12,9
676,676,6.93287037037037e-12,25
677,677,6.93287037037037e-12,24
678,678,6.93287037037037e-12,1
679,679,6.93287037037037e-12,9
680,680,6.956018518518519e-12,1
681,681,6.956018518518519e-12,9
682,682,6.967592592592593e-12,1
683,683,7.002314814814815e-12,1
684,684,7.013888888888889e-12,1
685,685,7.0254629629629626e-12,4
686,686,7.0254629629629626e-12,36
687,687,7.0254629629629626e-12,24
688,688,7.0254629629629626e-12,1
689,689,7.037037037037037e-12,25
690,690,7.037037037037037e-12,1
691,691,7.037037037037037e-12,9
692,692,7.048611111111111e-12,4
693,693,7.048611111111111e-12,3
694,694,7.048611111111111e-12,1
695,695,7.060185185185185e-12,1
696,696,7.060185185185185e-12,9
697,697,7.071759259259259e-12,3
698,698,7.071759259259259e-12,9
699,699,7.083333333333333e-12,1
700,700,7.094907407407407e-12,89
701,701,7.094907407407407e-12,1
702,702,7.106481481481482e-12,1
703,703,7.118055555555556e-12,1
704,704,7.12962962962963e-12,28
705,705,7.12962962962963e-12,1
706,706,7.141203703703704e-12,95
707,707,7.141203703703704e-12,61
708,708,7.141203703703704e-12,1
709,709,7.141203703703704e-12,9
710,710,7.1527777777777776e-12,1
711,711,7.1643518518518515e-12,1
712,712,7.175925925925926e-12,1
713,713,7.199074074074074e-12,1
714,714,7.210648148148148e-12,95
715,715,7.210648148148148e-12,15
716,716,7.210648148148148e-12,3
717,717,7.210648148148148e-12,1
718,718,7.222222222222222e-12,1
719,719,7.233796296296296e-12,21
720,720,7.233796296296296e-12,36
721,721,7.233796296296296e-12,1
722,722,7.245370370370371e-12,4
723,723,7.245370370370371e-12,1
724,724,7.245370370370371e-12,12
725,725,7.256944444444445e-12,95
726,726,7.256944444444445e-12,25
727,727,7.256944444444445e-12,15
728,728,7.256944444444445e-12,3
729,729,7.256944444444445e-12,1
730,730,7.268518518518519e-12,1
731,731,7.268518518518519e-12,12
732,732,7.280092592592593e-12,25
733,733,7.280092592592593e-12,1
734,734,7.280092592592593e-12,12
735,735,7.291666666666667e-12,1
736,736,7.30324074074074e-12,12
737,737,7.314814814814815e-12,3
738,738,7.314814814814815e-12,1
739,739,7.326388888888888e-12,21
740,740,7.326388888888888e-12,1
741,741,7.337962962962963e-12,82
742,742,7.337962962962963e-12,3
743,743,7.337962962962963e-12,1
744,744,7.349537037037036e-12,4
745,745,7.349537037037036e-12,3
746,746,7.349537037037036e-12,1
747,747,7.372685185185186e-12,61
748,748,7.372685185185186e-12,36
749,749,7.372685185185186e-12,22
750,750,7.372685185185186e-12,3
751,751,7.372685185185186e-12,1
752,752,7.384259259259259e-12,1
753,753,7.384259259259259e-12,12
754,754,7.384259259259259e-12,9
755,755,7.407407407407407e-12,1
756,756,7.418981481481482e-12,95
757,757,7.418981481481482e-12,4
758,758,7.418981481481482e-12,1
759,759,7.430555555555556e-12,1
760,760,7.430555555555556e-12,11
761,761,7.453703703703704e-12,1
762,762,7.465277777777777e-12,3
763,763,7.476851851851852e-12,25
764,764,7.476851851851852e-12,15
765,765,7.488425925925925e-12,1
766,766,7.5e-12,1
767,767,7.511574074074075e-12,25
768,768,7.511574074074075e-12,18
769,769,7.523148148148148e-12,1
770,770,7.534722222222223e-12,36
771,771,7.534722222222223e-12,18
772,772,7.534722222222223e-12,1
773,773,7.534722222222223e-12,9
774,774,7.546296296296296e-12,1
775,775,7.546296296296296e-12,12
776,776,7.55787037037037e-12,43
777,777,7.55787037037037e-12,1
778,778,7.55787037037037e-12,9
779,779,7.569444444444445e-12,3
780,780,7.569444444444445e-12,1
781,781,7.581018518518518e-12,1
782,782,7.592592592592593e-12,1
783,783,7.592592592592593e-12,12
784,784,7.604166666666666e-12,1
785,785,7.627314814814814e-12,61
786,786,7.627314814814814e-12,36
787,787,7.627314814814814e-12,12
788,788,7.662037037037037e-12,3
789,789,7.673611111111112e-12,4
790,790,7.673611111111112e-12,1
791,791,7.708333333333333e-12,25
792,792,8.356481481481482e-12,3
