,Unnamed: 0,time,event
492,492,4.780092592592592e-12,1
493,493,4.803240740740741e-12,1
494,494,4.814814814814815e-12,1
495,495,4.826388888888889e-12,15
496,496,4.826388888888889e-12,1
497,497,4.826388888888889e-12,11
498,498,4.849537037037037e-12,1
499,499,4.8726851851851855e-12,1
500,500,4.8842592592592594e-12,15
501,501,4.895833333333333e-12,25
502,502,4.895833333333333e-12,1
503,503,4.907407407407407e-12,2
504,504,4.907407407407407e-12,55
505,505,4.907407407407407e-12,78
506,506,4.907407407407407e-12,1
507,507,4.918981481481481e-12,1
508,508,4.930555555555555e-12,1
509,509,4.94212962962963e-12,1
510,510,4.953703703703704e-12,2
511,511,4.953703703703704e-12,1
512,512,4.965277777777778e-12,1
513,513,4.976851851851852e-12,1
514,514,4.988425925925926e-12,1
515,515,5e-12,1
516,516,5.0115740740740744e-12,1
517,517,5.023148148148148e-12,1
518,518,5.034722222222222e-12,3
519,519,5.034722222222222e-12,1
520,520,5.046296296296296e-12,1
521,521,5.046296296296296e-12,9
522,522,5.05787037037037e-12,1
523,523,5.069444444444444e-12,1
524,524,5.081018518518518e-12,1
525,525,5.092592592592593e-12,1
526,526,5.092592592592593e-12,9
527,527,5.104166666666667e-12,43
528,528,5.104166666666667e-12,15
529,529,5.104166666666667e-12,18
530,530,5.104166666666667e-12,1
531,531,5.115740740740741e-12,1
532,532,5.115740740740741e-12,9
533,533,5.127314814814815e-12,4
534,534,5.127314814814815e-12,81
535,535,5.127314814814815e-12,24
536,536,5.127314814814815e-12,1
537,537,5.127314814814815e-12,9
538,538,5.127314814814815e-12,11
539,539,5.138888888888889e-12,1
540,540,5.138888888888889e-12,9
541,541,5.1504629629629626e-12,1
542,542,5.162037037037037e-12,2
543,543,5.162037037037037e-12,78
544,544,5.173611111111111e-12,15
545,545,5.173611111111111e-12,2
546,546,5.173611111111111e-12,1
547,547,5.196759259259259e-12,1
548,548,5.208333333333333e-12,15
549,549,5.219907407407407e-12,15
550,550,5.219907407407407e-12,1
551,551,5.231481481481482e-12,15
552,552,5.243055555555556e-12,15
553,553,5.25462962962963e-12,15
554,554,5.266203703703704e-12,15
555,555,5.266203703703704e-12,1
556,556,5.2777777777777776e-12,15
557,557,5.2893518518518515e-12,15
558,558,5.300925925925926e-12,15
559,559,5.300925925925926e-12,1
560,560,5.3125e-12,15
561,561,5.3125e-12,1
562,562,5.324074074074074e-12,15
563,563,5.324074074074074e-12,1
564,564,5.347222222222222e-12,15
565,565,5.358796296296296e-12,15
566,566,5.358796296296296e-12,1
567,567,5.370370370370371e-12,25
568,568,5.370370370370371e-12,15
569,569,5.370370370370371e-12,3
570,570,5.370370370370371e-12,11
571,571,5.381944444444445e-12,15
572,572,5.381944444444445e-12,1
573,573,5.393518518518519e-12,15
574,574,5.393518518518519e-12,1
575,575,5.405092592592593e-12,15
576,576,5.4282407407407405e-12,15
577,577,5.4398148148148144e-12,15
578,578,5.451388888888889e-12,15
579,579,5.462962962962963e-12,34
580,580,5.462962962962963e-12,15
581,581,5.462962962962963e-12,24
582,582,5.462962962962963e-12,18
583,583,5.462962962962963e-12,1
584,584,5.462962962962963e-12,11
585,585,5.474537037037037e-12,15
586,586,5.474537037037037e-12,1
587,587,5.486111111111111e-12,15
588,588,5.486111111111111e-12,1
589,589,5.520833333333334e-12,15
590,590,5.5439814814814815e-12,15
591,591,5.5439814814814815e-12,1
592,592,5.5555555555555555e-12,15
593,593,5.5555555555555555e-12,2
594,594,5.5555555555555555e-12,78
595,595,5.5671296296296294e-12,78
596,596,5.590277777777778e-12,15
597,597,5.590277777777778e-12,78
598,598,5.590277777777778e-12,1
599,599,5.601851851851852e-12,15
600,600,5.613425925925926e-12,15
601,601,5.636574074074074e-12,15
602,602,5.648148148148148e-12,1
603,603,5.6712962962962965e-12,15
604,604,5.6828703703703705e-12,15
605,605,5.729166666666666e-12,1
606,606,5.740740740740741e-12,4
607,607,5.740740740740741e-12,22
608,608,5.740740740740741e-12,15
609,609,5.740740740740741e-12,1
610,610,5.752314814814815e-12,61
611,611,5.752314814814815e-12,15
612,612,5.752314814814815e-12,1
613,613,5.752314814814815e-12,9
614,614,5.763888888888889e-12,21
615,615,5.763888888888889e-12,1
616,616,5.775462962962963e-12,1
617,617,5.787037037037037e-12,1
618,618,5.798611111111111e-12,15
619,619,5.798611111111111e-12,1
620,620,5.8101851851851855e-12,1
621,621,5.8217592592592594e-12,1
622,622,5.833333333333333e-12,15
623,623,5.833333333333333e-12,1
624,624,5.844907407407407e-12,15
625,625,5.844907407407407e-12,1
626,626,5.868055555555555e-12,15
627,627,5.868055555555555e-12,1
628,628,5.87962962962963e-12,1
629,629,5.891203703703704e-12,3
630,630,5.891203703703704e-12,1
631,631,5.902777777777778e-12,15
632,632,5.914351851851852e-12,1
633,633,5.925925925925926e-12,15
634,634,5.9375e-12,15
635,635,5.9490740740740744e-12,34
636,636,5.9490740740740744e-12,15
637,637,5.9490740740740744e-12,1
638,638,5.960648148148148e-12,131
639,639,5.960648148148148e-12,15
640,640,5.960648148148148e-12,1
641,641,5.972222222222222e-12,15
642,642,5.99537037037037e-12,1
643,643,6.006944444444444e-12,1
644,644,6.030092592592593e-12,15
645,645,6.041666666666667e-12,15
646,646,6.041666666666667e-12,1
647,647,6.053240740740741e-12,1
648,648,6.064814814814815e-12,1
649,649,6.0879629629629626e-12,4
650,650,6.0879629629629626e-12,47
651,651,6.0879629629629626e-12,1
652,652,6.099537037037037e-12,1
653,653,6.111111111111111e-12,131
654,654,6.111111111111111e-12,15
655,655,6.111111111111111e-12,1
656,656,6.122685185185185e-12,61
657,657,6.122685185185185e-12,15
658,658,6.122685185185185e-12,2
659,659,6.122685185185185e-12,3
660,660,6.122685185185185e-12,1
661,661,6.134259259259259e-12,15
662,662,6.134259259259259e-12,1
663,663,6.134259259259259e-12,9
664,664,6.145833333333333e-12,34
665,665,6.145833333333333e-12,4
666,666,6.157407407407407e-12,1
667,667,6.168981481481482e-12,4
668,668,6.168981481481482e-12,1
669,669,6.168981481481482e-12,11
670,670,6.180555555555556e-12,15
671,671,6.180555555555556e-12,2
672,672,6.180555555555556e-12,78
673,673,6.180555555555556e-12,1
674,674,6.19212962962963e-12,36
675,675,6.19212962962963e-12,26
676,676,6.19212962962963e-12,1
677,677,6.19212962962963e-12,9
678,678,6.19212962962963e-12,11
679,679,6.203703703703704e-12,4
680,680,6.203703703703704e-12,2
681,681,6.203703703703704e-12,78
682,682,6.203703703703704e-12,3
683,683,6.203703703703704e-12,1
684,684,6.2152777777777776e-12,1
685,685,6.2268518518518515e-12,61
686,686,6.2268518518518515e-12,15
687,687,6.2268518518518515e-12,1
688,688,6.238425925925926e-12,3
689,689,6.25e-12,15
690,690,6.25e-12,1
691,691,6.261574074074074e-12,1
692,692,6.273148148148148e-12,15
693,693,6.273148148148148e-12,1
694,694,6.284722222222222e-12,1
695,695,6.296296296296296e-12,4
696,696,6.296296296296296e-12,15
697,697,6.296296296296296e-12,1
698,698,6.307870370370371e-12,1
699,699,6.319444444444445e-12,34
700,700,6.319444444444445e-12,1
701,701,6.331018518518519e-12,15
702,702,6.331018518518519e-12,1
703,703,6.3425925925925926e-12,15
704,704,6.3425925925925926e-12,1
705,705,6.3541666666666665e-12,15
706,706,6.3541666666666665e-12,1
707,707,6.3657407407407405e-12,15
708,708,6.3773148148148144e-12,15
709,709,6.3773148148148144e-12,1
710,710,6.388888888888889e-12,4
711,711,6.388888888888889e-12,15
712,712,6.388888888888889e-12,1
713,713,6.400462962962963e-12,1
714,714,6.412037037037037e-12,18
715,715,6.412037037037037e-12,1
716,716,6.412037037037037e-12,9
717,717,6.423611111111111e-12,131
718,718,6.423611111111111e-12,15
719,719,6.423611111111111e-12,1
720,720,6.435185185185185e-12,34
721,721,6.435185185185185e-12,15
722,722,6.435185185185185e-12,18
723,723,6.435185185185185e-12,1
724,724,6.446759259259259e-12,57
725,725,6.446759259259259e-12,15
726,726,6.446759259259259e-12,1
727,727,6.446759259259259e-12,9
728,728,6.458333333333334e-12,1
729,729,6.4699074074074076e-12,4
730,730,6.4699074074074076e-12,1
731,731,6.4814814814814815e-12,25
732,732,6.4814814814814815e-12,1
733,733,6.4930555555555555e-12,20
734,734,6.5046296296296294e-12,15
735,735,6.516203703703703e-12,3
736,736,6.516203703703703e-12,1
737,737,6.527777777777778e-12,34
738,738,6.527777777777778e-12,131
739,739,6.527777777777778e-12,1
740,740,6.539351851851852e-12,131
741,741,6.539351851851852e-12,15
742,742,6.539351851851852e-12,1
743,743,6.5625e-12,131
744,744,6.5625e-12,15
745,745,6.5625e-12,1
746,746,6.574074074074074e-12,131
747,747,6.574074074074074e-12,1
748,748,6.597222222222223e-12,15
749,749,6.6087962962962965e-12,1
750,750,6.6203703703703705e-12,131
751,751,6.6203703703703705e-12,15
752,752,6.6203703703703705e-12,1
753,753,6.6319444444444444e-12,15
754,754,6.643518518518518e-12,1
755,755,6.655092592592592e-12,15
756,756,6.666666666666666e-12,34
757,757,6.666666666666666e-12,15
758,758,6.678240740740741e-12,2
759,759,6.678240740740741e-12,78
760,760,6.678240740740741e-12,1
761,761,6.689814814814815e-12,1
762,762,6.701388888888889e-12,1
763,763,6.712962962962963e-12,3
764,764,6.712962962962963e-12,1
765,765,6.724537037037037e-12,1
766,766,6.724537037037037e-12,9
767,767,6.736111111111111e-12,4
768,768,6.736111111111111e-12,1
769,769,6.7476851851851855e-12,2
770,770,6.7476851851851855e-12,35
771,771,6.7476851851851855e-12,9
772,772,6.7592592592592594e-12,1
773,773,6.770833333333333e-12,4
774,774,6.770833333333333e-12,1
775,775,6.782407407407407e-12,2
776,776,6.782407407407407e-12,1
777,777,6.81712962962963e-12,1
778,778,6.81712962962963e-12,9
779,779,6.828703703703704e-12,1
780,780,6.840277777777778e-12,1
781,781,6.851851851851852e-12,4
782,782,6.851851851851852e-12,1
783,783,6.875e-12,1
784,784,6.8865740740740744e-12,18
785,785,6.8865740740740744e-12,1
786,786,6.8865740740740744e-12,11
787,787,6.898148148148148e-12,4
788,788,6.898148148148148e-12,1
789,789,6.909722222222222e-12,1
790,790,6.921296296296296e-12,2
791,791,6.921296296296296e-12,78
792,792,6.921296296296296e-12,1
793,793,6.93287037037037e-12,4
794,794,6.93287037037037e-12,15
795,795,6.944444444444444e-12,1
796,796,6.944444444444444e-12,9
797,797,6.967592592592593e-12,4
798,798,6.967592592592593e-12,15
799,799,6.967592592592593e-12,1
800,800,6.979166666666667e-12,15
801,801,6.979166666666667e-12,3
802,802,6.979166666666667e-12,1
803,803,6.990740740740741e-12,4
804,804,6.990740740740741e-12,1
805,805,7.002314814814815e-12,1
806,806,7.013888888888889e-12,15
807,807,7.013888888888889e-12,1
808,808,7.013888888888889e-12,9
809,809,7.0254629629629626e-12,15
810,810,7.0254629629629626e-12,9
