,Unnamed: 0,time,event
229,229,2.210648148148148e-12,24
230,230,2.210648148148148e-12,1
231,231,2.2222222222222224e-12,3
232,232,2.2453703703703702e-12,3
233,233,2.2453703703703702e-12,9
234,234,2.2569444444444446e-12,3
235,235,2.2800925925925925e-12,34
236,236,2.2800925925925925e-12,4
237,237,2.2800925925925925e-12,15
238,238,2.2800925925925925e-12,3
239,239,2.2800925925925925e-12,1
240,240,2.291666666666667e-12,34
241,241,2.291666666666667e-12,36
242,242,2.291666666666667e-12,15
243,243,2.291666666666667e-12,24
244,244,2.291666666666667e-12,3
245,245,2.291666666666667e-12,18
246,246,2.291666666666667e-12,1
247,247,2.3032407407407408e-12,1
248,248,2.3032407407407408e-12,9
249,249,2.3148148148148147e-12,3
250,250,2.3148148148148147e-12,1
251,251,2.326388888888889e-12,34
252,252,2.326388888888889e-12,15
253,253,2.326388888888889e-12,3
254,254,2.337962962962963e-12,31
255,255,2.337962962962963e-12,18
256,256,2.337962962962963e-12,1
257,257,2.349537037037037e-12,23
258,258,2.349537037037037e-12,24
259,259,2.349537037037037e-12,1
260,260,2.349537037037037e-12,9
261,261,2.3611111111111113e-12,15
262,262,2.3726851851851852e-12,3
263,263,2.3726851851851852e-12,98
264,264,2.3726851851851852e-12,1
265,265,2.384259259259259e-12,3
266,266,2.384259259259259e-12,18
267,267,2.384259259259259e-12,1
268,268,2.4074074074074075e-12,15
269,269,2.4074074074074075e-12,1
270,270,2.4189814814814814e-12,34
271,271,2.4189814814814814e-12,15
272,272,2.4421296296296297e-12,15
273,273,2.4421296296296297e-12,3
274,274,2.4421296296296297e-12,11
275,275,2.4537037037037037e-12,36
276,276,2.4537037037037037e-12,3
277,277,2.4537037037037037e-12,1
278,278,2.4652777777777776e-12,34
279,279,2.4652777777777776e-12,18
280,280,2.476851851851852e-12,31
281,281,2.476851851851852e-12,3
282,282,2.476851851851852e-12,18
283,283,2.476851851851852e-12,1
284,284,2.488425925925926e-12,34
285,285,2.488425925925926e-12,36
286,286,2.488425925925926e-12,15
287,287,2.488425925925926e-12,24
288,288,2.488425925925926e-12,1
289,289,2.488425925925926e-12,19
290,290,2.5e-12,28
291,291,2.5e-12,15
292,292,2.5e-12,3
293,293,2.5e-12,1
294,294,2.5e-12,8
295,295,2.5e-12,9
296,296,2.511574074074074e-12,83
297,297,2.511574074074074e-12,1
298,298,2.523148148148148e-12,36
299,299,2.523148148148148e-12,15
300,300,2.523148148148148e-12,3
301,301,2.523148148148148e-12,1
302,302,2.523148148148148e-12,19
303,303,2.534722222222222e-12,4
304,304,2.534722222222222e-12,36
305,305,2.534722222222222e-12,15
306,306,2.534722222222222e-12,18
307,307,2.534722222222222e-12,1
308,308,2.5462962962962964e-12,1
309,309,2.5578703703703704e-12,42
310,310,2.5578703703703704e-12,35
311,311,2.5578703703703704e-12,18
312,312,2.5694444444444443e-12,3
313,313,2.5694444444444443e-12,1
314,314,2.5810185185185187e-12,3
315,315,2.5925925925925926e-12,3
316,316,2.5925925925925926e-12,12
317,317,2.6041666666666666e-12,1
318,318,2.615740740740741e-12,3
319,319,2.615740740740741e-12,1
320,320,2.627314814814815e-12,1
321,321,2.6388888888888888e-12,3
322,322,2.650462962962963e-12,34
323,323,2.662037037037037e-12,3
324,324,2.662037037037037e-12,10
325,325,2.673611111111111e-12,15
326,326,2.6851851851851854e-12,3
327,327,2.6851851851851854e-12,1
328,328,2.6967592592592593e-12,80
329,329,2.6967592592592593e-12,3
330,330,2.6967592592592593e-12,1
331,331,2.7083333333333333e-12,1
332,332,2.7199074074074072e-12,1
333,333,2.7314814814814816e-12,36
334,334,2.7314814814814816e-12,24
335,335,2.7314814814814816e-12,11
336,336,2.7430555555555555e-12,46
337,337,2.7430555555555555e-12,1
338,338,2.7546296296296295e-12,35
339,339,2.7546296296296295e-12,1
340,340,2.7777777777777777e-12,3
341,341,2.800925925925926e-12,3
342,342,2.8125e-12,3
343,343,2.8125e-12,1
344,344,2.824074074074074e-12,3
345,345,2.8472222222222222e-12,3
346,346,2.8472222222222222e-12,1
347,347,2.858796296296296e-12,34
348,348,2.858796296296296e-12,1
349,349,2.8703703703703705e-12,3
350,350,2.8703703703703705e-12,1
351,351,2.8819444444444445e-12,3
352,352,2.8819444444444445e-12,1
353,353,2.8935185185185184e-12,3
354,354,2.8935185185185184e-12,83
355,355,2.9050925925925927e-12,1
356,356,2.9166666666666667e-12,1
357,357,2.939814814814815e-12,34
358,358,2.951388888888889e-12,3
359,359,2.951388888888889e-12,1
360,360,2.9745370370370372e-12,1
361,361,3.0092592592592595e-12,25
362,362,3.0092592592592595e-12,3
363,363,3.0208333333333334e-12,1
364,364,3.0324074074074073e-12,4
365,365,3.0324074074074073e-12,131
366,366,3.0324074074074073e-12,11
367,367,3.0439814814814813e-12,36
368,368,3.0439814814814813e-12,1
369,369,3.0555555555555556e-12,72
370,370,3.101851851851852e-12,34
371,371,3.101851851851852e-12,1
372,372,3.136574074074074e-12,32
373,373,3.136574074074074e-12,83
374,374,3.136574074074074e-12,1
375,375,3.148148148148148e-12,3
376,376,3.148148148148148e-12,1
377,377,3.1712962962962963e-12,3
378,378,3.1712962962962963e-12,11
379,379,3.1828703703703702e-12,1
380,380,3.1944444444444446e-12,3
381,381,3.1944444444444446e-12,1
382,382,3.1944444444444446e-12,11
383,383,3.2175925925925925e-12,5
384,384,3.2175925925925925e-12,1
385,385,3.2175925925925925e-12,11
386,386,3.2523148148148147e-12,36
387,387,3.2523148148148147e-12,46
388,388,3.2523148148148147e-12,22
389,389,3.2523148148148147e-12,1
390,390,3.263888888888889e-12,34
391,391,3.263888888888889e-12,1
392,392,3.275462962962963e-12,9
393,393,3.287037037037037e-12,15
394,394,3.287037037037037e-12,1
395,395,3.2986111111111113e-12,1
396,396,3.321759259259259e-12,4
397,397,3.321759259259259e-12,15
398,398,3.321759259259259e-12,1
399,399,3.333333333333333e-12,1
400,400,3.3449074074074075e-12,24
401,401,3.3449074074074075e-12,11
402,402,3.3564814814814814e-12,11
403,403,3.3680555555555554e-12,1
404,404,3.3796296296296297e-12,34
405,405,3.4027777777777776e-12,3
406,406,3.414351851851852e-12,1
407,407,3.425925925925926e-12,36
408,408,3.425925925925926e-12,23
409,409,3.425925925925926e-12,3
410,410,3.425925925925926e-12,1
411,411,3.4375e-12,1
412,412,3.449074074074074e-12,3
413,413,3.472222222222222e-12,3
414,414,3.4953703703703704e-12,3
415,415,3.5185185185185187e-12,3
416,416,3.5185185185185187e-12,1
417,417,3.5300925925925926e-12,3
418,418,3.5300925925925926e-12,1
419,419,3.5416666666666666e-12,3
420,420,3.553240740740741e-12,34
421,421,3.553240740740741e-12,10
422,422,3.564814814814815e-12,3
423,423,3.5763888888888888e-12,3
424,424,3.587962962962963e-12,3
425,425,3.611111111111111e-12,3
426,426,3.611111111111111e-12,1
427,427,3.6226851851851854e-12,1
428,428,3.645833333333334e-12,1
429,429,3.773148148148148e-12,31
430,430,3.773148148148148e-12,15
431,431,3.773148148148148e-12,24
432,432,3.784722222222223e-12,23
433,433,3.784722222222223e-12,24
434,434,3.784722222222223e-12,11
435,435,3.8194444444444444e-12,160
436,436,3.842592592592592e-12,3
437,437,3.865740740740741e-12,3
438,438,3.865740740740741e-12,160
439,439,3.888888888888889e-12,3
440,440,3.912037037037037e-12,15
441,441,3.912037037037037e-12,3
442,442,3.912037037037037e-12,1
443,443,3.923611111111111e-12,1
444,444,3.9351851851851855e-12,3
445,445,3.9351851851851855e-12,1
446,446,3.9467592592592595e-12,1
447,447,3.958333333333333e-12,3
448,448,3.981481481481481e-12,3
449,449,3.993055555555555e-12,15
450,450,3.993055555555555e-12,24
451,451,3.993055555555555e-12,1
452,452,4.00462962962963e-12,43
453,453,4.00462962962963e-12,24
454,454,4.00462962962963e-12,18
455,455,4.00462962962963e-12,1
456,456,4.016203703703704e-12,1
457,457,4.027777777777778e-12,1
458,458,4.050925925925926e-12,1
459,459,4.0625e-12,11
460,460,4.085648148148148e-12,4
461,461,4.097222222222222e-12,1
462,462,4.12037037037037e-12,43
463,463,4.12037037037037e-12,1
464,464,4.131944444444444e-12,11
465,465,4.143518518518518e-12,4
466,466,4.143518518518518e-12,1
467,467,4.143518518518518e-12,72
468,468,4.155092592592593e-12,46
469,469,4.155092592592593e-12,15
470,470,4.155092592592593e-12,1
471,471,4.155092592592593e-12,11
472,472,4.166666666666667e-12,1
473,473,4.189814814814815e-12,36
474,474,4.189814814814815e-12,3
475,475,4.201388888888889e-12,1
476,476,4.2129629629629626e-12,3
477,477,4.2129629629629626e-12,1
478,478,4.236111111111111e-12,3
479,479,4.247685185185185e-12,31
480,480,4.247685185185185e-12,18
481,481,4.247685185185185e-12,1
482,482,4.259259259259259e-12,3
483,483,4.259259259259259e-12,18
484,484,4.259259259259259e-12,1
485,485,4.282407407407407e-12,3
486,486,4.305555555555556e-12,4
487,487,4.305555555555556e-12,3
488,488,4.305555555555556e-12,1
489,489,4.328703703703704e-12,39
490,490,4.340277777777778e-12,23
491,491,4.340277777777778e-12,3
492,492,4.3518518518518515e-12,32
493,493,4.3518518518518515e-12,11
494,494,4.363425925925926e-12,1
495,495,4.386574074074074e-12,25
496,496,4.386574074074074e-12,1
497,497,4.432870370370371e-12,1
498,498,4.456018518518519e-12,11
499,499,4.467592592592593e-12,1
500,500,4.4907407407407405e-12,9
501,501,4.513888888888889e-12,1
502,502,4.525462962962963e-12,1
503,503,4.537037037037037e-12,3
504,504,4.548611111111111e-12,36
505,505,4.583333333333334e-12,3
506,506,4.583333333333334e-12,1
507,507,4.594907407407408e-12,31
508,508,4.594907407407408e-12,25
509,509,4.594907407407408e-12,18
510,510,4.594907407407408e-12,1
511,511,4.594907407407408e-12,11
512,512,4.6064814814814816e-12,4
513,513,4.6064814814814816e-12,3
514,514,4.6064814814814816e-12,1
515,515,4.6296296296296294e-12,3
516,516,4.641203703703703e-12,1
517,517,4.652777777777778e-12,3
518,518,4.664351851851852e-12,1
519,519,4.675925925925926e-12,46
520,520,4.675925925925926e-12,3
521,521,4.675925925925926e-12,1
522,522,4.699074074074074e-12,3
523,523,4.710648148148148e-12,11
524,524,4.722222222222223e-12,3
525,525,4.722222222222223e-12,1
526,526,4.7453703703703705e-12,4
527,527,4.7453703703703705e-12,3
528,528,4.7453703703703705e-12,1
529,529,4.7569444444444444e-12,1
530,530,4.768518518518518e-12,3
531,531,4.780092592592592e-12,1
532,532,4.780092592592592e-12,11
533,533,4.791666666666666e-12,1
534,534,4.826388888888889e-12,36
535,535,4.826388888888889e-12,1
536,536,4.861111111111111e-12,34
537,537,4.861111111111111e-12,1
538,538,4.8726851851851855e-12,1
539,539,4.8842592592592594e-12,1
540,540,4.907407407407407e-12,3
541,541,4.907407407407407e-12,1
542,542,4.930555555555555e-12,68
543,543,4.930555555555555e-12,46
544,544,4.930555555555555e-12,3
545,545,4.953703703703704e-12,36
546,546,4.953703703703704e-12,3
547,547,4.953703703703704e-12,11
548,548,4.965277777777778e-12,36
549,549,4.965277777777778e-12,1
550,550,4.965277777777778e-12,11
551,551,4.976851851851852e-12,46
552,552,4.976851851851852e-12,3
553,553,4.976851851851852e-12,1
554,554,5e-12,3
555,555,5e-12,1
556,556,5.0115740740740744e-12,1
557,557,5.023148148148148e-12,3
558,558,5.023148148148148e-12,1
559,559,5.023148148148148e-12,51
560,560,5.023148148148148e-12,101
561,561,5.046296296296296e-12,3
562,562,5.046296296296296e-12,1
563,563,5.05787037037037e-12,31
564,564,5.05787037037037e-12,11
565,565,5.081018518518518e-12,34
566,566,5.081018518518518e-12,15
567,567,5.081018518518518e-12,1
568,568,5.092592592592593e-12,1
569,569,5.104166666666667e-12,1
570,570,5.1504629629629626e-12,1
571,571,5.162037037037037e-12,4
572,572,5.162037037037037e-12,11
573,573,5.208333333333333e-12,1
574,574,5.219907407407407e-12,1
575,575,5.231481481481482e-12,3
576,576,5.243055555555556e-12,23
577,577,5.243055555555556e-12,1
578,578,5.25462962962963e-12,3
579,579,5.266203703703704e-12,15
580,580,5.2777777777777776e-12,3
581,581,5.2893518518518515e-12,4
582,582,5.300925925925926e-12,3
583,583,5.300925925925926e-12,1
584,584,5.3125e-12,1
585,585,5.324074074074074e-12,36
586,586,5.324074074074074e-12,3
587,587,5.335648148148148e-12,1
588,588,5.347222222222222e-12,3
589,589,5.358796296296296e-12,1
590,590,5.370370370370371e-12,3
591,591,5.381944444444445e-12,1
592,592,5.4166666666666665e-12,4
593,593,5.4166666666666665e-12,1
594,594,5.451388888888889e-12,1
595,595,5.486111111111111e-12,1
596,596,5.509259259259259e-12,1
597,597,5.5439814814814815e-12,39
598,598,5.5555555555555555e-12,1
599,599,5.5671296296296294e-12,91
600,600,5.5671296296296294e-12,1
601,601,5.578703703703703e-12,1
602,602,5.578703703703703e-12,11
603,603,5.590277777777778e-12,15
604,604,5.601851851851852e-12,3
605,605,5.613425925925926e-12,1
606,606,5.625e-12,3
607,607,5.636574074074074e-12,15
608,608,5.648148148148148e-12,39
609,609,5.648148148148148e-12,3
610,610,5.648148148148148e-12,1
611,611,5.659722222222223e-12,83
612,612,5.659722222222223e-12,1
613,613,5.6712962962962965e-12,3
614,614,5.6828703703703705e-12,1
615,615,5.6944444444444444e-12,3
616,616,5.6944444444444444e-12,1
617,617,5.706018518518518e-12,15
618,618,5.717592592592592e-12,3
619,619,5.729166666666666e-12,36
620,620,5.729166666666666e-12,24
621,621,5.729166666666666e-12,11
622,622,5.740740740740741e-12,1
623,623,5.752314814814815e-12,1
624,624,5.763888888888889e-12,46
625,625,5.763888888888889e-12,11
626,626,5.775462962962963e-12,1
627,627,5.787037037037037e-12,1
628,628,5.798611111111111e-12,11
629,629,5.8217592592592594e-12,26
630,630,5.8217592592592594e-12,1
631,631,5.8217592592592594e-12,54
632,632,5.833333333333333e-12,1
633,633,5.844907407407407e-12,46
634,634,5.844907407407407e-12,11
635,635,5.856481481481481e-12,1
636,636,5.868055555555555e-12,4
637,637,5.868055555555555e-12,46
638,638,5.868055555555555e-12,1
639,639,5.868055555555555e-12,11
640,640,5.87962962962963e-12,11
641,641,5.902777777777778e-12,1
642,642,5.925925925925926e-12,3
643,643,5.9375e-12,46
644,644,5.9375e-12,11
645,645,5.9490740740740744e-12,3
646,646,5.9490740740740744e-12,1
647,647,5.9490740740740744e-12,11
648,648,5.972222222222222e-12,36
649,649,5.972222222222222e-12,3
650,650,5.972222222222222e-12,1
651,651,5.983796296296296e-12,25
652,652,5.983796296296296e-12,1
653,653,5.99537037037037e-12,42
654,654,5.99537037037037e-12,3
655,655,5.99537037037037e-12,1
656,656,6.006944444444444e-12,11
657,657,6.018518518518519e-12,3
658,658,6.018518518518519e-12,1
659,659,6.030092592592593e-12,1
660,660,6.041666666666667e-12,3
661,661,6.041666666666667e-12,1
662,662,6.041666666666667e-12,11
663,663,6.053240740740741e-12,36
664,664,6.053240740740741e-12,24
665,665,6.053240740740741e-12,11
666,666,6.064814814814815e-12,15
667,667,6.064814814814815e-12,3
668,668,6.064814814814815e-12,1
669,669,6.064814814814815e-12,11
670,670,6.076388888888889e-12,1
671,671,6.0879629629629626e-12,34
672,672,6.0879629629629626e-12,15
673,673,6.0879629629629626e-12,1
674,674,6.099537037037037e-12,9
675,675,6.122685185185185e-12,15
676,676,6.122685185185185e-12,11
677,677,6.157407407407407e-12,1
678,678,6.180555555555556e-12,11
679,679,6.19212962962963e-12,15
680,680,6.19212962962963e-12,83
681,681,6.19212962962963e-12,1
682,682,6.203703703703704e-12,4
683,683,6.203703703703704e-12,24
684,684,6.203703703703704e-12,1
685,685,6.2152777777777776e-12,11
686,686,6.238425925925926e-12,1
687,687,6.25e-12,11
688,688,6.261574074074074e-12,1
689,689,6.284722222222222e-12,2
690,690,6.284722222222222e-12,1
691,691,6.296296296296296e-12,3
692,692,6.296296296296296e-12,1
693,693,6.307870370370371e-12,23
694,694,6.307870370370371e-12,11
695,695,6.319444444444445e-12,15
696,696,6.319444444444445e-12,3
697,697,6.3425925925925926e-12,36
698,698,6.3425925925925926e-12,3
699,699,6.3425925925925926e-12,1
700,700,6.3541666666666665e-12,81
701,701,6.3541666666666665e-12,36
702,702,6.3541666666666665e-12,24
703,703,6.3541666666666665e-12,1
704,704,6.3657407407407405e-12,34
705,705,6.3657407407407405e-12,3
706,706,6.3657407407407405e-12,1
707,707,6.3773148148148144e-12,34
708,708,6.3773148148148144e-12,15
709,709,6.388888888888889e-12,34
710,710,6.388888888888889e-12,3
711,711,6.388888888888889e-12,9
712,712,6.400462962962963e-12,34
713,713,6.400462962962963e-12,15
714,714,6.400462962962963e-12,1
715,715,6.412037037037037e-12,80
716,716,6.412037037037037e-12,15
717,717,6.412037037037037e-12,3
718,718,6.412037037037037e-12,1
719,719,6.423611111111111e-12,15
720,720,6.423611111111111e-12,1
721,721,6.435185185185185e-12,4
722,722,6.435185185185185e-12,15
723,723,6.435185185185185e-12,3
724,724,6.435185185185185e-12,18
725,725,6.435185185185185e-12,11
726,726,6.446759259259259e-12,18
727,727,6.458333333333334e-12,3
728,728,6.4699074074074076e-12,23
729,729,6.4814814814814815e-12,3
730,730,6.4814814814814815e-12,11
731,731,6.4930555555555555e-12,25
732,732,6.4930555555555555e-12,1
733,733,6.5046296296296294e-12,3
734,734,6.5046296296296294e-12,83
735,735,6.516203703703703e-12,1
736,736,6.527777777777778e-12,1
737,737,6.527777777777778e-12,11
738,738,6.539351851851852e-12,28
739,739,6.539351851851852e-12,1
740,740,6.550925925925926e-12,1
741,741,6.550925925925926e-12,11
742,742,6.5625e-12,4
743,743,6.5625e-12,1
744,744,6.574074074074074e-12,26
745,745,6.574074074074074e-12,1
746,746,6.585648148148148e-12,18
747,747,6.597222222222223e-12,24
748,748,6.597222222222223e-12,1
749,749,6.597222222222223e-12,11
750,750,6.6087962962962965e-12,1
751,751,6.643518518518518e-12,3
752,752,6.666666666666666e-12,25
753,753,6.666666666666666e-12,3
754,754,6.666666666666666e-12,1
755,755,6.678240740740741e-12,11
756,756,6.689814814814815e-12,3
757,757,6.689814814814815e-12,11
758,758,6.701388888888889e-12,1
759,759,6.701388888888889e-12,11
760,760,6.712962962962963e-12,3
761,761,6.712962962962963e-12,1
762,762,6.724537037037037e-12,4
763,763,6.724537037037037e-12,131
764,764,6.736111111111111e-12,3
765,765,6.736111111111111e-12,1
766,766,6.7476851851851855e-12,15
767,767,6.7476851851851855e-12,24
768,768,6.7592592592592594e-12,3
769,769,6.7592592592592594e-12,1
770,770,6.7592592592592594e-12,11
771,771,6.770833333333333e-12,4
772,772,6.770833333333333e-12,36
773,773,6.770833333333333e-12,1
774,774,6.782407407407407e-12,3
775,775,6.793981481481481e-12,1
776,776,6.793981481481481e-12,19
777,777,6.793981481481481e-12,11
778,778,6.805555555555555e-12,3
779,779,6.805555555555555e-12,1
780,780,6.81712962962963e-12,11
781,781,6.828703703703704e-12,4
782,782,6.828703703703704e-12,3
783,783,6.828703703703704e-12,1
784,784,6.840277777777778e-12,1
785,785,6.851851851851852e-12,3
786,786,6.851851851851852e-12,1
787,787,6.851851851851852e-12,11
788,788,6.863425925925926e-12,15
789,789,6.863425925925926e-12,1
790,790,6.875e-12,3
791,791,6.875e-12,1
792,792,6.898148148148148e-12,3
793,793,6.909722222222222e-12,1
794,794,6.921296296296296e-12,36
795,795,6.921296296296296e-12,11
796,796,6.93287037037037e-12,1
797,797,6.944444444444444e-12,1
798,798,6.956018518518519e-12,18
799,799,6.990740740740741e-12,46
800,800,6.990740740740741e-12,3
801,801,7.002314814814815e-12,1
802,802,7.013888888888889e-12,3
803,803,7.013888888888889e-12,1
804,804,7.0254629629629626e-12,1
805,805,7.037037037037037e-12,15
806,806,7.037037037037037e-12,1
807,807,7.060185185185185e-12,1
808,808,7.060185185185185e-12,11
809,809,7.071759259259259e-12,1
810,810,7.083333333333333e-12,3
