,Unnamed: 0,time,event
133,133,1.7708333333333333e-12,25
134,134,1.7708333333333333e-12,23
135,135,1.7708333333333333e-12,24
136,136,1.7708333333333333e-12,45
137,137,1.7708333333333333e-12,1
138,138,1.7824074074074074e-12,37
139,139,1.7824074074074074e-12,25
140,140,1.7939814814814816e-12,37
141,141,1.7939814814814816e-12,3
142,142,1.8055555555555555e-12,37
143,143,1.8055555555555555e-12,17
144,144,1.8171296296296297e-12,37
145,145,1.8171296296296297e-12,45
146,146,1.8171296296296297e-12,1
147,147,1.828703703703704e-12,1
148,148,1.8402777777777778e-12,17
149,149,1.8402777777777778e-12,1
150,150,1.8518518518518517e-12,37
151,151,1.8518518518518517e-12,1
152,152,1.8518518518518517e-12,11
153,153,1.863425925925926e-12,37
154,154,1.863425925925926e-12,17
155,155,1.863425925925926e-12,1
156,156,1.863425925925926e-12,11
157,157,1.875e-12,17
158,158,1.875e-12,1
159,159,1.886574074074074e-12,37
160,160,1.886574074074074e-12,1
161,161,1.8981481481481483e-12,37
162,162,1.8981481481481483e-12,1
163,163,1.9097222222222222e-12,1
164,164,2.0833333333333334e-12,37
165,165,2.0833333333333334e-12,45
166,166,2.0833333333333334e-12,1
167,167,2.0949074074074074e-12,37
168,168,2.0949074074074074e-12,1
169,169,2.1064814814814813e-12,1
170,170,2.1064814814814813e-12,11
171,171,2.1180555555555556e-12,37
172,172,2.1180555555555556e-12,17
173,173,2.1180555555555556e-12,45
174,174,2.1180555555555556e-12,1
175,175,2.1296296296296296e-12,37
176,176,2.1296296296296296e-12,17
177,177,2.1296296296296296e-12,1
178,178,2.1412037037037035e-12,37
179,179,2.1412037037037035e-12,1
180,180,2.152777777777778e-12,37
181,181,2.152777777777778e-12,25
182,182,2.152777777777778e-12,3
183,183,2.152777777777778e-12,1
184,184,2.164351851851852e-12,37
185,185,2.164351851851852e-12,1
186,186,2.1759259259259258e-12,37
187,187,2.1875e-12,37
188,188,2.210648148148148e-12,37
189,189,2.2222222222222224e-12,37
190,190,2.2685185185185185e-12,37
191,191,2.2685185185185185e-12,3
192,192,2.2685185185185185e-12,1
193,193,2.2800925925925925e-12,37
194,194,2.2800925925925925e-12,25
195,195,2.2800925925925925e-12,15
196,196,2.2800925925925925e-12,1
197,197,2.3032407407407408e-12,37
198,198,2.3148148148148147e-12,37
199,199,2.337962962962963e-12,45
200,200,2.349537037037037e-12,37
201,201,2.349537037037037e-12,1
202,202,2.3611111111111113e-12,37
203,203,2.3611111111111113e-12,1
204,204,2.3726851851851852e-12,37
205,205,2.3726851851851852e-12,1
206,206,2.384259259259259e-12,37
207,207,2.384259259259259e-12,1
208,208,2.395833333333333e-12,37
209,209,2.395833333333333e-12,1
210,210,2.4421296296296297e-12,37
211,211,2.4421296296296297e-12,1
212,212,2.4537037037037037e-12,37
213,213,2.4537037037037037e-12,1
214,214,2.4652777777777776e-12,25
215,215,2.476851851851852e-12,37
216,216,2.488425925925926e-12,37
217,217,2.5e-12,1
218,218,2.615740740740741e-12,25
219,219,2.615740740740741e-12,3
220,220,2.627314814814815e-12,1
221,221,2.6388888888888888e-12,1
222,222,2.650462962962963e-12,1
223,223,2.662037037037037e-12,1
224,224,2.6967592592592593e-12,1
225,225,2.7199074074074072e-12,3
226,226,2.7199074074074072e-12,1
227,227,2.7777777777777777e-12,25
228,228,2.7777777777777777e-12,3
229,229,2.7893518518518517e-12,15
230,230,2.7893518518518517e-12,3
231,231,2.7893518518518517e-12,1
232,232,2.800925925925926e-12,1
233,233,2.8356481481481483e-12,15
234,234,2.8356481481481483e-12,3
235,235,2.8472222222222222e-12,25
236,236,2.8472222222222222e-12,1
237,237,2.8472222222222222e-12,10
238,238,2.858796296296296e-12,3
239,239,2.8703703703703705e-12,3
240,240,2.8703703703703705e-12,45
241,241,2.8819444444444445e-12,15
242,242,2.9050925925925927e-12,15
243,243,2.9050925925925927e-12,45
244,244,2.9166666666666667e-12,15
245,245,2.9166666666666667e-12,3
246,246,2.9282407407407406e-12,15
247,247,2.939814814814815e-12,15
248,248,2.962962962962963e-12,15
249,249,2.962962962962963e-12,3
250,250,2.9745370370370372e-12,15
251,251,2.9745370370370372e-12,1
252,252,2.986111111111111e-12,15
253,253,2.997685185185185e-12,15
254,254,3.0324074074074073e-12,3
255,255,3.1597222222222224e-12,25
256,256,3.1597222222222224e-12,3
257,257,3.1597222222222224e-12,1
258,258,3.1712962962962963e-12,4
259,259,3.1712962962962963e-12,15
260,260,3.1712962962962963e-12,3
261,261,3.1712962962962963e-12,1
262,262,3.1828703703703702e-12,3
263,263,3.1828703703703702e-12,1
264,264,3.1944444444444446e-12,37
265,265,3.1944444444444446e-12,3
266,266,3.2060185185185185e-12,3
267,267,3.2060185185185185e-12,1
268,268,3.333333333333333e-12,15
269,269,3.333333333333333e-12,3
270,270,3.333333333333333e-12,1
271,271,3.3449074074074075e-12,25
272,272,3.3449074074074075e-12,15
273,273,3.3449074074074075e-12,10
274,274,3.3564814814814814e-12,15
275,275,3.414351851851852e-12,25
276,276,3.414351851851852e-12,15
277,277,3.414351851851852e-12,3
278,278,3.414351851851852e-12,1
279,279,3.449074074074074e-12,25
280,280,3.449074074074074e-12,15
281,281,3.449074074074074e-12,1
282,282,3.460648148148148e-12,15
283,283,3.460648148148148e-12,3
284,284,3.460648148148148e-12,1
285,285,3.472222222222222e-12,25
286,286,3.472222222222222e-12,15
287,287,3.472222222222222e-12,1
288,288,3.4837962962962964e-12,25
289,289,3.4837962962962964e-12,15
290,290,3.4837962962962964e-12,45
291,291,3.4837962962962964e-12,1
292,292,3.4953703703703704e-12,15
293,293,3.5069444444444443e-12,25
294,294,3.5069444444444443e-12,1
295,295,3.5185185185185187e-12,25
296,296,3.5185185185185187e-12,15
297,297,3.5185185185185187e-12,1
298,298,3.5300925925925926e-12,15
299,299,3.5300925925925926e-12,3
300,300,3.5416666666666666e-12,25
301,301,3.5416666666666666e-12,15
302,302,3.5416666666666666e-12,3
303,303,3.611111111111111e-12,3
304,304,3.657407407407408e-12,25
305,305,3.657407407407408e-12,3
306,306,3.657407407407408e-12,1
307,307,3.6689814814814816e-12,37
308,308,3.6689814814814816e-12,3
309,309,3.6689814814814816e-12,9
310,310,3.6805555555555555e-12,3
311,311,3.6805555555555555e-12,1
312,312,3.6921296296296294e-12,15
313,313,3.703703703703703e-12,15
314,314,3.738425925925926e-12,15
315,315,3.738425925925926e-12,45
316,316,3.75e-12,1
317,317,3.761574074074074e-12,15
318,318,3.784722222222223e-12,15
319,319,3.7962962962962966e-12,15
320,320,3.8078703703703705e-12,25
321,321,3.842592592592592e-12,1
322,322,3.865740740740741e-12,15
323,323,3.877314814814815e-12,28
324,324,3.877314814814815e-12,25
325,325,3.877314814814815e-12,15
326,326,3.877314814814815e-12,17
327,327,3.888888888888889e-12,15
328,328,3.888888888888889e-12,1
329,329,3.900462962962963e-12,36
330,330,3.900462962962963e-12,15
331,331,3.900462962962963e-12,3
332,332,3.912037037037037e-12,23
333,333,3.912037037037037e-12,17
334,334,3.912037037037037e-12,1
335,335,3.923611111111111e-12,17
336,336,3.923611111111111e-12,1
337,337,3.9351851851851855e-12,1
338,338,3.9467592592592595e-12,15
339,339,3.9467592592592595e-12,17
340,340,3.9467592592592595e-12,11
341,341,3.969907407407407e-12,37
342,342,3.969907407407407e-12,15
343,343,3.969907407407407e-12,17
344,344,3.969907407407407e-12,1
345,345,3.969907407407407e-12,11
346,346,3.981481481481481e-12,37
347,347,3.981481481481481e-12,15
348,348,3.993055555555555e-12,25
349,349,3.993055555555555e-12,1
350,350,4.00462962962963e-12,37
351,351,4.00462962962963e-12,15
352,352,4.00462962962963e-12,1
353,353,4.016203703703704e-12,15
354,354,4.027777777777778e-12,15
355,355,4.027777777777778e-12,17
356,356,4.027777777777778e-12,3
357,357,4.027777777777778e-12,1
358,358,4.039351851851852e-12,15
359,359,4.050925925925926e-12,25
360,360,4.050925925925926e-12,15
361,361,4.050925925925926e-12,1
362,362,4.0625e-12,37
363,363,4.0625e-12,15
364,364,4.0625e-12,1
365,365,4.085648148148148e-12,37
366,366,4.097222222222222e-12,15
367,367,4.108796296296296e-12,104
368,368,4.12037037037037e-12,17
369,369,4.224537037037037e-12,37
370,370,4.236111111111111e-12,25
371,371,4.247685185185185e-12,15
372,372,4.247685185185185e-12,17
373,373,4.375e-12,37
374,374,4.386574074074074e-12,37
375,375,4.386574074074074e-12,25
376,376,4.386574074074074e-12,15
377,377,4.386574074074074e-12,3
378,378,4.398148148148148e-12,17
379,379,4.409722222222222e-12,37
380,380,4.409722222222222e-12,15
381,381,4.409722222222222e-12,17
382,382,4.409722222222222e-12,1
383,383,4.421296296296296e-12,15
384,384,4.421296296296296e-12,17
385,385,4.432870370370371e-12,15
386,386,4.444444444444445e-12,37
387,387,4.444444444444445e-12,15
388,388,4.456018518518519e-12,15
389,389,4.467592592592593e-12,17
390,390,4.4791666666666665e-12,1
391,391,4.513888888888889e-12,17
392,392,4.513888888888889e-12,3
393,393,4.525462962962963e-12,15
394,394,4.537037037037037e-12,37
395,395,4.537037037037037e-12,15
396,396,4.548611111111111e-12,25
397,397,4.548611111111111e-12,15
398,398,4.548611111111111e-12,1
399,399,4.560185185185185e-12,17
400,400,4.560185185185185e-12,1
401,401,4.571759259259259e-12,15
402,402,4.571759259259259e-12,1
403,403,4.6875e-12,15
404,404,4.6875e-12,10
405,405,4.699074074074074e-12,37
406,406,4.699074074074074e-12,25
407,407,4.699074074074074e-12,15
408,408,4.699074074074074e-12,17
409,409,4.710648148148148e-12,37
410,410,4.710648148148148e-12,3
411,411,4.722222222222223e-12,37
412,412,4.722222222222223e-12,15
413,413,4.722222222222223e-12,1
414,414,4.7337962962962966e-12,37
415,415,4.7337962962962966e-12,15
416,416,4.7337962962962966e-12,1
417,417,4.7453703703703705e-12,37
418,418,4.7453703703703705e-12,15
419,419,4.7569444444444444e-12,37
420,420,4.7569444444444444e-12,15
421,421,4.7569444444444444e-12,17
422,422,4.768518518518518e-12,37
423,423,4.768518518518518e-12,15
424,424,4.803240740740741e-12,17
425,425,4.814814814814815e-12,15
426,426,4.849537037037037e-12,37
427,427,4.8726851851851855e-12,37
428,428,4.8726851851851855e-12,25
429,429,4.8726851851851855e-12,1
430,430,4.8842592592592594e-12,1
431,431,4.895833333333333e-12,15
432,432,4.895833333333333e-12,1
433,433,4.907407407407407e-12,15
434,434,4.918981481481481e-12,15
435,435,4.918981481481481e-12,17
436,436,4.930555555555555e-12,15
437,437,4.930555555555555e-12,55
438,438,4.953703703703704e-12,1
439,439,5.034722222222222e-12,15
440,440,5.081018518518518e-12,15
441,441,5.081018518518518e-12,17
442,442,5.092592592592593e-12,25
443,443,5.092592592592593e-12,15
444,444,5.104166666666667e-12,15
445,445,5.104166666666667e-12,1
446,446,5.115740740740741e-12,4
447,447,5.115740740740741e-12,15
448,448,5.115740740740741e-12,1
449,449,5.127314814814815e-12,17
450,450,5.127314814814815e-12,1
451,451,5.138888888888889e-12,15
452,452,5.138888888888889e-12,1
453,453,5.1504629629629626e-12,1
454,454,5.162037037037037e-12,15
455,455,5.173611111111111e-12,15
456,456,5.185185185185185e-12,1
457,457,5.25462962962963e-12,37
458,458,5.25462962962963e-12,1
459,459,5.266203703703704e-12,25
460,460,5.266203703703704e-12,15
461,461,5.266203703703704e-12,3
462,462,5.266203703703704e-12,1
463,463,5.300925925925926e-12,37
464,464,5.3125e-12,1
465,465,5.324074074074074e-12,1
466,466,5.4282407407407405e-12,1
467,467,5.4398148148148144e-12,25
468,468,5.4398148148148144e-12,17
469,469,5.4398148148148144e-12,1
470,470,5.4398148148148144e-12,11
471,471,5.451388888888889e-12,37
472,472,5.451388888888889e-12,1
473,473,5.451388888888889e-12,11
474,474,5.462962962962963e-12,15
475,475,5.462962962962963e-12,1
476,476,5.462962962962963e-12,11
477,477,5.474537037037037e-12,15
478,478,5.474537037037037e-12,55
479,479,5.474537037037037e-12,1
480,480,5.486111111111111e-12,15
481,481,5.486111111111111e-12,1
482,482,5.497685185185185e-12,15
483,483,5.509259259259259e-12,37
484,484,5.5555555555555555e-12,1
485,485,5.5671296296296294e-12,15
486,486,5.5671296296296294e-12,1
487,487,5.578703703703703e-12,1
488,488,5.590277777777778e-12,25
489,489,5.590277777777778e-12,15
490,490,5.590277777777778e-12,1
491,491,5.590277777777778e-12,11
492,492,5.601851851851852e-12,25
493,493,5.601851851851852e-12,15
494,494,5.601851851851852e-12,1
495,495,5.613425925925926e-12,37
496,496,5.613425925925926e-12,1
497,497,5.625e-12,15
498,498,5.625e-12,1
499,499,5.636574074074074e-12,15
500,500,5.659722222222223e-12,37
501,501,5.659722222222223e-12,15
502,502,5.659722222222223e-12,1
503,503,5.659722222222223e-12,11
504,504,5.6712962962962965e-12,37
505,505,5.6712962962962965e-12,15
506,506,5.6712962962962965e-12,1
507,507,5.6828703703703705e-12,37
508,508,5.6828703703703705e-12,25
509,509,5.6828703703703705e-12,3
510,510,5.6828703703703705e-12,1
511,511,5.6828703703703705e-12,9
512,512,5.6828703703703705e-12,11
513,513,5.706018518518518e-12,1
514,514,5.717592592592592e-12,15
515,515,5.729166666666666e-12,15
516,516,5.740740740740741e-12,3
517,517,5.775462962962963e-12,25
518,518,5.775462962962963e-12,15
519,519,5.775462962962963e-12,24
520,520,5.775462962962963e-12,17
521,521,5.775462962962963e-12,1
522,522,5.787037037037037e-12,37
523,523,5.787037037037037e-12,1
524,524,5.8101851851851855e-12,15
525,525,5.8101851851851855e-12,1
526,526,5.8217592592592594e-12,15
527,527,5.8217592592592594e-12,1
528,528,5.833333333333333e-12,3
529,529,5.833333333333333e-12,1
530,530,5.844907407407407e-12,1
531,531,5.856481481481481e-12,1
532,532,5.868055555555555e-12,37
533,533,5.868055555555555e-12,15
534,534,5.868055555555555e-12,1
535,535,5.87962962962963e-12,15
536,536,5.87962962962963e-12,1
537,537,5.891203703703704e-12,1
538,538,5.902777777777778e-12,1
539,539,5.914351851851852e-12,25
540,540,5.914351851851852e-12,15
541,541,5.914351851851852e-12,1
542,542,5.925925925925926e-12,1
543,543,5.9375e-12,1
544,544,5.9490740740740744e-12,3
545,545,5.9490740740740744e-12,45
546,546,5.9490740740740744e-12,1
547,547,5.972222222222222e-12,1
548,548,5.983796296296296e-12,25
549,549,5.983796296296296e-12,15
550,550,5.983796296296296e-12,91
551,551,5.983796296296296e-12,1
552,552,5.99537037037037e-12,15
553,553,5.99537037037037e-12,3
554,554,5.99537037037037e-12,1
555,555,6.006944444444444e-12,1
556,556,6.018518518518519e-12,1
557,557,6.030092592592593e-12,15
558,558,6.064814814814815e-12,3
559,559,6.076388888888889e-12,15
560,560,6.0879629629629626e-12,1
561,561,6.134259259259259e-12,37
562,562,6.134259259259259e-12,25
563,563,6.134259259259259e-12,15
564,564,6.134259259259259e-12,17
565,565,6.134259259259259e-12,3
566,566,6.134259259259259e-12,1
567,567,6.145833333333333e-12,1
568,568,6.157407407407407e-12,37
569,569,6.157407407407407e-12,1
570,570,6.157407407407407e-12,11
571,571,6.168981481481482e-12,37
572,572,6.180555555555556e-12,4
573,573,6.180555555555556e-12,37
574,574,6.19212962962963e-12,37
575,575,6.19212962962963e-12,15
576,576,6.19212962962963e-12,3
577,577,6.203703703703704e-12,37
578,578,6.261574074074074e-12,37
579,579,6.273148148148148e-12,37
580,580,6.273148148148148e-12,3
581,581,6.307870370370371e-12,37
582,582,6.307870370370371e-12,15
583,583,6.307870370370371e-12,11
584,584,6.319444444444445e-12,34
585,585,6.319444444444445e-12,15
586,586,6.319444444444445e-12,1
587,587,6.331018518518519e-12,34
588,588,6.331018518518519e-12,37
589,589,6.331018518518519e-12,15
590,590,6.331018518518519e-12,3
591,591,6.3425925925925926e-12,37
592,592,6.3425925925925926e-12,15
593,593,6.3657407407407405e-12,37
594,594,6.3657407407407405e-12,15
595,595,6.3773148148148144e-12,34
596,596,6.3773148148148144e-12,15
597,597,6.388888888888889e-12,15
598,598,6.400462962962963e-12,37
599,599,6.400462962962963e-12,1
600,600,6.412037037037037e-12,3
601,601,6.4930555555555555e-12,37
602,602,6.4930555555555555e-12,15
603,603,6.4930555555555555e-12,45
604,604,6.5046296296296294e-12,37
605,605,6.5046296296296294e-12,1
606,606,6.516203703703703e-12,37
607,607,6.516203703703703e-12,15
608,608,6.516203703703703e-12,1
609,609,6.527777777777778e-12,15
610,610,6.527777777777778e-12,1
611,611,6.539351851851852e-12,15
612,612,6.550925925925926e-12,37
613,613,6.550925925925926e-12,15
614,614,6.550925925925926e-12,45
615,615,6.550925925925926e-12,1
616,616,6.5625e-12,37
617,617,6.5625e-12,25
618,618,6.5625e-12,15
619,619,6.5625e-12,3
620,620,6.5625e-12,1
621,621,6.574074074074074e-12,37
622,622,6.574074074074074e-12,15
623,623,6.574074074074074e-12,1
624,624,6.585648148148148e-12,37
625,625,6.585648148148148e-12,15
626,626,6.597222222222223e-12,15
627,627,6.597222222222223e-12,45
628,628,6.597222222222223e-12,1
629,629,6.6087962962962965e-12,15
630,630,6.6087962962962965e-12,1
631,631,6.6203703703703705e-12,15
632,632,6.6203703703703705e-12,1
633,633,6.643518518518518e-12,37
634,634,6.655092592592592e-12,37
635,635,6.666666666666666e-12,37
636,636,6.666666666666666e-12,1
637,637,6.678240740740741e-12,37
638,638,6.678240740740741e-12,15
639,639,6.689814814814815e-12,37
640,640,6.689814814814815e-12,25
641,641,6.701388888888889e-12,15
642,642,6.724537037037037e-12,15
643,643,6.736111111111111e-12,37
644,644,6.7592592592592594e-12,37
645,645,6.7592592592592594e-12,3
646,646,6.828703703703704e-12,37
647,647,6.851851851851852e-12,37
648,648,6.851851851851852e-12,15
649,649,6.851851851851852e-12,17
650,650,6.851851851851852e-12,3
651,651,6.851851851851852e-12,1
652,652,6.851851851851852e-12,12
653,653,6.851851851851852e-12,11
654,654,6.863425925925926e-12,37
655,655,6.863425925925926e-12,15
656,656,6.875e-12,15
657,657,6.8865740740740744e-12,37
658,658,6.898148148148148e-12,37
659,659,6.898148148148148e-12,3
660,660,6.909722222222222e-12,37
661,661,6.909722222222222e-12,1
662,662,6.921296296296296e-12,37
663,663,6.93287037037037e-12,37
664,664,6.93287037037037e-12,1
665,665,6.944444444444444e-12,37
666,666,6.944444444444444e-12,3
667,667,7.002314814814815e-12,37
668,668,7.013888888888889e-12,3
669,669,7.1643518518518515e-12,37
670,670,7.199074074074074e-12,37
671,671,7.199074074074074e-12,15
672,672,7.199074074074074e-12,17
673,673,7.199074074074074e-12,11
674,674,7.210648148148148e-12,15
675,675,7.222222222222222e-12,15
676,676,7.256944444444445e-12,15
677,677,7.268518518518519e-12,25
678,678,7.280092592592593e-12,15
679,679,7.326388888888888e-12,37
680,680,7.337962962962963e-12,37
681,681,7.337962962962963e-12,25
682,682,7.372685185185186e-12,37
683,683,7.372685185185186e-12,15
684,684,7.384259259259259e-12,37
685,685,7.384259259259259e-12,25
686,686,7.384259259259259e-12,15
687,687,7.395833333333334e-12,37
688,688,7.395833333333334e-12,15
689,689,7.453703703703704e-12,37
690,690,7.546296296296296e-12,37
691,691,7.546296296296296e-12,15
692,692,7.55787037037037e-12,37
693,693,7.55787037037037e-12,15
694,694,7.55787037037037e-12,17
695,695,7.55787037037037e-12,87
696,696,7.569444444444445e-12,37
697,697,7.581018518518518e-12,37
698,698,7.581018518518518e-12,25
699,699,7.615740740740741e-12,37
700,700,7.627314814814814e-12,37
701,701,7.627314814814814e-12,15
702,702,7.638888888888889e-12,37
703,703,7.638888888888889e-12,1
704,704,7.650462962962964e-12,15
705,705,7.650462962962964e-12,87
706,706,7.662037037037037e-12,37
707,707,7.662037037037037e-12,15
708,708,7.673611111111112e-12,37
709,709,7.673611111111112e-12,87
710,710,7.69675925925926e-12,37
711,711,7.708333333333333e-12,37
712,712,7.708333333333333e-12,15
713,713,7.719907407407407e-12,37
714,714,7.719907407407407e-12,1
715,715,7.731481481481482e-12,37
716,716,7.731481481481482e-12,15
717,717,7.75462962962963e-12,37
718,718,7.766203703703703e-12,37
719,719,7.777777777777778e-12,37
720,720,7.789351851851853e-12,37
721,721,7.8125e-12,37
722,722,7.824074074074074e-12,37
723,723,7.847222222222222e-12,37
724,724,7.858796296296296e-12,37
725,725,7.870370370370371e-12,37
726,726,7.881944444444444e-12,37
727,727,7.905092592592592e-12,37
728,728,7.905092592592592e-12,15
729,729,7.905092592592592e-12,17
730,730,7.905092592592592e-12,11
731,731,7.916666666666667e-12,37
732,732,7.916666666666667e-12,25
733,733,7.916666666666667e-12,15
734,734,7.916666666666667e-12,17
735,735,7.928240740740742e-12,4
736,736,7.928240740740742e-12,37
737,737,7.928240740740742e-12,15
738,738,7.928240740740742e-12,17
739,739,7.928240740740742e-12,1
740,740,7.928240740740742e-12,11
741,741,7.939814814814815e-12,15
742,742,7.95138888888889e-12,37
743,743,7.95138888888889e-12,3
744,744,7.962962962962963e-12,37
745,745,7.974537037037037e-12,37
746,746,7.98611111111111e-12,37
747,747,7.997685185185185e-12,37
748,748,8.00925925925926e-12,37
749,749,8.032407407407408e-12,37
750,750,8.043981481481481e-12,37
751,751,8.067129629629629e-12,37
752,752,8.090277777777778e-12,37
753,753,8.101851851851852e-12,37
754,754,8.101851851851852e-12,15
755,755,8.101851851851852e-12,3
756,756,8.101851851851852e-12,11
757,757,8.113425925925926e-12,34
758,758,8.113425925925926e-12,37
759,759,8.113425925925926e-12,15
760,760,8.113425925925926e-12,24
761,761,8.113425925925926e-12,11
762,762,8.125e-12,37
763,763,8.125e-12,15
764,764,8.125e-12,11
765,765,8.136574074074074e-12,37
766,766,8.136574074074074e-12,36
767,767,8.136574074074074e-12,22
768,768,8.136574074074074e-12,15
769,769,8.148148148148149e-12,37
770,770,8.148148148148149e-12,15
771,771,8.148148148148149e-12,1
772,772,8.148148148148149e-12,11
