,Unnamed: 0,time,event
196,196,2.511574074074074e-12,15
197,197,2.511574074074074e-12,23
198,198,2.523148148148148e-12,18
199,199,2.534722222222222e-12,15
200,200,2.5462962962962964e-12,9
201,201,2.5462962962962964e-12,11
202,202,2.5694444444444443e-12,1
203,203,2.5810185185185187e-12,15
204,204,2.5810185185185187e-12,9
205,205,2.5925925925925926e-12,4
206,206,2.6041666666666666e-12,15
207,207,2.6041666666666666e-12,1
208,208,2.615740740740741e-12,4
209,209,2.627314814814815e-12,1
210,210,2.662037037037037e-12,3
211,211,2.662037037037037e-12,1
212,212,2.673611111111111e-12,1
213,213,2.6851851851851854e-12,15
214,214,2.6851851851851854e-12,9
215,215,2.6967592592592593e-12,15
216,216,2.7199074074074072e-12,9
217,217,2.7314814814814816e-12,1
218,218,2.7430555555555555e-12,15
219,219,2.7430555555555555e-12,3
220,220,2.7430555555555555e-12,9
221,221,2.7546296296296295e-12,9
222,222,2.766203703703704e-12,11
223,223,2.7777777777777777e-12,3
224,224,2.7777777777777777e-12,11
225,225,2.7893518518518517e-12,18
226,226,2.9166666666666667e-12,15
227,227,2.9282407407407406e-12,15
228,228,2.9282407407407406e-12,3
229,229,2.9282407407407406e-12,1
230,230,2.9282407407407406e-12,9
231,231,2.939814814814815e-12,1
232,232,2.939814814814815e-12,8
233,233,2.939814814814815e-12,9
234,234,2.951388888888889e-12,15
235,235,2.951388888888889e-12,11
236,236,2.962962962962963e-12,1
237,237,2.986111111111111e-12,3
238,238,2.986111111111111e-12,1
239,239,2.997685185185185e-12,15
240,240,2.997685185185185e-12,1
241,241,3.0092592592592595e-12,4
242,242,3.0092592592592595e-12,15
243,243,3.0092592592592595e-12,3
244,244,3.0439814814814813e-12,15
245,245,3.0555555555555556e-12,15
246,246,3.0555555555555556e-12,3
247,247,3.0555555555555556e-12,9
248,248,3.0671296296296296e-12,9
249,249,3.0787037037037035e-12,15
250,250,3.136574074074074e-12,3
251,251,3.1712962962962963e-12,3
252,252,3.1828703703703702e-12,1
253,253,3.229166666666667e-12,4
254,254,3.229166666666667e-12,9
255,255,3.2407407407407408e-12,34
256,256,3.2407407407407408e-12,1
257,257,3.2407407407407408e-12,11
258,258,3.2523148148148147e-12,20
259,259,3.2523148148148147e-12,15
260,260,3.263888888888889e-12,1
261,261,3.263888888888889e-12,9
262,262,3.287037037037037e-12,20
263,263,3.287037037037037e-12,1
264,264,3.3101851851851852e-12,15
265,265,3.3101851851851852e-12,3
266,266,3.321759259259259e-12,15
267,267,3.333333333333333e-12,9
268,268,3.333333333333333e-12,11
269,269,3.3449074074074075e-12,9
270,270,3.3912037037037037e-12,9
271,271,3.4027777777777776e-12,1
272,272,3.414351851851852e-12,1
273,273,3.425925925925926e-12,9
274,274,3.4375e-12,1
275,275,3.4375e-12,9
276,276,3.449074074074074e-12,9
277,277,3.460648148148148e-12,9
278,278,3.4953703703703704e-12,1
279,279,3.4953703703703704e-12,11
280,280,3.5069444444444443e-12,15
281,281,3.5069444444444443e-12,3
282,282,3.5069444444444443e-12,1
283,283,3.5185185185185187e-12,3
284,284,3.5185185185185187e-12,1
285,285,3.5185185185185187e-12,11
286,286,3.564814814814815e-12,4
287,287,3.5763888888888888e-12,15
288,288,3.587962962962963e-12,1
289,289,3.599537037037037e-12,1
290,290,3.6226851851851854e-12,2
291,291,3.6342592592592593e-12,1
292,292,3.6342592592592593e-12,9
293,293,3.645833333333334e-12,4
294,294,3.645833333333334e-12,9
295,295,3.657407407407408e-12,15
296,296,3.657407407407408e-12,9
297,297,3.6689814814814816e-12,20
298,298,3.6921296296296294e-12,20
299,299,3.6921296296296294e-12,1
300,300,3.703703703703703e-12,15
301,301,3.715277777777778e-12,15
302,302,3.726851851851852e-12,15
303,303,3.726851851851852e-12,1
304,304,3.75e-12,9
305,305,3.75e-12,11
306,306,3.784722222222223e-12,3
307,307,3.7962962962962966e-12,3
308,308,3.7962962962962966e-12,1
309,309,3.8078703703703705e-12,4
310,310,3.8194444444444444e-12,11
311,311,3.831018518518518e-12,1
312,312,3.865740740740741e-12,15
313,313,3.865740740740741e-12,3
314,314,3.900462962962963e-12,15
315,315,3.900462962962963e-12,9
316,316,3.981481481481481e-12,15
317,317,3.981481481481481e-12,1
318,318,3.993055555555555e-12,15
319,319,3.993055555555555e-12,1
320,320,4.027777777777778e-12,4
321,321,4.027777777777778e-12,15
322,322,4.039351851851852e-12,47
323,323,4.039351851851852e-12,1
324,324,4.039351851851852e-12,9
325,325,4.0625e-12,15
326,326,4.0625e-12,47
327,327,4.0625e-12,1
328,328,4.0740740740740745e-12,15
329,329,4.0740740740740745e-12,47
330,330,4.0740740740740745e-12,1
331,331,4.085648148148148e-12,4
332,332,4.085648148148148e-12,9
333,333,4.097222222222222e-12,1
334,334,4.108796296296296e-12,4
335,335,4.108796296296296e-12,15
336,336,4.108796296296296e-12,24
337,337,4.12037037037037e-12,4
338,338,4.12037037037037e-12,1
339,339,4.131944444444444e-12,4
340,340,4.131944444444444e-12,15
341,341,4.131944444444444e-12,1
342,342,4.143518518518518e-12,28
343,343,4.143518518518518e-12,9
344,344,4.155092592592593e-12,15
345,345,4.155092592592593e-12,11
346,346,4.178240740740741e-12,9
347,347,4.189814814814815e-12,3
348,348,4.259259259259259e-12,3
349,349,4.259259259259259e-12,11
350,350,4.282407407407407e-12,4
351,351,4.282407407407407e-12,15
352,352,4.282407407407407e-12,3
353,353,4.305555555555556e-12,15
354,354,4.305555555555556e-12,1
355,355,4.305555555555556e-12,9
356,356,4.31712962962963e-12,4
357,357,4.31712962962963e-12,1
358,358,4.328703703703704e-12,24
359,359,4.328703703703704e-12,1
360,360,4.3518518518518515e-12,15
361,361,4.3518518518518515e-12,3
362,362,4.375e-12,15
363,363,4.375e-12,1
364,364,4.386574074074074e-12,15
365,365,4.386574074074074e-12,1
366,366,4.386574074074074e-12,9
367,367,4.398148148148148e-12,15
368,368,4.409722222222222e-12,3
369,369,4.421296296296296e-12,34
370,370,4.421296296296296e-12,8
371,371,4.444444444444445e-12,15
372,372,4.444444444444445e-12,1
373,373,4.456018518518519e-12,15
374,374,4.456018518518519e-12,3
375,375,4.456018518518519e-12,1
376,376,4.467592592592593e-12,15
377,377,4.4791666666666665e-12,34
378,378,4.4791666666666665e-12,4
379,379,4.4791666666666665e-12,1
380,380,4.4907407407407405e-12,34
381,381,4.5023148148148144e-12,1
382,382,4.513888888888889e-12,15
383,383,4.513888888888889e-12,1
384,384,4.525462962962963e-12,1
385,385,4.537037037037037e-12,15
386,386,4.537037037037037e-12,3
387,387,4.548611111111111e-12,15
388,388,4.548611111111111e-12,11
389,389,4.560185185185185e-12,34
390,390,4.571759259259259e-12,10
391,391,4.594907407407408e-12,1
392,392,4.6064814814814816e-12,15
393,393,4.6064814814814816e-12,3
394,394,4.6064814814814816e-12,1
395,395,4.6296296296296294e-12,15
396,396,4.6296296296296294e-12,3
397,397,4.641203703703703e-12,1
398,398,4.652777777777778e-12,34
399,399,4.699074074074074e-12,15
400,400,4.699074074074074e-12,1
401,401,4.710648148148148e-12,4
402,402,4.710648148148148e-12,15
403,403,4.710648148148148e-12,3
404,404,4.722222222222223e-12,15
405,405,4.7337962962962966e-12,4
406,406,4.7337962962962966e-12,1
407,407,4.7569444444444444e-12,4
408,408,4.768518518518518e-12,3
409,409,4.780092592592592e-12,34
410,410,4.791666666666666e-12,34
411,411,4.791666666666666e-12,3
412,412,4.791666666666666e-12,1
413,413,4.803240740740741e-12,15
414,414,4.803240740740741e-12,1
415,415,4.803240740740741e-12,8
416,416,4.803240740740741e-12,52
417,417,4.814814814814815e-12,9
418,418,4.826388888888889e-12,15
419,419,4.837962962962963e-12,4
420,420,4.837962962962963e-12,15
421,421,4.837962962962963e-12,1
422,422,4.849537037037037e-12,1
423,423,4.8726851851851855e-12,15
424,424,4.8842592592592594e-12,15
425,425,4.895833333333333e-12,1
426,426,4.895833333333333e-12,54
427,427,4.907407407407407e-12,1
428,428,4.918981481481481e-12,1
429,429,4.930555555555555e-12,4
430,430,4.930555555555555e-12,3
431,431,4.94212962962963e-12,15
432,432,4.953703703703704e-12,3
433,433,4.965277777777778e-12,34
434,434,4.965277777777778e-12,1
435,435,4.988425925925926e-12,34
436,436,4.988425925925926e-12,1
437,437,5e-12,4
438,438,5e-12,15
439,439,5e-12,1
440,440,5.0115740740740744e-12,20
441,441,5.0115740740740744e-12,1
442,442,5.0115740740740744e-12,9
443,443,5.023148148148148e-12,1
444,444,5.023148148148148e-12,8
445,445,5.034722222222222e-12,34
446,446,5.034722222222222e-12,4
447,447,5.034722222222222e-12,1
448,448,5.046296296296296e-12,15
449,449,5.046296296296296e-12,1
450,450,5.05787037037037e-12,1
451,451,5.069444444444444e-12,34
452,452,5.069444444444444e-12,1
453,453,5.081018518518518e-12,15
454,454,5.081018518518518e-12,3
455,455,5.092592592592593e-12,1
456,456,5.104166666666667e-12,15
457,457,5.104166666666667e-12,1
458,458,5.115740740740741e-12,4
459,459,5.115740740740741e-12,15
460,460,5.115740740740741e-12,1
461,461,5.127314814814815e-12,15
462,462,5.127314814814815e-12,2
463,463,5.127314814814815e-12,1
464,464,5.138888888888889e-12,15
465,465,5.1504629629629626e-12,1
466,466,5.162037037037037e-12,15
467,467,5.173611111111111e-12,15
468,468,5.185185185185185e-12,15
469,469,5.185185185185185e-12,1
470,470,5.196759259259259e-12,1
471,471,5.208333333333333e-12,15
472,472,5.208333333333333e-12,1
473,473,5.208333333333333e-12,11
474,474,5.219907407407407e-12,34
475,475,5.219907407407407e-12,1
476,476,5.231481481481482e-12,3
477,477,5.231481481481482e-12,1
478,478,5.243055555555556e-12,3
479,479,5.243055555555556e-12,1
480,480,5.243055555555556e-12,11
481,481,5.25462962962963e-12,4
482,482,5.25462962962963e-12,15
483,483,5.25462962962963e-12,3
484,484,5.25462962962963e-12,1
485,485,5.266203703703704e-12,15
486,486,5.266203703703704e-12,1
487,487,5.266203703703704e-12,11
488,488,5.2777777777777776e-12,15
489,489,5.2777777777777776e-12,3
490,490,5.2777777777777776e-12,1
491,491,5.2777777777777776e-12,9
492,492,5.2893518518518515e-12,15
493,493,5.2893518518518515e-12,3
494,494,5.2893518518518515e-12,1
495,495,5.300925925925926e-12,3
496,496,5.3125e-12,24
497,497,5.3125e-12,1
498,498,5.324074074074074e-12,15
499,499,5.324074074074074e-12,1
500,500,5.324074074074074e-12,9
501,501,5.335648148148148e-12,1
502,502,5.335648148148148e-12,9
503,503,5.347222222222222e-12,1
504,504,5.358796296296296e-12,15
505,505,5.370370370370371e-12,4
506,506,5.370370370370371e-12,15
507,507,5.370370370370371e-12,3
508,508,5.370370370370371e-12,1
509,509,5.381944444444445e-12,1
510,510,5.405092592592593e-12,34
511,511,5.405092592592593e-12,36
512,512,5.405092592592593e-12,15
513,513,5.405092592592593e-12,1
514,514,5.405092592592593e-12,9
515,515,5.4282407407407405e-12,34
516,516,5.4282407407407405e-12,15
517,517,5.4282407407407405e-12,1
518,518,5.4398148148148144e-12,15
519,519,5.451388888888889e-12,15
520,520,5.462962962962963e-12,34
521,521,5.462962962962963e-12,67
522,522,5.462962962962963e-12,1
523,523,5.474537037037037e-12,1
524,524,5.486111111111111e-12,15
525,525,5.486111111111111e-12,1
526,526,5.486111111111111e-12,11
527,527,5.497685185185185e-12,15
528,528,5.497685185185185e-12,1
529,529,5.509259259259259e-12,15
530,530,5.509259259259259e-12,1
531,531,5.520833333333334e-12,15
532,532,5.520833333333334e-12,11
533,533,5.532407407407408e-12,15
534,534,5.532407407407408e-12,3
535,535,5.532407407407408e-12,11
536,536,5.5439814814814815e-12,4
537,537,5.5439814814814815e-12,20
538,538,5.5439814814814815e-12,25
539,539,5.5439814814814815e-12,15
540,540,5.5439814814814815e-12,1
541,541,5.5555555555555555e-12,1
542,542,5.5555555555555555e-12,9
543,543,5.578703703703703e-12,1
544,544,5.578703703703703e-12,9
545,545,5.590277777777778e-12,3
546,546,5.590277777777778e-12,9
547,547,5.601851851851852e-12,15
548,548,5.601851851851852e-12,9
549,549,5.613425925925926e-12,15
550,550,5.613425925925926e-12,9
551,551,5.625e-12,3
552,552,5.648148148148148e-12,9
553,553,5.659722222222223e-12,15
554,554,5.659722222222223e-12,9
555,555,5.6712962962962965e-12,9
556,556,5.6944444444444444e-12,9
557,557,5.706018518518518e-12,23
558,558,5.706018518518518e-12,24
559,559,5.706018518518518e-12,11
560,560,5.729166666666666e-12,1
561,561,5.729166666666666e-12,11
562,562,5.740740740740741e-12,15
563,563,5.740740740740741e-12,1
564,564,5.752314814814815e-12,15
565,565,5.763888888888889e-12,15
566,566,5.763888888888889e-12,1
567,567,5.763888888888889e-12,11
568,568,5.775462962962963e-12,4
569,569,5.775462962962963e-12,15
570,570,5.798611111111111e-12,11
571,571,5.8217592592592594e-12,1
572,572,5.833333333333333e-12,3
573,573,5.844907407407407e-12,15
574,574,5.856481481481481e-12,15
575,575,5.856481481481481e-12,1
576,576,5.87962962962963e-12,15
577,577,5.87962962962963e-12,1
578,578,5.87962962962963e-12,9
579,579,5.902777777777778e-12,15
580,580,5.914351851851852e-12,4
581,581,5.914351851851852e-12,15
582,582,5.914351851851852e-12,1
583,583,5.925925925925926e-12,15
584,584,5.925925925925926e-12,3
585,585,5.9375e-12,15
586,586,5.9375e-12,3
587,587,5.9375e-12,1
588,588,5.9490740740740744e-12,15
589,589,5.99537037037037e-12,1
590,590,6.006944444444444e-12,15
591,591,6.018518518518519e-12,15
592,592,6.018518518518519e-12,1
593,593,6.030092592592593e-12,15
594,594,6.041666666666667e-12,34
595,595,6.041666666666667e-12,1
596,596,6.076388888888889e-12,15
597,597,6.076388888888889e-12,9
598,598,6.0879629629629626e-12,15
599,599,6.099537037037037e-12,15
600,600,6.099537037037037e-12,3
601,601,6.111111111111111e-12,4
602,602,6.111111111111111e-12,15
603,603,6.122685185185185e-12,15
604,604,6.122685185185185e-12,11
605,605,6.134259259259259e-12,15
606,606,6.145833333333333e-12,15
607,607,6.145833333333333e-12,3
608,608,6.145833333333333e-12,1
609,609,6.145833333333333e-12,11
610,610,6.157407407407407e-12,15
611,611,6.168981481481482e-12,28
612,612,6.168981481481482e-12,15
613,613,6.168981481481482e-12,11
614,614,6.168981481481482e-12,156
615,615,6.180555555555556e-12,15
616,616,6.180555555555556e-12,1
617,617,6.203703703703704e-12,1
618,618,6.2152777777777776e-12,15
619,619,6.2152777777777776e-12,3
620,620,6.2268518518518515e-12,15
621,621,6.2268518518518515e-12,9
622,622,6.238425925925926e-12,15
623,623,6.238425925925926e-12,24
624,624,6.238425925925926e-12,1
625,625,6.25e-12,4
626,626,6.25e-12,20
627,627,6.25e-12,15
628,628,6.25e-12,1
629,629,6.261574074074074e-12,15
630,630,6.261574074074074e-12,9
631,631,6.273148148148148e-12,34
632,632,6.273148148148148e-12,3
633,633,6.273148148148148e-12,1
634,634,6.296296296296296e-12,1
635,635,6.307870370370371e-12,9
636,636,6.319444444444445e-12,9
637,637,6.331018518518519e-12,3
638,638,6.3657407407407405e-12,9
639,639,6.388888888888889e-12,9
640,640,6.400462962962963e-12,9
641,641,6.412037037037037e-12,9
642,642,6.423611111111111e-12,9
643,643,6.435185185185185e-12,1
644,644,6.446759259259259e-12,34
645,645,6.446759259259259e-12,1
646,646,6.458333333333334e-12,15
647,647,6.458333333333334e-12,2
648,648,6.4699074074074076e-12,15
649,649,6.4699074074074076e-12,11
650,650,6.4814814814814815e-12,15
651,651,6.4814814814814815e-12,1
652,652,6.4930555555555555e-12,15
653,653,6.5046296296296294e-12,15
654,654,6.516203703703703e-12,1
655,655,6.539351851851852e-12,15
656,656,6.539351851851852e-12,1
657,657,6.550925925925926e-12,34
658,658,6.550925925925926e-12,15
659,659,6.550925925925926e-12,3
660,660,6.550925925925926e-12,1
661,661,6.5625e-12,15
662,662,6.5625e-12,11
663,663,6.574074074074074e-12,15
664,664,6.574074074074074e-12,1
665,665,6.574074074074074e-12,11
666,666,6.585648148148148e-12,15
667,667,6.585648148148148e-12,11
668,668,6.597222222222223e-12,34
669,669,6.597222222222223e-12,1
670,670,6.6203703703703705e-12,15
671,671,6.6203703703703705e-12,1
672,672,6.6319444444444444e-12,15
673,673,6.643518518518518e-12,15
674,674,6.655092592592592e-12,34
675,675,6.655092592592592e-12,4
676,676,6.655092592592592e-12,15
677,677,6.655092592592592e-12,1
678,678,6.666666666666666e-12,15
679,679,6.666666666666666e-12,3
680,680,6.678240740740741e-12,1
681,681,6.701388888888889e-12,4
682,682,6.701388888888889e-12,1
683,683,6.712962962962963e-12,15
684,684,6.712962962962963e-12,67
685,685,6.712962962962963e-12,1
686,686,6.724537037037037e-12,15
687,687,6.724537037037037e-12,67
688,688,6.736111111111111e-12,1
689,689,6.736111111111111e-12,11
690,690,6.7476851851851855e-12,4
691,691,6.7476851851851855e-12,15
692,692,6.7476851851851855e-12,67
693,693,6.7476851851851855e-12,1
694,694,6.7476851851851855e-12,11
695,695,6.770833333333333e-12,15
696,696,6.770833333333333e-12,11
697,697,6.782407407407407e-12,15
698,698,6.782407407407407e-12,1
699,699,6.793981481481481e-12,15
700,700,6.793981481481481e-12,67
701,701,6.793981481481481e-12,3
702,702,6.793981481481481e-12,11
703,703,6.805555555555555e-12,1
704,704,6.863425925925926e-12,34
705,705,6.8865740740740744e-12,1
706,706,6.898148148148148e-12,4
707,707,6.898148148148148e-12,15
708,708,6.898148148148148e-12,1
709,709,6.898148148148148e-12,9
710,710,6.921296296296296e-12,34
711,711,6.921296296296296e-12,1
712,712,6.93287037037037e-12,1
713,713,6.956018518518519e-12,20
714,714,6.956018518518519e-12,3
715,715,6.967592592592593e-12,3
716,716,6.979166666666667e-12,20
717,717,7.0254629629629626e-12,3
718,718,7.048611111111111e-12,15
719,719,7.048611111111111e-12,1
720,720,7.060185185185185e-12,11
721,721,7.106481481481482e-12,4
722,722,7.118055555555556e-12,15
723,723,7.118055555555556e-12,1
724,724,7.12962962962963e-12,15
725,725,7.12962962962963e-12,1
726,726,7.12962962962963e-12,11
727,727,7.141203703703704e-12,15
728,728,7.141203703703704e-12,1
729,729,7.175925925925926e-12,1
730,730,7.1875e-12,15
731,731,7.1875e-12,3
732,732,7.1875e-12,1
733,733,7.199074074074074e-12,15
734,734,7.199074074074074e-12,1
735,735,7.210648148148148e-12,15
736,736,7.210648148148148e-12,1
737,737,7.222222222222222e-12,15
738,738,7.222222222222222e-12,3
739,739,7.222222222222222e-12,1
740,740,7.233796296296296e-12,15
741,741,7.245370370370371e-12,15
742,742,7.245370370370371e-12,2
743,743,7.268518518518519e-12,15
744,744,7.280092592592593e-12,15
745,745,7.280092592592593e-12,3
746,746,7.280092592592593e-12,1
747,747,7.280092592592593e-12,8
748,748,7.280092592592593e-12,11
749,749,7.30324074074074e-12,34
750,750,7.30324074074074e-12,15
751,751,7.30324074074074e-12,2
752,752,7.30324074074074e-12,11
753,753,7.314814814814815e-12,34
754,754,7.314814814814815e-12,15
755,755,7.314814814814815e-12,1
756,756,7.384259259259259e-12,3
757,757,7.453703703703704e-12,3
758,758,7.465277777777777e-12,16
759,759,7.476851851851852e-12,15
760,760,7.476851851851852e-12,3
761,761,7.488425925925925e-12,15
762,762,7.488425925925925e-12,8
763,763,7.5e-12,34
764,764,7.5e-12,1
765,765,7.523148148148148e-12,4
766,766,7.523148148148148e-12,9
767,767,7.523148148148148e-12,11
768,768,7.534722222222223e-12,15
769,769,7.546296296296296e-12,34
770,770,7.55787037037037e-12,34
771,771,7.55787037037037e-12,1
772,772,7.569444444444445e-12,11
773,773,7.592592592592593e-12,20
774,774,7.592592592592593e-12,8
775,775,7.604166666666666e-12,15
776,776,7.615740740740741e-12,9
777,777,7.627314814814814e-12,3
778,778,7.627314814814814e-12,9
779,779,7.638888888888889e-12,20
780,780,7.650462962962964e-12,9
781,781,7.673611111111112e-12,3
782,782,7.685185185185185e-12,23
783,783,7.69675925925926e-12,3
784,784,7.708333333333333e-12,1
785,785,7.708333333333333e-12,11
786,786,7.719907407407407e-12,15
787,787,7.719907407407407e-12,11
788,788,7.731481481481482e-12,3
789,789,7.743055555555555e-12,34
790,790,7.743055555555555e-12,31
791,791,7.743055555555555e-12,2
792,792,7.75462962962963e-12,15
793,793,7.75462962962963e-12,1
794,794,7.766203703703703e-12,15
795,795,7.766203703703703e-12,3
796,796,7.766203703703703e-12,1
797,797,7.777777777777778e-12,1
798,798,7.789351851851853e-12,15
799,799,7.789351851851853e-12,1
800,800,7.800925925925926e-12,15
801,801,7.8125e-12,34
802,802,7.8125e-12,3
803,803,7.8125e-12,1
804,804,7.858796296296296e-12,4
805,805,7.858796296296296e-12,20
806,806,7.870370370370371e-12,4
807,807,7.893518518518519e-12,11
808,808,7.905092592592592e-12,15
809,809,7.916666666666667e-12,34
810,810,7.916666666666667e-12,15
811,811,7.916666666666667e-12,1
812,812,7.939814814814815e-12,15
813,813,7.95138888888889e-12,1
814,814,7.962962962962963e-12,15
815,815,7.997685185185185e-12,1
816,816,8.032407407407408e-12,15
