,Unnamed: 0,time,event
76,76,8.680555555555555e-13,1
77,77,8.796296296296297e-13,1
78,78,9.027777777777778e-13,3
79,79,9.027777777777778e-13,1
80,80,9.027777777777778e-13,11
81,81,9.259259259259258e-13,1
82,82,9.375e-13,3
83,83,9.490740740740741e-13,4
84,84,9.60648148148148e-13,54
85,85,9.722222222222222e-13,1
86,86,9.953703703703703e-13,3
87,87,9.953703703703703e-13,1
88,88,9.953703703703703e-13,11
89,89,1.0069444444444445e-12,4
90,90,1.0185185185185186e-12,11
91,91,1.0416666666666667e-12,4
92,92,1.0416666666666667e-12,1
93,93,1.0416666666666667e-12,54
94,94,1.0532407407407406e-12,3
95,95,1.0648148148148148e-12,3
96,96,1.0648148148148148e-12,1
97,97,1.076388888888889e-12,3
98,98,1.0879629629629629e-12,1
99,99,1.1111111111111112e-12,57
100,100,1.1111111111111112e-12,39
101,101,1.1111111111111112e-12,1
102,102,1.1111111111111112e-12,9
103,103,1.1226851851851851e-12,1
104,104,1.1342592592592593e-12,4
105,105,1.1342592592592593e-12,1
106,106,1.1342592592592593e-12,11
107,107,1.1458333333333334e-12,3
108,108,1.1458333333333334e-12,18
109,109,1.1574074074074074e-12,4
110,110,1.1574074074074074e-12,3
111,111,1.1574074074074074e-12,1
112,112,1.1805555555555557e-12,1
113,113,1.1805555555555557e-12,11
114,114,1.1921296296296296e-12,18
115,115,1.1921296296296296e-12,1
116,116,1.1921296296296296e-12,40
117,117,1.2037037037037037e-12,4
118,118,1.2037037037037037e-12,1
119,119,1.2152777777777777e-12,4
120,120,1.2152777777777777e-12,3
121,121,1.2152777777777777e-12,1
122,122,1.2268518518518518e-12,23
123,123,1.2268518518518518e-12,3
124,124,1.2268518518518518e-12,1
125,125,1.2268518518518518e-12,11
126,126,1.238425925925926e-12,3
127,127,1.238425925925926e-12,18
128,128,1.238425925925926e-12,1
129,129,1.25e-12,4
130,130,1.25e-12,18
131,131,1.25e-12,1
132,132,1.2731481481481482e-12,15
133,133,1.2847222222222222e-12,1
134,134,1.2962962962962963e-12,3
135,135,1.2962962962962963e-12,1
136,136,1.3078703703703705e-12,3
137,137,1.3194444444444444e-12,3
138,138,1.3310185185185185e-12,21
139,139,1.3310185185185185e-12,18
140,140,1.3310185185185185e-12,1
141,141,1.3310185185185185e-12,11
142,142,1.3425925925925927e-12,18
143,143,1.3425925925925927e-12,1
144,144,1.3425925925925927e-12,11
145,145,1.3541666666666666e-12,54
146,146,1.3657407407407408e-12,3
147,147,1.3657407407407408e-12,1
148,148,1.3773148148148147e-12,3
149,149,1.3888888888888889e-12,1
150,150,1.412037037037037e-12,3
151,151,1.4236111111111111e-12,4
152,152,1.4236111111111111e-12,36
153,153,1.4236111111111111e-12,18
154,154,1.4236111111111111e-12,1
155,155,1.4236111111111111e-12,11
156,156,1.4583333333333333e-12,18
157,157,1.4699074074074075e-12,3
158,158,1.4814814814814814e-12,18
159,159,1.4814814814814814e-12,1
160,160,1.4930555555555556e-12,1
161,161,1.4930555555555556e-12,54
162,162,1.5046296296296297e-12,1
163,163,1.5046296296296297e-12,11
164,164,1.5277777777777778e-12,4
165,165,1.5277777777777778e-12,3
166,166,1.5277777777777778e-12,1
167,167,1.5277777777777778e-12,9
168,168,1.5393518518518518e-12,1
169,169,1.550925925925926e-12,4
170,170,1.550925925925926e-12,11
171,171,1.5625e-12,1
172,172,1.5856481481481481e-12,54
173,173,1.5856481481481481e-12,11
174,174,1.5972222222222223e-12,1
175,175,1.5972222222222223e-12,11
176,176,1.6087962962962962e-12,1
177,177,1.6203703703703704e-12,1
178,178,1.6435185185185185e-12,3
179,179,1.6435185185185185e-12,1
180,180,1.6435185185185185e-12,11
181,181,1.6550925925925926e-12,21
182,182,1.6550925925925926e-12,3
183,183,1.6550925925925926e-12,1
184,184,1.6782407407407407e-12,1
185,185,1.6898148148148149e-12,4
186,186,1.6898148148148149e-12,11
187,187,1.7013888888888888e-12,1
188,188,1.712962962962963e-12,3
189,189,1.724537037037037e-12,1
190,190,1.736111111111111e-12,15
191,191,1.736111111111111e-12,1
192,192,1.736111111111111e-12,11
193,193,1.7592592592592593e-12,46
194,194,1.7592592592592593e-12,3
195,195,1.7592592592592593e-12,1
196,196,1.7592592592592593e-12,11
197,197,1.7708333333333333e-12,1
198,198,1.7939814814814816e-12,4
199,199,1.7939814814814816e-12,18
200,200,1.7939814814814816e-12,1
201,201,1.8171296296296297e-12,18
202,202,1.8171296296296297e-12,1
203,203,1.828703703703704e-12,3
204,204,1.828703703703704e-12,1
205,205,1.8402777777777778e-12,3
206,206,1.8402777777777778e-12,18
207,207,1.8518518518518517e-12,3
208,208,1.8518518518518517e-12,1
209,209,1.863425925925926e-12,3
210,210,1.875e-12,11
211,211,1.886574074074074e-12,3
212,212,1.8981481481481483e-12,1
213,213,1.9097222222222222e-12,1
214,214,1.921296296296296e-12,35
215,215,1.921296296296296e-12,11
216,216,1.9328703703703705e-12,3
217,217,1.9328703703703705e-12,1
218,218,1.9444444444444445e-12,3
219,219,1.9444444444444445e-12,11
220,220,1.9560185185185184e-12,3
221,221,1.9675925925925928e-12,3
222,222,1.9675925925925928e-12,1
223,223,1.9675925925925928e-12,11
224,224,1.9791666666666667e-12,3
225,225,1.9791666666666667e-12,18
226,226,1.9791666666666667e-12,1
227,227,1.9907407407407406e-12,3
228,228,1.9907407407407406e-12,1
229,229,2.002314814814815e-12,3
230,230,2.002314814814815e-12,1
231,231,2.013888888888889e-12,4
232,232,2.013888888888889e-12,3
233,233,2.013888888888889e-12,1
234,234,2.013888888888889e-12,11
235,235,2.025462962962963e-12,4
236,236,2.025462962962963e-12,1
237,237,2.0370370370370372e-12,1
238,238,2.048611111111111e-12,22
239,239,2.048611111111111e-12,1
240,240,2.060185185185185e-12,1
241,241,2.071759259259259e-12,36
242,242,2.071759259259259e-12,18
243,243,2.0833333333333334e-12,3
244,244,2.0833333333333334e-12,1
245,245,2.0949074074074074e-12,3
246,246,2.0949074074074074e-12,18
247,247,2.0949074074074074e-12,54
248,248,2.1064814814814813e-12,3
249,249,2.1064814814814813e-12,11
250,250,2.1180555555555556e-12,3
251,251,2.1180555555555556e-12,18
252,252,2.1180555555555556e-12,1
253,253,2.1296296296296296e-12,3
254,254,2.1296296296296296e-12,18
255,255,2.1412037037037035e-12,1
256,256,2.1412037037037035e-12,11
257,257,2.152777777777778e-12,11
258,258,2.164351851851852e-12,1
259,259,2.1875e-12,1
260,260,2.199074074074074e-12,4
261,261,2.199074074074074e-12,3
262,262,2.199074074074074e-12,1
263,263,2.199074074074074e-12,11
264,264,2.210648148148148e-12,3
265,265,2.210648148148148e-12,18
266,266,2.210648148148148e-12,1
267,267,2.2222222222222224e-12,3
268,268,2.2222222222222224e-12,1
269,269,2.2337962962962963e-12,11
270,270,2.2569444444444446e-12,4
271,271,2.2569444444444446e-12,11
272,272,2.2685185185185185e-12,4
273,273,2.2685185185185185e-12,1
274,274,2.2800925925925925e-12,1
275,275,2.291666666666667e-12,4
276,276,2.291666666666667e-12,3
277,277,2.291666666666667e-12,11
278,278,2.3032407407407408e-12,3
279,279,2.3032407407407408e-12,18
280,280,2.3032407407407408e-12,11
281,281,2.3148148148148147e-12,3
282,282,2.3148148148148147e-12,32
283,283,2.3148148148148147e-12,1
284,284,2.326388888888889e-12,11
285,285,2.337962962962963e-12,21
286,286,2.337962962962963e-12,1
287,287,2.3611111111111113e-12,1
288,288,2.3726851851851852e-12,3
289,289,2.3726851851851852e-12,1
290,290,2.384259259259259e-12,3
291,291,2.384259259259259e-12,11
292,292,2.395833333333333e-12,3
293,293,2.395833333333333e-12,1
294,294,2.4074074074074075e-12,4
295,295,2.4074074074074075e-12,3
296,296,2.4074074074074075e-12,1
297,297,2.4189814814814814e-12,3
298,298,2.4189814814814814e-12,1
299,299,2.4189814814814814e-12,54
300,300,2.4305555555555554e-12,15
301,301,2.4305555555555554e-12,3
302,302,2.4305555555555554e-12,1
303,303,2.4421296296296297e-12,3
304,304,2.4421296296296297e-12,1
305,305,2.4537037037037037e-12,3
306,306,2.4537037037037037e-12,1
307,307,2.488425925925926e-12,46
308,308,2.488425925925926e-12,11
309,309,2.5e-12,4
310,310,2.5e-12,46
311,311,2.5e-12,3
312,312,2.5e-12,1
313,313,2.511574074074074e-12,3
314,314,2.511574074074074e-12,1
315,315,2.523148148148148e-12,3
316,316,2.523148148148148e-12,11
317,317,2.534722222222222e-12,3
318,318,2.5462962962962964e-12,4
319,319,2.5462962962962964e-12,3
320,320,2.5462962962962964e-12,1
321,321,2.5578703703703704e-12,3
322,322,2.5578703703703704e-12,1
323,323,2.5694444444444443e-12,3
324,324,2.5694444444444443e-12,1
325,325,2.5694444444444443e-12,11
326,326,2.5810185185185187e-12,3
327,327,2.5925925925925926e-12,3
328,328,2.5925925925925926e-12,1
329,329,2.6041666666666666e-12,3
330,330,2.6041666666666666e-12,1
331,331,2.615740740740741e-12,3
332,332,2.615740740740741e-12,11
333,333,2.627314814814815e-12,3
334,334,2.6388888888888888e-12,3
335,335,2.6388888888888888e-12,18
336,336,2.6388888888888888e-12,1
337,337,2.650462962962963e-12,3
338,338,2.650462962962963e-12,11
339,339,2.662037037037037e-12,46
340,340,2.662037037037037e-12,3
341,341,2.662037037037037e-12,1
342,342,2.662037037037037e-12,11
343,343,2.673611111111111e-12,3
344,344,2.6851851851851854e-12,3
345,345,2.6851851851851854e-12,1
346,346,2.6851851851851854e-12,9
347,347,2.6851851851851854e-12,11
348,348,2.6967592592592593e-12,3
349,349,2.6967592592592593e-12,1
350,350,2.7083333333333333e-12,3
351,351,2.7083333333333333e-12,1
352,352,2.7083333333333333e-12,11
353,353,2.7199074074074072e-12,3
354,354,2.7199074074074072e-12,11
355,355,2.7314814814814816e-12,3
356,356,2.7314814814814816e-12,1
357,357,2.7430555555555555e-12,3
358,358,2.7430555555555555e-12,1
359,359,2.7546296296296295e-12,3
360,360,2.7546296296296295e-12,11
361,361,2.7546296296296295e-12,10
362,362,2.766203703703704e-12,3
363,363,2.7777777777777777e-12,3
364,364,2.7777777777777777e-12,1
365,365,2.7893518518518517e-12,3
366,366,2.7893518518518517e-12,1
367,367,2.7893518518518517e-12,11
368,368,2.800925925925926e-12,4
369,369,2.800925925925926e-12,3
370,370,2.800925925925926e-12,11
371,371,2.8125e-12,3
372,372,2.8125e-12,11
373,373,2.824074074074074e-12,3
374,374,2.824074074074074e-12,1
375,375,2.8356481481481483e-12,1
376,376,2.8472222222222222e-12,11
377,377,2.858796296296296e-12,1
378,378,2.8703703703703705e-12,3
379,379,2.8819444444444445e-12,1
380,380,2.8935185185185184e-12,4
381,381,2.8935185185185184e-12,1
382,382,2.8935185185185184e-12,11
383,383,2.9050925925925927e-12,18
384,384,2.9166666666666667e-12,1
385,385,2.9282407407407406e-12,4
386,386,2.9282407407407406e-12,1
387,387,2.939814814814815e-12,4
388,388,2.939814814814815e-12,3
389,389,2.939814814814815e-12,1
390,390,2.939814814814815e-12,11
391,391,2.951388888888889e-12,3
392,392,2.951388888888889e-12,1
393,393,2.9745370370370372e-12,23
394,394,2.9745370370370372e-12,18
395,395,2.9745370370370372e-12,9
396,396,2.986111111111111e-12,24
397,397,2.986111111111111e-12,3
398,398,2.986111111111111e-12,1
399,399,2.997685185185185e-12,18
400,400,3.0092592592592595e-12,3
401,401,3.0092592592592595e-12,18
402,402,3.0092592592592595e-12,9
403,403,3.0208333333333334e-12,3
404,404,3.0324074074074073e-12,1
405,405,3.0324074074074073e-12,54
406,406,3.0439814814814813e-12,1
407,407,3.0555555555555556e-12,11
408,408,3.0671296296296296e-12,1
409,409,3.1134259259259258e-12,36
410,410,3.1134259259259258e-12,1
411,411,3.148148148148148e-12,4
412,412,3.148148148148148e-12,1
413,413,3.1944444444444446e-12,1
414,414,3.2060185185185185e-12,23
415,415,3.2060185185185185e-12,1
416,416,3.2060185185185185e-12,11
417,417,3.2175925925925925e-12,4
418,418,3.2175925925925925e-12,11
419,419,3.229166666666667e-12,1
420,420,3.2407407407407408e-12,3
421,421,3.2407407407407408e-12,18
422,422,3.2407407407407408e-12,1
423,423,3.263888888888889e-12,1
424,424,3.275462962962963e-12,18
425,425,3.275462962962963e-12,11
426,426,3.287037037037037e-12,13
427,427,3.287037037037037e-12,18
428,428,3.287037037037037e-12,1
429,429,3.287037037037037e-12,11
430,430,3.2986111111111113e-12,15
431,431,3.3101851851851852e-12,3
432,432,3.3101851851851852e-12,1
433,433,3.321759259259259e-12,3
434,434,3.321759259259259e-12,1
435,435,3.333333333333333e-12,3
436,436,3.333333333333333e-12,1
437,437,3.3680555555555554e-12,1
438,438,3.3680555555555554e-12,11
439,439,3.3796296296296297e-12,18
440,440,3.3912037037037037e-12,3
441,441,3.3912037037037037e-12,1
442,442,3.4027777777777776e-12,3
443,443,3.4027777777777776e-12,11
444,444,3.414351851851852e-12,1
445,445,3.425925925925926e-12,18
446,446,3.4375e-12,18
447,447,3.4375e-12,1
448,448,3.4375e-12,11
449,449,3.460648148148148e-12,1
450,450,3.472222222222222e-12,4
451,451,3.472222222222222e-12,3
452,452,3.472222222222222e-12,1
453,453,3.4837962962962964e-12,4
454,454,3.4837962962962964e-12,15
455,455,3.4837962962962964e-12,3
456,456,3.4837962962962964e-12,1
457,457,3.5069444444444443e-12,1
458,458,3.5300925925925926e-12,18
459,459,3.5416666666666666e-12,3
460,460,3.5416666666666666e-12,1
461,461,3.5416666666666666e-12,11
462,462,3.553240740740741e-12,3
463,463,3.553240740740741e-12,9
464,464,3.564814814814815e-12,1
465,465,3.564814814814815e-12,11
466,466,3.5763888888888888e-12,4
467,467,3.5763888888888888e-12,32
468,468,3.5763888888888888e-12,1
469,469,3.5763888888888888e-12,11
470,470,3.599537037037037e-12,4
471,471,3.611111111111111e-12,4
472,472,3.611111111111111e-12,3
473,473,3.611111111111111e-12,1
474,474,3.6226851851851854e-12,3
475,475,3.6342592592592593e-12,3
476,476,3.6342592592592593e-12,11
477,477,3.645833333333334e-12,3
478,478,3.657407407407408e-12,3
479,479,3.6689814814814816e-12,1
480,480,3.6921296296296294e-12,3
481,481,3.6921296296296294e-12,1
482,482,3.703703703703703e-12,3
483,483,3.715277777777778e-12,3
484,484,3.715277777777778e-12,1
485,485,3.726851851851852e-12,4
486,486,3.726851851851852e-12,46
487,487,3.726851851851852e-12,3
488,488,3.726851851851852e-12,1
489,489,3.738425925925926e-12,3
490,490,3.75e-12,3
491,491,3.75e-12,1
492,492,3.761574074074074e-12,46
493,493,3.761574074074074e-12,3
494,494,3.761574074074074e-12,11
495,495,3.773148148148148e-12,4
496,496,3.773148148148148e-12,3
497,497,3.773148148148148e-12,1
498,498,3.784722222222223e-12,4
499,499,3.784722222222223e-12,18
500,500,3.784722222222223e-12,1
501,501,3.784722222222223e-12,11
502,502,3.7962962962962966e-12,1
503,503,3.8078703703703705e-12,1
504,504,3.8194444444444444e-12,46
505,505,3.8194444444444444e-12,11
506,506,3.831018518518518e-12,3
507,507,3.831018518518518e-12,1
508,508,3.842592592592592e-12,4
509,509,3.842592592592592e-12,11
510,510,3.854166666666666e-12,3
511,511,3.912037037037037e-12,3
512,512,3.9351851851851855e-12,3
513,513,3.958333333333333e-12,3
514,514,3.969907407407407e-12,3
515,515,4.00462962962963e-12,4
516,516,4.00462962962963e-12,11
517,517,4.027777777777778e-12,1
518,518,4.039351851851852e-12,46
519,519,4.039351851851852e-12,1
520,520,4.085648148148148e-12,1
521,521,4.12037037037037e-12,1
522,522,4.131944444444444e-12,1
523,523,4.131944444444444e-12,9
524,524,4.155092592592593e-12,1
525,525,4.166666666666667e-12,9
526,526,4.178240740740741e-12,18
527,527,4.189814814814815e-12,1
528,528,4.189814814814815e-12,11
529,529,4.201388888888889e-12,3
530,530,4.201388888888889e-12,1
531,531,4.2129629629629626e-12,4
532,532,4.2129629629629626e-12,1
533,533,4.259259259259259e-12,1
534,534,4.270833333333333e-12,3
535,535,4.293981481481482e-12,1
536,536,4.293981481481482e-12,9
537,537,4.305555555555556e-12,1
538,538,4.31712962962963e-12,46
539,539,4.31712962962963e-12,1
540,540,4.340277777777778e-12,3
541,541,4.340277777777778e-12,1
542,542,4.3518518518518515e-12,1
543,543,4.363425925925926e-12,1
544,544,4.375e-12,15
545,545,4.386574074074074e-12,18
546,546,4.386574074074074e-12,1
547,547,4.409722222222222e-12,4
548,548,4.409722222222222e-12,3
549,549,4.409722222222222e-12,1
550,550,4.421296296296296e-12,3
551,551,4.432870370370371e-12,1
552,552,4.456018518518519e-12,1
553,553,4.4791666666666665e-12,4
554,554,4.4791666666666665e-12,18
555,555,4.4791666666666665e-12,1
556,556,4.4907407407407405e-12,3
557,557,4.4907407407407405e-12,89
558,558,4.4907407407407405e-12,11
559,559,4.5023148148148144e-12,3
560,560,4.513888888888889e-12,4
561,561,4.513888888888889e-12,1
562,562,4.513888888888889e-12,11
563,563,4.525462962962963e-12,1
564,564,4.537037037037037e-12,4
565,565,4.537037037037037e-12,1
566,566,4.548611111111111e-12,1
567,567,4.560185185185185e-12,23
568,568,4.560185185185185e-12,11
569,569,4.571759259259259e-12,3
570,570,4.571759259259259e-12,1
571,571,4.6064814814814816e-12,4
572,572,4.6064814814814816e-12,21
573,573,4.6064814814814816e-12,46
574,574,4.6064814814814816e-12,9
575,575,4.6064814814814816e-12,11
576,576,4.6180555555555555e-12,4
577,577,4.6180555555555555e-12,1
578,578,4.6180555555555555e-12,11
579,579,4.6296296296296294e-12,3
580,580,4.641203703703703e-12,4
581,581,4.641203703703703e-12,3
582,582,4.641203703703703e-12,1
583,583,4.641203703703703e-12,11
584,584,4.652777777777778e-12,3
585,585,4.675925925925926e-12,3
586,586,4.6875e-12,24
587,587,4.6875e-12,3
588,588,4.6875e-12,13
589,589,4.699074074074074e-12,18
590,590,4.710648148148148e-12,3
591,591,4.710648148148148e-12,13
592,592,4.710648148148148e-12,11
593,593,4.7453703703703705e-12,3
594,594,4.768518518518518e-12,3
595,595,4.780092592592592e-12,3
596,596,4.791666666666666e-12,3
597,597,4.791666666666666e-12,11
598,598,4.826388888888889e-12,3
599,599,4.837962962962963e-12,1
600,600,4.849537037037037e-12,1
601,601,4.861111111111111e-12,1
602,602,4.8726851851851855e-12,11
603,603,4.8842592592592594e-12,11
604,604,4.895833333333333e-12,4
605,605,4.895833333333333e-12,1
606,606,4.895833333333333e-12,11
607,607,4.907407407407407e-12,1
608,608,4.918981481481481e-12,11
609,609,4.930555555555555e-12,46
610,610,4.930555555555555e-12,11
611,611,4.94212962962963e-12,1
612,612,4.953703703703704e-12,1
613,613,4.953703703703704e-12,84
614,614,4.965277777777778e-12,3
615,615,4.965277777777778e-12,1
616,616,4.976851851851852e-12,11
617,617,4.988425925925926e-12,46
618,618,4.988425925925926e-12,11
619,619,5e-12,4
620,620,5e-12,1
621,621,5.0115740740740744e-12,4
622,622,5.0115740740740744e-12,23
623,623,5.023148148148148e-12,3
624,624,5.023148148148148e-12,11
625,625,5.05787037037037e-12,3
626,626,5.081018518518518e-12,3
627,627,5.104166666666667e-12,3
628,628,5.115740740740741e-12,1
629,629,5.115740740740741e-12,11
630,630,5.127314814814815e-12,1
631,631,5.138888888888889e-12,1
632,632,5.138888888888889e-12,11
633,633,5.1504629629629626e-12,4
634,634,5.173611111111111e-12,1
635,635,5.185185185185185e-12,1
636,636,5.185185185185185e-12,11
637,637,5.196759259259259e-12,1
638,638,5.208333333333333e-12,4
639,639,5.208333333333333e-12,11
640,640,5.219907407407407e-12,15
641,641,5.219907407407407e-12,3
642,642,5.219907407407407e-12,1
643,643,5.231481481481482e-12,3
644,644,5.243055555555556e-12,1
645,645,5.25462962962963e-12,46
646,646,5.266203703703704e-12,1
647,647,5.2777777777777776e-12,1
648,648,5.300925925925926e-12,1
649,649,5.3125e-12,1
650,650,5.3125e-12,11
651,651,5.335648148148148e-12,3
652,652,5.347222222222222e-12,3
653,653,5.347222222222222e-12,1
654,654,5.347222222222222e-12,11
655,655,5.358796296296296e-12,4
656,656,5.358796296296296e-12,46
657,657,5.358796296296296e-12,1
658,658,5.370370370370371e-12,1
659,659,5.381944444444445e-12,1
660,660,5.381944444444445e-12,11
661,661,5.405092592592593e-12,3
662,662,5.4166666666666665e-12,1
663,663,5.4282407407407405e-12,11
664,664,5.4398148148148144e-12,26
665,665,5.4398148148148144e-12,11
666,666,5.451388888888889e-12,1
667,667,5.462962962962963e-12,3
668,668,5.462962962962963e-12,1
669,669,5.474537037037037e-12,1
670,670,5.474537037037037e-12,11
671,671,5.497685185185185e-12,4
672,672,5.497685185185185e-12,1
673,673,5.520833333333334e-12,11
674,674,5.532407407407408e-12,3
675,675,5.532407407407408e-12,1
676,676,5.532407407407408e-12,11
677,677,5.5555555555555555e-12,18
678,678,5.5555555555555555e-12,1
679,679,5.5671296296296294e-12,83
680,680,5.5671296296296294e-12,1
681,681,5.578703703703703e-12,1
682,682,5.590277777777778e-12,1
683,683,5.601851851851852e-12,3
684,684,5.601851851851852e-12,1
685,685,5.625e-12,18
686,686,5.648148148148148e-12,4
687,687,5.648148148148148e-12,1
688,688,5.659722222222223e-12,1
689,689,5.6712962962962965e-12,3
690,690,5.6712962962962965e-12,1
691,691,5.6712962962962965e-12,11
692,692,5.6828703703703705e-12,3
693,693,5.6828703703703705e-12,1
694,694,5.6944444444444444e-12,3
695,695,5.6944444444444444e-12,1
696,696,5.706018518518518e-12,3
697,697,5.706018518518518e-12,1
698,698,5.717592592592592e-12,3
699,699,5.717592592592592e-12,11
700,700,5.729166666666666e-12,3
701,701,5.729166666666666e-12,1
702,702,5.740740740740741e-12,3
703,703,5.740740740740741e-12,18
704,704,5.740740740740741e-12,1
705,705,5.752314814814815e-12,3
706,706,5.763888888888889e-12,4
707,707,5.763888888888889e-12,3
708,708,5.763888888888889e-12,1
709,709,5.775462962962963e-12,3
710,710,5.775462962962963e-12,1
711,711,5.787037037037037e-12,3
712,712,5.787037037037037e-12,11
713,713,5.798611111111111e-12,4
714,714,5.798611111111111e-12,3
715,715,5.798611111111111e-12,1
716,716,5.8101851851851855e-12,3
717,717,5.8101851851851855e-12,1
718,718,5.8101851851851855e-12,11
719,719,5.8217592592592594e-12,3
720,720,5.8217592592592594e-12,1
721,721,5.833333333333333e-12,3
722,722,5.833333333333333e-12,1
723,723,5.833333333333333e-12,11
724,724,5.856481481481481e-12,11
725,725,5.868055555555555e-12,1
726,726,5.868055555555555e-12,11
727,727,5.87962962962963e-12,1
728,728,5.891203703703704e-12,36
729,729,5.902777777777778e-12,1
730,730,5.902777777777778e-12,11
731,731,5.914351851851852e-12,3
732,732,5.914351851851852e-12,11
733,733,5.925925925925926e-12,3
734,734,5.925925925925926e-12,1
735,735,5.925925925925926e-12,11
736,736,5.9375e-12,3
737,737,5.9375e-12,1
738,738,5.9490740740740744e-12,3
739,739,5.9490740740740744e-12,1
740,740,5.9490740740740744e-12,11
741,741,5.960648148148148e-12,3
742,742,5.960648148148148e-12,1
743,743,5.972222222222222e-12,3
744,744,5.983796296296296e-12,46
745,745,5.983796296296296e-12,3
746,746,5.983796296296296e-12,1
747,747,5.99537037037037e-12,3
748,748,5.99537037037037e-12,1
749,749,5.99537037037037e-12,11
750,750,6.006944444444444e-12,3
751,751,6.018518518518519e-12,3
752,752,6.018518518518519e-12,1
753,753,6.018518518518519e-12,11
754,754,6.030092592592593e-12,3
755,755,6.030092592592593e-12,18
756,756,6.041666666666667e-12,4
757,757,6.041666666666667e-12,3
758,758,6.041666666666667e-12,11
759,759,6.053240740740741e-12,3
760,760,6.064814814814815e-12,3
761,761,6.064814814814815e-12,1
762,762,6.064814814814815e-12,11
763,763,6.076388888888889e-12,3
764,764,6.0879629629629626e-12,3
765,765,6.0879629629629626e-12,18
766,766,6.0879629629629626e-12,1
767,767,6.0879629629629626e-12,11
768,768,6.0879629629629626e-12,10
769,769,6.099537037037037e-12,34
770,770,6.099537037037037e-12,3
771,771,6.099537037037037e-12,1
772,772,6.111111111111111e-12,3
773,773,6.111111111111111e-12,1
774,774,6.111111111111111e-12,11
775,775,6.122685185185185e-12,3
776,776,6.122685185185185e-12,1
777,777,6.122685185185185e-12,11
778,778,6.134259259259259e-12,3
779,779,6.134259259259259e-12,1
780,780,6.134259259259259e-12,11
781,781,6.145833333333333e-12,4
782,782,6.145833333333333e-12,3
783,783,6.145833333333333e-12,11
784,784,6.157407407407407e-12,3
785,785,6.157407407407407e-12,1
786,786,6.168981481481482e-12,4
787,787,6.168981481481482e-12,3
788,788,6.168981481481482e-12,1
789,789,6.180555555555556e-12,4
790,790,6.180555555555556e-12,3
791,791,6.180555555555556e-12,26
792,792,6.180555555555556e-12,84
793,793,6.180555555555556e-12,11
794,794,6.19212962962963e-12,3
795,795,6.19212962962963e-12,1
796,796,6.203703703703704e-12,4
797,797,6.203703703703704e-12,3
798,798,6.203703703703704e-12,1
799,799,6.2152777777777776e-12,3
800,800,6.2152777777777776e-12,35
801,801,6.2152777777777776e-12,26
802,802,6.2152777777777776e-12,1
803,803,6.2268518518518515e-12,11
804,804,6.238425925925926e-12,21
805,805,6.238425925925926e-12,1
806,806,6.238425925925926e-12,11
807,807,6.25e-12,4
