,Unnamed: 0,time,event
277,277,2.210648148148148e-12,1
278,278,2.2222222222222224e-12,106
279,279,2.2337962962962963e-12,1
280,280,2.2337962962962963e-12,9
281,281,2.2453703703703702e-12,16
282,282,2.2453703703703702e-12,1
283,283,2.2569444444444446e-12,18
284,284,2.2569444444444446e-12,1
285,285,2.2685185185185185e-12,64
286,286,2.2685185185185185e-12,11
287,287,2.2800925925925925e-12,2
288,288,2.2800925925925925e-12,24
289,289,2.2800925925925925e-12,11
290,290,2.291666666666667e-12,2
291,291,2.291666666666667e-12,33
292,292,2.3032407407407408e-12,4
293,293,2.3032407407407408e-12,2
294,294,2.3032407407407408e-12,11
295,295,2.3148148148148147e-12,55
296,296,2.3148148148148147e-12,1
297,297,2.326388888888889e-12,31
298,298,2.326388888888889e-12,11
299,299,2.337962962962963e-12,4
300,300,2.337962962962963e-12,1
301,301,2.337962962962963e-12,11
302,302,2.349537037037037e-12,1
303,303,2.3611111111111113e-12,4
304,304,2.3611111111111113e-12,2
305,305,2.3611111111111113e-12,11
306,306,2.384259259259259e-12,1
307,307,2.395833333333333e-12,3
308,308,2.4189814814814814e-12,2
309,309,2.4305555555555554e-12,4
310,310,2.4305555555555554e-12,36
311,311,2.4305555555555554e-12,1
312,312,2.4305555555555554e-12,11
313,313,2.4421296296296297e-12,1
314,314,2.4537037037037037e-12,2
315,315,2.4652777777777776e-12,16
316,316,2.4652777777777776e-12,1
317,317,2.476851851851852e-12,2
318,318,2.488425925925926e-12,1
319,319,2.5e-12,3
320,320,2.5462962962962964e-12,2
321,321,2.5578703703703704e-12,4
322,322,2.5578703703703704e-12,24
323,323,2.5694444444444443e-12,39
324,324,2.5694444444444443e-12,1
325,325,2.5694444444444443e-12,11
326,326,2.5810185185185187e-12,11
327,327,2.6041666666666666e-12,1
328,328,2.627314814814815e-12,2
329,329,2.627314814814815e-12,11
330,330,2.650462962962963e-12,57
331,331,2.650462962962963e-12,16
332,332,2.650462962962963e-12,1
333,333,2.673611111111111e-12,1
334,334,2.6967592592592593e-12,4
335,335,2.6967592592592593e-12,102
336,336,2.6967592592592593e-12,1
337,337,2.7083333333333333e-12,4
338,338,2.7083333333333333e-12,1
339,339,2.7083333333333333e-12,11
340,340,2.7314814814814816e-12,57
341,341,2.7314814814814816e-12,1
342,342,2.7430555555555555e-12,2
343,343,2.7546296296296295e-12,16
344,344,2.7546296296296295e-12,1
345,345,2.7893518518518517e-12,3
346,346,2.800925925925926e-12,57
347,347,2.800925925925926e-12,1
348,348,2.8125e-12,16
349,349,2.824074074074074e-12,4
350,350,2.824074074074074e-12,57
351,351,2.8356481481481483e-12,61
352,352,2.8356481481481483e-12,36
353,353,2.8356481481481483e-12,1
354,354,2.8472222222222222e-12,36
355,355,2.8472222222222222e-12,57
356,356,2.8472222222222222e-12,35
357,357,2.858796296296296e-12,3
358,358,2.858796296296296e-12,1
359,359,2.858796296296296e-12,92
360,360,2.858796296296296e-12,11
361,361,2.8703703703703705e-12,2
362,362,2.8703703703703705e-12,1
363,363,2.8819444444444445e-12,53
364,364,2.8819444444444445e-12,1
365,365,2.8819444444444445e-12,11
366,366,2.9050925925925927e-12,1
367,367,2.9166666666666667e-12,21
368,368,2.9166666666666667e-12,57
369,369,2.9282407407407406e-12,1
370,370,2.939814814814815e-12,1
371,371,2.951388888888889e-12,61
372,372,2.951388888888889e-12,8
373,373,2.951388888888889e-12,11
374,374,2.962962962962963e-12,36
375,375,2.962962962962963e-12,57
376,376,2.962962962962963e-12,1
377,377,2.9745370370370372e-12,16
378,378,2.9745370370370372e-12,64
379,379,2.986111111111111e-12,4
380,380,2.986111111111111e-12,1
381,381,3.0092592592592595e-12,1
382,382,3.0208333333333334e-12,36
383,383,3.0208333333333334e-12,57
384,384,3.0208333333333334e-12,24
385,385,3.0208333333333334e-12,16
386,386,3.0324074074074073e-12,16
387,387,3.0324074074074073e-12,1
388,388,3.0439814814814813e-12,57
389,389,3.0439814814814813e-12,1
390,390,3.0439814814814813e-12,72
391,391,3.0555555555555556e-12,18
392,392,3.0555555555555556e-12,1
393,393,3.0671296296296296e-12,16
394,394,3.0787037037037035e-12,48
395,395,3.0787037037037035e-12,36
396,396,3.0787037037037035e-12,32
397,397,3.0787037037037035e-12,11
398,398,3.090277777777778e-12,5
399,399,3.090277777777778e-12,43
400,400,3.090277777777778e-12,57
401,401,3.090277777777778e-12,1
402,402,3.101851851851852e-12,16
403,403,3.1134259259259258e-12,16
404,404,3.1134259259259258e-12,1
405,405,3.125e-12,1
406,406,3.148148148148148e-12,57
407,407,3.1944444444444446e-12,16
408,408,3.1944444444444446e-12,3
409,409,3.2175925925925925e-12,2
410,410,3.229166666666667e-12,11
411,411,3.2407407407407408e-12,24
412,412,3.2523148148148147e-12,1
413,413,3.4375e-12,61
414,414,3.4375e-12,53
415,415,3.449074074074074e-12,57
416,416,3.449074074074074e-12,1
417,417,3.460648148148148e-12,4
418,418,3.5185185185185187e-12,16
419,419,3.5416666666666666e-12,61
420,420,3.5416666666666666e-12,2
421,421,3.553240740740741e-12,3
422,422,3.5763888888888888e-12,57
423,423,3.599537037037037e-12,57
424,424,3.599537037037037e-12,64
425,425,3.611111111111111e-12,16
426,426,3.611111111111111e-12,9
427,427,3.6226851851851854e-12,11
428,428,3.6342592592592593e-12,36
429,429,3.6342592592592593e-12,1
430,430,3.6689814814814816e-12,57
431,431,3.6689814814814816e-12,24
432,432,3.726851851851852e-12,16
433,433,3.761574074074074e-12,8
434,434,3.761574074074074e-12,11
435,435,3.7962962962962966e-12,16
436,436,3.842592592592592e-12,4
437,437,3.854166666666666e-12,5
438,438,3.877314814814815e-12,78
439,439,3.888888888888889e-12,3
440,440,3.9467592592592595e-12,4
441,441,3.9467592592592595e-12,16
442,442,3.9467592592592595e-12,1
443,443,3.958333333333333e-12,57
444,444,3.958333333333333e-12,39
445,445,3.958333333333333e-12,1
446,446,3.993055555555555e-12,40
447,447,4.00462962962963e-12,57
448,448,4.00462962962963e-12,24
449,449,4.016203703703704e-12,64
450,450,4.039351851851852e-12,1
451,451,4.050925925925926e-12,36
452,452,4.0740740740740745e-12,16
453,453,4.0740740740740745e-12,1
454,454,4.085648148148148e-12,57
455,455,4.12037037037037e-12,61
456,456,4.131944444444444e-12,1
457,457,4.143518518518518e-12,61
458,458,4.143518518518518e-12,38
459,459,4.178240740740741e-12,36
460,460,4.224537037037037e-12,4
461,461,4.224537037037037e-12,1
462,462,4.247685185185185e-12,4
463,463,4.247685185185185e-12,36
464,464,4.247685185185185e-12,57
465,465,4.259259259259259e-12,1
466,466,4.270833333333333e-12,1
467,467,4.282407407407407e-12,16
468,468,4.282407407407407e-12,3
469,469,4.293981481481482e-12,1
470,470,4.305555555555556e-12,57
471,471,4.31712962962963e-12,16
472,472,4.31712962962963e-12,1
473,473,4.328703703703704e-12,24
474,474,4.340277777777778e-12,1
475,475,4.3518518518518515e-12,16
476,476,4.363425925925926e-12,2
477,477,4.363425925925926e-12,1
478,478,4.375e-12,4
479,479,4.375e-12,1
480,480,4.386574074074074e-12,61
481,481,4.386574074074074e-12,1
482,482,4.398148148148148e-12,16
483,483,4.398148148148148e-12,64
484,484,4.398148148148148e-12,1
485,485,4.421296296296296e-12,16
486,486,4.444444444444445e-12,1
487,487,4.456018518518519e-12,16
488,488,4.467592592592593e-12,16
489,489,4.4907407407407405e-12,57
490,490,4.4907407407407405e-12,24
491,491,4.4907407407407405e-12,16
492,492,4.4907407407407405e-12,1
493,493,4.5023148148148144e-12,16
494,494,4.5023148148148144e-12,1
495,495,4.513888888888889e-12,24
496,496,4.525462962962963e-12,1
497,497,4.548611111111111e-12,1
498,498,4.583333333333334e-12,1
499,499,4.594907407407408e-12,1
500,500,4.6064814814814816e-12,16
501,501,4.6064814814814816e-12,3
502,502,4.6180555555555555e-12,2
503,503,4.6296296296296294e-12,16
504,504,4.6296296296296294e-12,1
505,505,4.641203703703703e-12,16
506,506,4.675925925925926e-12,36
507,507,4.6875e-12,25
508,508,4.699074074074074e-12,1
509,509,4.710648148148148e-12,57
510,510,4.710648148148148e-12,16
511,511,4.710648148148148e-12,1
512,512,4.722222222222223e-12,64
513,513,4.722222222222223e-12,53
514,514,4.722222222222223e-12,1
515,515,4.7337962962962966e-12,53
516,516,4.7453703703703705e-12,36
517,517,4.768518518518518e-12,1
518,518,4.780092592592592e-12,64
519,519,4.791666666666666e-12,2
520,520,4.803240740740741e-12,16
521,521,4.803240740740741e-12,1
522,522,4.814814814814815e-12,16
523,523,4.814814814814815e-12,1
524,524,4.826388888888889e-12,61
525,525,4.849537037037037e-12,1
526,526,4.861111111111111e-12,55
527,527,4.861111111111111e-12,1
528,528,4.8726851851851855e-12,1
529,529,4.8842592592592594e-12,16
530,530,4.895833333333333e-12,24
531,531,4.895833333333333e-12,16
532,532,4.895833333333333e-12,1
533,533,4.907407407407407e-12,16
534,534,4.94212962962963e-12,57
535,535,4.94212962962963e-12,1
536,536,4.953703703703704e-12,16
537,537,4.953703703703704e-12,3
538,538,4.953703703703704e-12,1
539,539,4.965277777777778e-12,11
540,540,4.976851851851852e-12,61
541,541,4.976851851851852e-12,16
542,542,4.976851851851852e-12,1
543,543,4.988425925925926e-12,57
544,544,4.988425925925926e-12,16
545,545,4.988425925925926e-12,1
546,546,5e-12,16
547,547,5.0115740740740744e-12,1
548,548,5.023148148148148e-12,23
549,549,5.034722222222222e-12,1
550,550,5.046296296296296e-12,16
551,551,5.046296296296296e-12,1
552,552,5.05787037037037e-12,16
553,553,5.05787037037037e-12,1
554,554,5.069444444444444e-12,57
555,555,5.069444444444444e-12,1
556,556,5.081018518518518e-12,61
557,557,5.081018518518518e-12,64
558,558,5.081018518518518e-12,3
559,559,5.092592592592593e-12,57
560,560,5.092592592592593e-12,23
561,561,5.092592592592593e-12,1
562,562,5.104166666666667e-12,1
563,563,5.104166666666667e-12,40
564,564,5.115740740740741e-12,4
565,565,5.115740740740741e-12,24
566,566,5.115740740740741e-12,1
567,567,5.127314814814815e-12,1
568,568,5.138888888888889e-12,57
569,569,5.138888888888889e-12,2
570,570,5.138888888888889e-12,1
571,571,5.138888888888889e-12,9
572,572,5.138888888888889e-12,11
573,573,5.162037037037037e-12,3
574,574,5.162037037037037e-12,1
575,575,5.196759259259259e-12,16
576,576,5.196759259259259e-12,1
577,577,5.196759259259259e-12,9
578,578,5.208333333333333e-12,57
579,579,5.208333333333333e-12,16
580,580,5.219907407407407e-12,1
581,581,5.231481481481482e-12,1
582,582,5.243055555555556e-12,1
583,583,5.243055555555556e-12,11
584,584,5.25462962962963e-12,57
585,585,5.25462962962963e-12,33
586,586,5.25462962962963e-12,64
587,587,5.2777777777777776e-12,1
588,588,5.2893518518518515e-12,3
589,589,5.300925925925926e-12,16
590,590,5.3125e-12,3
591,591,5.3125e-12,1
592,592,5.324074074074074e-12,36
593,593,5.324074074074074e-12,57
594,594,5.335648148148148e-12,57
595,595,5.335648148148148e-12,16
596,596,5.347222222222222e-12,1
597,597,5.358796296296296e-12,16
598,598,5.358796296296296e-12,1
599,599,5.370370370370371e-12,57
600,600,5.381944444444445e-12,57
601,601,5.393518518518519e-12,24
602,602,5.393518518518519e-12,11
603,603,5.405092592592593e-12,1
604,604,5.4166666666666665e-12,57
605,605,5.4166666666666665e-12,16
606,606,5.4282407407407405e-12,39
607,607,5.4398148148148144e-12,16
608,608,5.4398148148148144e-12,1
609,609,5.451388888888889e-12,1
610,610,5.474537037037037e-12,14
611,611,5.474537037037037e-12,36
612,612,5.474537037037037e-12,1
613,613,5.474537037037037e-12,11
614,614,5.486111111111111e-12,61
615,615,5.486111111111111e-12,57
616,616,5.486111111111111e-12,1
617,617,5.497685185185185e-12,2
618,618,5.497685185185185e-12,1
619,619,5.509259259259259e-12,68
620,620,5.509259259259259e-12,3
621,621,5.520833333333334e-12,24
622,622,5.532407407407408e-12,3
623,623,5.5439814814814815e-12,1
624,624,5.5555555555555555e-12,3
625,625,5.5555555555555555e-12,1
626,626,5.5555555555555555e-12,11
627,627,5.578703703703703e-12,3
628,628,5.613425925925926e-12,1
629,629,5.625e-12,1
630,630,5.636574074074074e-12,16
631,631,5.636574074074074e-12,1
632,632,5.659722222222223e-12,15
633,633,5.6712962962962965e-12,4
634,634,5.6712962962962965e-12,1
635,635,5.6828703703703705e-12,1
636,636,5.6944444444444444e-12,16
637,637,5.6944444444444444e-12,1
638,638,5.6944444444444444e-12,11
639,639,5.706018518518518e-12,24
640,640,5.706018518518518e-12,1
641,641,5.706018518518518e-12,11
642,642,5.717592592592592e-12,16
643,643,5.717592592592592e-12,1
644,644,5.729166666666666e-12,1
645,645,5.740740740740741e-12,4
646,646,5.740740740740741e-12,1
647,647,5.740740740740741e-12,11
648,648,5.752314814814815e-12,61
649,649,5.752314814814815e-12,16
650,650,5.752314814814815e-12,35
651,651,5.763888888888889e-12,57
652,652,5.763888888888889e-12,3
653,653,5.763888888888889e-12,1
654,654,5.775462962962963e-12,4
655,655,5.775462962962963e-12,57
656,656,5.775462962962963e-12,1
657,657,5.787037037037037e-12,4
658,658,5.787037037037037e-12,39
659,659,5.787037037037037e-12,3
660,660,5.787037037037037e-12,11
661,661,5.798611111111111e-12,1
662,662,5.8101851851851855e-12,3
663,663,5.8101851851851855e-12,1
664,664,5.8217592592592594e-12,11
665,665,5.833333333333333e-12,57
666,666,5.833333333333333e-12,1
667,667,5.844907407407407e-12,61
668,668,5.844907407407407e-12,1
669,669,5.856481481481481e-12,57
670,670,5.868055555555555e-12,57
671,671,5.868055555555555e-12,3
672,672,5.868055555555555e-12,1
673,673,5.87962962962963e-12,68
674,674,5.87962962962963e-12,57
675,675,5.87962962962963e-12,15
676,676,5.87962962962963e-12,1
677,677,5.891203703703704e-12,64
678,678,5.891203703703704e-12,53
679,679,5.891203703703704e-12,11
680,680,5.902777777777778e-12,1
681,681,5.902777777777778e-12,11
682,682,5.914351851851852e-12,11
683,683,5.925925925925926e-12,1
684,684,5.9375e-12,4
685,685,5.9375e-12,25
686,686,5.9375e-12,1
687,687,5.9490740740740744e-12,1
688,688,5.960648148148148e-12,57
689,689,5.960648148148148e-12,1
690,690,5.972222222222222e-12,16
691,691,5.972222222222222e-12,1
692,692,5.983796296296296e-12,2
693,693,5.983796296296296e-12,1
694,694,5.99537037037037e-12,61
695,695,5.99537037037037e-12,32
696,696,6.006944444444444e-12,36
697,697,6.006944444444444e-12,3
698,698,6.006944444444444e-12,11
699,699,6.018518518518519e-12,16
700,700,6.018518518518519e-12,1
701,701,6.030092592592593e-12,36
702,702,6.030092592592593e-12,57
703,703,6.030092592592593e-12,1
704,704,6.041666666666667e-12,4
705,705,6.053240740740741e-12,36
706,706,6.053240740740741e-12,57
707,707,6.053240740740741e-12,1
708,708,6.064814814814815e-12,11
709,709,6.076388888888889e-12,1
710,710,6.0879629629629626e-12,57
711,711,6.0879629629629626e-12,1
712,712,6.0879629629629626e-12,11
713,713,6.099537037037037e-12,61
714,714,6.099537037037037e-12,36
715,715,6.099537037037037e-12,57
716,716,6.099537037037037e-12,1
717,717,6.111111111111111e-12,57
718,718,6.122685185185185e-12,57
719,719,6.122685185185185e-12,3
720,720,6.122685185185185e-12,11
721,721,6.145833333333333e-12,1
722,722,6.157407407407407e-12,1
723,723,6.19212962962963e-12,1
724,724,6.2152777777777776e-12,9
725,725,6.25e-12,2
726,726,6.25e-12,9
727,727,6.261574074074074e-12,9
728,728,6.273148148148148e-12,61
729,729,6.273148148148148e-12,1
730,730,6.273148148148148e-12,11
731,731,6.284722222222222e-12,4
732,732,6.284722222222222e-12,53
733,733,6.284722222222222e-12,1
734,734,6.296296296296296e-12,11
735,735,6.307870370370371e-12,24
736,736,6.307870370370371e-12,39
737,737,6.307870370370371e-12,1
738,738,6.307870370370371e-12,9
739,739,6.319444444444445e-12,36
740,740,6.319444444444445e-12,57
741,741,6.319444444444445e-12,3
742,742,6.331018518518519e-12,1
743,743,6.3425925925925926e-12,2
744,744,6.3425925925925926e-12,1
745,745,6.3425925925925926e-12,11
746,746,6.3541666666666665e-12,5
747,747,6.3541666666666665e-12,57
748,748,6.3541666666666665e-12,3
749,749,6.3541666666666665e-12,1
750,750,6.3541666666666665e-12,11
751,751,6.3657407407407405e-12,4
752,752,6.3657407407407405e-12,57
753,753,6.3657407407407405e-12,64
754,754,6.3657407407407405e-12,3
755,755,6.3657407407407405e-12,1
756,756,6.3773148148148144e-12,1
757,757,6.388888888888889e-12,18
758,758,6.701388888888889e-12,3
759,759,6.724537037037037e-12,103
760,760,6.736111111111111e-12,6
761,761,6.7592592592592594e-12,5
762,762,6.7592592592592594e-12,57
763,763,6.7592592592592594e-12,64
764,764,6.770833333333333e-12,1
765,765,6.770833333333333e-12,11
766,766,6.782407407407407e-12,1
767,767,6.782407407407407e-12,11
768,768,6.793981481481481e-12,1
769,769,6.805555555555555e-12,55
770,770,6.805555555555555e-12,1
771,771,6.81712962962963e-12,16
772,772,6.81712962962963e-12,1
773,773,6.828703703703704e-12,4
774,774,6.828703703703704e-12,1
775,775,6.840277777777778e-12,16
776,776,6.851851851851852e-12,57
777,777,6.851851851851852e-12,39
778,778,6.851851851851852e-12,9
779,779,6.851851851851852e-12,11
780,780,6.863425925925926e-12,57
781,781,6.863425925925926e-12,1
782,782,6.863425925925926e-12,52
783,783,6.875e-12,57
784,784,6.875e-12,1
785,785,6.8865740740740744e-12,21
786,786,6.898148148148148e-12,1
787,787,6.909722222222222e-12,28
788,788,6.909722222222222e-12,29
789,789,6.921296296296296e-12,57
790,790,6.93287037037037e-12,1
791,791,6.944444444444444e-12,57
792,792,6.944444444444444e-12,1
793,793,6.956018518518519e-12,29
794,794,6.956018518518519e-12,57
795,795,6.956018518518519e-12,1
796,796,6.979166666666667e-12,16
797,797,6.979166666666667e-12,1
798,798,6.990740740740741e-12,3
799,799,6.990740740740741e-12,1
800,800,7.002314814814815e-12,102
801,801,7.002314814814815e-12,11
802,802,7.013888888888889e-12,57
803,803,7.013888888888889e-12,1
804,804,7.0254629629629626e-12,3
805,805,7.0254629629629626e-12,1
806,806,7.037037037037037e-12,1
807,807,7.048611111111111e-12,57
808,808,7.048611111111111e-12,1
809,809,7.060185185185185e-12,24
